x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5187971591949463,0.29568737745285034,-0.17715130746364594,1.0,0.5300024747848511,0.2856041193008423,-0.19330182671546936,1.0,0.5332005620002747,0.28585630655288696,-0.1933426856994629,1.0,0.5365980863571167,0.28602713346481323,-0.1934186965227127,1.0,0.5251704454421997,0.28579431772232056,-0.14945892989635468,1.0,0.5250059962272644,0.2857647240161896,-0.1492893397808075,1.0,0.5248364210128784,0.28592437505722046,-0.14916791021823883,1.0,0.5532714128494263,0.2947876453399658,-0.19494357705116272,1.0,0.5382746458053589,0.2932887375354767,0.005894683301448822,1.0,0.5274721384048462,0.3124581277370453,-0.1797744780778885,1.0,0.5219641923904419,0.3118138909339905,-0.11983244121074677,0.9999998807907104,0.5867670774459839,0.3753701150417328,-0.26872310042381287,0.999998927116394,0.5164110660552979,0.37023723125457764,0.12950623035430908,0.999968409538269,0.511350154876709,0.4337000250816345,-0.3101831078529358,0.9996703863143921,0.4100681245326996,0.42020273208618164,-0.06458300352096558,0.9925792813301086,0.5102401375770569,0.34310096502304077,-0.14237169921398163,0.9928923845291138,0.4341956079006195,0.3407136797904968,-0.44338804483413696,0.9918923377990723,0.5214877724647522,0.31593450903892517,-0.13995441794395447,0.9735219478607178,0.4311513900756836,0.3158109188079834,-0.4919312596321106,0.9747913479804993,0.5193238258361816,0.3209473192691803,-0.14266672730445862,0.9694812297821045,0.45400285720825195,0.31140395998954773,-0.45638567209243774,0.9692409634590149,0.5164763927459717,0.3321000933647156,-0.1332327276468277,0.9554093480110168,0.4588666558265686,0.32400867342948914,-0.44231662154197693,0.9655553698539734,0.5918000340461731,0.5728472471237183,-0.1489991396665573,0.999974250793457,0.5404176712036133,0.5669443607330322,0.14880163967609406,0.9999244213104248,0.5766969919204712,0.7315829992294312,-0.34628134965896606,0.999994158744812,0.48566311597824097,0.6825644373893738,0.28122493624687195,0.9934470057487488,0.610971212387085,0.9033562541007996,-0.3873373866081238,0.99998939037323,0.4979921877384186,0.8134599924087524,0.510053277015686,0.9964600205421448,0.6289186477661133,0.9334310293197632,-0.39966726303100586,0.9967405200004578,0.5174660682678223,0.8427197337150574,0.5291393995285034,0.990557074546814,0.5598101615905762,0.9506765604019165,-0.5738541483879089,0.9999579191207886,0.4203221797943115,0.8434009552001953,0.45377081632614136,0.9986157417297363
0.5145708322525024,0.30664438009262085,-0.2750033736228943,1.0,0.528971791267395,0.2972157597541809,-0.28602176904678345,1.0,0.533137857913971,0.29833489656448364,-0.2860255539417267,1.0,0.5374948978424072,0.2993451654911041,-0.2860947251319885,1.0,0.5216593742370605,0.2951450049877167,-0.24379286170005798,1.0,0.5204682350158691,0.2943776845932007,-0.24360506236553192,1.0,0.5192581415176392,0.29377031326293945,-0.2434665411710739,1.0,0.554753303527832,0.3099450469017029,-0.2621961236000061,1.0,0.5320914387702942,0.3012751042842865,-0.06661280989646912,1.0,0.523917555809021,0.3257500231266022,-0.26549410820007324,1.0,0.5151103138923645,0.3221552073955536,-0.20829005539417267,1.0,0.5892791748046875,0.39110639691352844,-0.3080483078956604,0.9999992847442627,0.5079647302627563,0.3823816776275635,0.07201318442821503,0.9999915361404419,0.5184268951416016,0.4676118791103363,-0.3675653338432312,0.9998440742492676,0.42028769850730896,0.45364075899124146,-0.1450519859790802,0.9965812563896179,0.5049980878829956,0.3906695246696472,-0.26703721284866333,0.9966140389442444,0.4367363452911377,0.3728991150856018,-0.5608106851577759,0.99679034948349,0.5036493539810181,0.3712712526321411,-0.2712571620941162,0.9862439036369324,0.4310309886932373,0.3501598536968231,-0.6101944446563721,0.9898179173469543,0.5173733830451965,0.3699590861797333,-0.2763466238975525,0.9837021827697754,0.4521046578884125,0.342000812292099,-0.5783247947692871,0.987545907497406,0.5205146074295044,0.3779006600379944,-0.259632408618927,0.974951446056366,0.45927244424819946,0.3526439070701599,-0.5600625276565552,0.9862826466560364,0.6067779064178467,0.5766244530677795,-0.14562633633613586,0.9999780654907227,0.5484508872032166,0.5725883841514587,0.14567409455776215,0.9999607801437378,0.5673158764839172,0.7260278463363647,-0.38379210233688354,0.9999966621398926,0.47174257040023804,0.6873634457588196,0.19615009427070618,0.9940584897994995,0.6139254570007324,0.9014650583267212,-0.4265458583831787,0.9999916553497314,0.4881233274936676,0.8230673670768738,0.4128530025482178,0.997047483921051,0.634468674659729,0.9317238926887512,-0.44028353691101074,0.9962316155433655,0.5090087652206421,0.853382408618927,0.4299299120903015,0.9907848834991455,0.5584046244621277,0.9492241144180298,-0.6250588297843933,0.9999635219573975,0.4089129865169525,0.8506514430046082,0.3405473828315735,0.9986563920974731
0.5120981931686401,0.31732743978500366,-0.3307592570781708,1.0,0.5274691581726074,0.3088909387588501,-0.34246009588241577,1.0,0.5314790606498718,0.3104898929595947,-0.34242740273475647,1.0,0.5356312990188599,0.31196045875549316,-0.342456579208374,1.0,0.5207850933074951,0.3055419623851776,-0.3014308214187622,1.0,0.5199019908905029,0.3043418526649475,-0.3011634945869446,1.0,0.5190060138702393,0.30328577756881714,-0.3010465204715729,1.0,0.5532095432281494,0.32433778047561646,-0.320523202419281,1.0,0.5321689248085022,0.3119090795516968,-0.1326659470796585,0.9999998807907104,0.5210126638412476,0.3380286395549774,-0.3215792775154114,1.0,0.5127270221710205,0.3327125906944275,-0.26694223284721375,0.9999997615814209,0.5903388261795044,0.4103936553001404,-0.36325040459632874,0.9999983310699463,0.5087209939956665,0.39768439531326294,0.02092581056058407,0.9999804496765137,0.5262192487716675,0.5030737519264221,-0.4030948281288147,0.999797523021698,0.42273393273353577,0.47896432876586914,-0.20336420834064484,0.9923766851425171,0.5033034086227417,0.42236894369125366,-0.37389588356018066,0.9975516200065613,0.4404047131538391,0.39618006348609924,-0.6300833225250244,0.9878602623939514,0.4955785870552063,0.4032922685146332,-0.3905910849571228,0.98862224817276,0.43476611375808716,0.3720318078994751,-0.6859106421470642,0.95518559217453,0.5149326324462891,0.39724594354629517,-0.39132601022720337,0.9861792325973511,0.4546579420566559,0.3655126690864563,-0.6527296304702759,0.942016065120697,0.5199504494667053,0.4050217270851135,-0.36475008726119995,0.9753347039222717,0.4631601870059967,0.37605440616607666,-0.6285394430160522,0.9353452920913696,0.6174768805503845,0.5899903774261475,-0.13810698688030243,0.9999603033065796,0.5623055100440979,0.5836130380630493,0.13852807879447937,0.9999227523803711,0.5666800737380981,0.7359893918037415,-0.3126703202724457,0.9999779462814331,0.47517162561416626,0.6879954934120178,0.20372506976127625,0.9752827882766724,0.6110523343086243,0.9011486768722534,-0.33072763681411743,0.9998949766159058,0.4893297255039215,0.821216881275177,0.4073839783668518,0.984264075756073,0.6335623264312744,0.9294091463088989,-0.362011194229126,0.9846999645233154,0.5103254914283752,0.8506335020065308,0.42165428400039673,0.9632505178451538,0.5497071743011475,0.9472960233688354,-0.49679461121559143,0.9996552467346191,0.40829896926879883,0.8481618165969849,0.3335302472114563,0.9930128455162048
0.5080231428146362,0.3400627374649048,-0.353206068277359,1.0,0.5234616994857788,0.3306628465652466,-0.36433127522468567,1.0,0.52776038646698,0.3322191834449768,-0.36431747674942017,1.0,0.5321765542030334,0.3336411118507385,-0.36434119939804077,1.0,0.515849232673645,0.32747599482536316,-0.3239632248878479,1.0,0.5146556496620178,0.32632574439048767,-0.32369264960289,1.0,0.5134564638137817,0.32533058524131775,-0.32356658577919006,1.0,0.5500671863555908,0.3460472822189331,-0.3434147834777832,1.0,0.5263903737068176,0.3341056704521179,-0.15987393260002136,0.9999998807907104,0.5180142521858215,0.3615629971027374,-0.343671977519989,0.9999998807907104,0.5087074637413025,0.3562365472316742,-0.29028600454330444,0.9999996423721313,0.5877789258956909,0.4325923025608063,-0.3767381012439728,0.9999972581863403,0.5044058561325073,0.42009782791137695,-0.007965592667460442,0.9999755620956421,0.5288439393043518,0.5349668264389038,-0.4030991196632385,0.9999001026153564,0.41922298073768616,0.5135015249252319,-0.2201402485370636,0.9944196343421936,0.5025283694267273,0.45199885964393616,-0.32290273904800415,0.9986140727996826,0.4491147994995117,0.42929190397262573,-0.6306850910186768,0.983772337436676,0.490731418132782,0.43482130765914917,-0.3331367075443268,0.992782473564148,0.44634366035461426,0.40649503469467163,-0.680285632610321,0.9292340278625488,0.5132545232772827,0.42591890692710876,-0.3404354751110077,0.991392970085144,0.4668603539466858,0.3972969651222229,-0.6423630118370056,0.9065793752670288,0.5204877853393555,0.4328325390815735,-0.31424397230148315,0.9839882254600525,0.47464290261268616,0.40711966156959534,-0.6256989240646362,0.8945897817611694,0.6170514822006226,0.6043575406074524,-0.1293192207813263,0.9999691247940063,0.5592643618583679,0.5964274406433105,0.12990602850914001,0.9999518394470215,0.5698937177658081,0.7435532808303833,-0.3681868612766266,0.9999828338623047,0.45894843339920044,0.6921515464782715,0.10811569541692734,0.9822079539299011,0.6125366687774658,0.9050440788269043,-0.3377395272254944,0.999942421913147,0.4902619421482086,0.8193842172622681,0.30641046166419983,0.9863130450248718,0.6328941583633423,0.9329876899719238,-0.35291582345962524,0.9868453741073608,0.5147534608840942,0.8467494249343872,0.3221556842327118,0.9625076055526733,0.5510252714157104,0.9495493173599243,-0.5120239853858948,0.999796450138092,0.4098462164402008,0.8447932004928589,0.24317920207977295,0.9936293959617615
0.5019769668579102,0.35336238145828247,-0.31686311960220337,1.0,0.5179075002670288,0.34384825825691223,-0.3294358253479004,1.0,0.5222010612487793,0.3455542325973511,-0.32944566011428833,1.0,0.5265880823135376,0.3471356928348541,-0.3294644057750702,1.0,0.5105506181716919,0.3402104675769806,-0.28966718912124634,1.0,0.5095133781433105,0.33885908126831055,-0.2894195020198822,1.0,0.5084580779075623,0.3376602828502655,-0.2893145680427551,1.0,0.5450708866119385,0.36000627279281616,-0.3151250183582306,1.0,0.5220993757247925,0.3465316891670227,-0.1366702765226364,0.9999998807907104,0.5121567845344543,0.3756505250930786,-0.31040605902671814,0.9999998807907104,0.503126323223114,0.36963123083114624,-0.258592426776886,0.9999996423721313,0.5847479104995728,0.449043333530426,-0.357999324798584,0.9999969005584717,0.5018468499183655,0.4343574643135071,0.010933074168860912,0.9999712705612183,0.5245183706283569,0.5594980120658875,-0.36633580923080444,0.9999185800552368,0.41951942443847656,0.5330322980880737,-0.21384508907794952,0.992116391658783,0.5002044439315796,0.46869388222694397,-0.2508985102176666,0.9982195496559143,0.452144056558609,0.4522644579410553,-0.630918562412262,0.9651170372962952,0.4893133044242859,0.4496230483055115,-0.2533738911151886,0.9908202290534973,0.44871217012405396,0.4309907853603363,-0.6795868873596191,0.8506761193275452,0.5119603872299194,0.44111746549606323,-0.2664114832878113,0.9892396926879883,0.4709857404232025,0.42167362570762634,-0.6356780529022217,0.8092089295387268,0.5198677778244019,0.4488094449043274,-0.24239066243171692,0.9798856377601624,0.4789758324623108,0.4317725598812103,-0.6231545209884644,0.7910572290420532,0.6207221150398254,0.6175408959388733,-0.12148384749889374,0.9999145269393921,0.5624054670333862,0.6082589030265808,0.12195289134979248,0.9998971223831177,0.5683962106704712,0.7514544129371643,-0.3507167398929596,0.9999607801437378,0.4560283124446869,0.69974285364151,0.07565191388130188,0.9732019901275635,0.6129040122032166,0.904562771320343,-0.30201688408851624,0.9998760223388672,0.48504453897476196,0.8245439529418945,0.24537858366966248,0.986240804195404,0.6349106431007385,0.9323621988296509,-0.30612263083457947,0.9767911434173584,0.5102211236953735,0.8514022827148438,0.25796303153038025,0.957169234752655,0.5499114990234375,0.9471352696418762,-0.4628971219062805,0.9996058344841003,0.40484580397605896,0.8508843183517456,0.18299031257629395,0.9929087162017822
0.4969884753227234,0.38146233558654785,-0.3562338352203369,1.0,0.5130084156990051,0.3709321916103363,-0.3674515187740326,1.0,0.5176693201065063,0.3724454641342163,-0.367466539144516,1.0,0.522408664226532,0.3738439679145813,-0.36746782064437866,1.0,0.50483638048172,0.36762258410453796,-0.32781127095222473,1.0,0.5035310983657837,0.36635667085647583,-0.32757991552352905,1.0,0.5022196173667908,0.36522969603538513,-0.32748597860336304,1.0,0.5421293377876282,0.38631510734558105,-0.34610339999198914,1.0,0.5164006352424622,0.3737729787826538,-0.17070752382278442,0.9999998807907104,0.5085502862930298,0.40328994393348694,-0.3471246361732483,0.9999998807907104,0.49842604994773865,0.3977543115615845,-0.29623791575431824,0.9999995231628418,0.5858770608901978,0.4745792746543884,-0.38205572962760925,0.9999974966049194,0.5006675124168396,0.46074843406677246,-0.02124401554465294,0.9999817609786987,0.5281809568405151,0.5846763849258423,-0.36771154403686523,0.9999121427536011,0.42221125960350037,0.5614413022994995,-0.2508944869041443,0.9878646731376648,0.49948087334632874,0.4905122220516205,-0.29276058077812195,0.9972655773162842,0.45580315589904785,0.4803837835788727,-0.664915919303894,0.9115716814994812,0.4885425567626953,0.4702514708042145,-0.300215482711792,0.9856584668159485,0.45248571038246155,0.4589761197566986,-0.7145763635635376,0.6710304617881775,0.5102195739746094,0.46059590578079224,-0.3121972382068634,0.9837755560874939,0.4744112491607666,0.44961652159690857,-0.6701064705848694,0.6030867695808411,0.5185021162033081,0.4682227671146393,-0.2849896550178528,0.9685782194137573,0.4820573925971985,0.45988982915878296,-0.6568964719772339,0.5836104154586792,0.6264006495475769,0.6367924809455872,-0.11801198869943619,0.9999020099639893,0.5677369832992554,0.6258357763290405,0.11846089363098145,0.9998868703842163,0.5626230835914612,0.766284167766571,-0.32784512639045715,0.9999128580093384,0.4426942467689514,0.704841136932373,0.023148102685809135,0.9581100344657898,0.6120742559432983,0.9092637896537781,-0.26475220918655396,0.9996836185455322,0.48267656564712524,0.8273000717163086,0.18100930750370026,0.9760258197784424,0.6375864744186401,0.9351269006729126,-0.2663322389125824,0.9627823233604431,0.5086345076560974,0.8521485328674316,0.1925709992647171,0.929201602935791,0.5477737188339233,0.9501718282699585,-0.41407227516174316,0.9990682005882263,0.4069545865058899,0.8537307977676392,0.11805985867977142,0.9866037368774414
0.49337926506996155,0.40266865491867065,-0.2583702802658081,1.0,0.5090798735618591,0.39219385385513306,-0.2705124616622925,1.0,0.5134633779525757,0.3936289846897125,-0.27055487036705017,1.0,0.5179042220115662,0.39494985342025757,-0.2705267071723938,1.0,0.5019785165786743,0.388938844203949,-0.23134291172027588,1.0,0.5011834502220154,0.3876083493232727,-0.23120172321796417,1.0,0.5003452897071838,0.3864308297634125,-0.23115751147270203,1.0,0.5382107496261597,0.4065231680870056,-0.2656993865966797,1.0,0.5156990885734558,0.39418530464172363,-0.09014817327260971,1.0,0.5051554441452026,0.42429932951927185,-0.25663429498672485,1.0,0.4962323307991028,0.41888099908828735,-0.2057286947965622,1.0,0.5836762189865112,0.49014702439308167,-0.31328755617141724,0.9999985694885254,0.5009433031082153,0.48187142610549927,0.03117925301194191,0.9999862909317017,0.53203946352005,0.5988411903381348,-0.31357714533805847,0.9998818635940552,0.432359516620636,0.5848636627197266,-0.19692842662334442,0.9854249358177185,0.5022150278091431,0.5118294358253479,-0.23462359607219696,0.996492326259613,0.45967525243759155,0.49991291761398315,-0.587290346622467,0.9117459654808044,0.48929476737976074,0.49190062284469604,-0.2403816431760788,0.9831854701042175,0.4558258652687073,0.47743749618530273,-0.6319321393966675,0.7002806067466736,0.5115668773651123,0.48234015703201294,-0.2031293362379074,0.9818195104598999,0.4754756987094879,0.4658516049385071,-0.5832213163375854,0.6469290256500244,0.518832802772522,0.49009090662002563,-0.213665172457695,0.9669686555862427,0.4829685091972351,0.4761927127838135,-0.5775159597396851,0.6280354857444763,0.6276088953018188,0.647209107875824,-0.11403284221887589,0.9999198913574219,0.5683473944664001,0.6393888592720032,0.11434203386306763,0.9999232292175293,0.5647556185722351,0.7653079628944397,-0.34586483240127563,0.9999679327011108,0.43713411688804626,0.7086957097053528,0.040159374475479126,0.9816786646842957,0.6056793332099915,0.909731388092041,-0.30226555466651917,0.999945878982544,0.48368415236473083,0.8220177888870239,0.17164693772792816,0.9922693967819214,0.627201497554779,0.9359291791915894,-0.31050026416778564,0.9854642748832703,0.5099718570709229,0.8445574045181274,0.1823349893093109,0.9715024828910828,0.5429596304893494,0.9496672749519348,-0.45693033933639526,0.9997432827949524,0.4141446650028229,0.8487362861633301,0.12090703099966049,0.9947900772094727
0.48993009328842163,0.4299163222312927,-0.26490551233291626,1.0,0.5056421756744385,0.41824039816856384,-0.27932438254356384,1.0,0.5099648237228394,0.41947564482688904,-0.2793535590171814,1.0,0.5143439173698425,0.4206079840660095,-0.2792917788028717,1.0,0.4989834725856781,0.4153459072113037,-0.23968856036663055,1.0,0.4985242486000061,0.4140024781227112,-0.23958930373191833,1.0,0.49802789092063904,0.41282185912132263,-0.23957857489585876,1.0,0.5363237261772156,0.43060311675071716,-0.28176426887512207,1.0,0.5150119066238403,0.4194284975528717,-0.10482678562402725,1.0,0.5028558969497681,0.4507743716239929,-0.26590076088905334,1.0,0.49441784620285034,0.445748507976532,-0.21453328430652618,1.0,0.5843695402145386,0.5138895511627197,-0.3262940049171448,0.9999992847442627,0.5026993751525879,0.5054815411567688,0.002967727603390813,0.9999927282333374,0.5321753025054932,0.6240057945251465,-0.2979276180267334,0.9998910427093506,0.4352399706840515,0.6129460334777832,-0.23803989589214325,0.9887624382972717,0.5010316967964172,0.533606767654419,-0.11019797623157501,0.9967455863952637,0.46176663041114807,0.5234916806221008,-0.6254013776779175,0.906798779964447,0.4880228042602539,0.512306809425354,-0.09595329314470291,0.985266923904419,0.45751380920410156,0.5000561475753784,-0.6696657538414001,0.6913089752197266,0.509774923324585,0.502538800239563,-0.11414842307567596,0.9849246144294739,0.4775664210319519,0.4870976507663727,-0.6170579195022583,0.6439591646194458,0.5170748829841614,0.5102137923240662,-0.10398541390895844,0.9713796973228455,0.4851677417755127,0.4977596402168274,-0.6143248677253723,0.6224194169044495,0.6276999115943909,0.6675475835800171,-0.11188651621341705,0.9999406337738037,0.5679764151573181,0.6578453183174133,0.11214514076709747,0.9999436140060425,0.565244197845459,0.7681586146354675,-0.3687683045864105,0.9999818801879883,0.42463698983192444,0.7106993794441223,0.016297386959195137,0.989268958568573,0.6054083108901978,0.9093848466873169,-0.3214181661605835,0.9999672174453735,0.48657211661338806,0.8268162608146667,0.14467743039131165,0.9936665892601013,0.6270280480384827,0.9338325262069702,-0.3248121738433838,0.9895589351654053,0.5151501893997192,0.8491608500480652,0.15554092824459076,0.973193883895874,0.5434095859527588,0.9511492848396301,-0.458782434463501,0.9998452663421631,0.4210740625858307,0.8555105328559875,0.10275591909885406,0.9954909682273865
0.48914042115211487,0.44718170166015625,-0.2686555087566376,1.0,0.5043606162071228,0.4342307448387146,-0.28028252720832825,1.0,0.5092130303382874,0.43488407135009766,-0.2803024649620056,1.0,0.514135479927063,0.43544086813926697,-0.28023505210876465,1.0,0.49578505754470825,0.4326840937137604,-0.24237561225891113,1.0,0.4943773150444031,0.4318172037601471,-0.24225382506847382,1.0,0.49297189712524414,0.43110695481300354,-0.2422177791595459,1.0,0.5359545350074768,0.44432497024536133,-0.2689318358898163,1.0,0.5089601874351501,0.43726953864097595,-0.09611105173826218,1.0,0.5038398504257202,0.4663662314414978,-0.26618117094039917,1.0,0.4927268624305725,0.46306148171424866,-0.21635869145393372,0.9999998807907104,0.5862652063369751,0.525899350643158,-0.2988077402114868,0.9999972581863403,0.5019325017929077,0.521957278251648,0.004683313891291618,0.9999836683273315,0.533790647983551,0.637071430683136,-0.2781981825828552,0.9996225833892822,0.4324447512626648,0.6332496404647827,-0.22933204472064972,0.9907820820808411,0.5090599656105042,0.5409443974494934,-0.14020663499832153,0.9911802411079407,0.4586569368839264,0.5382436513900757,-0.5927686095237732,0.9468361139297485,0.4968551993370056,0.519145131111145,-0.13340802490711212,0.9658863544464111,0.4539417624473572,0.514111340045929,-0.6332660913467407,0.7448242902755737,0.5187335014343262,0.5081861019134521,-0.14616061747074127,0.9627153873443604,0.4725837707519531,0.5017683506011963,-0.5821431279182434,0.6852632164955139,0.5254724025726318,0.5161327123641968,-0.13234293460845947,0.9347752928733826,0.48117655515670776,0.5128262042999268,-0.579622745513916,0.6581542491912842,0.6327885985374451,0.6841775178909302,-0.10706831514835358,0.999864935874939,0.5731983780860901,0.6753135919570923,0.10742121934890747,0.9998749494552612,0.5591285228729248,0.766851544380188,-0.3793420195579529,0.9998887777328491,0.424116849899292,0.7178468108177185,0.0020461881067603827,0.9846453070640564,0.605722188949585,0.9053047895431519,-0.2888127565383911,0.999581515789032,0.486489474773407,0.8345012664794922,0.16673162579536438,0.9881646633148193,0.6296985745429993,0.9275885820388794,-0.2863718867301941,0.9517723321914673,0.5149117112159729,0.8559722900390625,0.1817159801721573,0.954479992389679,0.5492889285087585,0.9507955312728882,-0.41305556893348694,0.9986544847488403,0.42395633459091187,0.868536114692688,0.12927041947841644,0.9900670051574707
0.4863995611667633,0.4679761528968811,-0.2737323045730591,1.0,0.5021436810493469,0.4541281759738922,-0.2831416428089142,1.0,0.5074021816253662,0.45474082231521606,-0.2831365466117859,1.0,0.5127419829368591,0.4552716612815857,-0.2830619513988495,1.0,0.49289020895957947,0.4525076746940613,-0.24454748630523682,1.0,0.4912686347961426,0.45164626836776733,-0.24448621273040771,1.0,0.4896673262119293,0.45094043016433716,-0.24446912109851837,1.0,0.5360575318336487,0.46411997079849243,-0.26847463846206665,1.0,0.5071578621864319,0.45696258544921875,-0.09309796988964081,1.0,0.5025967359542847,0.4869619905948639,-0.2691090703010559,1.0,0.49025416374206543,0.48388081789016724,-0.21859104931354523,1.0,0.5859932899475098,0.5463405251502991,-0.3020949959754944,0.9999986886978149,0.5054415464401245,0.5388131737709045,0.008139340206980705,0.9999934434890747,0.5312002897262573,0.6625206470489502,-0.2611258924007416,0.9999617338180542,0.4396135210990906,0.648492693901062,-0.22580978274345398,0.9958582520484924,0.510215163230896,0.5605983138084412,-0.0759243369102478,0.9980748891830444,0.46154919266700745,0.553691029548645,-0.593370258808136,0.9751238226890564,0.49888578057289124,0.5381464958190918,-0.06621013581752777,0.9889364838600159,0.45490050315856934,0.5304111242294312,-0.6315363645553589,0.865304708480835,0.5225001573562622,0.5290005803108215,-0.07828269898891449,0.9883463978767395,0.47474950551986694,0.5159316062927246,-0.5762067437171936,0.8352201581001282,0.52982097864151,0.536789059638977,-0.06786061823368073,0.9820840954780579,0.4840119779109955,0.5263932347297668,-0.5799598693847656,0.8237798810005188,0.6381346583366394,0.7022405862808228,-0.10651452839374542,0.9999194145202637,0.5785874128341675,0.6916552782058716,0.1068667322397232,0.999934196472168,0.5485966801643372,0.7609015703201294,-0.4069367051124573,0.9999961853027344,0.4235615134239197,0.7196453809738159,-0.01084073819220066,0.9988893866539001,0.6002100706100464,0.8915547132492065,-0.30086976289749146,0.9999650716781616,0.4884260296821594,0.8350523114204407,0.13478365540504456,0.9985778331756592,0.6245550513267517,0.9120091199874878,-0.2937149107456207,0.993198037147522,0.5176118016242981,0.8562494516372681,0.15023663640022278,0.9920040965080261,0.5461934804916382,0.9368764758110046,-0.4134543836116791,0.9998648166656494,0.42182350158691406,0.8699113130569458,0.10669012367725372,0.9984595775604248
0.4864377975463867,0.4819243550300598,-0.24431094527244568,1.0,0.5019493699073792,0.4688778817653656,-0.2601146399974823,1.0,0.506602942943573,0.46992483735084534,-0.26008421182632446,1.0,0.5113397836685181,0.4708956778049469,-0.259978711605072,1.0,0.4947185516357422,0.4657352566719055,-0.21679337322711945,1.0,0.4938574433326721,0.46423158049583435,-0.21677906811237335,1.0,0.49301856756210327,0.46289700269699097,-0.216844841837883,1.0,0.5346212983131409,0.47898393869400024,-0.26744407415390015,1.0,0.5113702416419983,0.46743983030319214,-0.07399125397205353,1.0,0.5014690160751343,0.5009888410568237,-0.2479517012834549,1.0,0.49142712354660034,0.4960912764072418,-0.19123809039592743,1.0,0.5859358310699463,0.5581578612327576,-0.300473690032959,0.999998927116394,0.5060849189758301,0.5472449064254761,0.026074502617120743,0.999997615814209,0.5377078652381897,0.6714895367622375,-0.23699314892292023,0.999914288520813,0.44570907950401306,0.6524690985679626,-0.21174316108226776,0.9935243129730225,0.5166808366775513,0.57205730676651,-0.02072836644947529,0.9970486760139465,0.4674359858036041,0.5624148845672607,-0.5985695123672485,0.9720453023910522,0.5046476125717163,0.551750659942627,-0.002400103025138378,0.9869352579116821,0.4600309729576111,0.5420920848846436,-0.6340042352676392,0.8940916061401367,0.528685450553894,0.5420423746109009,-0.01943943090736866,0.98674076795578,0.48149266839027405,0.527064323425293,-0.5819975137710571,0.8759358525276184,0.5366206169128418,0.5496606826782227,-0.0127290990203619,0.9789348244667053,0.4906798303127289,0.5370203256607056,-0.5869621634483337,0.8704660534858704,0.6339648962020874,0.7078041434288025,-0.1068425178527832,0.9999468326568604,0.576137900352478,0.6967927813529968,0.10714066028594971,0.999974250793457,0.5431056618690491,0.769333004951477,-0.3925393521785736,0.9999923706054688,0.4249507486820221,0.7224494218826294,-0.029268261045217514,0.9975435137748718,0.5934944748878479,0.8929945826530457,-0.3145408630371094,0.9999761581420898,0.48908939957618713,0.8380217552185059,0.1160816177725792,0.9985107779502869,0.618094801902771,0.9121614694595337,-0.3102884888648987,0.9942371845245361,0.518173336982727,0.8589621782302856,0.13159053027629852,0.9926965236663818,0.5404754281044006,0.9436243772506714,-0.4188932478427887,0.9999030828475952,0.42387646436691284,0.8774908781051636,0.09288093447685242,0.9985032081604004
