x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5970569252967834,0.10561639815568924,-0.005366276949644089,1.0,0.5905381441116333,0.08620133250951767,-0.003034821478649974,1.0,0.5889288187026978,0.08518832921981812,-0.0029025308322161436,0.999998927116394,0.5870697498321533,0.08421777188777924,-0.003012091387063265,1.0,0.5935471653938293,0.08895213156938553,-0.03610941022634506,1.0,0.5934886932373047,0.08927551656961441,-0.03610927611589432,0.9999994039535522,0.5933200716972351,0.08977104723453522,-0.036333270370960236,1.0,0.5734306573867798,0.09242509305477142,0.026300158351659775,0.9999998807907104,0.582663893699646,0.10076367855072021,-0.12236323207616806,0.9999986886978149,0.5915846228599548,0.12058185040950775,0.008011850528419018,0.9999960660934448,0.5913544297218323,0.12252168357372284,-0.03312256932258606,0.9999967813491821,0.526166558265686,0.1820964366197586,0.09649377316236496,0.9999731779098511,0.5703327655792236,0.18439634144306183,-0.20332297682762146,0.9999979734420776,0.48875555396080017,0.22980430722236633,0.26945406198501587,0.02757992409169674,0.550534188747406,0.24247591197490692,-0.4261658787727356,0.5672076940536499,0.5231934785842896,0.19521135091781616,0.4501604437828064,0.010753752663731575,0.5620952844619751,0.1621115356683731,-0.6245409250259399,0.4067264199256897,0.527334988117218,0.18260198831558228,0.47326064109802246,0.01622821018099785,0.5594244599342346,0.1355084925889969,-0.659119725227356,0.6124886870384216,0.529643177986145,0.17472966015338898,0.45346537232398987,0.01686735637485981,0.5594229102134705,0.12830418348312378,-0.6482113599777222,0.6025443077087402,0.5293317437171936,0.18032552301883698,0.44419437646865845,0.01570403389632702,0.5599384903907776,0.14091043174266815,-0.6226710677146912,0.5497795343399048,0.5101234912872314,0.45103245973587036,0.10117025673389435,0.9999037981033325,0.5356246829032898,0.45788031816482544,-0.10101206600666046,0.999997615814209,0.5286869406700134,0.6318256258964539,0.21812395751476288,0.037026625126600266,0.5447102785110474,0.6610428094863892,0.0026253648102283478,0.9514546990394592,0.5298690795898438,0.8014256954193115,0.34215110540390015,0.08664782345294952,0.5265198945999146,0.8236533403396606,0.07639928162097931,0.9883018136024475,0.520743727684021,0.8353675007820129,0.35143792629241943,0.23159576952457428,0.5107657313346863,0.8518362045288086,0.0804409608244896,0.9841017127037048,0.5697954893112183,0.8319381475448608,0.3301630914211273,0.19730596244335175,0.5697436332702637,0.855008602142334,0.029020030051469803,0.9703555107116699
0.599210798740387,0.11525340378284454,-0.024452410638332367,1.0,0.5932661294937134,0.09643163532018661,-0.016809269785881042,1.0,0.5913585424423218,0.09581709653139114,-0.016712915152311325,0.9999982118606567,0.5894426703453064,0.09526591002941132,-0.016814138740301132,1.0,0.5956701636314392,0.09784646332263947,-0.050463657826185226,1.0,0.5949821472167969,0.09764371812343597,-0.05047086998820305,0.9999992847442627,0.5942405462265015,0.09760597348213196,-0.050697945058345795,1.0,0.5758600831031799,0.1032436266541481,0.026711558923125267,0.9999995231628418,0.5831769108772278,0.10726211220026016,-0.12109492719173431,0.9999982118606567,0.5931198596954346,0.130948007106781,-0.004161055199801922,0.9999923706054688,0.593224287033081,0.13132968544960022,-0.046267494559288025,0.999995231628418,0.5274679064750671,0.19231164455413818,0.10269131511449814,0.9999504089355469,0.571812629699707,0.18649278581142426,-0.19823914766311646,0.9999974966049194,0.49213147163391113,0.24726663529872894,0.27452901005744934,0.02997799590229988,0.5478947162628174,0.24174651503562927,-0.4184606671333313,0.6799528002738953,0.5232952833175659,0.19992440938949585,0.4471396505832672,0.02165546454489231,0.5638606548309326,0.15774011611938477,-0.6215322613716125,0.5490249395370483,0.5269819498062134,0.18548594415187836,0.4685651659965515,0.03196629136800766,0.5613806247711182,0.1269894242286682,-0.6521905064582825,0.7152822613716125,0.5285629034042358,0.17451804876327515,0.4501321315765381,0.033129122108221054,0.5632995367050171,0.12010050565004349,-0.6454649567604065,0.7047341465950012,0.5285918116569519,0.18056076765060425,0.4416162967681885,0.029366785660386086,0.5628926753997803,0.13440988957881927,-0.6196543574333191,0.6396960616111755,0.5069774985313416,0.4570986032485962,0.10146556794643402,0.9998311996459961,0.5338011980056763,0.4629170000553131,-0.10125251114368439,0.9999953508377075,0.5234212279319763,0.634537398815155,0.210000678896904,0.021812506020069122,0.5434969663619995,0.6604131460189819,-0.01639525778591633,0.9353548288345337,0.5248075723648071,0.7998242974281311,0.32307863235473633,0.058644481003284454,0.5241792798042297,0.8232349753379822,0.046740707010030746,0.9748601317405701,0.5165318250656128,0.8333906531333923,0.3306358754634857,0.1739935427904129,0.5086692571640015,0.8515165448188782,0.050592489540576935,0.9690743684768677,0.5678392648696899,0.8303549289703369,0.30536699295043945,0.17210452258586884,0.5667926073074341,0.8503351211547852,-0.0033115879632532597,0.9514577388763428
0.6009406447410583,0.12391212582588196,-0.05075401812791824,1.0,0.5951242446899414,0.10572397708892822,-0.0416322723031044,1.0,0.5933092832565308,0.10517421364784241,-0.041568510234355927,0.9999818801879883,0.5915709733963013,0.10467807948589325,-0.041659191250801086,1.0,0.5969923138618469,0.10718443244695663,-0.07549777626991272,1.0,0.595959484577179,0.10693778842687607,-0.07553184777498245,0.999994158744812,0.594906747341156,0.10688184201717377,-0.07577969878911972,1.0,0.5782326459884644,0.11189825087785721,0.012649236246943474,0.9999970197677612,0.5836120843887329,0.11575166881084442,-0.13599222898483276,0.9999839067459106,0.594804584980011,0.13884204626083374,-0.02658233605325222,0.9999662637710571,0.5948079228401184,0.13921310007572174,-0.06943900883197784,0.9999788999557495,0.5393610000610352,0.1962905079126358,0.09855999052524567,0.9999231100082397,0.5643402338027954,0.1933293640613556,-0.19916602969169617,0.9999959468841553,0.508722722530365,0.23378156125545502,0.27107730507850647,0.012365386821329594,0.5341944694519043,0.24895423650741577,-0.4199746251106262,0.5561294555664062,0.5330382585525513,0.18847179412841797,0.4491416811943054,0.010212765075266361,0.5532448291778564,0.16326670348644257,-0.6287153959274292,0.5020884871482849,0.5359010100364685,0.1754952222108841,0.46970123052597046,0.015967952087521553,0.5514637231826782,0.13199852406978607,-0.664573073387146,0.6641167998313904,0.5352097749710083,0.16562017798423767,0.45277947187423706,0.016917569562792778,0.5551713705062866,0.12344545871019363,-0.6548773646354675,0.6473001837730408,0.5353574752807617,0.17087306082248688,0.4439201354980469,0.01529091689735651,0.5551289916038513,0.13814839720726013,-0.6276165843009949,0.546905517578125,0.5080162882804871,0.463521271944046,0.10133572667837143,0.9997121691703796,0.5269715785980225,0.4682387411594391,-0.10114260762929916,0.999991774559021,0.524065375328064,0.6351389288902283,0.2026163786649704,0.022065510973334312,0.5375269055366516,0.6594361662864685,-0.013003567233681679,0.9043683409690857,0.5241096019744873,0.7991844415664673,0.3225730359554291,0.05975464731454849,0.5225732922554016,0.8191951513290405,0.058262377977371216,0.9537580013275146,0.5153474807739258,0.8325214982032776,0.33054593205451965,0.1433330774307251,0.5082444548606873,0.8475896120071411,0.06281282007694244,0.9275285601615906,0.5675951242446899,0.8310585021972656,0.2996021509170532,0.1729518473148346,0.5662316083908081,0.8545483946800232,0.0038066667038947344,0.9243995547294617
0.6013420224189758,0.13370615243911743,-0.0506422221660614,1.0,0.5950435996055603,0.11579106748104095,-0.041230134665966034,1.0,0.5932853817939758,0.11506594717502594,-0.04118804261088371,0.9998216032981873,0.591618537902832,0.11442188918590546,-0.04126739129424095,1.0,0.5967819094657898,0.11793427914381027,-0.07540282607078552,1.0,0.5956794023513794,0.11777940392494202,-0.07547016441822052,0.9999393224716187,0.5945400595664978,0.11783039569854736,-0.07571231573820114,1.0,0.5784745216369629,0.12043605744838715,0.014473152346909046,0.9999769926071167,0.5831347703933716,0.12587472796440125,-0.13605035841464996,0.9998059868812561,0.5953655242919922,0.14760325849056244,-0.026199903339147568,0.9996947050094604,0.5954571962356567,0.1486545205116272,-0.06976930797100067,0.9997997879981995,0.5485277771949768,0.20327569544315338,0.10029630362987518,0.9995444416999817,0.5584620833396912,0.2007860541343689,-0.1967598795890808,0.9999834299087524,0.5223509073257446,0.2324194759130478,0.27577531337738037,0.0049088215455412865,0.5252555012702942,0.2574273347854614,-0.41002821922302246,0.40042465925216675,0.5466355085372925,0.18952935934066772,0.4534837305545807,0.005376256536692381,0.5421909093856812,0.17668071389198303,-0.6225175261497498,0.3441663086414337,0.5514892339706421,0.17911961674690247,0.4773997664451599,0.009625529870390892,0.5401183366775513,0.14933018386363983,-0.6550619006156921,0.457845002412796,0.5502268075942993,0.16959333419799805,0.46378064155578613,0.010945904068648815,0.5443726778030396,0.13892225921154022,-0.6471193432807922,0.45024991035461426,0.5489917397499084,0.17320209741592407,0.44948068261146545,0.010014573112130165,0.5447911620140076,0.15161186456680298,-0.6211217641830444,0.37848973274230957,0.509168267250061,0.4738754332065582,0.10097035020589828,0.9975008368492126,0.5190399885177612,0.47618693113327026,-0.10080128908157349,0.9999364614486694,0.5313507914543152,0.6314706802368164,0.2015233337879181,0.009445256553590298,0.535271167755127,0.6602950096130371,-0.02383720502257347,0.7057045698165894,0.5325774550437927,0.7918863892555237,0.3154659867286682,0.02221929281949997,0.5208812952041626,0.8149672746658325,0.02189529314637184,0.780920684337616,0.5238121747970581,0.824167013168335,0.3227663040161133,0.06767715513706207,0.506332278251648,0.8457934260368347,0.025927722454071045,0.6721341609954834,0.5706851482391357,0.8262293338775635,0.29886579513549805,0.08568663895130157,0.5617032647132874,0.8592731952667236,-0.02899806760251522,0.7640631198883057
0.6027058362960815,0.14556747674942017,-0.07398422062397003,1.0,0.5963102579116821,0.12854553759098053,-0.06303132325410843,1.0,0.5948346853256226,0.12791265547275543,-0.06302474439144135,0.9998711347579956,0.5934551954269409,0.12734386324882507,-0.06310328841209412,1.0,0.5971499085426331,0.13063640892505646,-0.09619354456663132,1.0,0.5958235263824463,0.1306162029504776,-0.09625177085399628,0.9999566078186035,0.5944746136665344,0.13080470263957977,-0.09648840129375458,1.0,0.5808263421058655,0.13326071202754974,0.0036519255954772234,0.9999861717224121,0.5826889872550964,0.1385846734046936,-0.1438240110874176,0.9998705387115479,0.5975155830383301,0.15886729955673218,-0.04634243622422218,0.9997166991233826,0.5968708395957947,0.1601257175207138,-0.08895163238048553,0.9998586177825928,0.559068500995636,0.2181626707315445,0.09703630954027176,0.9997664093971252,0.5541357398033142,0.21568192541599274,-0.19725370407104492,0.9999861717224121,0.5406842827796936,0.23706984519958496,0.26936036348342896,0.004118363372981548,0.5191131234169006,0.27536168694496155,-0.4096130430698395,0.5116820335388184,0.5600298643112183,0.1910230815410614,0.4487289786338806,0.003591755637899041,0.5346913933753967,0.20428262650966644,-0.616653561592102,0.4087408781051636,0.5636261701583862,0.17642521858215332,0.4717252254486084,0.0057625435292720795,0.5320591330528259,0.17824865877628326,-0.6522132158279419,0.5173033475875854,0.5618069171905518,0.16893182694911957,0.45540815591812134,0.00638232147321105,0.5360826253890991,0.16547006368637085,-0.644757091999054,0.5102123618125916,0.5613633990287781,0.17339463531970978,0.4435160756111145,0.005875058472156525,0.5368592143058777,0.17710937559604645,-0.6164072751998901,0.40035125613212585,0.5116125345230103,0.4796484112739563,0.0993967056274414,0.9991180300712585,0.5181083679199219,0.4822465181350708,-0.09927485883235931,0.9999796152114868,0.5397046804428101,0.6318366527557373,0.192885160446167,0.00604097917675972,0.5314414501190186,0.6599670052528381,-0.02809564769268036,0.7877941131591797,0.5460464954376221,0.7868788242340088,0.29754942655563354,0.016785042360424995,0.5221226215362549,0.8142433166503906,0.001123196678236127,0.8751150965690613,0.5381370782852173,0.8206117153167725,0.3037109971046448,0.0607089139521122,0.5079238414764404,0.8428143262863159,0.002309911884367466,0.8147915601730347,0.5861388444900513,0.8150901794433594,0.27612632513046265,0.08760392665863037,0.565482497215271,0.8545752763748169,-0.060377079993486404,0.8816038370132446
0.6040589809417725,0.15908905863761902,-0.11670257896184921,1.0,0.5987279415130615,0.1403460055589676,-0.10601016134023666,1.0,0.5969513058662415,0.13945622742176056,-0.10596662759780884,0.9999996423721313,0.5953038930892944,0.13857892155647278,-0.10598951578140259,1.0,0.6000421047210693,0.14301885664463043,-0.13886994123458862,1.0,0.5988147854804993,0.14283879101276398,-0.1389121115207672,0.9999997615814209,0.5976055860519409,0.1428529918193817,-0.13901475071907043,1.0,0.5820907354354858,0.14186914265155792,-0.030313611030578613,1.0,0.5856946110725403,0.1482481062412262,-0.17914506793022156,0.9999990463256836,0.5968596339225769,0.17304734885692596,-0.08644763380289078,0.9999939203262329,0.5974462628364563,0.1745166927576065,-0.12919199466705322,0.9999963045120239,0.565678060054779,0.23097972571849823,0.07835102081298828,0.9998481273651123,0.5478328466415405,0.2302013635635376,-0.22202864289283752,0.9999723434448242,0.5691479444503784,0.24181431531906128,0.26806995272636414,0.03146962448954582,0.5072672367095947,0.2986326515674591,-0.41256314516067505,0.9908413887023926,0.5844238996505737,0.1912817806005478,0.45820116996765137,0.03406181186437607,0.521929919719696,0.21385514736175537,-0.6213390827178955,0.9595916271209717,0.5887433290481567,0.17464089393615723,0.4880216717720032,0.03688900172710419,0.520346999168396,0.18418803811073303,-0.6652220487594604,0.9576002359390259,0.5862420797348022,0.16921588778495789,0.4718509316444397,0.041635677218437195,0.5218082666397095,0.1641443520784378,-0.659749448299408,0.9515891671180725,0.5857521295547485,0.1747708022594452,0.45209234952926636,0.044086188077926636,0.5239695906639099,0.1767166405916214,-0.6244068741798401,0.9199991822242737,0.5122905969619751,0.48859527707099915,0.09811008721590042,0.9996908903121948,0.5003911256790161,0.4927997887134552,-0.09799972176551819,0.9999914169311523,0.5488380193710327,0.6313878297805786,0.17006608843803406,0.29195064306259155,0.5310394167900085,0.6639794111251831,-0.030787795782089233,0.9988963603973389,0.552754282951355,0.7876420021057129,0.2973800003528595,0.5122094750404358,0.5213479995727539,0.8197892308235168,0.032424189150333405,0.9987993240356445,0.5435881614685059,0.8208925127983093,0.30528658628463745,0.5956276059150696,0.5092524886131287,0.8517189025878906,0.03712067753076553,0.9955689311027527,0.5948003530502319,0.8170306086540222,0.26549410820007324,0.771715521812439,0.5697656869888306,0.8554366230964661,-0.04258188605308533,0.9976410865783691
0.607202410697937,0.17639988660812378,-0.09163778275251389,1.0,0.6016355752944946,0.15861216187477112,-0.08507935702800751,1.0,0.599545419216156,0.15752218663692474,-0.08505519479513168,0.9999942779541016,0.5975688695907593,0.1564917117357254,-0.08510042726993561,1.0,0.6037470698356628,0.16194404661655426,-0.11678385734558105,1.0,0.6029646992683411,0.16222430765628815,-0.1168331652879715,0.9999972581863403,0.6021624803543091,0.1626972109079361,-0.11704389750957489,1.0,0.5840298533439636,0.16020449995994568,-0.028027862310409546,0.9999995231628418,0.5905104875564575,0.16892780363559723,-0.17030782997608185,0.9999922513961792,0.5998250842094421,0.1884339600801468,-0.06717263162136078,0.9999759197235107,0.6012627482414246,0.19071316719055176,-0.10786326229572296,0.9999902248382568,0.5584002137184143,0.2427215576171875,0.05730030685663223,0.9999288320541382,0.5548907518386841,0.2527030110359192,-0.21572239696979523,0.9999897480010986,0.5412030220031738,0.2548179030418396,0.223650261759758,0.027112189680337906,0.5131178498268127,0.31971028447151184,-0.40949034690856934,0.8815518021583557,0.5620737671852112,0.2171066552400589,0.41851383447647095,0.010766172781586647,0.5227376222610474,0.2506210505962372,-0.6240084767341614,0.7893679141998291,0.56498783826828,0.20130683481693268,0.44353634119033813,0.014939925633370876,0.5200667977333069,0.2214973270893097,-0.6678264141082764,0.8568240404129028,0.5632835626602173,0.1955370157957077,0.4219490885734558,0.0165402889251709,0.5222612619400024,0.20723898708820343,-0.6613638997077942,0.8462914228439331,0.5638989210128784,0.20017693936824799,0.40978091955184937,0.016468321904540062,0.5243433713912964,0.2186705768108368,-0.6265962719917297,0.7909039258956909,0.502782940864563,0.4952844977378845,0.0971369668841362,0.9998513460159302,0.49944600462913513,0.5031750202178955,-0.09706126898527145,0.999996542930603,0.5418383479118347,0.6361134648323059,0.18407945334911346,0.06510376185178757,0.5293353796005249,0.6586362719535828,-0.025647157803177834,0.9979415535926819,0.5453296899795532,0.7870096564292908,0.3054261803627014,0.1981174200773239,0.526180624961853,0.8170651197433472,0.025939490646123886,0.9994925260543823,0.5368050336837769,0.8218635320663452,0.3136308193206787,0.34122157096862793,0.5137945413589478,0.8518562316894531,0.02746092714369297,0.9969354867935181,0.587563157081604,0.806925356388092,0.279279887676239,0.5521581768989563,0.5766041278839111,0.8410975337028503,-0.04650106281042099,0.9989687204360962
0.6075325608253479,0.19321191310882568,-0.13479818403720856,1.0,0.6033064126968384,0.1755816638469696,-0.12617944180965424,1.0,0.6017955541610718,0.17458246648311615,-0.12616325914859772,0.999998927116394,0.6004042029380798,0.1736316978931427,-0.12621250748634338,1.0,0.6039677858352661,0.17840860784053802,-0.1563464105129242,1.0,0.6027777194976807,0.1783185601234436,-0.15638484060764313,0.9999992847442627,0.6015669703483582,0.1783982217311859,-0.15650054812431335,1.0,0.5877628326416016,0.17598608136177063,-0.05782422423362732,0.9999998807907104,0.5898053050041199,0.18254831433296204,-0.19215571880340576,0.9999980926513672,0.6004436016082764,0.20543710887432098,-0.10636671632528305,0.9999862909317017,0.6004930138587952,0.2071029394865036,-0.14474207162857056,0.9999927282333374,0.5640240907669067,0.2554108202457428,0.04432331770658493,0.999824583530426,0.5511419773101807,0.2619777321815491,-0.22675827145576477,0.9999313354492188,0.5584136843681335,0.2671365737915039,0.22506582736968994,0.06459669023752213,0.5131046175956726,0.3303801119327545,-0.4072225093841553,0.9766947031021118,0.5778568983078003,0.23225915431976318,0.4284524917602539,0.026625070720911026,0.5234326124191284,0.2622070610523224,-0.6083710193634033,0.9173254370689392,0.5821080803871155,0.21719326078891754,0.45746684074401855,0.03224056214094162,0.520261287689209,0.2351808100938797,-0.6528420448303223,0.9291203618049622,0.5791124701499939,0.2144950032234192,0.43754252791404724,0.03567955270409584,0.5222811102867126,0.2182508111000061,-0.6439176797866821,0.9252852201461792,0.5789389610290527,0.219515860080719,0.4212344288825989,0.03593241050839424,0.5256540179252625,0.22921021282672882,-0.6102831363677979,0.8770107626914978,0.5014627575874329,0.5022608041763306,0.09110105782747269,0.9997237324714661,0.4934641718864441,0.5095953941345215,-0.09106527268886566,0.9999897480010986,0.5449767708778381,0.6449177265167236,0.16076767444610596,0.2307073473930359,0.5334431529045105,0.6618128418922424,-0.021503563970327377,0.9982950091362,0.5502808094024658,0.7904089093208313,0.28687816858291626,0.34743013978004456,0.5350316762924194,0.811376690864563,0.05973299592733383,0.9988679885864258,0.5415524244308472,0.8229758143424988,0.2950115203857422,0.4347867965698242,0.5230188965797424,0.8447265028953552,0.06536557525396347,0.997107207775116,0.588545560836792,0.8114497065544128,0.25012797117233276,0.6910412907600403,0.5811547040939331,0.8342993259429932,-0.008850423619151115,0.9986693859100342
0.6122435927391052,0.20295177400112152,-0.09107423573732376,1.0,0.6054915189743042,0.1859278529882431,-0.08261843025684357,1.0,0.6035186648368835,0.18460890650749207,-0.08259642869234085,0.9999945163726807,0.6016603112220764,0.18337631225585938,-0.08263950049877167,1.0,0.6068263649940491,0.1901003122329712,-0.11580195277929306,1.0,0.6058691143989563,0.1908663660287857,-0.11583554744720459,0.9999966621398926,0.604859471321106,0.19176417589187622,-0.11605112254619598,1.0,0.5883108377456665,0.18729178607463837,-0.024727188050746918,0.9999992847442627,0.5929101705551147,0.19874773919582367,-0.1698312908411026,0.9999886751174927,0.605922281742096,0.2151176929473877,-0.0663425549864769,0.9999526739120483,0.6070207357406616,0.21853230893611908,-0.10768473148345947,0.9999858140945435,0.5611710548400879,0.2668377757072449,0.05447964742779732,0.9999306201934814,0.5620471239089966,0.27980852127075195,-0.22330792248249054,0.9999916553497314,0.5283951163291931,0.2914767861366272,0.2379595786333084,0.04374009743332863,0.5166836380958557,0.3578623831272125,-0.4277588427066803,0.7923063039779663,0.5482349991798401,0.270288348197937,0.46830734610557556,0.007658724673092365,0.5260531306266785,0.30394312739372253,-0.6460735201835632,0.5247727632522583,0.5513156652450562,0.26301318407058716,0.4964730739593506,0.01137206144630909,0.5214948058128357,0.2800942659378052,-0.6901827454566956,0.656832754611969,0.5486747026443481,0.25519102811813354,0.47734031081199646,0.013275804929435253,0.5255717039108276,0.2694374918937683,-0.6826914548873901,0.6633930206298828,0.5493841171264648,0.2569596469402313,0.4638129770755768,0.012178291566669941,0.528757631778717,0.2787598669528961,-0.6481308341026306,0.5442580580711365,0.49844592809677124,0.5029100179672241,0.09110764414072037,0.9999054670333862,0.49346041679382324,0.5132903456687927,-0.09122614562511444,0.9999977350234985,0.5496717095375061,0.6439689993858337,0.1757417470216751,0.07756540179252625,0.54079270362854,0.6580244898796082,-0.023779917508363724,0.9994810223579407,0.5560974478721619,0.7832768559455872,0.29350724816322327,0.17411385476589203,0.5296427011489868,0.8068631291389465,0.0594097264111042,0.9998266100883484,0.5465630292892456,0.817578136920929,0.3011821508407593,0.30078503489494324,0.5159643292427063,0.8377549052238464,0.0643598809838295,0.9955417513847351,0.5967836976051331,0.8029530048370361,0.2613026797771454,0.6317660808563232,0.5712963342666626,0.8336195945739746,0.009908437728881836,0.9995818734169006
0.6149895191192627,0.22402894496917725,-0.1001795083284378,1.0,0.6084243059158325,0.20755250751972198,-0.09104705601930618,1.0,0.6067655086517334,0.20641042292118073,-0.0910211056470871,0.9999990463256836,0.6052428483963013,0.2053370624780655,-0.09098273515701294,1.0,0.6087369322776794,0.2115076631307602,-0.12429653108119965,1.0,0.6073278188705444,0.2123354971408844,-0.12436354160308838,0.9999995231628418,0.6059251427650452,0.21331250667572021,-0.12452566623687744,1.0,0.5915757417678833,0.2095741629600525,-0.030223488807678223,0.9999992847442627,0.5936902165412903,0.21984060108661652,-0.1804625242948532,0.999995231628418,0.6080597639083862,0.23732073605060577,-0.07306940853595734,0.9999054670333862,0.6085894703865051,0.24149850010871887,-0.11608414351940155,0.9999704360961914,0.5630898475646973,0.27407726645469666,0.06920339167118073,0.9999740123748779,0.5654786825180054,0.30314674973487854,-0.23165182769298553,0.9999858140945435,0.5278066396713257,0.2949685752391815,0.2515927255153656,0.008598304353654385,0.5145591497421265,0.3941144645214081,-0.34804314374923706,0.4898059666156769,0.5496141910552979,0.2883354723453522,0.45597678422927856,0.0046660504303872585,0.4901345372200012,0.45318445563316345,-0.459751695394516,0.06520429253578186,0.5529749989509583,0.2895899713039398,0.4817189574241638,0.007184755057096481,0.47682541608810425,0.4676041603088379,-0.4993850290775299,0.0642545223236084,0.5519537925720215,0.28375089168548584,0.4618145525455475,0.00832234788686037,0.4827856421470642,0.4672224819660187,-0.5008998513221741,0.06462471187114716,0.5522288084030151,0.28473612666130066,0.45125812292099,0.0085776187479496,0.4874536991119385,0.46065810322761536,-0.462575763463974,0.042429473251104355,0.4972589910030365,0.5101876854896545,0.09888380020856857,0.999925971031189,0.4908991754055023,0.5234054327011108,-0.09866371750831604,0.9999780654907227,0.555626630783081,0.6456480026245117,0.2185003012418747,0.04948970675468445,0.5546976923942566,0.668127715587616,-0.09196051955223083,0.9959542751312256,0.5595186948776245,0.7969792485237122,0.3481629490852356,0.17895705997943878,0.5389262437820435,0.8121411800384521,-0.029935959726572037,0.9897538423538208,0.5479928851127625,0.8307579755783081,0.3559865951538086,0.12342792004346848,0.5237770676612854,0.8411875367164612,-0.02540544793009758,0.6671327948570251,0.5986470580101013,0.8211358189582825,0.32412129640579224,0.3215104043483734,0.5724159479141235,0.8376227617263794,-0.06367499381303787,0.9665232300758362
0.6153585314750671,0.24132823944091797,-0.14061537384986877,1.0,0.609078049659729,0.2262069433927536,-0.13257279992103577,1.0,0.6075146794319153,0.2254183292388916,-0.13257846236228943,0.9999998807907104,0.606087327003479,0.2247452437877655,-0.1325070559978485,1.0,0.6091427803039551,0.22964197397232056,-0.16622799634933472,1.0,0.6075868606567383,0.23037388920783997,-0.16629402339458466,1.0,0.6060352325439453,0.2313077300786972,-0.1664072573184967,1.0,0.5924096703529358,0.2307509332895279,-0.07156328856945038,0.9999998807907104,0.5938428044319153,0.23848116397857666,-0.22683453559875488,0.9999990463256836,0.608466386795044,0.2560288906097412,-0.11265470832586288,0.9999874830245972,0.6086150407791138,0.2596793472766876,-0.1570633053779602,0.999995231628418,0.5595453977584839,0.2854436933994293,0.04222327843308449,0.9999873638153076,0.5657921433448792,0.3323437571525574,-0.2664628028869629,0.9999827146530151,0.5207824110984802,0.29302293062210083,0.22686012089252472,0.06820464134216309,0.5068698525428772,0.41895344853401184,-0.3316795229911804,0.4616222083568573,0.5423188209533691,0.2896880507469177,0.4221112132072449,0.01461067795753479,0.46706661581993103,0.5003734827041626,-0.387470543384552,0.029496297240257263,0.5452703833580017,0.2910550832748413,0.44678249955177307,0.016989815980196,0.4513387084007263,0.5214517712593079,-0.4231175482273102,0.024670464918017387,0.545970618724823,0.2888789176940918,0.431857168674469,0.018886489793658257,0.45741039514541626,0.5222110748291016,-0.4308041036128998,0.023917721584439278,0.5456392765045166,0.29054296016693115,0.4185484051704407,0.019066501408815384,0.4633151888847351,0.5128432512283325,-0.3912990093231201,0.01631304994225502,0.4912934899330139,0.5175212621688843,0.10986051708459854,0.9999854564666748,0.4885261654853821,0.5387830138206482,-0.10943792015314102,0.999984860420227,0.5554816126823425,0.643848180770874,0.3328741788864136,0.1317291110754013,0.5624011754989624,0.6743123531341553,-0.06216346099972725,0.9985968470573425,0.5597036480903625,0.7968333959579468,0.5359106659889221,0.4574291408061981,0.5445013642311096,0.819824755191803,0.04912994056940079,0.995784342288971,0.549613356590271,0.8301050662994385,0.5525248646736145,0.22400528192520142,0.5303401350975037,0.848660945892334,0.060335107147693634,0.6894010901451111,0.5997618436813354,0.8176976442337036,0.5332698225975037,0.6602535843849182,0.5751907825469971,0.8472450971603394,0.028471728786826134,0.9885706305503845
