x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5004084706306458,0.4920516014099121,-0.13678738474845886,1.0,0.5061761140823364,0.4771162271499634,-0.11888110637664795,1.0,0.5101042985916138,0.47699519991874695,-0.11890693753957748,0.999998927116394,0.514076828956604,0.47671979665756226,-0.1189890131354332,1.0,0.4953262209892273,0.47849345207214355,-0.11838003247976303,1.0,0.4915575087070465,0.47900301218032837,-0.11814941465854645,0.9999823570251465,0.48781830072402954,0.47967973351478577,-0.11817081272602081,1.0,0.5212840437889099,0.4870624840259552,-0.017391549423336983,0.9999953508377075,0.48437222838401794,0.4905755817890167,-0.018122557550668716,0.9996826648712158,0.5085887908935547,0.5105479955673218,-0.09990191459655762,0.9999260902404785,0.49436718225479126,0.5116079449653625,-0.10037054121494293,0.9997342228889465,0.5515977740287781,0.567963719367981,0.004558974876999855,0.9999504089355469,0.4611727297306061,0.5695716142654419,0.013583919033408165,0.9994761347770691,0.5780418515205383,0.6558531522750854,-0.1467018723487854,0.35037761926651,0.43505531549453735,0.6322894096374512,-0.14051353931427002,0.47797486186027527,0.5730778574943542,0.6543872356414795,-0.40504947304725647,0.45779848098754883,0.41991645097732544,0.6496087312698364,-0.42089611291885376,0.7108702063560486,0.5750263929367065,0.6614537239074707,-0.4565261900424957,0.45255929231643677,0.4144209325313568,0.6655049920082092,-0.4688732624053955,0.7894399762153625,0.5663379430770874,0.6466561555862427,-0.4515426754951477,0.4984451234340668,0.42237162590026855,0.6495065093040466,-0.48292484879493713,0.8191243410110474,0.562407910823822,0.6477964520454407,-0.4075678288936615,0.3333367705345154,0.42864638566970825,0.6495031714439392,-0.4304960370063782,0.7434611916542053,0.5410280823707581,0.7707940936088562,-0.004846246913075447,0.9999476671218872,0.48801642656326294,0.7757295370101929,0.005466988775879145,0.9995471835136414,0.5864315629005432,0.713541567325592,-0.3335600793361664,0.9090456962585449,0.4352300763130188,0.7248454689979553,-0.3064078092575073,0.9022238850593567,0.5744094848632812,0.8910277485847473,-0.27885058522224426,0.557794451713562,0.4489437937736511,0.9010987877845764,-0.23562979698181152,0.6822358965873718,0.5705360174179077,0.9123368263244629,-0.2769690752029419,0.29940280318260193,0.46009397506713867,0.9254834651947021,-0.23118917644023895,0.4570244550704956,0.5679072737693787,0.9560785293579102,-0.38707631826400757,0.5368906259536743,0.43497389554977417,0.9633669257164001,-0.3316150903701782,0.5331300497055054
0.5006092190742493,0.491781622171402,-0.12970402836799622,1.0,0.5063158273696899,0.4769345223903656,-0.11138303577899933,1.0,0.5102219581604004,0.47680652141571045,-0.11141250282526016,0.9999990463256836,0.5141743421554565,0.47652655839920044,-0.11150194704532623,1.0,0.49549317359924316,0.47839516401290894,-0.11109419912099838,1.0,0.49171867966651917,0.4789545238018036,-0.11087369918823242,0.999982476234436,0.48797425627708435,0.4796811044216156,-0.11088959127664566,1.0,0.5213348269462585,0.4870627820491791,-0.01072491891682148,0.9999959468841553,0.484483540058136,0.49083420634269714,-0.012481742538511753,0.9996552467346191,0.5087927579879761,0.5103721022605896,-0.09336220473051071,0.9999281167984009,0.49458956718444824,0.5115566849708557,-0.09414874762296677,0.9997337460517883,0.5512181520462036,0.5678678750991821,0.007173718418926001,0.9999493360519409,0.4615335464477539,0.5698352456092834,0.016088789328932762,0.9993804693222046,0.5772687196731567,0.6548091173171997,-0.14669904112815857,0.35657522082328796,0.43508392572402954,0.6315768957138062,-0.13857927918434143,0.5139783024787903,0.5727865695953369,0.6535599231719971,-0.4023903012275696,0.4731334149837494,0.41979748010635376,0.6489188075065613,-0.4207480549812317,0.7641356587409973,0.5750845670700073,0.660635769367218,-0.45235228538513184,0.46492674946784973,0.4142548441886902,0.6649367213249207,-0.4686398506164551,0.8290900588035583,0.566250205039978,0.6460711359977722,-0.4467477798461914,0.5150377154350281,0.4223631024360657,0.6489560604095459,-0.48262643814086914,0.8544663190841675,0.5622283220291138,0.6473110318183899,-0.4044705927371979,0.3579648435115814,0.4286596179008484,0.6489946842193604,-0.4301106035709381,0.7893469333648682,0.5410155057907104,0.7708712816238403,-0.0047537232749164104,0.9999363422393799,0.48816603422164917,0.7758144736289978,0.00537275243550539,0.9995086193084717,0.5856317281723022,0.7150936722755432,-0.33358821272850037,0.9098591804504395,0.4355742931365967,0.7265939712524414,-0.30637165904045105,0.9184087514877319,0.5738233923912048,0.8909395933151245,-0.266857773065567,0.5828748941421509,0.4492310881614685,0.9010001420974731,-0.22460193932056427,0.7363476753234863,0.569948136806488,0.9117969274520874,-0.26353171467781067,0.30774185061454773,0.4603366255760193,0.9250394105911255,-0.2189687192440033,0.5136942863464355,0.5679343342781067,0.9566285014152527,-0.37134185433387756,0.5465521812438965,0.4352632164955139,0.9632090926170349,-0.3178616464138031,0.5803517699241638
0.5002270936965942,0.49124085903167725,-0.12741240859031677,1.0,0.5061159729957581,0.47636422514915466,-0.10889963805675507,1.0,0.5100381374359131,0.4762478172779083,-0.10892391204833984,0.9999991655349731,0.5140071511268616,0.47598570585250854,-0.1090131625533104,1.0,0.49526819586753845,0.47780460119247437,-0.10838329792022705,1.0,0.49150076508522034,0.4783633351325989,-0.10816315561532974,0.9999866485595703,0.48776358366012573,0.47909021377563477,-0.10817285627126694,1.0,0.5213055610656738,0.48661094903945923,-0.008053625002503395,0.9999964237213135,0.484346479177475,0.49021804332733154,-0.008995245210826397,0.9997492432594299,0.5084115862846375,0.5098091959953308,-0.09110555797815323,0.9999390840530396,0.49418869614601135,0.5109686255455017,-0.09165115654468536,0.9997853636741638,0.5508535504341125,0.5674923658370972,0.009268163703382015,0.9999544620513916,0.46143049001693726,0.5693079829216003,0.019795382395386696,0.9995288848876953,0.5767525434494019,0.6542722582817078,-0.14368441700935364,0.3358047902584076,0.43506479263305664,0.6311541795730591,-0.13071760535240173,0.505384624004364,0.5727307200431824,0.6530649662017822,-0.39774879813194275,0.44822192192077637,0.4198218286037445,0.6485515236854553,-0.409246027469635,0.7715727090835571,0.5752655863761902,0.6601266264915466,-0.4480059742927551,0.44296547770500183,0.41433796286582947,0.664547324180603,-0.4579973816871643,0.8367846608161926,0.5663744211196899,0.6454663872718811,-0.44328707456588745,0.4965011775493622,0.42239323258399963,0.6486534476280212,-0.4721514582633972,0.862297534942627,0.5622798204421997,0.6466556191444397,-0.4002768397331238,0.3421506881713867,0.4286908507347107,0.6486267447471619,-0.41902250051498413,0.797246515750885,0.5409850478172302,0.7699143886566162,-0.004732352681457996,0.9999374151229858,0.48811349272727966,0.7746931910514832,0.005353559739887714,0.9995282888412476,0.5850103497505188,0.7172492146492004,-0.334340900182724,0.900165855884552,0.43550533056259155,0.7278805375099182,-0.3061317801475525,0.9100564122200012,0.5735401511192322,0.891055703163147,-0.2614056468009949,0.5833998322486877,0.44959861040115356,0.9007887840270996,-0.21848995983600616,0.7368736267089844,0.5697073340415955,0.9115375280380249,-0.2573569416999817,0.2964603900909424,0.4607902467250824,0.9244709610939026,-0.21238639950752258,0.5111228823661804,0.5679003000259399,0.9568518996238708,-0.3656008839607239,0.5401253700256348,0.43568652868270874,0.9629572629928589,-0.3114731013774872,0.581562340259552
0.5003482103347778,0.4879136085510254,-0.12923085689544678,1.0,0.5062202215194702,0.47318124771118164,-0.11083153635263443,1.0,0.5101498365402222,0.4731113314628601,-0.11085162311792374,0.999998927116394,0.5141253471374512,0.47289639711380005,-0.11093632131814957,1.0,0.4953336715698242,0.47452443838119507,-0.11084654182195663,1.0,0.49154695868492126,0.47504714131355286,-0.1106201633810997,0.9999834299087524,0.48779115080833435,0.4757363498210907,-0.1106366291642189,1.0,0.5213680863380432,0.48358291387557983,-0.008395520970225334,0.9999954700469971,0.4842543601989746,0.4868706166744232,-0.011783269234001637,0.9996839761734009,0.5085142850875854,0.506630003452301,-0.09205944091081619,0.9999293088912964,0.49424105882644653,0.5076602697372437,-0.09331337362527847,0.99978107213974,0.5508432984352112,0.5645827054977417,0.012082016095519066,0.9999487400054932,0.4611802101135254,0.5653748512268066,0.01873171515762806,0.9996597766876221,0.575670063495636,0.6521538496017456,-0.13770639896392822,0.4361140727996826,0.4348019063472748,0.6237937808036804,-0.13185431063175201,0.6583782434463501,0.5725651979446411,0.6527050137519836,-0.3953317105770111,0.5132132768630981,0.41944703459739685,0.6467674970626831,-0.4122041165828705,0.8147371411323547,0.5752586722373962,0.6602638959884644,-0.44660672545433044,0.5162131190299988,0.41398197412490845,0.6645241379737854,-0.461309015750885,0.8716891407966614,0.5664184093475342,0.6453811526298523,-0.44322633743286133,0.5745896697044373,0.42216867208480835,0.6484972238540649,-0.4760003685951233,0.8933612108230591,0.562282919883728,0.6463056802749634,-0.3984769284725189,0.41041576862335205,0.42849960923194885,0.6481335759162903,-0.42223936319351196,0.8394872546195984,0.5411697626113892,0.7677932977676392,-0.004232664126902819,0.9999504089355469,0.4880272448062897,0.7719714641571045,0.004860100336372852,0.9996654987335205,0.5861930251121521,0.7183153629302979,-0.3387143611907959,0.9360403418540955,0.43582144379615784,0.7278789281845093,-0.3114982843399048,0.943057656288147,0.5734803676605225,0.891851544380188,-0.2652052044868469,0.6300414204597473,0.44969797134399414,0.9012898802757263,-0.22373774647712708,0.7861874103546143,0.5692819356918335,0.9121620059013367,-0.2616616189479828,0.3346790671348572,0.46082448959350586,0.9250107407569885,-0.21804866194725037,0.5565688014030457,0.5679436922073364,0.9572713375091553,-0.370371550321579,0.5876194834709167,0.4359879493713379,0.9637671709060669,-0.3172110319137573,0.6349236965179443
0.5010865926742554,0.4772703945636749,-0.1359628289937973,1.0,0.5066008567810059,0.46295395493507385,-0.11722457408905029,1.0,0.5104691386222839,0.46280381083488464,-0.11724750697612762,0.9999986886978149,0.5143851637840271,0.4625111520290375,-0.11733686923980713,1.0,0.49568620324134827,0.46457380056381226,-0.11724460124969482,1.0,0.49188345670700073,0.4652272164821625,-0.11701381206512451,0.9999697208404541,0.4881109297275543,0.4660491943359375,-0.11703109741210938,1.0,0.5214189887046814,0.4734148383140564,-0.012409180402755737,0.9999954700469971,0.4843057692050934,0.47767651081085205,-0.015684327110648155,0.9995245933532715,0.509226381778717,0.4962020516395569,-0.09798464924097061,0.9999258518218994,0.49504485726356506,0.497594952583313,-0.09910635650157928,0.9997870326042175,0.5516958236694336,0.5572192072868347,0.0093400739133358,0.9999595880508423,0.4607276916503906,0.5578938126564026,0.016614526510238647,0.9998261332511902,0.5744754672050476,0.6471604704856873,-0.14358705282211304,0.45699456334114075,0.43402066826820374,0.6155390739440918,-0.1363561451435089,0.7720967531204224,0.5706754922866821,0.6523263454437256,-0.40683239698410034,0.4173378646373749,0.41859906911849976,0.6460883021354675,-0.4191061854362488,0.8489799499511719,0.5736820101737976,0.6602835059165955,-0.4596719741821289,0.38813894987106323,0.4130149483680725,0.6662707328796387,-0.47008782625198364,0.8888807892799377,0.5648903846740723,0.6462793350219727,-0.45489802956581116,0.4427659213542938,0.4216594696044922,0.6501870155334473,-0.485279381275177,0.9076837301254272,0.5605868697166443,0.6465570330619812,-0.40975967049598694,0.2993139922618866,0.42808133363723755,0.648958683013916,-0.42955708503723145,0.8545393943786621,0.5415476560592651,0.7596326470375061,-0.0027395393699407578,0.9999574422836304,0.48725762963294983,0.7635571956634521,0.0033640493638813496,0.9997652173042297,0.5882695913314819,0.7216206789016724,-0.3390156626701355,0.957400918006897,0.43525171279907227,0.7307933568954468,-0.3164325952529907,0.972897469997406,0.5725127458572388,0.8929341435432434,-0.24922487139701843,0.7046992778778076,0.44895657896995544,0.9020760655403137,-0.2179340124130249,0.8697313666343689,0.5665431022644043,0.9138256311416626,-0.24439752101898193,0.37609562277793884,0.4604519307613373,0.9256085157394409,-0.2106183022260666,0.6349928975105286,0.571027398109436,0.9572584629058838,-0.356498658657074,0.6571459770202637,0.43380969762802124,0.9654645919799805,-0.31445860862731934,0.7416580319404602
0.5003893971443176,0.46660250425338745,-0.131330206990242,1.0,0.5061886310577393,0.4522043764591217,-0.11067888885736465,1.0,0.5100885033607483,0.4520127475261688,-0.11068220436573029,0.999998927116394,0.514041543006897,0.45169004797935486,-0.11075308173894882,1.0,0.49513572454452515,0.4539901614189148,-0.11116037517786026,1.0,0.49134212732315063,0.45471131801605225,-0.11096511781215668,0.9999853372573853,0.4875754415988922,0.45560121536254883,-0.11098708212375641,1.0,0.5215297937393188,0.4631369411945343,-0.003368786070495844,0.9999961853027344,0.48406583070755005,0.46781522035598755,-0.009368863888084888,0.9997866749763489,0.5087884664535522,0.48600053787231445,-0.0930805504322052,0.9999510049819946,0.4945008158683777,0.48755699396133423,-0.09502173960208893,0.9998490810394287,0.5516894459724426,0.5479231476783752,0.012733724899590015,0.9999402761459351,0.4604131281375885,0.5511735081672668,0.017877355217933655,0.9997954964637756,0.57318115234375,0.6295756697654724,-0.14562110602855682,0.6562216281890869,0.4337967038154602,0.6051753759384155,-0.13899752497673035,0.8375710844993591,0.5695540308952332,0.6473041772842407,-0.40810686349868774,0.7532738447189331,0.4189017415046692,0.6430832743644714,-0.422527015209198,0.9202850461006165,0.5744596123695374,0.6600828170776367,-0.4671540856361389,0.7465479969978333,0.4135761260986328,0.6664623618125916,-0.47484010457992554,0.9492931365966797,0.5626285076141357,0.6490168571472168,-0.46674004197120667,0.7894545197486877,0.42303794622421265,0.6506167650222778,-0.49055618047714233,0.957438588142395,0.5580623745918274,0.648051381111145,-0.4156707227230072,0.6669390201568604,0.4292115569114685,0.648510754108429,-0.4334118962287903,0.9279059171676636,0.5412592887878418,0.7501142621040344,-0.0010851355036720634,0.9999508857727051,0.48564887046813965,0.7542267441749573,0.0016733475495129824,0.9997386336326599,0.5893447995185852,0.724116325378418,-0.33985865116119385,0.9597803354263306,0.4371929168701172,0.7319914102554321,-0.31687429547309875,0.9809365272521973,0.5728159546852112,0.8913456201553345,-0.231828972697258,0.8173626661300659,0.44785910844802856,0.9004385471343994,-0.20272818207740784,0.9303567409515381,0.5660277009010315,0.9105860590934753,-0.22559404373168945,0.4184016287326813,0.4593108296394348,0.9236814975738525,-0.19418863952159882,0.7155477404594421,0.5720332860946655,0.9566407799720764,-0.34186071157455444,0.7713736295700073,0.4305439889431,0.9642494320869446,-0.29986774921417236,0.8420594334602356
0.5002073049545288,0.4523119330406189,-0.1237388402223587,1.0,0.5063252449035645,0.43755748867988586,-0.10227255523204803,1.0,0.5102769136428833,0.4373096525669098,-0.1022571474313736,0.9999998807907104,0.5142934322357178,0.4369421601295471,-0.10232527554035187,1.0,0.49512559175491333,0.4395504295825958,-0.10229142755270004,1.0,0.4913002848625183,0.44033199548721313,-0.10212256759405136,0.999998927116394,0.48749247193336487,0.44129642844200134,-0.10213620960712433,1.0,0.5221995711326599,0.4485165476799011,0.005636951886117458,0.9999997615814209,0.4843386113643646,0.4536035656929016,0.0008146033505909145,0.9999756813049316,0.5088917016983032,0.4721390902996063,-0.08558101207017899,0.9999960660934448,0.49448204040527344,0.47387975454330444,-0.08721162378787994,0.9999819993972778,0.5515948534011841,0.5361867547035217,0.015720471739768982,0.9999901056289673,0.46048131585121155,0.539656937122345,0.02065897546708584,0.9999271631240845,0.571675717830658,0.6157496571540833,-0.16116058826446533,0.6779434680938721,0.43417733907699585,0.596222460269928,-0.14127741754055023,0.8570510149002075,0.5677627921104431,0.6429261565208435,-0.41975370049476624,0.7685641050338745,0.420088529586792,0.6418800950050354,-0.430747926235199,0.9230058193206787,0.5738725662231445,0.6583163142204285,-0.4776090085506439,0.7351917028427124,0.41438308358192444,0.667927622795105,-0.4835595190525055,0.9466232657432556,0.5603362917900085,0.6498432755470276,-0.4771800637245178,0.7773861289024353,0.425180047750473,0.6518507599830627,-0.49883657693862915,0.9549932479858398,0.5554517507553101,0.6482208967208862,-0.4280168116092682,0.6762281060218811,0.4314134120941162,0.6491073369979858,-0.44152361154556274,0.9236248135566711,0.53907310962677,0.7377351522445679,0.0013104426907375455,0.999972939491272,0.4829653203487396,0.7414554953575134,-0.0007503024535253644,0.9998594522476196,0.5890704393386841,0.7275177836418152,-0.3402208387851715,0.9526071548461914,0.43944206833839417,0.7313981652259827,-0.3182187080383301,0.9798440933227539,0.5712400078773499,0.8962924480438232,-0.21266397833824158,0.8338067531585693,0.44851741194725037,0.8989517092704773,-0.1969904601573944,0.9188513159751892,0.5620206594467163,0.9184907674789429,-0.2059163749217987,0.46208444237709045,0.4597195088863373,0.9224299788475037,-0.18799054622650146,0.6813006401062012,0.5786384344100952,0.9590396285057068,-0.3240487277507782,0.7680363059043884,0.4307498037815094,0.9643072485923767,-0.29081714153289795,0.8100177645683289
0.5011239647865295,0.4362615942955017,-0.15576860308647156,1.0,0.5072622299194336,0.4216329753398895,-0.1326616108417511,1.0,0.5111438632011414,0.42150959372520447,-0.1326197236776352,1.0,0.5151035189628601,0.421251505613327,-0.13268756866455078,1.0,0.49603772163391113,0.42328834533691406,-0.13212649524211884,1.0,0.4922162592411041,0.4239676892757416,-0.13198459148406982,0.9999995231628418,0.48840564489364624,0.4248366355895996,-0.13203179836273193,1.0,0.5227860808372498,0.43276897072792053,-0.018314901739358902,0.9999998807907104,0.4849403500556946,0.43685147166252136,-0.021566838026046753,0.9999895095825195,0.5094596147537231,0.45623165369033813,-0.11541837453842163,0.9999978542327881,0.49513325095176697,0.4574749767780304,-0.11659637838602066,0.9999909400939941,0.5526381731033325,0.5238776206970215,-0.003191554918885231,0.9999924898147583,0.4591032564640045,0.5256468653678894,0.002443866105750203,0.9999042749404907,0.5712348222732544,0.6056442856788635,-0.18275398015975952,0.8842650055885315,0.4321156442165375,0.5892041325569153,-0.16722092032432556,0.9076638221740723,0.5684784650802612,0.6376560926437378,-0.4547328054904938,0.8888559341430664,0.42004162073135376,0.6420312523841858,-0.4653349816799164,0.8769757151603699,0.5744504928588867,0.6537819504737854,-0.5148335695266724,0.862375795841217,0.4146505892276764,0.6676384210586548,-0.5260692834854126,0.9153096675872803,0.5618489384651184,0.6458762884140015,-0.5144627690315247,0.8902068734169006,0.42523011565208435,0.6524349451065063,-0.5399006605148315,0.9301225543022156,0.556941032409668,0.6433286070823669,-0.46215009689331055,0.8233592510223389,0.43122535943984985,0.64915931224823,-0.4773414731025696,0.8852416276931763,0.5370501279830933,0.7237648963928223,0.0012995064025744796,0.9999799728393555,0.48092207312583923,0.728245735168457,-0.0007400995818898082,0.9998762607574463,0.5835487842559814,0.7278689742088318,-0.34651046991348267,0.9775443077087402,0.4445928931236267,0.7325405478477478,-0.340546190738678,0.9922783374786377,0.5708893537521362,0.8969171047210693,-0.18952670693397522,0.9196230173110962,0.4496215879917145,0.898224949836731,-0.18126711249351501,0.9658837914466858,0.5624222755432129,0.9180066585540771,-0.17933902144432068,0.5634233355522156,0.4591004252433777,0.918492317199707,-0.1690007597208023,0.7704038023948669,0.579364001750946,0.9635302424430847,-0.3010973632335663,0.9004637002944946,0.4324926733970642,0.9665849208831787,-0.27739664912223816,0.927579402923584
0.5015007257461548,0.4185526967048645,-0.1797925978899002,1.0,0.5073265433311462,0.4045373201370239,-0.1565341055393219,1.0,0.5110794305801392,0.40444883704185486,-0.15648838877677917,1.0,0.5149158239364624,0.40423783659935,-0.1565127670764923,1.0,0.4963146150112152,0.4058631956577301,-0.1567707508802414,1.0,0.49261969327926636,0.4063979983329773,-0.15660536289215088,0.9999995231628418,0.4889255166053772,0.40711456537246704,-0.15670256316661835,1.0,0.5222682356834412,0.41496604681015015,-0.03740261122584343,0.9999997615814209,0.485329806804657,0.4181198477745056,-0.0417497456073761,0.999995231628418,0.5096518993377686,0.43773841857910156,-0.13761956989765167,0.9999946355819702,0.4956133961677551,0.43870624899864197,-0.13909269869327545,0.999988317489624,0.5531080365180969,0.5062991380691528,-0.010724389925599098,0.9999656677246094,0.45966053009033203,0.5063587427139282,-0.007549659814685583,0.9999164342880249,0.5675128102302551,0.5891345739364624,-0.1859010010957718,0.7099769711494446,0.43506208062171936,0.5773500800132751,-0.16359864175319672,0.9029031991958618,0.569275438785553,0.6323314309120178,-0.48499926924705505,0.7867841124534607,0.4215199947357178,0.6396709680557251,-0.4559785723686218,0.7736474275588989,0.5765622854232788,0.6534463167190552,-0.5518537759780884,0.7553813457489014,0.41438642144203186,0.6660326719284058,-0.5147818922996521,0.8302630186080933,0.5644880533218384,0.6440111398696899,-0.5572929978370667,0.8050962686538696,0.4246026873588562,0.6542317867279053,-0.5321547985076904,0.8573459386825562,0.5595159530639648,0.6392313838005066,-0.4954511225223541,0.7093253135681152,0.43137192726135254,0.6492303609848022,-0.4684964120388031,0.7745684385299683,0.53775954246521,0.7068617343902588,0.002195608103647828,0.9999690055847168,0.4810837209224701,0.7098050713539124,-0.0016245432198047638,0.9999040365219116,0.5793598890304565,0.7311925292015076,-0.3599078059196472,0.9736396074295044,0.4472562372684479,0.7286856770515442,-0.3602028489112854,0.9919066429138184,0.5701247453689575,0.8990954160690308,-0.21188612282276154,0.9160330295562744,0.44992923736572266,0.8962699770927429,-0.20014122128486633,0.9663148522377014,0.5625233054161072,0.9187059998512268,-0.20343586802482605,0.5375733375549316,0.45801877975463867,0.9164935350418091,-0.18986891210079193,0.7209680676460266,0.5771427154541016,0.9660672545433044,-0.3350875973701477,0.902420163154602,0.4371800422668457,0.9632539749145508,-0.3083546757698059,0.931690514087677
0.5012569427490234,0.4008547067642212,-0.19795051217079163,1.0,0.5077659487724304,0.3865452706813812,-0.17542603611946106,1.0,0.5116205811500549,0.3868595063686371,-0.17537257075309753,1.0,0.5155606865882874,0.3870449960231781,-0.1753823608160019,1.0,0.4967605471611023,0.38660168647766113,-0.17660483717918396,1.0,0.4929984509944916,0.38656237721443176,-0.1764734834432602,1.0,0.4892268180847168,0.3867061138153076,-0.17655465006828308,1.0,0.5226890444755554,0.3987341523170471,-0.054573625326156616,1.0,0.48543524742126465,0.3975068926811218,-0.060956794768571854,0.9999996423721313,0.5090674161911011,0.42081180214881897,-0.1546391248703003,0.9999984502792358,0.49463826417922974,0.42010948061943054,-0.15668204426765442,0.9999979734420776,0.5504491329193115,0.48853743076324463,-0.016718175262212753,0.9999556541442871,0.4599536061286926,0.48759329319000244,-0.007619780953973532,0.9999486207962036,0.5680955648422241,0.5739155411720276,-0.16756120324134827,0.7084807753562927,0.4378666877746582,0.5697513818740845,-0.1208566203713417,0.9547669291496277,0.5680524706840515,0.6265789270401001,-0.4613451063632965,0.7497221231460571,0.42236489057540894,0.6407380700111389,-0.3777129054069519,0.9241872429847717,0.575343906879425,0.650732696056366,-0.5151528120040894,0.6977494955062866,0.41295313835144043,0.668181836605072,-0.4316156804561615,0.9343474507331848,0.5622752904891968,0.6418614387512207,-0.5171911716461182,0.754073441028595,0.42359834909439087,0.6579567790031433,-0.4567151963710785,0.9448586106300354,0.5576540231704712,0.6356264352798462,-0.4613322615623474,0.6487565636634827,0.43122172355651855,0.652010977268219,-0.3932725787162781,0.9065518379211426,0.5359180569648743,0.6857178807258606,0.0025981345679610968,0.9999724626541138,0.4808364808559418,0.6892717480659485,-0.002093397779390216,0.9999529123306274,0.582682728767395,0.7243822813034058,-0.3583908677101135,0.965686559677124,0.4456862509250641,0.7231035828590393,-0.3556084930896759,0.9920374155044556,0.5718948841094971,0.8938973546028137,-0.22762508690357208,0.9339487552642822,0.4505360722541809,0.8926730751991272,-0.21133843064308167,0.9739312529563904,0.564574658870697,0.9127669334411621,-0.22142398357391357,0.664336621761322,0.45878925919532776,0.9139719605445862,-0.20326606929302216,0.7843287587165833,0.5760699510574341,0.9624416828155518,-0.3511388897895813,0.9299535751342773,0.4395114779472351,0.9572827816009521,-0.3252619206905365,0.950575053691864
0.5020828247070312,0.3829904794692993,-0.22483842074871063,1.0,0.5080922842025757,0.36861157417297363,-0.20455193519592285,1.0,0.5118740200996399,0.36888301372528076,-0.2044992744922638,1.0,0.515741229057312,0.3689981997013092,-0.20448558032512665,1.0,0.49707213044166565,0.3687242269515991,-0.20619037747383118,1.0,0.4932469427585602,0.3686744272708893,-0.20606620609760284,1.0,0.4894140660762787,0.3688057065010071,-0.20612220466136932,1.0,0.5220758318901062,0.3804328143596649,-0.08814147114753723,0.9999998807907104,0.48484358191490173,0.3797178566455841,-0.09407740086317062,0.9999996423721313,0.5094524621963501,0.403218150138855,-0.18189656734466553,0.9999988079071045,0.49523043632507324,0.4026528298854828,-0.1836550086736679,0.999998927116394,0.5498605370521545,0.47190093994140625,-0.037757568061351776,0.9999691247940063,0.4590815007686615,0.47009962797164917,-0.030586233362555504,0.9999885559082031,0.5699917674064636,0.5614689588546753,-0.130148783326149,0.8970738053321838,0.43611326813697815,0.5565952658653259,-0.07664033770561218,0.9952443242073059,0.5702394247055054,0.6255587339401245,-0.37614908814430237,0.7985799312591553,0.4233236312866211,0.6458284854888916,-0.27811485528945923,0.9797002673149109,0.5770326852798462,0.6528095006942749,-0.4358882009983063,0.7359747886657715,0.413762629032135,0.6767279505729675,-0.3194583058357239,0.9674693942070007,0.5640424489974976,0.6438507437705994,-0.4525879919528961,0.7928438186645508,0.4242756962776184,0.6696405410766602,-0.3511461317539215,0.9748007655143738,0.5595664978027344,0.6358596086502075,-0.3894141614437103,0.6958701014518738,0.43217843770980835,0.6624166965484619,-0.29400205612182617,0.9590480327606201,0.5382944345474243,0.665380597114563,0.002842654474079609,0.9999747276306152,0.4842781126499176,0.6711856722831726,-0.0024491390213370323,0.9999831914901733,0.5841403603553772,0.7236822247505188,-0.3426090180873871,0.9678980708122253,0.44900137186050415,0.7251919507980347,-0.3445229232311249,0.991891622543335,0.5736352205276489,0.8950001001358032,-0.16422244906425476,0.9699175953865051,0.4522636830806732,0.8918498754501343,-0.1545550674200058,0.988556444644928,0.56482994556427,0.9158577919006348,-0.1534367948770523,0.7595670223236084,0.4605600833892822,0.914481520652771,-0.14183524250984192,0.8661198616027832,0.5840579271316528,0.964888334274292,-0.2722664475440979,0.9513853192329407,0.4378327429294586,0.9556222558021545,-0.2608339488506317,0.9695969820022583
