x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5158818960189819,0.5220474004745483,-0.554583728313446,1.0,0.5222718119621277,0.5030131340026855,-0.5404790043830872,1.0,0.5262193083763123,0.5029850602149963,-0.5404940843582153,1.0,0.5301673412322998,0.5028307437896729,-0.5404176712036133,1.0,0.5112577080726624,0.5029019117355347,-0.5389072299003601,1.0,0.5075165629386902,0.5023676753044128,-0.5387877225875854,1.0,0.5037378072738647,0.5020092725753784,-0.5388365983963013,1.0,0.5363368988037109,0.5050586462020874,-0.42351800203323364,1.0,0.4995449483394623,0.5038795471191406,-0.4157071113586426,1.0,0.5226452350616455,0.5372042059898376,-0.5089865922927856,1.0,0.5096441507339478,0.5361177325248718,-0.5067008137702942,1.0,0.5618346929550171,0.5737489461898804,-0.3165718913078308,0.9999918937683105,0.4731789231300354,0.5789527297019958,-0.3264804184436798,0.9996521472930908,0.5719848871231079,0.7118972539901733,-0.4817293584346771,0.9990218877792358,0.4667215943336487,0.7047955989837646,-0.5077266693115234,0.9988781809806824,0.5300175547599792,0.629581868648529,-0.6734440326690674,0.999376118183136,0.501771092414856,0.615303099155426,-0.6915405988693237,0.9975000023841858,0.5186880826950073,0.6031455993652344,-0.7126744389533997,0.9945011138916016,0.5081947445869446,0.586950957775116,-0.7233596444129944,0.9762746691703796,0.5214501619338989,0.5822228193283081,-0.6783658862113953,0.9903894066810608,0.5062538385391235,0.5742566585540771,-0.6984241604804993,0.96003258228302,0.5206224918365479,0.5917354822158813,-0.6601463556289673,0.9627520442008972,0.5097297430038452,0.5845471024513245,-0.6827737092971802,0.9021075367927551,0.5414947867393494,0.6905751824378967,0.00483583053573966,0.9999954700469971,0.49030882120132446,0.6909539103507996,-0.00475560687482357,0.9999768733978271,0.5902334451675415,0.7200733423233032,-0.3194192349910736,0.9999691247940063,0.449082612991333,0.7202128171920776,-0.33541905879974365,0.9997032284736633,0.5735965967178345,0.8681550621986389,-0.11824487149715424,0.9977344274520874,0.44597992300987244,0.8724154829978943,-0.13035538792610168,0.9972730278968811,0.5644932389259338,0.8913683295249939,-0.10441923141479492,0.9854028224945068,0.4520471692085266,0.8990442752838135,-0.1176590546965599,0.985962450504303,0.5875707268714905,0.925083577632904,-0.22851964831352234,0.9907239079475403,0.42826756834983826,0.9288466572761536,-0.24827337265014648,0.9946572184562683
0.516624391078949,0.5329229831695557,-0.5787171125411987,1.0,0.5233887434005737,0.5140700340270996,-0.56202232837677,1.0,0.5274390578269958,0.5142748355865479,-0.5620459914207458,1.0,0.5314916968345642,0.5143570303916931,-0.5619515180587769,1.0,0.5122714638710022,0.5133623480796814,-0.5605769157409668,1.0,0.5085040330886841,0.5126429796218872,-0.5604572296142578,1.0,0.5046936273574829,0.5120904445648193,-0.5604858994483948,1.0,0.5379591584205627,0.517893373966217,-0.4368301033973694,1.0,0.5005162954330444,0.5147983431816101,-0.43051600456237793,0.9999996423721313,0.5233954191207886,0.5490767955780029,-0.5307864546775818,1.0,0.5099487900733948,0.5472795367240906,-0.5289033651351929,0.9999998807907104,0.561791718006134,0.5866541266441345,-0.33090800046920776,0.999982476234436,0.4733632504940033,0.5912227034568787,-0.33921733498573303,0.9993476271629333,0.5679399967193604,0.7189915180206299,-0.5109357237815857,0.9980046153068542,0.46877703070640564,0.7161016464233398,-0.5274764895439148,0.9987183809280396,0.5298358201980591,0.6398950815200806,-0.7093546986579895,0.9986353516578674,0.5024807453155518,0.6267650723457336,-0.7144768834114075,0.9980576634407043,0.5207313895225525,0.6145060062408447,-0.7516184449195862,0.9897894263267517,0.5090426206588745,0.5996124744415283,-0.7489449977874756,0.9818768501281738,0.5231277942657471,0.5953626036643982,-0.7171162366867065,0.9831848740577698,0.506819486618042,0.5865204930305481,-0.7242893576622009,0.9715375900268555,0.5216097235679626,0.604095458984375,-0.6965239644050598,0.9374768733978271,0.5102693438529968,0.596204936504364,-0.7058195471763611,0.9270660281181335,0.5412977337837219,0.7014614343643188,0.004607608076184988,0.9999892711639404,0.4898196756839752,0.7022764682769775,-0.004448419436812401,0.999947190284729,0.5894239544868469,0.7182448506355286,-0.3456551134586334,0.9999349117279053,0.4497431814670563,0.7221357822418213,-0.3557266891002655,0.9996570348739624,0.5758542418479919,0.865806519985199,-0.10902349650859833,0.9951797723770142,0.446795791387558,0.8732745051383972,-0.11923949420452118,0.9967619180679321,0.5680122375488281,0.8874680399894714,-0.09269404411315918,0.9734087586402893,0.45247626304626465,0.8977982401847839,-0.10437722504138947,0.979407787322998,0.586896538734436,0.9271069765090942,-0.22344271838665009,0.982673168182373,0.4322449564933777,0.933540940284729,-0.24309101700782776,0.9939325451850891
0.5165783166885376,0.54359370470047,-0.5504112839698792,1.0,0.5235320925712585,0.5248648524284363,-0.5367118120193481,1.0,0.5275019407272339,0.5251467227935791,-0.5367302894592285,1.0,0.5314698219299316,0.5253090858459473,-0.5366352796554565,1.0,0.5126650929450989,0.5239312648773193,-0.5348855257034302,1.0,0.5089901685714722,0.5231221318244934,-0.534772515296936,1.0,0.5052779912948608,0.5224748253822327,-0.5348190069198608,1.0,0.5379508137702942,0.5282022356987,-0.41888418793678284,1.0,0.5014073848724365,0.5243028402328491,-0.41126856207847595,1.0,0.5231411457061768,0.5590807795524597,-0.504505455493927,1.0,0.5101023316383362,0.5570184588432312,-0.5023270845413208,1.0,0.5613013505935669,0.5937814712524414,-0.3149881958961487,0.9999895095825195,0.47452741861343384,0.5968888998031616,-0.31915393471717834,0.9997339844703674,0.5669524073600769,0.7261484861373901,-0.4849943518638611,0.9978098273277283,0.4714258313179016,0.7223485112190247,-0.49694138765335083,0.9982147216796875,0.5297045111656189,0.6418905258178711,-0.6824909448623657,0.9988804459571838,0.5035013556480408,0.6373940110206604,-0.6833205819129944,0.9977060556411743,0.5202205181121826,0.6153802275657654,-0.7239638566970825,0.9913115501403809,0.5092726349830627,0.6111522912979126,-0.7184646129608154,0.9794703125953674,0.523956835269928,0.5956477522850037,-0.6918113231658936,0.9859238862991333,0.5068800449371338,0.5977880954742432,-0.696025550365448,0.967008113861084,0.522291898727417,0.604810893535614,-0.6706189513206482,0.9462739825248718,0.5105777382850647,0.6069737672805786,-0.6759023070335388,0.9155631065368652,0.5406919717788696,0.7077785730361938,0.003890686435624957,0.9999960660934448,0.4906795024871826,0.7081463932991028,-0.00368984742090106,0.9999822378158569,0.5872479677200317,0.7198833227157593,-0.3288514018058777,0.999955415725708,0.4507371783256531,0.7225357890129089,-0.339354932308197,0.9996826648712158,0.5750236511230469,0.8685370683670044,-0.11002625524997711,0.996517539024353,0.4474937319755554,0.8748759627342224,-0.11934112012386322,0.997170627117157,0.5670487880706787,0.891424298286438,-0.09474330395460129,0.9783124923706055,0.45346635580062866,0.8999482989311218,-0.10624883323907852,0.9810371398925781,0.5880557894706726,0.9275554418563843,-0.22206954658031464,0.9833043813705444,0.43070030212402344,0.9330320358276367,-0.24160711467266083,0.9927712082862854
0.516053318977356,0.542382538318634,-0.5506876707077026,1.0,0.5231092572212219,0.5236223936080933,-0.5361059904098511,1.0,0.5271099209785461,0.5239094495773315,-0.5361246466636658,1.0,0.5311041474342346,0.5240805745124817,-0.5360172390937805,1.0,0.5121279358863831,0.5227544903755188,-0.5346184968948364,1.0,0.5084291100502014,0.5219957232475281,-0.5345095992088318,1.0,0.504684329032898,0.5213788151741028,-0.5345551371574402,1.0,0.5376085042953491,0.5272294878959656,-0.41798773407936096,1.0,0.5007518529891968,0.5234098434448242,-0.4115229547023773,0.9999998807907104,0.522621750831604,0.5583054423332214,-0.5048952102661133,1.0,0.5095866918563843,0.5563762187957764,-0.5030085444450378,0.9999998807907104,0.5609703660011292,0.5937852263450623,-0.3154214024543762,0.9999909400939941,0.4734870493412018,0.598164439201355,-0.3243997097015381,0.999832272529602,0.5650433301925659,0.7274436354637146,-0.48394647240638733,0.9971839785575867,0.46980443596839905,0.7302741408348083,-0.5049781799316406,0.9986540079116821,0.5290793776512146,0.6437546014785767,-0.6662895083427429,0.9981464147567749,0.5062180757522583,0.6417151689529419,-0.675491452217102,0.9979493021965027,0.5205436944961548,0.6167312860488892,-0.7057328224182129,0.9846127033233643,0.5130017995834351,0.6131635904312134,-0.7091090083122253,0.9744991064071655,0.5242478251457214,0.597019612789154,-0.6726853847503662,0.9735966324806213,0.51039057970047,0.5991743803024292,-0.6827725172042847,0.9566823840141296,0.5223396420478821,0.6065620183944702,-0.6539980173110962,0.8996847867965698,0.5137757062911987,0.6097659468650818,-0.6661578416824341,0.8836113810539246,0.5421875715255737,0.7096859216690063,0.0030242069624364376,0.9999927282333374,0.491666704416275,0.7113131284713745,-0.0028033852577209473,0.9999744892120361,0.5886427164077759,0.7174235582351685,-0.3391954302787781,0.9999600648880005,0.45181259512901306,0.7263013124465942,-0.3425142765045166,0.999537467956543,0.5745891332626343,0.8665394186973572,-0.11104309558868408,0.9964654445648193,0.4482354521751404,0.878386914730072,-0.1193072646856308,0.9967820644378662,0.5662792325019836,0.8904258608818054,-0.09534507244825363,0.9792921543121338,0.45418381690979004,0.9040852785110474,-0.1058255061507225,0.9813652634620667,0.5885187387466431,0.923406720161438,-0.22644567489624023,0.9842410683631897,0.4309975206851959,0.9360453486442566,-0.24089983105659485,0.9929094910621643
0.5163939595222473,0.5448434948921204,-0.5297126173973083,1.0,0.5233511328697205,0.5255036950111389,-0.5157240629196167,1.0,0.5274642705917358,0.5257724523544312,-0.5157274007797241,1.0,0.5315722823143005,0.5259273648262024,-0.5156159996986389,1.0,0.5121670961380005,0.5245792865753174,-0.5151528120040894,1.0,0.5083128213882446,0.5238089561462402,-0.5150553584098816,1.0,0.5044201612472534,0.5231737494468689,-0.5151036977767944,1.0,0.5377609133720398,0.5294641256332397,-0.39885061979293823,1.0,0.4998807907104492,0.5255700349807739,-0.39701709151268005,0.9999998807907104,0.5228811502456665,0.5610038042068481,-0.48412996530532837,1.0,0.5093623399734497,0.5590314865112305,-0.4835876524448395,1.0,0.559889554977417,0.5948337316513062,-0.2986760139465332,0.999988317489624,0.47201448678970337,0.6012277603149414,-0.30979982018470764,0.9999090433120728,0.5633974075317383,0.7286356687545776,-0.46891531348228455,0.9970669150352478,0.4718177914619446,0.7349448204040527,-0.4830947816371918,0.9992508292198181,0.5281994342803955,0.6449867486953735,-0.6548621654510498,0.9980385899543762,0.5059701204299927,0.6447330713272095,-0.6496545672416687,0.9988497495651245,0.5200083255767822,0.6186331510543823,-0.6940612196922302,0.985111653804779,0.5123888850212097,0.6157197952270508,-0.6836084723472595,0.9858731031417847,0.5236025452613831,0.5984610915184021,-0.6611711382865906,0.9749661684036255,0.5094448328018188,0.6010240316390991,-0.657340407371521,0.9761160016059875,0.5214308500289917,0.6076361536979675,-0.6430374979972839,0.9071791768074036,0.5131086707115173,0.611258327960968,-0.6404762864112854,0.9336054921150208,0.5406306982040405,0.7125746607780457,0.003062025411054492,0.9999927282333374,0.49043339490890503,0.7156137824058533,-0.0028332744259387255,0.9999735355377197,0.5872628688812256,0.7124513983726501,-0.3392481207847595,0.9999730587005615,0.4508497714996338,0.7264546751976013,-0.3369864225387573,0.9996471405029297,0.5741629004478455,0.8646171689033508,-0.12374688684940338,0.9975219368934631,0.44765886664390564,0.8784386515617371,-0.12066742032766342,0.9975793957710266,0.5658817887306213,0.8886004686355591,-0.10841844975948334,0.9869123697280884,0.4534149765968323,0.904492199420929,-0.10744817554950714,0.9861952066421509,0.5882285833358765,0.9218310117721558,-0.2405674159526825,0.9885557293891907,0.4312879145145416,0.9348620176315308,-0.24115458130836487,0.9940500855445862
0.516894519329071,0.543732225894928,-0.5071848630905151,1.0,0.5233471989631653,0.5245353579521179,-0.4936908781528473,1.0,0.5273389220237732,0.5246537327766418,-0.49369320273399353,1.0,0.5313254594802856,0.5246602296829224,-0.4935985207557678,1.0,0.5123749375343323,0.5240369439125061,-0.49374455213546753,1.0,0.5085668563842773,0.5234503746032715,-0.49366021156311035,1.0,0.5047206878662109,0.5229896306991577,-0.49372172355651855,1.0,0.536938488483429,0.527879536151886,-0.3781682848930359,1.0,0.4999166429042816,0.5254387855529785,-0.379774808883667,1.0,0.5230900049209595,0.5594188570976257,-0.461906373500824,1.0,0.5099495649337769,0.5580244064331055,-0.4623536467552185,1.0,0.5584090948104858,0.5937472581863403,-0.2769123911857605,0.999994158744812,0.47247618436813354,0.5998469591140747,-0.291942298412323,0.9999562501907349,0.5616244077682495,0.7281687259674072,-0.43667492270469666,0.9970231652259827,0.4711504578590393,0.7320640683174133,-0.460732638835907,0.9990027546882629,0.5272290706634521,0.6453748345375061,-0.6250742673873901,0.9980085492134094,0.5048444271087646,0.6432710886001587,-0.6331044435501099,0.9980145692825317,0.5190337300300598,0.6193183660507202,-0.6652036309242249,0.9848029613494873,0.5113332867622375,0.6144059896469116,-0.6681960225105286,0.9773813486099243,0.5228826403617859,0.5984635353088379,-0.6343556642532349,0.9740133285522461,0.5081512331962585,0.599131166934967,-0.6434849500656128,0.9624698162078857,0.5207610726356506,0.6075814366340637,-0.6146534085273743,0.9081456065177917,0.5116796493530273,0.6094356775283813,-0.6248889565467834,0.8997883200645447,0.5401644706726074,0.7138790488243103,0.003376887645572424,0.9999973773956299,0.4908934533596039,0.7167037129402161,-0.003123094793409109,0.9999914169311523,0.587852418422699,0.7109718322753906,-0.3318597972393036,0.9999878406524658,0.4507489800453186,0.725219190120697,-0.333922415971756,0.9997740387916565,0.572978675365448,0.8663575649261475,-0.12877950072288513,0.9987373948097229,0.44733697175979614,0.8787877559661865,-0.12493042647838593,0.9983363747596741,0.5636605024337769,0.8926790952682495,-0.11535616964101791,0.9926989674568176,0.4532620906829834,0.9068137407302856,-0.11131796985864639,0.9900789260864258,0.5898915529251099,0.9193609356880188,-0.24480485916137695,0.9931871891021729,0.42890921235084534,0.9304954409599304,-0.24639661610126495,0.9955079555511475
0.5184466242790222,0.5385475158691406,-0.5111084580421448,1.0,0.524452805519104,0.5194571018218994,-0.4969443678855896,1.0,0.5283300280570984,0.5196523070335388,-0.4969496726989746,1.0,0.5322134494781494,0.5197356939315796,-0.4968591630458832,1.0,0.513597846031189,0.5186203718185425,-0.49803274869918823,1.0,0.509760856628418,0.5178846716880798,-0.49795159697532654,1.0,0.5058889389038086,0.5172706246376038,-0.49800652265548706,1.0,0.536810040473938,0.5228051543235779,-0.3787693977355957,1.0,0.5001447796821594,0.519377589225769,-0.3854193091392517,1.0,0.5239190459251404,0.5543283820152283,-0.46503743529319763,1.0,0.5109084248542786,0.5524733066558838,-0.4669625163078308,1.0,0.5574458241462708,0.5883727669715881,-0.2750686705112457,0.9999961853027344,0.47134456038475037,0.5951902866363525,-0.29579958319664,0.9999260902404785,0.5638324022293091,0.7223739624023438,-0.4374798834323883,0.9975841045379639,0.47112950682640076,0.7267895340919495,-0.4628334641456604,0.9986357092857361,0.5301750898361206,0.6433018445968628,-0.6343416571617126,0.9986745119094849,0.504588782787323,0.6363080143928528,-0.6349973678588867,0.9974657297134399,0.5220663547515869,0.6182812452316284,-0.6745246052742004,0.9893668293952942,0.511566162109375,0.6073570251464844,-0.668985903263092,0.9729903340339661,0.5250462293624878,0.5977954268455505,-0.643229603767395,0.9816116690635681,0.5078375935554504,0.5920107960700989,-0.6442612409591675,0.9582067728042603,0.5227369070053101,0.6066147089004517,-0.6237012147903442,0.9352309107780457,0.5113129615783691,0.6020593047142029,-0.6265966296195984,0.8899960517883301,0.538862943649292,0.7072945237159729,0.004470132291316986,0.9999969005584717,0.4892098307609558,0.7102814316749573,-0.004177422262728214,0.9999862909317017,0.5866578817367554,0.7165260314941406,-0.3284187912940979,0.9999783039093018,0.4497327208518982,0.7275904417037964,-0.33570224046707153,0.9997236132621765,0.5720841288566589,0.8672060370445251,-0.12546990811824799,0.9978169202804565,0.44839563965797424,0.875505805015564,-0.12312735617160797,0.9977402687072754,0.5623264908790588,0.893146276473999,-0.11039593070745468,0.9892159700393677,0.45453739166259766,0.9024722576141357,-0.10981635749340057,0.9855964779853821,0.5911999940872192,0.9189276099205017,-0.2353372871875763,0.9886844754219055,0.4311408996582031,0.9273995161056519,-0.2452450692653656,0.994365930557251
0.5184385776519775,0.5277293920516968,-0.48129144310951233,1.0,0.5243138670921326,0.5094072818756104,-0.46471232175827026,1.0,0.5281544923782349,0.5095868706703186,-0.4647216200828552,1.0,0.531995415687561,0.5096585750579834,-0.4646584391593933,1.0,0.5133751630783081,0.5086895227432251,-0.4658295214176178,1.0,0.5094797611236572,0.5080715417861938,-0.4657284617424011,1.0,0.5055480599403381,0.5075478553771973,-0.4657520353794098,1.0,0.5360091328620911,0.5130288004875183,-0.3467070460319519,1.0,0.499228298664093,0.5100619792938232,-0.3519637882709503,1.0,0.5237520933151245,0.5437774062156677,-0.436166912317276,1.0,0.5107553005218506,0.5422363877296448,-0.4375923275947571,1.0,0.5569289922714233,0.5815860033035278,-0.2565327286720276,0.9999986886978149,0.4692532420158386,0.5881412029266357,-0.2718961834907532,0.9999877214431763,0.565588116645813,0.7130044102668762,-0.4305676519870758,0.9996349811553955,0.46782463788986206,0.7242077589035034,-0.4492127001285553,0.9997298121452332,0.5301975011825562,0.6345078349113464,-0.6303619146347046,0.9990813732147217,0.5046725273132324,0.6333233118057251,-0.6282287240028381,0.9986220598220825,0.5214062929153442,0.6094803214073181,-0.6714912056922913,0.986807644367218,0.5125660300254822,0.6018260717391968,-0.6643584966659546,0.9767504334449768,0.5247694253921509,0.5871238112449646,-0.6368879079818726,0.9741809368133545,0.5085596442222595,0.5849162340164185,-0.6356743574142456,0.9553408026695251,0.5227149724960327,0.5971762537956238,-0.6191232800483704,0.9072878360748291,0.5115367770195007,0.5963281393051147,-0.6187177300453186,0.8610426187515259,0.5383533239364624,0.7056650519371033,0.004404553212225437,0.9999980926513672,0.48794254660606384,0.7098996639251709,-0.004110061097890139,0.9999963045120239,0.5869806408882141,0.7189846634864807,-0.3323276937007904,0.9999974966049194,0.4487256407737732,0.7278144955635071,-0.3371409475803375,0.9999443292617798,0.570410966873169,0.8674772381782532,-0.1240798681974411,0.9997151494026184,0.4481898844242096,0.8738895058631897,-0.12927739322185516,0.9994692206382751,0.5602155923843384,0.8935814499855042,-0.10991057008504868,0.9976898431777954,0.45447802543640137,0.901663064956665,-0.11686359345912933,0.996691107749939,0.5909009575843811,0.9193400740623474,-0.24002309143543243,0.9981968998908997,0.43026280403137207,0.9222191572189331,-0.2516332268714905,0.9981880784034729
0.5167030692100525,0.5239855051040649,-0.4459439218044281,1.0,0.522601842880249,0.5055621862411499,-0.431236207485199,1.0,0.5264469981193542,0.5056365728378296,-0.4312449097633362,1.0,0.5302944183349609,0.5055991411209106,-0.4311809539794922,1.0,0.5115877389907837,0.5050755739212036,-0.4315921366214752,1.0,0.507716715335846,0.5045319199562073,-0.4315013885498047,1.0,0.5038184523582458,0.5040813684463501,-0.43152427673339844,1.0,0.534777820110321,0.5088165402412415,-0.32059481739997864,1.0,0.4980688989162445,0.5066006779670715,-0.3225777745246887,1.0,0.5223233103752136,0.5395852327346802,-0.4031836986541748,1.0,0.5093802213668823,0.5383668541908264,-0.40365538001060486,1.0,0.5566760301589966,0.5776646733283997,-0.22910535335540771,0.9999978542327881,0.4697345197200775,0.5824579000473022,-0.24468541145324707,0.9999823570251465,0.5685768127441406,0.7072104811668396,-0.37892091274261475,0.9993764758110046,0.4661497473716736,0.7128496170043945,-0.40853577852249146,0.9995077848434448,0.5310665965080261,0.6343708038330078,-0.555537223815918,0.9986535310745239,0.5045538544654846,0.6260395050048828,-0.5756350755691528,0.9978833794593811,0.5208213925361633,0.6104961633682251,-0.5941020250320435,0.9830612540245056,0.5129105448722839,0.5959862470626831,-0.6104139685630798,0.9688791632652283,0.523514986038208,0.5887278318405151,-0.5607246160507202,0.9669034481048584,0.5093215703964233,0.5799620151519775,-0.5832862854003906,0.94086092710495,0.5223599076271057,0.5984249711036682,-0.5444613695144653,0.8785777688026428,0.5119765400886536,0.59172123670578,-0.5668511390686035,0.8228542804718018,0.5381343364715576,0.7032685875892639,0.004146231338381767,0.9999942779541016,0.48798251152038574,0.7061238288879395,-0.0038652378134429455,0.9999885559082031,0.5870119333267212,0.7211043238639832,-0.323622465133667,0.9999852180480957,0.44812965393066406,0.7274518609046936,-0.3260803520679474,0.9997966885566711,0.5710988640785217,0.8690595030784607,-0.12049543857574463,0.9993379712104797,0.44775113463401794,0.8704900741577148,-0.12821170687675476,0.9988914132118225,0.5615274310112,0.8941931128501892,-0.1062857061624527,0.9958599209785461,0.4540017545223236,0.8975695371627808,-0.11552581936120987,0.994400680065155,0.5887592434883118,0.9209175705909729,-0.23466500639915466,0.9964350461959839,0.42942729592323303,0.9172725081443787,-0.24934129416942596,0.9968710541725159
0.516952633857727,0.5030989646911621,-0.41529640555381775,1.0,0.5226348638534546,0.4883134663105011,-0.39684444665908813,1.0,0.5260723829269409,0.4887322783470154,-0.39684802293777466,1.0,0.5295034646987915,0.4890138804912567,-0.396819531917572,1.0,0.5124210119247437,0.4873664975166321,-0.3972105085849762,1.0,0.5088878273963928,0.48680347204208374,-0.39714041352272034,1.0,0.505325198173523,0.48635074496269226,-0.3971613645553589,1.0,0.5334409475326538,0.49417445063591003,-0.28378111124038696,1.0,0.500125527381897,0.49052318930625916,-0.2854595184326172,1.0,0.5218826532363892,0.5196585059165955,-0.3731493055820465,1.0,0.5101313591003418,0.5178678035736084,-0.373605340719223,1.0,0.5557153820991516,0.5678722858428955,-0.2078358680009842,0.9999983310699463,0.4717884063720703,0.5680550336837769,-0.2189522683620453,0.9999983310699463,0.56874680519104,0.682967483997345,-0.36966460943222046,0.9998444318771362,0.46672874689102173,0.690473198890686,-0.38375115394592285,0.9998751878738403,0.5291603803634644,0.6149504780769348,-0.5525057911872864,0.9984118938446045,0.5076680779457092,0.613299548625946,-0.550805926322937,0.9986696243286133,0.5188692808151245,0.5929557681083679,-0.593779444694519,0.9754784107208252,0.5165514349937439,0.5863662958145142,-0.585333526134491,0.9748159646987915,0.5209180116653442,0.5740232467651367,-0.5614005327224731,0.9507118463516235,0.5134449005126953,0.5723167061805725,-0.5593224167823792,0.9516488909721375,0.5204854011535645,0.5830709338188171,-0.5429569482803345,0.8556203246116638,0.5152570009231567,0.5832699537277222,-0.5418295860290527,0.8576686382293701,0.5385948419570923,0.6966410279273987,0.0036771236918866634,0.9999985694885254,0.4890717566013336,0.6973869800567627,-0.0034109626431018114,0.9999986886978149,0.5836648344993591,0.7252297401428223,-0.3191218078136444,0.9999990463256836,0.4503858983516693,0.7280676364898682,-0.3267964720726013,0.9999909400939941,0.5695470571517944,0.868528425693512,-0.13321956992149353,0.9999039173126221,0.44765108823776245,0.8702808022499084,-0.14333833754062653,0.9998459815979004,0.5600475072860718,0.8933840394020081,-0.12206798791885376,0.998690664768219,0.45356136560440063,0.8980647325515747,-0.13268721103668213,0.9981979727745056,0.587584376335144,0.916438102722168,-0.25182515382766724,0.9994798302650452,0.4278232157230377,0.9129698276519775,-0.2642394006252289,0.9994496703147888
0.5174708366394043,0.476062148809433,-0.36212143301963806,1.0,0.5227549076080322,0.4620310366153717,-0.3429097831249237,1.0,0.5259386301040649,0.46245887875556946,-0.3428958058357239,1.0,0.5291247367858887,0.4627493619918823,-0.3428734540939331,1.0,0.5131339430809021,0.46092987060546875,-0.34349244832992554,1.0,0.5098094940185547,0.4602601230144501,-0.34348079562187195,1.0,0.5064657926559448,0.459708571434021,-0.34359508752822876,1.0,0.5326221585273743,0.46785056591033936,-0.23188932240009308,1.0,0.5013753175735474,0.4636448621749878,-0.2351849526166916,1.0,0.5219298005104065,0.49225929379463196,-0.3213476538658142,1.0,0.510985255241394,0.4903585612773895,-0.3219906687736511,1.0,0.5546249747276306,0.5445892214775085,-0.16099269688129425,0.9999980926513672,0.4718477129936218,0.5409360527992249,-0.17184796929359436,0.9999991655349731,0.5683340430259705,0.6577815413475037,-0.3072868287563324,0.9999039173126221,0.46488237380981445,0.6599562764167786,-0.3196207880973816,0.9999321699142456,0.5298031568527222,0.59855717420578,-0.49797552824020386,0.9989169836044312,0.502602219581604,0.5896265506744385,-0.49657511711120605,0.9996269941329956,0.5199102163314819,0.5785703659057617,-0.5420764088630676,0.9885033965110779,0.51087886095047,0.5648427605628967,-0.5370822548866272,0.9949238896369934,0.5207746028900146,0.5600699782371521,-0.5145315527915955,0.9801360368728638,0.5091643333435059,0.5503437519073486,-0.5137884616851807,0.9913200736045837,0.5201990008354187,0.5690718293190002,-0.491518497467041,0.9532690048217773,0.5110353231430054,0.5610309839248657,-0.4902421534061432,0.976658046245575,0.536537766456604,0.6841332912445068,0.003458374412730336,0.9999963045120239,0.48694199323654175,0.6835809946060181,-0.0031740316189825535,0.9999982118606567,0.582688570022583,0.7290235161781311,-0.3149334788322449,0.9999996423721313,0.4467776417732239,0.7269752621650696,-0.33284634351730347,0.9999969005584717,0.5683078765869141,0.8671991229057312,-0.12838532030582428,0.9999758005142212,0.4431685507297516,0.8706715106964111,-0.1556379199028015,0.9999527931213379,0.5583745837211609,0.8907127380371094,-0.11754562705755234,0.9996039271354675,0.4486311078071594,0.8965762853622437,-0.14513327181339264,0.9992119073867798,0.5866119861602783,0.9158303141593933,-0.244718998670578,0.9998685121536255,0.42702728509902954,0.9145816564559937,-0.2762223780155182,0.9998040795326233
