x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6291050314903259,0.4566749036312103,-0.0640936866402626,1.0,0.623146116733551,0.4457392692565918,-0.05155790597200394,1.0,0.621630072593689,0.4467560350894928,-0.05154440924525261,1.0,0.6202150583267212,0.4478132128715515,-0.051654715090990067,1.0,0.6231334209442139,0.4444541931152344,-0.08075042068958282,1.0,0.6214296221733093,0.44354456663131714,-0.08077266812324524,1.0,0.6197054386138916,0.4428003430366516,-0.08077958971261978,1.0,0.6036841869354248,0.4541907012462616,0.011908615939319134,1.0,0.6038872003555298,0.44735294580459595,-0.12228468805551529,1.0,0.6196706891059875,0.471268892288208,-0.037989504635334015,0.9999996423721313,0.6191590428352356,0.46871235966682434,-0.0762275755405426,0.9999997615814209,0.5643449425697327,0.5018368363380432,0.07692907750606537,0.999982476234436,0.571537971496582,0.5240153670310974,-0.14900217950344086,0.9999979734420776,0.5260167717933655,0.5314115881919861,0.1520906239748001,0.016601793467998505,0.5002608299255371,0.5841898322105408,-0.13632671535015106,0.743229866027832,0.5119680166244507,0.5372887253761292,0.2231231927871704,0.04577759653329849,0.4460805058479309,0.5964129567146301,-0.029933631420135498,0.4739118814468384,0.5065662264823914,0.5339786410331726,0.24645304679870605,0.08189219236373901,0.42773327231407166,0.5872662663459778,-0.03375307470560074,0.45966264605522156,0.508098840713501,0.5354764461517334,0.23215818405151367,0.09790714830160141,0.43027463555336,0.5879385471343994,-0.038245540112257004,0.443872332572937,0.5104283690452576,0.5432706475257874,0.2179335057735443,0.09219911694526672,0.4345126152038574,0.5917344689369202,-0.030098194256424904,0.4244370460510254,0.49726957082748413,0.6990695595741272,0.09132421016693115,0.9999926090240479,0.4978148341178894,0.7135384678840637,-0.0910111665725708,0.9999890327453613,0.5685490369796753,0.6498460173606873,0.13988932967185974,0.7450747489929199,0.5792310237884521,0.6829755902290344,-0.10264046490192413,0.9987404942512512,0.5396751165390015,0.7421608567237854,0.17798757553100586,0.8130818009376526,0.5363317728042603,0.8379173874855042,0.002475226763635874,0.9901031255722046,0.5262559652328491,0.7606445550918579,0.18201740086078644,0.724073052406311,0.5184825658798218,0.8635419011116028,0.01664092019200325,0.9891268610954285,0.5656378269195557,0.7418939471244812,0.20077717304229736,0.8457545638084412,0.5599491000175476,0.8723822832107544,0.052131980657577515,0.9918558597564697
0.6290560364723206,0.4551469683647156,-0.05304295942187309,1.0,0.6229039430618286,0.4452015459537506,-0.038691483438014984,1.0,0.6213741898536682,0.4462707042694092,-0.03867137432098389,1.0,0.6199430227279663,0.4473530650138855,-0.03881320357322693,1.0,0.6229354739189148,0.44420090317726135,-0.06664310395717621,1.0,0.6213416457176208,0.44348007440567017,-0.06665947288274765,1.0,0.6197178959846497,0.4429236650466919,-0.06666697561740875,1.0,0.6047086119651794,0.4567268490791321,0.02504478394985199,1.0,0.6044760942459106,0.44962722063064575,-0.1016961932182312,1.0,0.6205071210861206,0.4709669351577759,-0.027139728888869286,0.9999998807907104,0.6200087070465088,0.4685794413089752,-0.06344044208526611,0.9999998807907104,0.5724937915802002,0.5174806714057922,0.08841957151889801,0.9999856948852539,0.5698285698890686,0.5230295658111572,-0.1362050622701645,0.9999998807907104,0.5545715093612671,0.5433470606803894,0.15980610251426697,0.00698654493317008,0.4948316514492035,0.5762099623680115,-0.1453910768032074,0.9946141839027405,0.5547905564308167,0.5449053645133972,0.2521655261516571,0.045249149203300476,0.4364333152770996,0.5948790311813354,-0.09768928587436676,0.986821711063385,0.5540004372596741,0.5381046533584595,0.27829763293266296,0.09094452112913132,0.41726118326187134,0.5830793976783752,-0.10557802021503448,0.9795713424682617,0.5544820427894592,0.5407809615135193,0.2643566131591797,0.11090126633644104,0.4192686975002289,0.5865783095359802,-0.11458946764469147,0.9792118072509766,0.5558579564094543,0.5494266152381897,0.24752645194530487,0.10197577625513077,0.4236297011375427,0.593582272529602,-0.10106019675731659,0.9755069017410278,0.5050156712532043,0.7086010575294495,0.08741365373134613,0.9999979734420776,0.5014627575874329,0.7150202989578247,-0.08706323802471161,0.9999985694885254,0.5826950073242188,0.665271520614624,0.12116207927465439,0.9640395045280457,0.5933396220207214,0.6721385717391968,-0.10474151372909546,0.9999219179153442,0.5471298098564148,0.7448145747184753,0.1438286006450653,0.9616373777389526,0.5401763319969177,0.8296928405761719,0.0019806656055152416,0.9964753985404968,0.5340722799301147,0.7605370283126831,0.14564427733421326,0.9257013201713562,0.5197951793670654,0.8547148704528809,0.016601640731096268,0.9973850846290588,0.5675376653671265,0.743377685546875,0.15689225494861603,0.9470569491386414,0.5645624995231628,0.8637951612472534,0.06360329687595367,0.9969133138656616
0.626892626285553,0.45854777097702026,0.010926824994385242,1.0,0.6190072894096375,0.4521704912185669,0.027925094589591026,1.0,0.6171470880508423,0.45362821221351624,0.02789611555635929,1.0,0.6154175996780396,0.45512327551841736,0.027823975309729576,1.0,0.6196610927581787,0.449929803609848,-0.001133556361310184,1.0,0.6184014081954956,0.44918009638786316,-0.0009681978262960911,1.0,0.6171039342880249,0.44852906465530396,-0.0008547501638531685,1.0,0.5998610854148865,0.4661090075969696,0.09476505219936371,1.0,0.6021309494972229,0.45629701018333435,-0.0345078706741333,1.0,0.6179405450820923,0.47577527165412903,0.03670512139797211,1.0,0.6185600161552429,0.4723982512950897,-0.000694019312504679,1.0,0.5567277669906616,0.5277005434036255,0.14807692170143127,0.9999929666519165,0.5790689587593079,0.5334633588790894,-0.0952010229229927,0.9999998807907104,0.5084733366966248,0.5532701015472412,0.150519460439682,0.01469194982200861,0.49954360723495483,0.5741574764251709,-0.10686349868774414,0.9833647608757019,0.47818440198898315,0.5741859078407288,0.09466937929391861,0.1943996697664261,0.42878350615501404,0.594183087348938,-0.03286004438996315,0.9591890573501587,0.46237364411354065,0.5718539953231812,0.0968722254037857,0.2997094392776489,0.4078812003135681,0.5791307091712952,-0.0510537251830101,0.9565541744232178,0.4640287756919861,0.571989119052887,0.07497121393680573,0.3330066502094269,0.40945833921432495,0.5914984941482544,-0.04474224895238876,0.9534620642662048,0.47011518478393555,0.5792779922485352,0.08495445549488068,0.28066352009773254,0.4150815010070801,0.6001284122467041,-0.02984568476676941,0.9482116103172302,0.4967936873435974,0.7225140333175659,0.09241224825382233,0.9999998807907104,0.5022038221359253,0.7283274531364441,-0.09195922315120697,0.9999998807907104,0.5897473096847534,0.654023289680481,0.139678493142128,0.23976965248584747,0.6031979322433472,0.6889079809188843,-0.11570820957422256,0.999876856803894,0.5581750273704529,0.7296220660209656,0.14928877353668213,0.45316147804260254,0.538205623626709,0.8380510210990906,0.0007962436648085713,0.9945725798606873,0.5438783168792725,0.7435099482536316,0.14893180131912231,0.3958466351032257,0.5152055025100708,0.860581636428833,0.011938555166125298,0.9958503246307373,0.5828089714050293,0.7220812439918518,0.16715526580810547,0.6416823863983154,0.5574440956115723,0.8649541139602661,0.06052893400192261,0.9977954626083374
0.6301993727684021,0.4601731598377228,-0.04036785662174225,1.0,0.6214125752449036,0.44982898235321045,-0.02091914229094982,1.0,0.6192357540130615,0.45001062750816345,-0.021078284829854965,1.0,0.6171861886978149,0.45023608207702637,-0.021150799468159676,1.0,0.6223480105400085,0.4511873424053192,-0.060364436358213425,1.0,0.6209336519241333,0.45152977108955383,-0.06015405058860779,1.0,0.6195203065872192,0.4520326852798462,-0.05996626615524292,1.0,0.6000673174858093,0.4608461260795593,0.05170905590057373,1.0,0.6037359237670898,0.4626307189464569,-0.12448296695947647,1.0,0.6200910210609436,0.4774538278579712,-0.017027413472533226,1.0,0.6213958859443665,0.4783785939216614,-0.06444499641656876,1.0,0.554829478263855,0.5157124996185303,0.139128178358078,0.9999972581863403,0.5824512243270874,0.5593518018722534,-0.1955866813659668,0.9999994039535522,0.48840683698654175,0.5513584017753601,0.060467541217803955,0.2100154012441635,0.5012363195419312,0.6345828771591187,-0.21166308224201202,0.9956694841384888,0.4357231557369232,0.5676748156547546,0.0037396159023046494,0.6299386024475098,0.42855268716812134,0.6811432242393494,-0.16610492765903473,0.9941720366477966,0.4201223850250244,0.5657830834388733,0.005998716689646244,0.6617006659507751,0.40818220376968384,0.6760830879211426,-0.19720269739627838,0.9951313734054565,0.42181625962257385,0.5674571394920349,-0.016292551532387733,0.6633199453353882,0.41004127264022827,0.6896777749061584,-0.19228516519069672,0.9943240880966187,0.4275174140930176,0.5769206285476685,-0.006098730955272913,0.5593500137329102,0.41603797674179077,0.694276750087738,-0.16482184827327728,0.9900757670402527,0.5002347826957703,0.7187638878822327,0.09471292048692703,0.9999998807907104,0.5062424540519714,0.7468403577804565,-0.09423740953207016,0.9999997615814209,0.6004229784011841,0.6615080237388611,0.1681371033191681,0.6762599945068359,0.6073840260505676,0.6903784275054932,-0.11322559416294098,0.9999245405197144,0.5713025331497192,0.7552536725997925,0.19274167716503143,0.7944086790084839,0.5360466241836548,0.824897825717926,0.008433578535914421,0.9980029463768005,0.5571114420890808,0.7692422866821289,0.19438880681991577,0.596477210521698,0.5148521065711975,0.8457956314086914,0.022595826536417007,0.9987402558326721,0.5986165404319763,0.7531577944755554,0.2215481996536255,0.7821925282478333,0.550987184047699,0.8489901423454285,0.0809837058186531,0.9979471564292908
0.6302233338356018,0.4606383144855499,-0.00281864358112216,1.0,0.6218075156211853,0.4485061764717102,0.006960333324968815,1.0,0.619905412197113,0.4484362304210663,0.006965395994484425,1.0,0.6181091070175171,0.4484199583530426,0.006961364299058914,1.0,0.622350811958313,0.4509938657283783,-0.02633785828948021,1.0,0.620745837688446,0.45173612236976624,-0.026132842525839806,1.0,0.6191602349281311,0.4526349902153015,-0.025920625776052475,1.0,0.6012622714042664,0.46043840050697327,0.053443968296051025,0.9999998807907104,0.6035140156745911,0.4656062126159668,-0.10987047106027603,1.0,0.6211792230606079,0.4781154990196228,0.015435250476002693,0.9999948740005493,0.6212435960769653,0.4800060987472534,-0.026499155908823013,0.9999945163726807,0.5562979578971863,0.5159072279930115,0.1030825823545456,0.9999948740005493,0.5817182064056396,0.5629891157150269,-0.16598521173000336,0.9999995231628418,0.4911375641822815,0.5565354228019714,0.0665934681892395,0.02088066190481186,0.49918419122695923,0.6470403671264648,-0.19633160531520844,0.9733214378356934,0.43585720658302307,0.5743223428726196,-0.011168996803462505,0.18953777849674225,0.42886948585510254,0.6977607011795044,-0.16635480523109436,0.9119167327880859,0.421489953994751,0.5728603005409241,-0.030638718977570534,0.22856539487838745,0.40844160318374634,0.6946454644203186,-0.19540639221668243,0.9080926775932312,0.42274579405784607,0.5690317153930664,-0.04875057563185692,0.24981842935085297,0.41020649671554565,0.7029237747192383,-0.19116196036338806,0.9043897986412048,0.42876195907592773,0.5756227374076843,-0.02202792838215828,0.16321425139904022,0.41726502776145935,0.7034298181533813,-0.1647174209356308,0.8825126886367798,0.4996529519557953,0.7230679988861084,0.09498286992311478,0.9999998807907104,0.517996072769165,0.746276319026947,-0.09425417333841324,0.9999997615814209,0.5013031959533691,0.682037353515625,0.23398008942604065,0.22606967389583588,0.6036885976791382,0.6982287168502808,-0.09629032015800476,0.9981661438941956,0.4518851339817047,0.6662529110908508,0.26544296741485596,0.7796682119369507,0.5355690717697144,0.8264467716217041,-0.00463943462818861,0.9428249597549438,0.44039997458457947,0.6588112115859985,0.26807311177253723,0.7824114561080933,0.5145212411880493,0.8470823764801025,0.005188814364373684,0.975964367389679,0.4570292830467224,0.639355480670929,0.2810387909412384,0.8593788146972656,0.5522910952568054,0.85233473777771,0.0412871316075325,0.9671027064323425
0.6303101778030396,0.4385523796081543,-0.038680627942085266,1.0,0.6237263083457947,0.4275408387184143,-0.028260957449674606,1.0,0.6221892237663269,0.42767080664634705,-0.028260227292776108,1.0,0.6207709908485413,0.42785775661468506,-0.028256487101316452,1.0,0.6236447691917419,0.42838093638420105,-0.05549227073788643,1.0,0.6221057772636414,0.4283635914325714,-0.05537459999322891,1.0,0.6205547451972961,0.4284476935863495,-0.055240027606487274,1.0,0.6068699955940247,0.436797171831131,0.016450293362140656,1.0,0.6074396967887878,0.4370652139186859,-0.10308577120304108,1.0,0.622833251953125,0.45392870903015137,-0.021234652027487755,1.0,0.6225539445877075,0.45416122674942017,-0.055872298777103424,1.0,0.5725404024124146,0.4989970624446869,0.06389442831277847,0.9999971389770508,0.5787934064865112,0.5158640146255493,-0.16866257786750793,1.0,0.5054255723953247,0.5356184840202332,0.050905756652355194,0.3719291687011719,0.5038061738014221,0.5880304574966431,-0.19250904023647308,0.9964093565940857,0.45348039269447327,0.5647093653678894,0.003345776814967394,0.4538150727748871,0.4373267590999603,0.6441053748130798,-0.1657320111989975,0.9726206660270691,0.4395277500152588,0.5691095590591431,0.006822594907134771,0.4439014494419098,0.41940683126449585,0.6443297863006592,-0.18962222337722778,0.966076135635376,0.44005757570266724,0.5690114498138428,-0.014329847879707813,0.4592744708061218,0.4184817671775818,0.6550374031066895,-0.18353745341300964,0.9624243378639221,0.44436484575271606,0.5721563696861267,-0.005906681064516306,0.3727998435497284,0.42454099655151367,0.6575002670288086,-0.16366727650165558,0.9460880756378174,0.5047868490219116,0.6686409711837769,0.08522685617208481,0.9999998807907104,0.49989598989486694,0.6796255707740784,-0.0848427414894104,0.9999998807907104,0.5977275967597961,0.6497076749801636,0.12555049359798431,0.7410374879837036,0.5921103358268738,0.6750084161758423,-0.15103301405906677,0.9999431371688843,0.5668119192123413,0.7596578001976013,0.13460782170295715,0.9329121708869934,0.5402866005897522,0.833952784538269,-0.04574204981327057,0.9996497631072998,0.5543090105056763,0.7709214091300964,0.13405027985572815,0.7772287130355835,0.5213122963905334,0.855224609375,-0.034007541835308075,0.999224066734314,0.5844547748565674,0.7799122929573059,0.1306009441614151,0.9400849938392639,0.5594128966331482,0.8709567785263062,-0.02568167820572853,0.9996145963668823
0.6309057474136353,0.43298789858818054,-0.07950077950954437,1.0,0.6248564720153809,0.42215830087661743,-0.06691975891590118,1.0,0.6231265068054199,0.4221150279045105,-0.06692979484796524,1.0,0.6215468049049377,0.4221307635307312,-0.06694473326206207,1.0,0.6250665783882141,0.42276203632354736,-0.09690984338521957,1.0,0.6235913634300232,0.4222959280014038,-0.09685211628675461,1.0,0.6220943927764893,0.421924889087677,-0.09674752503633499,1.0,0.6067535877227783,0.42834922671318054,-0.014239514246582985,1.0,0.6084436178207397,0.4276430308818817,-0.1480865627527237,1.0,0.6218584179878235,0.446685254573822,-0.059809476137161255,1.0,0.6219813823699951,0.44635093212127686,-0.09850402176380157,1.0,0.572510302066803,0.48760074377059937,0.03330347687005997,0.9999983310699463,0.5704734325408936,0.49640607833862305,-0.2087058126926422,0.9999998807907104,0.5046693086624146,0.5256859660148621,0.021046124398708344,0.32869380712509155,0.4902620315551758,0.5501348972320557,-0.2473192662000656,0.9933478236198425,0.4520147442817688,0.5598803758621216,-0.027275467291474342,0.4207618236541748,0.4191029667854309,0.5945307612419128,-0.25125524401664734,0.950170636177063,0.43952426314353943,0.5648648738861084,-0.023207781836390495,0.36684396862983704,0.4013112187385559,0.5891574621200562,-0.28699174523353577,0.9387884736061096,0.4396110475063324,0.5670640468597412,-0.04866952821612358,0.3913920819759369,0.40161386132240295,0.6011021733283997,-0.28209298849105835,0.9337741732597351,0.4427817463874817,0.5709431171417236,-0.038619980216026306,0.3259178698062897,0.4077320098876953,0.6071575880050659,-0.25135403871536255,0.8923863172531128,0.5054844617843628,0.6571441292762756,0.08753769099712372,0.9999994039535522,0.49415016174316406,0.6690122485160828,-0.08720098435878754,0.9999997615814209,0.5973817706108093,0.6341429948806763,0.0883350521326065,0.7142574191093445,0.5833327174186707,0.6802122592926025,-0.15332509577274323,0.999855637550354,0.567144513130188,0.7572892308235168,0.13635706901550293,0.8820351958274841,0.5385996103286743,0.8266971111297607,-0.030983183532953262,0.9991077780723572,0.5526845455169678,0.7735742330551147,0.13926075398921967,0.7611063122749329,0.5207626223564148,0.8469070196151733,-0.01758444681763649,0.9984726309776306,0.5873693227767944,0.7819048762321472,0.13236123323440552,0.8955525755882263,0.5568746328353882,0.8602622747421265,-0.013548311777412891,0.9988974332809448
0.6242502927780151,0.3846110999584198,-0.1448676586151123,1.0,0.6204996705055237,0.37145155668258667,-0.14000843465328217,1.0,0.619599461555481,0.3718145489692688,-0.140064999461174,1.0,0.6188872456550598,0.37228065729141235,-0.14000120759010315,1.0,0.6195486783981323,0.3723117709159851,-0.16693778336048126,1.0,0.6176341772079468,0.3720048666000366,-0.16697214543819427,1.0,0.6157424449920654,0.3719642162322998,-0.16707196831703186,1.0,0.6044085025787354,0.3797045052051544,-0.09052509069442749,1.0,0.6003558039665222,0.37828558683395386,-0.2126462161540985,1.0,0.6156392097473145,0.39957159757614136,-0.12130452692508698,0.9999998807907104,0.6136229634284973,0.39929988980293274,-0.1567012071609497,1.0,0.5761659145355225,0.42316991090774536,-0.0114637091755867,0.9999980926513672,0.5579309463500977,0.4544348120689392,-0.2348954975605011,0.9999978542327881,0.5443858504295349,0.3939468264579773,0.1356469839811325,0.5636520385742188,0.49207085371017456,0.5320740342140198,-0.24550402164459229,0.9997261166572571,0.545875072479248,0.3344961106777191,0.30217859148979187,0.8721081614494324,0.4370175004005432,0.5664485096931458,-0.23176345229148865,0.9882855415344238,0.5422593951225281,0.3217109143733978,0.33519238233566284,0.865496814250946,0.4176073670387268,0.568900465965271,-0.24882106482982635,0.982914924621582,0.5439343452453613,0.31996220350265503,0.3219863176345825,0.8847907185554504,0.4205165505409241,0.5731832981109619,-0.2630821764469147,0.9841613173484802,0.5450882315635681,0.32909202575683594,0.3012010455131531,0.8899025917053223,0.4273543357849121,0.5751619338989258,-0.23744776844978333,0.981525182723999,0.5087009072303772,0.618008553981781,0.08876851946115494,0.999998927116394,0.4940202236175537,0.6349784135818481,-0.08818358927965164,0.9999994039535522,0.5979576110839844,0.6367409229278564,0.045012444257736206,0.8994469046592712,0.5899091362953186,0.6855434775352478,-0.1910877823829651,0.999984860420227,0.5581886172294617,0.7851665019989014,0.14543747901916504,0.8608425259590149,0.5320794582366943,0.8198994398117065,-0.044726088643074036,0.9980300068855286,0.5396783351898193,0.8073174953460693,0.1542392373085022,0.8155024647712708,0.5073840618133545,0.8342752456665039,-0.026939164847135544,0.9918307662010193,0.5767615437507629,0.825464129447937,0.16165967285633087,0.8955080509185791,0.5579071044921875,0.8682535886764526,-0.0011111460626125336,0.995369017124176
0.6233444809913635,0.3531543016433716,-0.12115631997585297,1.0,0.6207000613212585,0.3367254137992859,-0.11904750019311905,1.0,0.6201186180114746,0.33647656440734863,-0.11902830749750137,1.0,0.6196130514144897,0.3363037705421448,-0.11902450025081635,1.0,0.6192558407783508,0.3382296860218048,-0.14602239429950714,1.0,0.6173141002655029,0.33790886402130127,-0.14601704478263855,1.0,0.6153863668441772,0.3378218412399292,-0.146156907081604,1.0,0.6058843731880188,0.34058505296707153,-0.07711795717477798,1.0,0.6010230779647827,0.34285297989845276,-0.1987794190645218,1.0,0.6157844066619873,0.36781060695648193,-0.09993436187505722,0.9999997615814209,0.6131960153579712,0.36797380447387695,-0.13406012952327728,0.9999996423721313,0.5734265446662903,0.39268213510513306,0.014558596536517143,0.9999878406524658,0.5609946846961975,0.4216747581958771,-0.23147258162498474,0.9999133348464966,0.5582793354988098,0.41414880752563477,0.19740867614746094,0.000992320477962494,0.5289004445075989,0.5106346011161804,-0.30497732758522034,0.5343841910362244,0.5797802805900574,0.3806278705596924,0.3349642753601074,0.003128030337393284,0.5582731366157532,0.44721224904060364,-0.3471601903438568,0.0541466623544693,0.5836679935455322,0.3753398358821869,0.35031408071517944,0.00686413561925292,0.5667221546173096,0.43201756477355957,-0.3756580352783203,0.04767662286758423,0.5832136273384094,0.3741120994091034,0.3334919810295105,0.008463147096335888,0.5651609897613525,0.4146120846271515,-0.377778559923172,0.04400183632969856,0.581850528717041,0.38040634989738464,0.3295583128929138,0.009474559687077999,0.5630637407302856,0.42088988423347473,-0.3497426211833954,0.030858680605888367,0.5083465576171875,0.5913344025611877,0.09250688552856445,0.9999825954437256,0.4970528483390808,0.6140041947364807,-0.09239742904901505,0.9999955892562866,0.589605450630188,0.6202412843704224,0.11161615699529648,0.03946075215935707,0.5840269923210144,0.6810300350189209,-0.1289307326078415,0.9939932227134705,0.5441405773162842,0.76658034324646,0.19610589742660522,0.05487954989075661,0.5241787433624268,0.8195706605911255,-0.027213886380195618,0.9198095798492432,0.5244564414024353,0.788801908493042,0.20494921505451202,0.07404042035341263,0.49997439980506897,0.8365857601165771,-0.014715662226080894,0.5789987444877625,0.5670525431632996,0.8005722165107727,0.215982586145401,0.06722512096166611,0.5577549338340759,0.8679325580596924,-0.0004829837998840958,0.7464576363563538
0.621728241443634,0.3244653046131134,-0.16562964022159576,1.0,0.6201511025428772,0.3080597221851349,-0.1607569456100464,1.0,0.6196179389953613,0.3073072135448456,-0.16074760258197784,1.0,0.6191693544387817,0.3065864145755768,-0.16081012785434723,1.0,0.6187072992324829,0.3104853630065918,-0.18686607480049133,1.0,0.6169470548629761,0.31032752990722656,-0.18685999512672424,0.9999998807907104,0.6151893138885498,0.31041422486305237,-0.18702885508537292,1.0,0.6060956716537476,0.30918651819229126,-0.10680379718542099,1.0,0.6012110114097595,0.31428319215774536,-0.2254943549633026,0.9999996423721313,0.61419677734375,0.3370271325111389,-0.14091438055038452,0.9999978542327881,0.6114690899848938,0.33785906434059143,-0.17401796579360962,0.9999972581863403,0.579691469669342,0.35957038402557373,-0.008844217285513878,0.9999690055847168,0.5516365766525269,0.3905673027038574,-0.26018598675727844,0.9996403455734253,0.5831610560417175,0.3716456890106201,0.2035379707813263,0.004910179413855076,0.5250449776649475,0.4778798520565033,-0.3823305666446686,0.6005789637565613,0.6022785305976868,0.3385440409183502,0.3676801323890686,0.00621848925948143,0.5620244741439819,0.38662397861480713,-0.48572975397109985,0.08101373165845871,0.6067822575569153,0.3333868980407715,0.38903215527534485,0.009034155867993832,0.5725648403167725,0.36256369948387146,-0.5228359699249268,0.05880171060562134,0.6034005284309387,0.33284348249435425,0.36915290355682373,0.011474711820483208,0.5695594549179077,0.33874985575675964,-0.5218536853790283,0.05723603814840317,0.6028027534484863,0.33855578303337097,0.3619435131549835,0.013120308518409729,0.5662781596183777,0.34793004393577576,-0.4890459179878235,0.03753845393657684,0.51015305519104,0.5777338147163391,0.10018382221460342,0.9999707937240601,0.4905059337615967,0.5996950268745422,-0.100142702460289,0.9999923706054688,0.5933010578155518,0.6268452405929565,0.12337857484817505,0.0935768410563469,0.580306887626648,0.6756504774093628,-0.15839837491512299,0.9922715425491333,0.5458268523216248,0.7731771469116211,0.24648478627204895,0.05618568882346153,0.5305635333061218,0.8152311444282532,-0.011333559639751911,0.875801682472229,0.5252466201782227,0.7940800189971924,0.258986234664917,0.06418643891811371,0.5055297613143921,0.8327611088752747,0.005871932953596115,0.5397130250930786,0.5693552494049072,0.811042845249176,0.2628476023674011,0.05759791284799576,0.5715875029563904,0.8581331968307495,0.008581984788179398,0.7110214829444885
0.6250657439231873,0.30944815278053284,-0.15682360529899597,1.0,0.6214814782142639,0.2949506640434265,-0.15385738015174866,1.0,0.6205779910087585,0.29487964510917664,-0.1538476049900055,1.0,0.6198314428329468,0.29492834210395813,-0.1537729799747467,1.0,0.6202162504196167,0.2961203157901764,-0.18062125146389008,1.0,0.6183813810348511,0.29604750871658325,-0.1806369423866272,1.0,0.6165833473205566,0.29623621702194214,-0.18074211478233337,1.0,0.6057692766189575,0.30008238554000854,-0.10495953261852264,1.0,0.6024705171585083,0.30142742395401,-0.22937920689582825,1.0,0.6171557307243347,0.32378289103507996,-0.132740318775177,0.9999972581863403,0.6153463125228882,0.3243744671344757,-0.16840338706970215,0.9999992847442627,0.573846161365509,0.35178133845329285,-0.009061736986041069,0.9999833106994629,0.5634775757789612,0.389771044254303,-0.24768786132335663,0.9999808073043823,0.554786741733551,0.3715297281742096,0.15660956501960754,0.10097600519657135,0.5016645193099976,0.4890207052230835,-0.22895629703998566,0.7264506816864014,0.584833025932312,0.34347715973854065,0.3130488991737366,0.05734987184405327,0.46913084387779236,0.5333527326583862,-0.1696682572364807,0.1115415021777153,0.5892927050590515,0.3390234112739563,0.33814558386802673,0.07674571126699448,0.4551111161708832,0.5465450882911682,-0.18636900186538696,0.07788926362991333,0.5908536314964294,0.3364122807979584,0.32197001576423645,0.08816937357187271,0.46039319038391113,0.5438390970230103,-0.19345003366470337,0.07763905078172684,0.5894694924354553,0.3414337635040283,0.30898621678352356,0.09002098441123962,0.46517419815063477,0.537098228931427,-0.17118480801582336,0.0685492604970932,0.5064610242843628,0.5715413689613342,0.09512107074260712,0.9999889135360718,0.49561500549316406,0.5940317511558533,-0.09466344863176346,0.9999972581863403,0.5864197015762329,0.635551393032074,0.2027128040790558,0.25666868686676025,0.5793040990829468,0.6834822297096252,-0.12012840807437897,0.9945229291915894,0.5695556998252869,0.7848876714706421,0.3696301579475403,0.35518786311149597,0.5282759070396423,0.8245540261268616,-0.0031198591459542513,0.9808158278465271,0.5541876554489136,0.8101479411125183,0.3852485120296478,0.20015014708042145,0.5067157745361328,0.8425230383872986,0.00978175736963749,0.8096980452537537,0.5969327688217163,0.820343554019928,0.3925181031227112,0.5038369297981262,0.5556116104125977,0.8748552799224854,0.0026370426639914513,0.9626036882400513
