x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.35512885451316833,0.19662554562091827,-0.37116539478302,1.0,0.3616721034049988,0.1766490638256073,-0.35872307419776917,1.0,0.36575108766555786,0.1763366311788559,-0.3587189316749573,0.999998927116394,0.36993274092674255,0.17587842047214508,-0.35869258642196655,1.0,0.3497634828090668,0.17654545605182648,-0.36073487997055054,1.0,0.34555473923683167,0.17590588331222534,-0.36071401834487915,0.999998927116394,0.341347873210907,0.17538347840309143,-0.36061161756515503,1.0,0.37527981400489807,0.18147383630275726,-0.2440292090177536,0.9999996423721313,0.33630067110061646,0.17981281876564026,-0.2477092444896698,0.9999977350234985,0.3625083565711975,0.21379370987415314,-0.32480645179748535,0.999997615814209,0.34770241379737854,0.2131376713514328,-0.325974702835083,0.9999945163726807,0.3986073136329651,0.28262758255004883,-0.1612047255039215,0.9999948740005493,0.30533933639526367,0.2741892337799072,-0.16682395339012146,0.9999808073043823,0.3966320753097534,0.43535342812538147,-0.15836067497730255,0.998178243637085,0.3010038435459137,0.4157763123512268,-0.14076831936836243,0.9986209869384766,0.38576704263687134,0.5712950825691223,-0.23026084899902344,0.9922096729278564,0.30947691202163696,0.5520957112312317,-0.2201029509305954,0.9968379735946655,0.3889603018760681,0.6115112900733948,-0.2558148205280304,0.9730339050292969,0.3047630190849304,0.5966570973396301,-0.252375066280365,0.9914110898971558,0.37777334451675415,0.6118522882461548,-0.2821425795555115,0.9756587743759155,0.3175831735134125,0.597052276134491,-0.2785182595252991,0.9918844699859619,0.3734187185764313,0.596455454826355,-0.242720365524292,0.9713008999824524,0.3228171467781067,0.5807218551635742,-0.23208853602409363,0.990471363067627,0.3715091049671173,0.5414767861366272,0.00048747946857474744,0.9999300241470337,0.31402453780174255,0.5407884120941162,-0.0005261706537567079,0.999915361404419,0.4146287441253662,0.7253057956695557,-0.07100310176610947,0.9993171691894531,0.2722333073616028,0.7255102396011353,-0.06340234726667404,0.9986739158630371,0.41833949089050293,0.9030798077583313,0.06705170124769211,0.998306393623352,0.2570939362049103,0.90923672914505,0.06303073465824127,0.9972327351570129,0.4087257981300354,0.9305177330970764,0.07518218457698822,0.959589958190918,0.265499472618103,0.9414976239204407,0.06799786537885666,0.9530619382858276,0.4487605690956116,0.9693147540092468,-0.029623249545693398,0.9921326041221619,0.22455914318561554,0.970613956451416,-0.0480438694357872,0.9872085452079773
0.35522982478141785,0.196702241897583,-0.3740104138851166,1.0,0.36179453134536743,0.17682334780693054,-0.3618032932281494,1.0,0.36586588621139526,0.1765546053647995,-0.3617973327636719,0.9999986886978149,0.37003931403160095,0.17614275217056274,-0.3617711663246155,1.0,0.34990257024765015,0.17664602398872375,-0.3639131486415863,1.0,0.3456980884075165,0.17599020898342133,-0.36389094591140747,0.9999986886978149,0.3414953947067261,0.17545318603515625,-0.3637934625148773,1.0,0.37531718611717224,0.18196654319763184,-0.24741797149181366,0.9999995231628418,0.33638447523117065,0.1799476593732834,-0.2520047724246979,0.999997615814209,0.36254066228866577,0.21397866308689117,-0.3277236521244049,0.9999967813491821,0.34775131940841675,0.2132270783185959,-0.32915449142456055,0.999993085861206,0.39843881130218506,0.2831076979637146,-0.16391617059707642,0.9999935626983643,0.30534011125564575,0.2745613157749176,-0.17012551426887512,0.9999808073043823,0.39602044224739075,0.4353730380535126,-0.15963569283485413,0.9977591037750244,0.301084041595459,0.41602805256843567,-0.14374768733978271,0.9982938170433044,0.3856927752494812,0.5713263154029846,-0.23114755749702454,0.9908170700073242,0.30976253747940063,0.552579939365387,-0.2223452627658844,0.9960646033287048,0.38900333642959595,0.6115219593048096,-0.2555820047855377,0.9682527780532837,0.3050939440727234,0.5970625877380371,-0.25380271673202515,0.9894161820411682,0.3780896067619324,0.6118708252906799,-0.28317633271217346,0.9714202284812927,0.31775325536727905,0.5975912809371948,-0.2804247736930847,0.9899834394454956,0.37362438440322876,0.596514105796814,-0.2441573590040207,0.9664332866668701,0.32301026582717896,0.5813392400741577,-0.23451848328113556,0.9882010221481323,0.3711637854576111,0.541648805141449,0.001292084576562047,0.9999200105667114,0.31377774477005005,0.5409477949142456,-0.0013319049030542374,0.9998968839645386,0.4141658842563629,0.7253913879394531,-0.06048644706606865,0.9992904663085938,0.27209168672561646,0.7254669070243835,-0.0632680281996727,0.9984439015388489,0.41826382279396057,0.9034171104431152,0.07128413021564484,0.9984418749809265,0.2570027709007263,0.9093561172485352,0.06252001971006393,0.9970821738243103,0.40859708189964294,0.9309706091880798,0.07866156101226807,0.9609166383743286,0.265392541885376,0.9416280388832092,0.06729064881801605,0.9475790858268738,0.4491628110408783,0.9692426919937134,-0.025531863793730736,0.9926869869232178,0.2245631217956543,0.9706109166145325,-0.04861731827259064,0.9869211912155151
0.355425089597702,0.1974443793296814,-0.37334734201431274,1.0,0.36189502477645874,0.17733509838581085,-0.36147087812423706,1.0,0.36594879627227783,0.17703622579574585,-0.3614709973335266,0.9999979734420776,0.37010326981544495,0.1765933334827423,-0.36144453287124634,1.0,0.35007840394973755,0.17715829610824585,-0.3634487986564636,1.0,0.3458866477012634,0.1764749139547348,-0.3634300231933594,0.9999978542327881,0.3416970670223236,0.17590734362602234,-0.36333075165748596,1.0,0.37535861134529114,0.18203513324260712,-0.24788598716259003,0.9999994039535522,0.33661726117134094,0.18013782799243927,-0.25193196535110474,0.9999961853027344,0.3627355396747589,0.21446529030799866,-0.3273814618587494,0.9999958276748657,0.3480263352394104,0.21374385058879852,-0.328463077545166,0.9999899864196777,0.3984612226486206,0.2828091084957123,-0.16345536708831787,0.9999933242797852,0.30561119318008423,0.274556428194046,-0.17227037250995636,0.9999760389328003,0.3960377871990204,0.4354010820388794,-0.15702421963214874,0.9977453351020813,0.3017203211784363,0.41737091541290283,-0.1460532248020172,0.9985546469688416,0.3865889012813568,0.5712119340896606,-0.2267949879169464,0.9899683594703674,0.3107668459415436,0.5535314679145813,-0.22169968485832214,0.9967395663261414,0.3898288309574127,0.611153244972229,-0.2519601881504059,0.966342568397522,0.3063535690307617,0.5977931618690491,-0.25386711955070496,0.9912518858909607,0.37898024916648865,0.6110921502113342,-0.2790064513683319,0.9693002104759216,0.31892067193984985,0.597897469997406,-0.27961087226867676,0.9917013049125671,0.37459272146224976,0.5958935022354126,-0.23975101113319397,0.9644622206687927,0.3240254521369934,0.5816091895103455,-0.2335379421710968,0.9901036024093628,0.3715045750141144,0.5417136549949646,0.0015147760277613997,0.9998893737792969,0.3143358826637268,0.5411189198493958,-0.0015604906948283315,0.9998764991760254,0.4144664406776428,0.7255475521087646,-0.05167664960026741,0.9992770552635193,0.27253925800323486,0.7260308861732483,-0.03642619028687477,0.9982303977012634,0.41838201880455017,0.903066873550415,0.08014427870512009,0.9981390237808228,0.25710055232048035,0.9098011255264282,0.0892571285367012,0.9966892600059509,0.4088016450405121,0.9304701685905457,0.08775252848863602,0.9574225544929504,0.265405535697937,0.942047119140625,0.09383637458086014,0.9474664330482483,0.4487231373786926,0.9689189195632935,-0.01363225094974041,0.9922401905059814,0.2247738093137741,0.9709451198577881,-0.019387010484933853,0.9862672090530396
0.3554806113243103,0.1974390298128128,-0.3747172951698303,1.0,0.3619764447212219,0.17733748257160187,-0.362906277179718,1.0,0.3660265803337097,0.17703908681869507,-0.3629050850868225,0.9999983310699463,0.37017717957496643,0.17659670114517212,-0.3628807067871094,1.0,0.3501651883125305,0.17715862393379211,-0.36492863297462463,1.0,0.345979779958725,0.17647510766983032,-0.3649085760116577,0.9999984502792358,0.3417968153953552,0.17590738832950592,-0.3648093044757843,1.0,0.375438392162323,0.18203513324260712,-0.24926376342773438,0.9999995231628418,0.3367525637149811,0.18012429773807526,-0.2536911070346832,0.9999973773956299,0.362783819437027,0.21445925533771515,-0.3286852538585663,0.9999966621398926,0.34809669852256775,0.21372976899147034,-0.32995736598968506,0.9999924898147583,0.3984631299972534,0.2829047441482544,-0.1639990508556366,0.9999940395355225,0.3057386875152588,0.2744784355163574,-0.17371323704719543,0.9999814033508301,0.39605167508125305,0.4356585741043091,-0.15704545378684998,0.997617781162262,0.3021140396595001,0.41716983914375305,-0.1468927413225174,0.9983707070350647,0.38675814867019653,0.5714295506477356,-0.22634346783161163,0.987095057964325,0.31114843487739563,0.5532767176628113,-0.22269800305366516,0.9959207773208618,0.3900391757488251,0.6113641262054443,-0.2511952519416809,0.9553675651550293,0.3067670464515686,0.597514808177948,-0.2545623183250427,0.9890443086624146,0.37945306301116943,0.611466109752655,-0.2783185839653015,0.9598925113677979,0.3191782534122467,0.5976163148880005,-0.2805066704750061,0.9896641373634338,0.37503117322921753,0.5962361097335815,-0.23931455612182617,0.9532446265220642,0.3242860436439514,0.581317663192749,-0.23459812998771667,0.9876070618629456,0.37147998809814453,0.5415654182434082,0.0019865822978317738,0.999915361404419,0.314317911863327,0.5411021113395691,-0.0020405601244419813,0.99989914894104,0.41441673040390015,0.7255335450172424,-0.049678970128297806,0.999281108379364,0.2726408839225769,0.7260308861732483,-0.042338743805885315,0.9985299110412598,0.4183126986026764,0.9031365513801575,0.0800575315952301,0.9982934594154358,0.25707903504371643,0.9097998142242432,0.0800827145576477,0.9971741437911987,0.40865975618362427,0.9307054281234741,0.08742751181125641,0.9565085768699646,0.2653929591178894,0.9420204758644104,0.0843750387430191,0.9442111849784851,0.44872426986694336,0.9688853025436401,-0.014491145499050617,0.9927563071250916,0.2250702679157257,0.970958948135376,-0.030837038531899452,0.9879273772239685
0.35553333163261414,0.1973789781332016,-0.3773048520088196,1.0,0.3620128929615021,0.17724160850048065,-0.36537855863571167,1.0,0.3660663664340973,0.17693540453910828,-0.3653777539730072,0.9999983310699463,0.3702201247215271,0.17648513615131378,-0.3653522729873657,1.0,0.35018348693847656,0.177086740732193,-0.3676396906375885,1.0,0.34599044919013977,0.17641302943229675,-0.3676200211048126,0.9999984502792358,0.34180060029029846,0.1758541613817215,-0.3675212562084198,1.0,0.37547510862350464,0.18195965886116028,-0.2516932189464569,0.9999995231628418,0.3367491066455841,0.18009929358959198,-0.2570815682411194,0.9999973773956299,0.36286109685897827,0.21441131830215454,-0.33124178647994995,0.999996542930603,0.34815579652786255,0.21369969844818115,-0.33283501863479614,0.9999921321868896,0.3984874486923218,0.2828989028930664,-0.1658887267112732,0.9999934434890747,0.3057790696620941,0.274458110332489,-0.17719747126102448,0.9999798536300659,0.39613014459609985,0.43596702814102173,-0.15876410901546478,0.9978579878807068,0.3021685481071472,0.4170595407485962,-0.1506996750831604,0.9984613656997681,0.38671761751174927,0.571811318397522,-0.22766587138175964,0.98802649974823,0.31154850125312805,0.5532426834106445,-0.22588865458965302,0.9959397315979004,0.38988906145095825,0.6116084456443787,-0.25219520926475525,0.9577386975288391,0.30726709961891174,0.5975093841552734,-0.25787970423698425,0.989041268825531,0.3792305588722229,0.6117212176322937,-0.27954715490341187,0.9619612693786621,0.319863885641098,0.5976038575172424,-0.2833639979362488,0.989648163318634,0.37487322092056274,0.5964629650115967,-0.2407352179288864,0.9555571675300598,0.3248625695705414,0.5813060402870178,-0.23754644393920898,0.9876196384429932,0.371478408575058,0.5411299467086792,0.002165654907003045,0.9999116659164429,0.314319908618927,0.5405784845352173,-0.0022268870379775763,0.9998911619186401,0.414264976978302,0.7254891395568848,-0.04857250303030014,0.9992455244064331,0.27268186211586,0.7259945273399353,-0.04642274230718613,0.9984656572341919,0.41821080446243286,0.9031322002410889,0.07943502068519592,0.9982484579086304,0.25708428025245667,0.909777820110321,0.0784173458814621,0.9971686005592346,0.4085662364959717,0.9307893514633179,0.08662324398756027,0.9551117420196533,0.26537805795669556,0.9419686794281006,0.08347265422344208,0.945549488067627,0.4487079679965973,0.9688150882720947,-0.01571454107761383,0.9927273988723755,0.2252383530139923,0.9711281657218933,-0.031711746007204056,0.9881272912025452
0.355562299489975,0.19606736302375793,-0.3724413514137268,1.0,0.36209553480148315,0.1763381063938141,-0.3593239486217499,1.0,0.3661624491214752,0.17607662081718445,-0.3593180775642395,0.9999990463256836,0.37032970786094666,0.1756686568260193,-0.3592833876609802,1.0,0.35023605823516846,0.17619846761226654,-0.36085444688796997,1.0,0.34603697061538696,0.17558027803897858,-0.36083656549453735,0.9999990463256836,0.34184011816978455,0.1750778704881668,-0.3607495427131653,1.0,0.3756145238876343,0.18178150057792664,-0.24534082412719727,0.9999996423721313,0.3368053436279297,0.17994318902492523,-0.24784593284130096,0.9999977350234985,0.3629317283630371,0.21365050971508026,-0.3269018530845642,0.9999978542327881,0.3481559455394745,0.21295703947544098,-0.32776060700416565,0.9999951124191284,0.39861541986465454,0.283128559589386,-0.16366761922836304,0.9999936819076538,0.30583277344703674,0.27477332949638367,-0.17260897159576416,0.9999791383743286,0.3961946368217468,0.4359676241874695,-0.1578374207019806,0.9979458451271057,0.3021858036518097,0.4173022508621216,-0.15031316876411438,0.9984886646270752,0.38671600818634033,0.5719937086105347,-0.22776643931865692,0.9902387857437134,0.31159213185310364,0.5534200668334961,-0.22588133811950684,0.995812714099884,0.3898901641368866,0.6118865013122559,-0.2524804174900055,0.9670398235321045,0.3072529435157776,0.5977303385734558,-0.25787416100502014,0.988462507724762,0.37923136353492737,0.6120522618293762,-0.2799655497074127,0.9705517888069153,0.3199884593486786,0.5977333188056946,-0.28327780961990356,0.9891201257705688,0.3748776614665985,0.5967726707458496,-0.24090532958507538,0.9660524129867554,0.3249264657497406,0.5814874172210693,-0.2374803125858307,0.9874336123466492,0.3715020716190338,0.5411875247955322,0.0022652042098343372,0.9999374151229858,0.31443992257118225,0.5406530499458313,-0.0023192171938717365,0.9999297857284546,0.4145582318305969,0.7255588173866272,-0.06487595289945602,0.9993844032287598,0.2726415693759918,0.7258824706077576,-0.07178322970867157,0.9988969564437866,0.4182325005531311,0.9035160541534424,0.07700992375612259,0.9984458088874817,0.2570517361164093,0.9100450277328491,0.06219882518053055,0.9976028800010681,0.40853872895240784,0.9311701655387878,0.08507324755191803,0.9638538360595703,0.26536908745765686,0.9422685503959656,0.06773842126131058,0.9557181596755981,0.44877272844314575,0.9693148136138916,-0.02227294072508812,0.9931818842887878,0.22499127686023712,0.9715196490287781,-0.052309900522232056,0.9894281029701233
0.355613112449646,0.19605295360088348,-0.3681122958660126,1.0,0.36214855313301086,0.1763223260641098,-0.3551761507987976,1.0,0.3662174344062805,0.17605426907539368,-0.3551628291606903,0.9999980926513672,0.3703870177268982,0.1756386160850525,-0.3551281690597534,1.0,0.35028326511383057,0.1761975884437561,-0.3568243384361267,1.0,0.3460797667503357,0.1755812019109726,-0.35680484771728516,0.9999982118606567,0.3418780267238617,0.17507822811603546,-0.35671836137771606,1.0,0.3756710886955261,0.1818065494298935,-0.2414957582950592,0.9999994039535522,0.3368288278579712,0.17997893691062927,-0.24470940232276917,0.9999960660934448,0.3629773259162903,0.2136457860469818,-0.32260265946388245,0.9999964237213135,0.3481893241405487,0.21296074986457825,-0.3236404061317444,0.9999921321868896,0.3986470103263855,0.28320547938346863,-0.1616702377796173,0.999993085861206,0.3058408498764038,0.27482083439826965,-0.17053768038749695,0.9999794960021973,0.39605042338371277,0.43595945835113525,-0.15715721249580383,0.9976099729537964,0.302226185798645,0.4173393249511719,-0.14898407459259033,0.9986193180084229,0.38663172721862793,0.5720174908638,-0.22773495316505432,0.9895604848861694,0.3116467595100403,0.5534639358520508,-0.22568771243095398,0.9966291785240173,0.3899061679840088,0.6119934320449829,-0.25232866406440735,0.9652469754219055,0.3072548806667328,0.5977479815483093,-0.2575276792049408,0.9908517003059387,0.3791963458061218,0.6122717261314392,-0.27991339564323425,0.9689434766769409,0.32004398107528687,0.5977892279624939,-0.28297922015190125,0.9913367033004761,0.3748158812522888,0.5969815254211426,-0.24086086452007294,0.9641228318214417,0.325001984834671,0.5815178155899048,-0.23736438155174255,0.9898791313171387,0.3716045916080475,0.5412021279335022,0.0023656354751437902,0.9999247789382935,0.31449928879737854,0.5407087802886963,-0.00241637765429914,0.9999115467071533,0.414652019739151,0.7255467772483826,-0.06627601385116577,0.9993091821670532,0.2725619673728943,0.7255801558494568,-0.07676523178815842,0.998820960521698,0.4182698726654053,0.9035773277282715,0.07681164890527725,0.9984728693962097,0.25707513093948364,0.9098376631736755,0.055807627737522125,0.9974685907363892,0.40849289298057556,0.9313477277755737,0.08498699963092804,0.9653862714767456,0.26540130376815796,0.9419468641281128,0.0612763985991478,0.9546800255775452,0.4491698145866394,0.9690970778465271,-0.022394802421331406,0.9931809306144714,0.22500674426555634,0.9715425968170166,-0.05756780505180359,0.9887268543243408
0.3556244969367981,0.19607791304588318,-0.36594948172569275,1.0,0.36216413974761963,0.17635561525821686,-0.3532284200191498,1.0,0.36623311042785645,0.17609186470508575,-0.35321229696273804,0.999997615814209,0.37040242552757263,0.17567871510982513,-0.35317692160606384,1.0,0.3502978980541229,0.17620983719825745,-0.35488027334213257,1.0,0.3460935354232788,0.17558301985263824,-0.35485929250717163,0.999997615814209,0.3418906331062317,0.17509819567203522,-0.3547724187374115,1.0,0.37567955255508423,0.18187542259693146,-0.23980140686035156,0.9999991655349731,0.33683592081069946,0.18010078370571136,-0.24312226474285126,0.9999948740005493,0.3629968464374542,0.21367844939231873,-0.3204548954963684,0.9999953508377075,0.3481920659542084,0.21296602487564087,-0.32146888971328735,0.9999901056289673,0.39878493547439575,0.2832379937171936,-0.16052252054214478,0.9999926090240479,0.30591005086898804,0.27508264780044556,-0.16880308091640472,0.9999781847000122,0.39597100019454956,0.4359756410121918,-0.1569230854511261,0.9976868629455566,0.30222541093826294,0.4174143373966217,-0.14818722009658813,0.9986649751663208,0.3866230845451355,0.5721574425697327,-0.22807247936725616,0.9899200201034546,0.3116421401500702,0.5538105964660645,-0.22564992308616638,0.9965978264808655,0.3898942470550537,0.6123758554458618,-0.2526153326034546,0.9663022756576538,0.3071933686733246,0.5984078645706177,-0.25745251774787903,0.9907163381576538,0.37916672229766846,0.6127928495407104,-0.280290424823761,0.9699987173080444,0.32007330656051636,0.598540186882019,-0.28293803334236145,0.9912273287773132,0.3747846484184265,0.5973843932151794,-0.2412266731262207,0.9654110074043274,0.3250756859779358,0.5821974873542786,-0.23725035786628723,0.9897826910018921,0.3716815710067749,0.5418803095817566,0.002466609003022313,0.9999245405197144,0.3145522177219391,0.54123854637146,-0.00251195440068841,0.9999091625213623,0.4148029685020447,0.7256011366844177,-0.06970097124576569,0.9992325305938721,0.27253198623657227,0.7255219221115112,-0.08289726078510284,0.9986748695373535,0.4182853102684021,0.9036674499511719,0.07298769801855087,0.9983160495758057,0.2571181654930115,0.9098408818244934,0.049915168434381485,0.9971011281013489,0.4084913730621338,0.9315634965896606,0.08179135620594025,0.9629318714141846,0.26544779539108276,0.9419229030609131,0.05547548457980156,0.9492413401603699,0.4495263993740082,0.9690969586372375,-0.02446742355823517,0.9924753308296204,0.22524937987327576,0.9716321229934692,-0.0626692920923233,0.9870418310165405
0.3553478717803955,0.1960771530866623,-0.36532849073410034,1.0,0.3616873323917389,0.17621763050556183,-0.3528725802898407,1.0,0.36575841903686523,0.17587125301361084,-0.3528614938259125,0.9999979734420776,0.36993229389190674,0.1753729283809662,-0.35283276438713074,1.0,0.34978216886520386,0.17627795040607452,-0.3547463119029999,1.0,0.3455548882484436,0.17571337521076202,-0.3547254502773285,0.9999979734420776,0.3413286805152893,0.17527499794960022,-0.35463401675224304,1.0,0.3752784729003906,0.18165865540504456,-0.24039331078529358,0.9999994039535522,0.33628615736961365,0.1802014708518982,-0.24430541694164276,0.9999958276748657,0.3628787100315094,0.21360458433628082,-0.32007694244384766,0.9999961853027344,0.34800031781196594,0.21312306821346283,-0.3212715983390808,0.9999909400939941,0.39884188771247864,0.28345558047294617,-0.1605779230594635,0.999992847442627,0.3057710826396942,0.27509114146232605,-0.16843345761299133,0.9999760389328003,0.3961113691329956,0.4361608624458313,-0.15689954161643982,0.9979547262191772,0.3019559979438782,0.4176637530326843,-0.14695164561271667,0.9985778331756592,0.38546222448349,0.5724061131477356,-0.2281709462404251,0.9902727007865906,0.3110640347003937,0.554409921169281,-0.2252262532711029,0.9963434338569641,0.3886185586452484,0.6125276684761047,-0.25284141302108765,0.9673222899436951,0.3062913417816162,0.5990724563598633,-0.2564640939235687,0.9901440143585205,0.3774777054786682,0.6128577589988708,-0.2803942561149597,0.9706032276153564,0.3193948566913605,0.5989783406257629,-0.2821211814880371,0.9906768798828125,0.3732006251811981,0.5974553227424622,-0.24127154052257538,0.9657920598983765,0.32447734475135803,0.5826072692871094,-0.23680946230888367,0.98898845911026,0.37111347913742065,0.541863739490509,0.0025460515171289444,0.9999196529388428,0.31391793489456177,0.5407776832580566,-0.0025975543539971113,0.9999033212661743,0.41478094458580017,0.725498378276825,-0.07351377606391907,0.999164342880249,0.2712938189506531,0.7242582440376282,-0.07901163399219513,0.9985765218734741,0.4183766841888428,0.9041694402694702,0.061791397631168365,0.9982458353042603,0.25700223445892334,0.9099825620651245,0.04617926850914955,0.9971615076065063,0.4084859788417816,0.9321066737174988,0.06954334676265717,0.95957350730896,0.2654295563697815,0.9420826435089111,0.05091819167137146,0.9494911432266235,0.44959115982055664,0.9694743752479553,-0.035401057451963425,0.992938220500946,0.2252352237701416,0.9720167517662048,-0.06523671746253967,0.9882298707962036
0.35469383001327515,0.19612808525562286,-0.3681204319000244,1.0,0.36094504594802856,0.17625677585601807,-0.3558746576309204,1.0,0.36501944065093994,0.1759195625782013,-0.3558658957481384,0.9999985694885254,0.3691973090171814,0.17541460692882538,-0.3558410406112671,1.0,0.3490712344646454,0.17634348571300507,-0.35803383588790894,1.0,0.34485891461372375,0.17583677172660828,-0.3580123782157898,0.9999983310699463,0.34064656496047974,0.1754656434059143,-0.35791677236557007,1.0,0.37475162744522095,0.18160885572433472,-0.2411803901195526,0.9999996423721313,0.3358179032802582,0.18047629296779633,-0.24710384011268616,0.9999966621398926,0.3624548614025116,0.21360738575458527,-0.32208675146102905,0.9999971389770508,0.34755757451057434,0.2133103311061859,-0.3238535523414612,0.9999929666519165,0.3988337218761444,0.2834586203098297,-0.16357684135437012,0.9999947547912598,0.3057923913002014,0.275499165058136,-0.16952994465827942,0.9999768733978271,0.39612501859664917,0.4366653859615326,-0.16174326837062836,0.9984599351882935,0.3018367886543274,0.41845622658729553,-0.1470971405506134,0.998786985874176,0.3848094344139099,0.5734698176383972,-0.23343661427497864,0.9926648736000061,0.31088781356811523,0.5565341711044312,-0.22565273940563202,0.9969511032104492,0.3875439763069153,0.6139474511146545,-0.26013678312301636,0.9742239713668823,0.30612999200820923,0.6017342805862427,-0.257440984249115,0.9917068481445312,0.37593862414360046,0.6139870285987854,-0.28653067350387573,0.9768524169921875,0.31931713223457336,0.6018415093421936,-0.2827771306037903,0.9922282099723816,0.37187451124191284,0.5983476638793945,-0.24624332785606384,0.9728096723556519,0.3243914842605591,0.5851103663444519,-0.23720474541187286,0.9907868504524231,0.37119075655937195,0.543003499507904,0.002189710270613432,0.9999207258224487,0.31407809257507324,0.5420289635658264,-0.0022410883102566004,0.9999080896377563,0.41525283455848694,0.7258574366569519,-0.07730235159397125,0.9993298053741455,0.27147918939590454,0.7248273491859436,-0.06862922757863998,0.9987229704856873,0.41834139823913574,0.9041998982429504,0.06490690261125565,0.9981170892715454,0.2570067346096039,0.910021185874939,0.05311036854982376,0.9969831109046936,0.4084300100803375,0.9320871233940125,0.07321812212467194,0.9603720903396606,0.26544511318206787,0.9421226382255554,0.05469735711812973,0.951748788356781,0.4494437277317047,0.9698308110237122,-0.03036666288971901,0.9920293092727661,0.22527030110359192,0.972096860408783,-0.06090889498591423,0.9868682622909546
0.3533538579940796,0.19641970098018646,-0.3655330240726471,1.0,0.3594597280025482,0.1765895038843155,-0.35431498289108276,1.0,0.3635006546974182,0.17619459331035614,-0.35430723428726196,0.9999964237213135,0.36764803528785706,0.17563685774803162,-0.3542864918708801,1.0,0.3476632237434387,0.17690563201904297,-0.3558353781700134,1.0,0.34346330165863037,0.17650283873081207,-0.35581502318382263,0.9999957084655762,0.3392639756202698,0.17624351382255554,-0.3557303547859192,1.0,0.37320268154144287,0.18194268643856049,-0.24400079250335693,0.9999990463256836,0.3343682289123535,0.18164443969726562,-0.24742427468299866,0.9999914169311523,0.36111053824424744,0.2139246016740799,-0.32127100229263306,0.9999940395355225,0.3463114798069,0.2139110416173935,-0.32209810614585876,0.9999853372573853,0.3982563614845276,0.2839082181453705,-0.16410517692565918,0.9999922513961792,0.3048679232597351,0.2767212688922882,-0.17002826929092407,0.9999662637710571,0.39677104353904724,0.43708309531211853,-0.164952352643013,0.9986373782157898,0.30155736207962036,0.4184604287147522,-0.14823667705059052,0.9982282519340515,0.38433295488357544,0.5740433931350708,-0.23566007614135742,0.99424147605896,0.31056204438209534,0.5571719408035278,-0.22589774429798126,0.9964563250541687,0.3869558572769165,0.6142410635948181,-0.26233845949172974,0.9789503812789917,0.3056233525276184,0.6026111841201782,-0.25638315081596375,0.990831196308136,0.37468457221984863,0.6142425537109375,-0.28739744424819946,0.9810051918029785,0.3185541331768036,0.6034263968467712,-0.28225499391555786,0.9914044141769409,0.3704943060874939,0.5986698865890503,-0.2477583885192871,0.977157711982727,0.32393404841423035,0.5867741107940674,-0.23751886188983917,0.9898062348365784,0.3712722361087799,0.5436022877693176,0.0022058910690248013,0.9999005794525146,0.3139582872390747,0.542672872543335,-0.002259854692965746,0.9998722076416016,0.41532963514328003,0.7261178493499756,-0.08698979020118713,0.9993534684181213,0.2698383331298828,0.7249544858932495,-0.09958838671445847,0.998775064945221,0.4179486334323883,0.9049733281135559,0.051237624138593674,0.9986720085144043,0.25611916184425354,0.9113976955413818,0.029238104820251465,0.997718334197998,0.4078505039215088,0.9330019354820251,0.05937331169843674,0.969430685043335,0.2649100720882416,0.943505585193634,0.034153781831264496,0.9584004878997803,0.449849933385849,0.9703622460365295,-0.042614735662937164,0.9940859079360962,0.22397592663764954,0.9737416505813599,-0.08045630156993866,0.9898832440376282
