x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5514100790023804,0.4210827648639679,-0.2582072913646698,1.0,0.5620443224906921,0.40076979994773865,-0.22435195744037628,1.0,0.5692169666290283,0.4011997580528259,-0.2245490849018097,0.9988735318183899,0.5764807462692261,0.4014263451099396,-0.2247001826763153,1.0,0.5429620146751404,0.40001609921455383,-0.22988376021385193,1.0,0.5358177423477173,0.39938002824783325,-0.22990445792675018,0.9972575306892395,0.5286504626274109,0.39892253279685974,-0.22986945509910583,1.0,0.585164487361908,0.4144054055213928,-0.06411153823137283,0.9995737671852112,0.5195937752723694,0.40958383679389954,-0.09386662393808365,0.9907885193824768,0.5636485815048218,0.44476717710494995,-0.20538072288036346,0.9995649456977844,0.5377981066703796,0.4429311752319336,-0.2109944373369217,0.9990559220314026,0.61821448802948,0.5107219219207764,-0.028368676081299782,0.9998738765716553,0.4790254235267639,0.5088667273521423,-0.04787304624915123,0.9992460012435913,0.6885616183280945,0.6393241286277771,-0.12832151353359222,0.9813967943191528,0.42415469884872437,0.6537750363349915,-0.19668376445770264,0.9628676772117615,0.5893174409866333,0.5588867664337158,-0.2180187702178955,0.8107526302337646,0.5205014944076538,0.5744002461433411,-0.29978230595588684,0.8352199792861938,0.5656217336654663,0.53512042760849,-0.22705189883708954,0.28612416982650757,0.5497926473617554,0.5563744306564331,-0.3154403567314148,0.384190171957016,0.5591267347335815,0.5164369344711304,-0.16938509047031403,0.21419347822666168,0.5533540844917297,0.5331571102142334,-0.2702653706073761,0.32669782638549805,0.5640892386436462,0.5329287052154541,-0.19425755739212036,0.1761355847120285,0.5502160787582397,0.5462838411331177,-0.28038740158081055,0.25963708758354187,0.5918991565704346,0.7077949047088623,0.007038007024675608,0.9958744645118713,0.507279098033905,0.710732638835907,-0.006803255528211594,0.996861457824707,0.6688077449798584,0.7573361992835999,-0.4326406419277191,0.9187583923339844,0.43659067153930664,0.7523508667945862,-0.40761899948120117,0.8882046341896057,0.663908839225769,0.9293290972709656,-0.15348844230175018,0.6941640973091125,0.4461793899536133,0.9243144989013672,-0.13699525594711304,0.6853464841842651,0.6515435576438904,0.9576950073242188,-0.13203848898410797,0.4101046323776245,0.46158701181411743,0.950147807598114,-0.11515729129314423,0.5184940695762634,0.7019863128662109,0.9953964352607727,-0.2904849946498871,0.43062421679496765,0.4086728096008301,0.9941776394844055,-0.26988106966018677,0.48698434233665466
0.5543249845504761,0.3874179422855377,-0.40638867020606995,1.0,0.5644780993461609,0.3686935305595398,-0.381248414516449,1.0,0.5713187456130981,0.3693038523197174,-0.38121849298477173,0.999943733215332,0.5780991315841675,0.3697369396686554,-0.381205677986145,1.0,0.5451934933662415,0.3666411340236664,-0.38241487741470337,1.0,0.5377073884010315,0.3654201924800873,-0.3823980391025543,0.999734103679657,0.5299690961837769,0.36436983942985535,-0.382367879152298,1.0,0.5855526924133301,0.37643635272979736,-0.2304288148880005,0.9999719858169556,0.5208157300949097,0.3696027994155884,-0.23948140442371368,0.9987633228302002,0.5661939382553101,0.408662885427475,-0.34957751631736755,0.9999780654907227,0.5411933660507202,0.4053066670894623,-0.3519769310951233,0.9999527931213379,0.6219836473464966,0.4671006202697754,-0.1526116132736206,0.9999926090240479,0.4806200861930847,0.46100810170173645,-0.1519629806280136,0.9999663829803467,0.6777737736701965,0.6096767783164978,-0.35856199264526367,0.9903697371482849,0.43517225980758667,0.605776846408844,-0.33857452869415283,0.9949263334274292,0.5905981063842773,0.5312249064445496,-0.5394790172576904,0.9605739712715149,0.5203945636749268,0.5333212614059448,-0.5390438437461853,0.9767296314239502,0.5663667321205139,0.5087264180183411,-0.5747697949409485,0.7209429740905762,0.5459738969802856,0.5166744589805603,-0.5720905065536499,0.8110698461532593,0.5636521577835083,0.48666390776634216,-0.5208290815353394,0.6211817264556885,0.5460870265960693,0.48977336287498474,-0.5325762033462524,0.752426266670227,0.5675244331359863,0.4990760385990143,-0.5201908349990845,0.47004178166389465,0.543645441532135,0.5004520416259766,-0.5230454206466675,0.608801007270813,0.5957933664321899,0.6707650423049927,0.004431365057826042,0.9998873472213745,0.5082625150680542,0.673103928565979,-0.004075609613209963,0.9998713731765747,0.6687800884246826,0.7532864809036255,-0.45609989762306213,0.9989892840385437,0.43989068269729614,0.7510755062103271,-0.42662763595581055,0.9975687861442566,0.663474440574646,0.9306141138076782,-0.16299587488174438,0.9671315550804138,0.44966229796409607,0.9225272536277771,-0.13710568845272064,0.9655582904815674,0.6507002711296082,0.9596487879753113,-0.14092311263084412,0.8191847205162048,0.46442070603370667,0.9489797353744507,-0.11582653224468231,0.7955061197280884,0.6985563635826111,0.9929964542388916,-0.31860142946243286,0.8897476196289062,0.4123736023902893,0.9870650172233582,-0.29789742827415466,0.8635969758033752
0.5587120056152344,0.33600181341171265,-0.3966580033302307,1.0,0.5664335489273071,0.3218788206577301,-0.3670099675655365,1.0,0.5718878507614136,0.3226930499076843,-0.3670217990875244,0.9999995231628418,0.5773327350616455,0.3233233094215393,-0.3670409917831421,1.0,0.5492938160896301,0.32034075260162354,-0.3705422878265381,1.0,0.5428310632705688,0.3197060525417328,-0.37048277258872986,0.9999980926513672,0.5361501574516296,0.3192489445209503,-0.37043923139572144,1.0,0.581161379814148,0.333967000246048,-0.2172633409500122,0.9999997615814209,0.5256625413894653,0.32902875542640686,-0.23428955674171448,0.9999879598617554,0.5669485330581665,0.3593839406967163,-0.34173840284347534,0.9999996423721313,0.5463618040084839,0.3567907214164734,-0.34685584902763367,0.999998927116394,0.6185387372970581,0.43830031156539917,-0.16277357935905457,0.999996542930603,0.4803801476955414,0.4332980811595917,-0.17145849764347076,0.9999843835830688,0.6707674860954285,0.5618520975112915,-0.41053739190101624,0.9945803284645081,0.4395831227302551,0.5562850832939148,-0.40755781531333923,0.997855007648468,0.591062068939209,0.49821603298187256,-0.6043587923049927,0.9828643798828125,0.5217496156692505,0.49483606219291687,-0.6128482818603516,0.9919025301933289,0.5700284838676453,0.4796283543109894,-0.6396766304969788,0.8675830960273743,0.5475688576698303,0.47946256399154663,-0.6473292112350464,0.9191687703132629,0.5656107068061829,0.46313488483428955,-0.5847485065460205,0.7852967381477356,0.5506458878517151,0.46096959710121155,-0.6049895882606506,0.8785209059715271,0.5684863328933716,0.47467657923698425,-0.5859257578849792,0.6258003115653992,0.5475875735282898,0.47212913632392883,-0.5961261987686157,0.7583591341972351,0.5945315957069397,0.6486199498176575,0.002784706186503172,0.9999369382858276,0.5078960657119751,0.6529236435890198,-0.0024929631035774946,0.9999147653579712,0.6531265377998352,0.751409649848938,-0.4376146197319031,0.9997805953025818,0.4413946270942688,0.7497074007987976,-0.43896007537841797,0.9989847540855408,0.6609256267547607,0.9237100481987,-0.17207327485084534,0.9911894798278809,0.443009614944458,0.9159611463546753,-0.16165587306022644,0.9871360063552856,0.6524661779403687,0.9538217782974243,-0.15590432286262512,0.8687922358512878,0.45401471853256226,0.9446104764938354,-0.14301419258117676,0.8665730357170105,0.6887503862380981,0.9728134870529175,-0.3340946435928345,0.9732768535614014,0.4062280058860779,0.9661448001861572,-0.33288896083831787,0.9574036598205566
0.5587124824523926,0.3311764597892761,-0.4487990736961365,1.0,0.5652270913124084,0.31596440076828003,-0.4184694290161133,1.0,0.5703509449958801,0.31638628244400024,-0.4184819757938385,0.9999969005584717,0.5755284428596497,0.316630482673645,-0.41847020387649536,1.0,0.5489468574523926,0.3151910901069641,-0.421809583902359,1.0,0.5430005192756653,0.3147743344306946,-0.4217008948326111,0.9999872446060181,0.5369517207145691,0.3145117461681366,-0.4216703474521637,1.0,0.5791794657707214,0.32581228017807007,-0.2597936987876892,0.999998927116394,0.5265477895736694,0.32343488931655884,-0.2750762104988098,0.9999327659606934,0.5664309859275818,0.35310813784599304,-0.3905060887336731,0.9999988079071045,0.5473247766494751,0.3516400158405304,-0.39501339197158813,0.9999960660934448,0.6194337010383606,0.42778581380844116,-0.19273459911346436,0.999996542930603,0.4813729226589203,0.42242252826690674,-0.20021279156208038,0.9999728202819824,0.6655888557434082,0.5592796206474304,-0.43950191140174866,0.9887983202934265,0.4432121217250824,0.5484734773635864,-0.43927231431007385,0.9972409009933472,0.5906890630722046,0.4951450526714325,-0.6540731191635132,0.9718738794326782,0.5236204266548157,0.48728787899017334,-0.6603044271469116,0.9856802225112915,0.5705553293228149,0.4770995080471039,-0.6946184635162354,0.8007694482803345,0.5473306179046631,0.4724729657173157,-0.696965217590332,0.8673765063285828,0.56818687915802,0.45814216136932373,-0.6424627304077148,0.7050575017929077,0.5498026609420776,0.4540102779865265,-0.656661868095398,0.8032497763633728,0.5707058310508728,0.4688381552696228,-0.6364302635192871,0.5268771052360535,0.5471330285072327,0.4643018841743469,-0.6445897221565247,0.6430100798606873,0.5966983437538147,0.6393918395042419,0.002720148768275976,0.9999179840087891,0.5094656944274902,0.6414626240730286,-0.0024194051511585712,0.9999054670333862,0.658930778503418,0.7517030239105225,-0.4373224675655365,0.9997978806495667,0.4429004192352295,0.7462922930717468,-0.45001548528671265,0.9993091821670532,0.6618791818618774,0.9279563426971436,-0.18363802134990692,0.9880367517471313,0.44588392972946167,0.9186372756958008,-0.16727222502231598,0.9874348044395447,0.6525306105613708,0.9586976766586304,-0.16820210218429565,0.8577648997306824,0.45649272203445435,0.9474731087684631,-0.14937074482440948,0.8424512147903442,0.6913607716560364,0.981319785118103,-0.3480158746242523,0.9592735171318054,0.4135523736476898,0.9750850796699524,-0.34214645624160767,0.9488318562507629
0.5561647415161133,0.2772439122200012,-0.40787333250045776,1.0,0.563347339630127,0.26575738191604614,-0.37116241455078125,1.0,0.5683242678642273,0.26673761010169983,-0.3711444139480591,0.9999998807907104,0.5733718276023865,0.26753488183021545,-0.3711414933204651,1.0,0.5475941300392151,0.26458102464675903,-0.3725159168243408,1.0,0.5420793294906616,0.26428911089897156,-0.3724115788936615,0.9999995231628418,0.5365214943885803,0.2641904354095459,-0.3723844587802887,1.0,0.5781732201576233,0.2820884883403778,-0.207615464925766,1.0,0.527706503868103,0.27785128355026245,-0.21485280990600586,0.9999971389770508,0.5642324686050415,0.30268627405166626,-0.3506473898887634,0.9999998807907104,0.5453873872756958,0.3005921542644501,-0.3528606593608856,0.9999996423721313,0.616707444190979,0.3973602056503296,-0.1673012524843216,0.9999945163726807,0.48294544219970703,0.39061471819877625,-0.16925615072250366,0.9999767541885376,0.6643474698066711,0.5125700831413269,-0.45079588890075684,0.9955730438232422,0.43751707673072815,0.4967581033706665,-0.44857683777809143,0.9987295269966125,0.5847015976905823,0.4502001404762268,-0.6738673448562622,0.9838660359382629,0.52970290184021,0.4510873258113861,-0.6822404861450195,0.9897135496139526,0.5647168755531311,0.4313967823982239,-0.7157893180847168,0.8766146898269653,0.5527902245521545,0.4415033161640167,-0.7235956192016602,0.9045409560203552,0.5610917806625366,0.4177190363407135,-0.6613463759422302,0.8050148487091064,0.559831976890564,0.4266356825828552,-0.6779954433441162,0.8595327138900757,0.5638802647590637,0.4293968975543976,-0.6556860208511353,0.6706094741821289,0.5554236769676208,0.4363212287425995,-0.6650558710098267,0.7415822148323059,0.5921306610107422,0.6210062503814697,0.0023126755841076374,0.9999653100967407,0.5054823160171509,0.6223413944244385,-0.0021045194007456303,0.9999626874923706,0.6545957326889038,0.7378434538841248,-0.439462274312973,0.9998695850372314,0.44654354453086853,0.727341890335083,-0.47851037979125977,0.9996017813682556,0.6611093282699585,0.9217492938041687,-0.18399636447429657,0.9949304461479187,0.4477410912513733,0.917698085308075,-0.18720972537994385,0.9934024214744568,0.6523969769477844,0.9518784284591675,-0.1694432944059372,0.8944756388664246,0.45833462476730347,0.9462728500366211,-0.16991761326789856,0.890466570854187,0.688391387462616,0.9822668433189392,-0.3648025393486023,0.9880068302154541,0.42079153656959534,0.9844264984130859,-0.37935712933540344,0.9824934005737305
0.5545546412467957,0.23651190102100372,-0.4918493628501892,1.0,0.5607936382293701,0.22625082731246948,-0.4541243016719818,1.0,0.5653554201126099,0.22653333842754364,-0.45408955216407776,1.0,0.5700150728225708,0.22663870453834534,-0.45410531759262085,1.0,0.5457565784454346,0.22682222723960876,-0.45220255851745605,1.0,0.5406820774078369,0.22712665796279907,-0.4520443081855774,0.9999994039535522,0.5355497598648071,0.2276495099067688,-0.4520072042942047,1.0,0.5765329599380493,0.2393077313899994,-0.27913302183151245,1.0,0.5290498733520508,0.24096748232841492,-0.2709064781665802,0.999996542930603,0.5638430118560791,0.2603072226047516,-0.4299720823764801,1.0,0.5464791059494019,0.2603040337562561,-0.42757415771484375,0.9999997615814209,0.6234846711158752,0.3533687889575958,-0.23520946502685547,0.9999973773956299,0.48689737915992737,0.3520282804965973,-0.21011385321617126,0.9999818801879883,0.6679736375808716,0.45619189739227295,-0.5341576337814331,0.9990112781524658,0.43195652961730957,0.44696152210235596,-0.4964302182197571,0.9997367262840271,0.5857999920845032,0.4049379229545593,-0.7883337140083313,0.9934205412864685,0.520792543888092,0.4081093668937683,-0.7674020528793335,0.9951753616333008,0.5670112371444702,0.3908251225948334,-0.8439977765083313,0.952172040939331,0.5421297550201416,0.40065479278564453,-0.8180762529373169,0.9573280215263367,0.560462236404419,0.38014334440231323,-0.7962728142738342,0.9190821647644043,0.5519074201583862,0.3866133987903595,-0.7800471782684326,0.9344191551208496,0.5646822452545166,0.3904188275337219,-0.7743313312530518,0.8508895039558411,0.5466303825378418,0.39592939615249634,-0.754919171333313,0.8772252202033997,0.599775493144989,0.5911803841590881,-0.002127988263964653,0.999976634979248,0.5097506046295166,0.5943090915679932,0.002195144770666957,0.9999617338180542,0.6510084867477417,0.7173194289207458,-0.4702843725681305,0.9998980760574341,0.4561433792114258,0.7143116593360901,-0.47489482164382935,0.9997875094413757,0.6616448760032654,0.9137473702430725,-0.2345062792301178,0.9978941082954407,0.45241183042526245,0.9116813540458679,-0.18307077884674072,0.9979087114334106,0.6547598838806152,0.9449629187583923,-0.22311249375343323,0.9220075607299805,0.4625226855278015,0.9426427483558655,-0.16739213466644287,0.9637748003005981,0.6834043264389038,0.9770784974098206,-0.4508076310157776,0.9969782829284668,0.4269033372402191,0.9793235659599304,-0.3919307589530945,0.9961129426956177
0.5524269938468933,0.17676004767417908,-0.45590195059776306,1.0,0.5599590539932251,0.16514952480793,-0.41673165559768677,1.0,0.5648576021194458,0.1661839336156845,-0.416675865650177,0.9999998807907104,0.5698643922805786,0.16707853972911835,-0.4167029857635498,1.0,0.5440639853477478,0.16350528597831726,-0.4182836413383484,1.0,0.5383985042572021,0.1629578173160553,-0.41818851232528687,0.9999996423721313,0.5326892137527466,0.162593275308609,-0.41815629601478577,1.0,0.5738990902900696,0.18210886418819427,-0.2435387670993805,1.0,0.5230334997177124,0.17641489207744598,-0.2530207335948944,0.9999978542327881,0.5599138140678406,0.2039053738117218,-0.39473670721054077,0.9999998807907104,0.5411035418510437,0.20110958814620972,-0.3974149823188782,0.9999996423721313,0.6122249364852905,0.30317994952201843,-0.2188705950975418,0.9999979734420776,0.4755525588989258,0.30281245708465576,-0.20207123458385468,0.9999701976776123,0.6727548837661743,0.4050973355770111,-0.5077676177024841,0.994780957698822,0.4212471842765808,0.4034327566623688,-0.4731711745262146,0.9963803887367249,0.5679358243942261,0.3655274510383606,-0.6970800757408142,0.9618490934371948,0.5304325222969055,0.3771854043006897,-0.7088095545768738,0.9352253675460815,0.5417248010635376,0.35513076186180115,-0.7400819063186646,0.7840502262115479,0.5594049692153931,0.37327679991722107,-0.7568070888519287,0.6806687712669373,0.5357362031936646,0.3412451148033142,-0.689408004283905,0.6933229565620422,0.567443311214447,0.35440579056739807,-0.715846598148346,0.5990013480186462,0.5444849729537964,0.3516371548175812,-0.6802448034286499,0.5433292388916016,0.5588146448135376,0.3628842234611511,-0.6959410905838013,0.47551751136779785,0.5948632955551147,0.5603410601615906,-0.001315377070568502,0.9999552965164185,0.503071129322052,0.5662454962730408,0.0013630245812237263,0.9999384880065918,0.6405669450759888,0.7289127707481384,-0.4075247645378113,0.9956024885177612,0.4562005400657654,0.7273027300834656,-0.39239659905433655,0.9951327443122864,0.6555958986282349,0.9191157221794128,-0.1405101865530014,0.9561598896980286,0.4587951600551605,0.9138800501823425,-0.08294147998094559,0.9755473732948303,0.6506207585334778,0.9481325745582581,-0.12909334897994995,0.535749077796936,0.46999192237854004,0.943645715713501,-0.06684581190347672,0.8164269328117371,0.6724039316177368,0.9847970604896545,-0.37203580141067505,0.9531955718994141,0.4322657585144043,0.9777244925498962,-0.2872036099433899,0.9659326076507568
0.5456244945526123,0.17436234652996063,-0.4534662663936615,1.0,0.5544160604476929,0.16077040135860443,-0.4202497601509094,1.0,0.5596947073936462,0.16081199049949646,-0.4202013611793518,0.9999985694885254,0.5650885105133057,0.16071787476539612,-0.4202198088169098,1.0,0.5385863184928894,0.16182158887386322,-0.4171048104763031,1.0,0.5333705544471741,0.162244513630867,-0.416996568441391,0.9999942779541016,0.5280835032463074,0.16284297406673431,-0.41697582602500916,1.0,0.5748990774154663,0.17340774834156036,-0.25595971941947937,0.999998927116394,0.524186372756958,0.17568348348140717,-0.25010567903518677,0.9999825954437256,0.5574369430541992,0.1986045390367508,-0.3967345356941223,0.9999988079071045,0.5387669205665588,0.19920913875102997,-0.39336520433425903,0.9999973773956299,0.6231442093849182,0.2893672585487366,-0.22565753757953644,0.9999984502792358,0.48486217856407166,0.29329124093055725,-0.1976740062236786,0.9999842643737793,0.6806241869926453,0.4047003984451294,-0.4898180067539215,0.9960164427757263,0.4153384566307068,0.39639365673065186,-0.4439259469509125,0.9963750243186951,0.5779978036880493,0.35941192507743835,-0.683083713054657,0.9871731996536255,0.5151787400245667,0.3668743669986725,-0.6857416033744812,0.9638224244117737,0.549049973487854,0.3518603444099426,-0.7216190695762634,0.9295212626457214,0.5427205562591553,0.3643340468406677,-0.7306326627731323,0.7981234788894653,0.5468603372573853,0.32997459173202515,-0.6800734400749207,0.9004546999931335,0.5519701838493347,0.3425903618335724,-0.6921677589416504,0.7432761788368225,0.5561055541038513,0.33916711807250977,-0.6675581336021423,0.8106245398521423,0.5445615649223328,0.3513678014278412,-0.6728097200393677,0.6407720446586609,0.6015233993530273,0.5570840835571289,-0.0015671165892854333,0.9999665021896362,0.5095636248588562,0.5615553259849548,0.0015334916533902287,0.9999662637710571,0.6475626230239868,0.7298219203948975,-0.3383631110191345,0.9983227849006653,0.45942196249961853,0.7292367219924927,-0.30902326107025146,0.996566891670227,0.6565824747085571,0.9153927564620972,-0.07695015519857407,0.9796793460845947,0.4571095108985901,0.9128854870796204,-0.03125820308923721,0.9726322889328003,0.6494470238685608,0.9459928870201111,-0.06399248540401459,0.6390842199325562,0.46714481711387634,0.9440616965293884,-0.01708339899778366,0.7576296925544739,0.6758435964584351,0.9763080477714539,-0.271080881357193,0.9631307721138,0.42922496795654297,0.9725484848022461,-0.21507081389427185,0.9568216800689697
0.5517462491989136,0.14128674566745758,-0.31956082582473755,1.0,0.5599291920661926,0.1276686042547226,-0.2859172821044922,1.0,0.5652518272399902,0.1281917840242386,-0.2858460247516632,0.9999992847442627,0.5706592202186584,0.12857218086719513,-0.2858325242996216,1.0,0.5434392690658569,0.1274365484714508,-0.2868712246417999,1.0,0.5375778079032898,0.12741389870643616,-0.2868272662162781,0.9999984502792358,0.5316751003265381,0.1275496631860733,-0.2867581248283386,1.0,0.5768348574638367,0.14402475953102112,-0.13107667863368988,0.9999996423721313,0.5225275754928589,0.14195044338703156,-0.13656097650527954,0.9999972581863403,0.5610994100570679,0.16725565493106842,-0.26461201906204224,0.9999994039535522,0.5408527255058289,0.16642186045646667,-0.265994131565094,0.9999988079071045,0.6177080869674683,0.2616659104824066,-0.10649149119853973,0.9999997615814209,0.4766547679901123,0.2675919234752655,-0.08725644648075104,0.9999986886978149,0.6844993829727173,0.3677149713039398,-0.3221531808376312,0.9963997602462769,0.41223591566085815,0.3772377669811249,-0.29656386375427246,0.9984978437423706,0.5809904336929321,0.33767497539520264,-0.47504717111587524,0.9383091926574707,0.5187386870384216,0.3339623212814331,-0.49217766523361206,0.9834114909172058,0.552129864692688,0.33367785811424255,-0.5045299530029297,0.7236365675926208,0.5491297841072083,0.32597774267196655,-0.541911244392395,0.8639584183692932,0.5477690100669861,0.3146548271179199,-0.4723447263240814,0.6714825630187988,0.5563491582870483,0.30412736535072327,-0.5036570429801941,0.8337252140045166,0.5573643445968628,0.3219580054283142,-0.46289658546447754,0.5517742037773132,0.5486268401145935,0.31461650133132935,-0.4798711836338043,0.7799805402755737,0.594967782497406,0.5390087962150574,-0.0014197682030498981,0.9999961853027344,0.5032644271850586,0.5449536442756653,0.001400174107402563,0.9999969005584717,0.6406744122505188,0.72202467918396,-0.24959683418273926,0.9996570348739624,0.4604104459285736,0.7302366495132446,-0.21315257251262665,0.9984275102615356,0.6521325707435608,0.9087886214256287,0.02373521588742733,0.9913588762283325,0.4552381932735443,0.9119790196418762,0.04235811531543732,0.9847197532653809,0.645809531211853,0.9371391534805298,0.04046265780925751,0.8242159485816956,0.4652382731437683,0.9397298693656921,0.05649026110768318,0.8350729942321777,0.6763505339622498,0.9731261134147644,-0.14491787552833557,0.975350022315979,0.42655307054519653,0.9772055745124817,-0.12740957736968994,0.9616891741752625
0.5505680441856384,0.12386474758386612,-0.3297140896320343,1.0,0.559212863445282,0.1084439605474472,-0.2989162802696228,1.0,0.5653543472290039,0.10877913981676102,-0.2988484501838684,0.9999982118606567,0.5715645551681519,0.1089637503027916,-0.29878368973731995,1.0,0.5411839485168457,0.10864394158124924,-0.30162712931632996,1.0,0.5346249341964722,0.10878050327301025,-0.3016233444213867,0.9999978542327881,0.5280259251594543,0.10905276238918304,-0.3017353415489197,1.0,0.5792971849441528,0.12473644316196442,-0.14662258327007294,0.9999990463256836,0.5185275673866272,0.12408649176359177,-0.1570807844400406,0.9999967813491821,0.5620002746582031,0.15006233751773834,-0.2739819884300232,0.9999990463256836,0.5388903617858887,0.14997173845767975,-0.27677255868911743,0.9999985694885254,0.6224284768104553,0.24359947443008423,-0.10828058421611786,0.9999994039535522,0.47681179642677307,0.24721908569335938,-0.09425496309995651,0.9999986886978149,0.6928396821022034,0.3496900498867035,-0.28233495354652405,0.9944567680358887,0.41200190782546997,0.3514973521232605,-0.2798548638820648,0.9967888593673706,0.5878050327301025,0.31475239992141724,-0.40037983655929565,0.9329736828804016,0.5227139592170715,0.30702048540115356,-0.45390158891677856,0.9607028961181641,0.5582095384597778,0.3121597468852997,-0.4274013638496399,0.7340381741523743,0.5536700487136841,0.3003295063972473,-0.4980345666408539,0.7775565981864929,0.5535826683044434,0.2908245921134949,-0.3985762596130371,0.6821649074554443,0.5598558187484741,0.27883169054985046,-0.4665549695491791,0.731897234916687,0.5631227493286133,0.2976289391517639,-0.38919883966445923,0.5772095918655396,0.5517511367797852,0.28873613476753235,-0.4440222382545471,0.6821903586387634,0.5946824550628662,0.531433641910553,-0.003737029852345586,0.9999922513961792,0.5036412477493286,0.53726726770401,0.003678001929074526,0.9999949932098389,0.6283316016197205,0.7307945489883423,-8.012607577256858e-05,0.9994783997535706,0.47347599267959595,0.7386123538017273,0.03134710341691971,0.9969565868377686,0.6515693068504333,0.9146281480789185,0.21206378936767578,0.9918398857116699,0.457242488861084,0.9153150320053101,0.24365217983722687,0.9825672507286072,0.6479958891868591,0.9442622661590576,0.22249522805213928,0.8064934015274048,0.46601971983909607,0.9438698887825012,0.2538357675075531,0.8084832429885864,0.6722863912582397,0.9784285426139832,0.060660213232040405,0.9666587710380554,0.4239351153373718,0.9784806966781616,0.09317930042743683,0.9505037665367126
0.5528751611709595,0.11364647001028061,-0.32585564255714417,1.0,0.5606905221939087,0.0981588363647461,-0.2949945330619812,1.0,0.5665439963340759,0.09822491556406021,-0.2949044108390808,0.999998927116394,0.5724776387214661,0.09813923388719559,-0.2948230803012848,1.0,0.54310142993927,0.09905495494604111,-0.2982431650161743,1.0,0.5367408990859985,0.09943917393684387,-0.29822200536727905,0.9999984502792358,0.5303381681442261,0.09994657337665558,-0.2983008325099945,1.0,0.5793901085853577,0.11342630535364151,-0.13718129694461823,0.9999992847442627,0.5204037427902222,0.11507580429315567,-0.15040045976638794,0.9999969005584717,0.5636508464813232,0.139295294880867,-0.26840656995773315,0.9999994039535522,0.541441023349762,0.14002545177936554,-0.2719128727912903,0.9999990463256836,0.6236122250556946,0.2310256063938141,-0.09779663383960724,0.9999997615814209,0.479278564453125,0.23979268968105316,-0.0753278136253357,0.9999992847442627,0.694861650466919,0.334302693605423,-0.29020339250564575,0.9969431757926941,0.4104411005973816,0.34298625588417053,-0.28418704867362976,0.9981042146682739,0.5974195003509521,0.3049634099006653,-0.4720086455345154,0.9750800728797913,0.5072795748710632,0.2926979959011078,-0.5069617629051208,0.9871674180030823,0.56886887550354,0.30662739276885986,-0.5074272751808167,0.8907760381698608,0.5369223356246948,0.2871459126472473,-0.5574142336845398,0.9232281446456909,0.562886118888855,0.2853314280509949,-0.48411041498184204,0.8711435794830322,0.5426558256149292,0.26279789209365845,-0.5296486616134644,0.9050147533416748,0.5715800523757935,0.2918427288532257,-0.4632144868373871,0.8025878667831421,0.5356694459915161,0.2730048596858978,-0.4989786148071289,0.8755571246147156,0.6019355058670044,0.5248671770095825,-0.004693451803177595,0.9999929666519165,0.5104649066925049,0.5313239693641663,0.0046672215685248375,0.9999958276748657,0.6288681626319885,0.7337133288383484,0.008879984728991985,0.9996767044067383,0.47761431336402893,0.7370535135269165,0.00013065614621154964,0.9989057779312134,0.6550278663635254,0.9184865951538086,0.22398455440998077,0.9946467280387878,0.4567691683769226,0.9199950695037842,0.1898760050535202,0.9919522404670715,0.6528123617172241,0.9484935998916626,0.23375844955444336,0.822156548500061,0.46486157178878784,0.9494021534919739,0.19670483469963074,0.8467302918434143,0.6736528277397156,0.9789638519287109,0.06516055762767792,0.9757369756698608,0.42412272095680237,0.9823618531227112,0.024048801511526108,0.9703400135040283
