x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.43871617317199707,0.24802763760089874,-0.39363494515419006,1.0,0.4443611204624176,0.22626255452632904,-0.37506550550460815,1.0,0.4485453963279724,0.22549597918987274,-0.3750078082084656,1.0,0.4528423249721527,0.2246803641319275,-0.37500548362731934,1.0,0.4322570860385895,0.22793588042259216,-0.3765578866004944,1.0,0.4280235171318054,0.2279493808746338,-0.37658876180648804,1.0,0.4237789511680603,0.22812537848949432,-0.3767513632774353,1.0,0.4591573178768158,0.23119132220745087,-0.2502824664115906,1.0,0.4198017716407776,0.23573517799377441,-0.24534186720848083,1.0,0.44737499952316284,0.26734715700149536,-0.3461458086967468,1.0,0.43231773376464844,0.2689066231250763,-0.3441407084465027,1.0,0.48618632555007935,0.31653597950935364,-0.2230420857667923,0.9999938011169434,0.39639395475387573,0.31139296293258667,-0.22601404786109924,0.9999964237213135,0.5362162590026855,0.3072952628135681,-0.43841058015823364,0.9998310804367065,0.36964502930641174,0.3092364966869354,-0.4478245675563812,0.9998657703399658,0.5680397748947144,0.3232613205909729,-0.7539442777633667,0.9994977712631226,0.3335912823677063,0.3416465222835541,-0.7863133549690247,0.9998856782913208,0.5826092958450317,0.33879321813583374,-0.830636203289032,0.9976474642753601,0.31266850233078003,0.35771721601486206,-0.8618741035461426,0.9998032450675964,0.5670868158340454,0.3273344933986664,-0.8593061566352844,0.9986340403556824,0.33127638697624207,0.3401719033718109,-0.888546347618103,0.9998180270195007,0.5638551712036133,0.32891497015953064,-0.7800947427749634,0.9989120960235596,0.33733388781547546,0.34093546867370605,-0.8101270794868469,0.9998643398284912,0.47047901153564453,0.5436112880706787,0.0027550668455660343,0.9999985694885254,0.4084109365940094,0.5457764267921448,-0.0027757962234318256,0.9999995231628418,0.5159603357315063,0.6902531385421753,-0.22083735466003418,0.9999984502792358,0.3787127137184143,0.7140151858329773,-0.15330983698368073,0.9999954700469971,0.5020962357521057,0.8744275569915771,-0.11286602169275284,0.9999785423278809,0.3804732859134674,0.897786021232605,-0.05484266206622124,0.9999897480010986,0.48725229501724243,0.9000833034515381,-0.11021701991558075,0.999671459197998,0.38985276222229004,0.9263759255409241,-0.05335501581430435,0.9998175501823425,0.5271933674812317,0.9550409317016602,-0.24394699931144714,0.9999141693115234,0.3554179072380066,0.9671686887741089,-0.18159636855125427,0.9999216794967651
0.4391528069972992,0.2684035301208496,-0.36115947365760803,1.0,0.44462069869041443,0.24692122638225555,-0.34372228384017944,1.0,0.44881772994995117,0.24617284536361694,-0.3436877727508545,1.0,0.45312365889549255,0.24534274637699127,-0.34369683265686035,1.0,0.4326440691947937,0.24849942326545715,-0.3451215922832489,1.0,0.42834773659706116,0.24847808480262756,-0.34512296319007874,1.0,0.4240449368953705,0.24862484633922577,-0.34524622559547424,1.0,0.4589678645133972,0.25176388025283813,-0.22480838000774384,1.0,0.4196628928184509,0.25608932971954346,-0.22172436118125916,1.0,0.4475216865539551,0.28690946102142334,-0.3160976469516754,1.0,0.4324057102203369,0.28841426968574524,-0.31465524435043335,1.0,0.4857066571712494,0.33086609840393066,-0.19463738799095154,0.9999959468841553,0.3958064615726471,0.3288274109363556,-0.19858744740486145,0.9999923706054688,0.5340290069580078,0.32385218143463135,-0.4070214331150055,0.9989871382713318,0.3679776191711426,0.33418500423431396,-0.41866588592529297,0.998879611492157,0.5667356848716736,0.3405989706516266,-0.7115129232406616,0.9972213506698608,0.33069556951522827,0.35576197504997253,-0.7487894296646118,0.9989833235740662,0.5815703868865967,0.3518385589122772,-0.780886709690094,0.9891554713249207,0.30991095304489136,0.3708336651325226,-0.8163782954216003,0.9982942938804626,0.5662559866905212,0.3368476331233978,-0.8041269183158875,0.9929841756820679,0.32675185799598694,0.35258227586746216,-0.8388539552688599,0.9984071850776672,0.5624482035636902,0.33883875608444214,-0.7338143587112427,0.9940271377563477,0.33315491676330566,0.35280555486679077,-0.7696042656898499,0.9987629652023315,0.4706682562828064,0.5516135096549988,0.002489617792889476,0.9999967813491821,0.4084877371788025,0.5540213584899902,-0.0025148047134280205,0.9999983310699463,0.5167993307113647,0.6944208145141602,-0.21597345173358917,0.9999829530715942,0.37623316049575806,0.7159532904624939,-0.1613301932811737,0.9999556541442871,0.5010576248168945,0.8767188191413879,-0.11552871763706207,0.9998319149017334,0.3805765211582184,0.8955618143081665,-0.06500194221735,0.9999079704284668,0.4861599802970886,0.901501476764679,-0.11300177872180939,0.997470498085022,0.39079833030700684,0.9230601787567139,-0.062139250338077545,0.998600423336029,0.5255626440048218,0.9588209390640259,-0.23896607756614685,0.9993268251419067,0.3553958237171173,0.9655498266220093,-0.17891782522201538,0.9993767142295837
0.43925991654396057,0.28770479559898376,-0.3823886215686798,1.0,0.4446776807308197,0.26564356684684753,-0.3663904368877411,1.0,0.4489060938358307,0.2649300694465637,-0.3663570284843445,1.0,0.45323580503463745,0.26410332322120667,-0.3663901686668396,1.0,0.4325658679008484,0.2671811878681183,-0.3676486015319824,1.0,0.4281565248966217,0.2671051025390625,-0.3675840497016907,1.0,0.4237411916255951,0.2672066390514374,-0.3676357865333557,1.0,0.4584673047065735,0.27003946900367737,-0.24923495948314667,1.0,0.41870078444480896,0.2741410434246063,-0.24582204222679138,1.0,0.44726744294166565,0.3059139847755432,-0.3369743227958679,1.0,0.43193045258522034,0.307222843170166,-0.33556145429611206,1.0,0.48468858003616333,0.3448524475097656,-0.21051082015037537,0.9999992847442627,0.3926377296447754,0.34501028060913086,-0.2064339816570282,0.9999951124191284,0.5326277017593384,0.3374924659729004,-0.42850446701049805,0.9989786148071289,0.3630255162715912,0.3655426502227783,-0.4194600582122803,0.9991363883018494,0.5651779174804688,0.3595602810382843,-0.7474679350852966,0.9975494742393494,0.3251340985298157,0.37239930033683777,-0.7647162079811096,0.999476969242096,0.5798699855804443,0.37373480200767517,-0.8136950731277466,0.9931928515434265,0.3053850531578064,0.3867209553718567,-0.8272611498832703,0.9992345571517944,0.563860297203064,0.35906922817230225,-0.8356738090515137,0.9952432513237,0.32189276814460754,0.36394035816192627,-0.8510382771492004,0.9992524981498718,0.5601877570152283,0.3598911762237549,-0.7681124210357666,0.995598554611206,0.3286726176738739,0.36443737149238586,-0.7843728065490723,0.9993669390678406,0.47127580642700195,0.5582464337348938,0.002170020714402199,0.9999991655349731,0.40820273756980896,0.5605673789978027,-0.002209023106843233,0.9999992847442627,0.5176209807395935,0.7024142146110535,-0.23458540439605713,0.9999183416366577,0.37434715032577515,0.7191196084022522,-0.17627112567424774,0.9998549222946167,0.5007618069648743,0.8813058733940125,-0.12123976647853851,0.9997327923774719,0.38081011176109314,0.8979451656341553,-0.08765994012355804,0.9998860359191895,0.48596829175949097,0.9061881899833679,-0.11796979606151581,0.9972047209739685,0.39222627878189087,0.9247143268585205,-0.08525343239307404,0.998794436454773,0.5278128385543823,0.9634941220283508,-0.24524036049842834,0.9991539716720581,0.35607707500457764,0.970319390296936,-0.20524008572101593,0.9994145631790161
0.4406052231788635,0.30430540442466736,-0.4158317446708679,1.0,0.4458114206790924,0.28101712465286255,-0.40237775444984436,1.0,0.45005711913108826,0.28024882078170776,-0.4023175835609436,1.0,0.45440277457237244,0.2793656587600708,-0.40236037969589233,1.0,0.43357259035110474,0.28243282437324524,-0.40395134687423706,1.0,0.42900896072387695,0.28226885199546814,-0.40386003255844116,1.0,0.42444878816604614,0.28229743242263794,-0.4038289487361908,1.0,0.4588303565979004,0.284442275762558,-0.28872713446617126,1.0,0.4185320734977722,0.2883850038051605,-0.2876584827899933,1.0,0.44813114404678345,0.32225847244262695,-0.37052249908447266,1.0,0.4326472878456116,0.3233995735645294,-0.3699336647987366,1.0,0.4848863184452057,0.3574185371398926,-0.24304266273975372,0.9999992847442627,0.3906376361846924,0.3568885326385498,-0.22991009056568146,0.999990701675415,0.5334374308586121,0.3561302125453949,-0.47013863921165466,0.9974908828735352,0.3540399372577667,0.3701132535934448,-0.4248189330101013,0.9985128045082092,0.5641002058982849,0.38256412744522095,-0.7831661105155945,0.9974595904350281,0.3258664309978485,0.38298577070236206,-0.7426489591598511,0.9989271759986877,0.578509509563446,0.39691129326820374,-0.8468979597091675,0.9938271641731262,0.3097221553325653,0.39826858043670654,-0.8010842204093933,0.9983312487602234,0.5624764561653137,0.38597625494003296,-0.8636077642440796,0.9955379962921143,0.32674533128738403,0.37983429431915283,-0.8208049535751343,0.9982782602310181,0.5582389831542969,0.38702893257141113,-0.8007396459579468,0.9952391386032104,0.33259978890419006,0.38056594133377075,-0.7594722509384155,0.9984661340713501,0.47186046838760376,0.5619629621505737,0.0015073961112648249,0.9999979734420776,0.4090039134025574,0.566518247127533,-0.0015792371705174446,0.9999985694885254,0.5202335119247437,0.7072863578796387,-0.21846897900104523,0.9996026158332825,0.37201982736587524,0.7312943339347839,-0.15926331281661987,0.9997676014900208,0.5013455152511597,0.8833544254302979,-0.09592251479625702,0.9992089867591858,0.38180360198020935,0.9037392735481262,-0.06463578343391418,0.9998382329940796,0.4863002896308899,0.907038688659668,-0.09158901870250702,0.9948908090591431,0.39315927028656006,0.9281222224235535,-0.06100471690297127,0.9983376264572144,0.52741938829422,0.9679796099662781,-0.2071574181318283,0.9979853630065918,0.358745276927948,0.9780783653259277,-0.17185398936271667,0.9992165565490723
0.440655380487442,0.31242871284484863,-0.4149104952812195,1.0,0.4453786015510559,0.28954020142555237,-0.4010084569454193,1.0,0.4496259093284607,0.28844785690307617,-0.4009624421596527,1.0,0.45397377014160156,0.2872239947319031,-0.4009828567504883,1.0,0.43327879905700684,0.2918162941932678,-0.40265321731567383,1.0,0.42865338921546936,0.292071670293808,-0.40255698561668396,1.0,0.424034982919693,0.29253214597702026,-0.40248918533325195,1.0,0.45850270986557007,0.29317227005958557,-0.2839050889015198,1.0,0.4182206690311432,0.3005276024341583,-0.28589147329330444,1.0,0.4486217498779297,0.3299131989479065,-0.36944693326950073,1.0,0.43286991119384766,0.3322790265083313,-0.36964887380599976,1.0,0.4860001504421234,0.36724168062210083,-0.23256433010101318,0.9999985694885254,0.39172524213790894,0.3657568097114563,-0.21866483986377716,0.9999532699584961,0.5383098721504211,0.3786211311817169,-0.4964533746242523,0.95692378282547,0.3502987027168274,0.37053588032722473,-0.4308141767978668,0.979247510433197,0.5649480223655701,0.39533567428588867,-0.8041775822639465,0.9394491314888,0.3290133774280548,0.3915889859199524,-0.7364386320114136,0.9832319021224976,0.5799364447593689,0.40595653653144836,-0.859512448310852,0.8777274489402771,0.3146466612815857,0.4091394543647766,-0.7844492793083191,0.9730566143989563,0.5645571947097778,0.3997586965560913,-0.8656386137008667,0.8947098255157471,0.3304216265678406,0.3989678621292114,-0.7949720621109009,0.9703212976455688,0.5594916939735413,0.40271368622779846,-0.8162251710891724,0.8806012868881226,0.3362131714820862,0.3999395966529846,-0.7481933236122131,0.9709596633911133,0.47222939133644104,0.5682989358901978,0.0005053993663750589,0.9999878406524658,0.4103604257106781,0.5727086067199707,-0.0005520193371921778,0.9999895095825195,0.5241749286651611,0.7096458673477173,-0.2272731363773346,0.9961856007575989,0.36782675981521606,0.7318861484527588,-0.18680518865585327,0.9989381432533264,0.502547025680542,0.8826429843902588,-0.0914032906293869,0.9906721711158752,0.38152700662612915,0.9040258526802063,-0.08117510378360748,0.9986562728881836,0.48674947023391724,0.9054041504859924,-0.08992654830217361,0.921573281288147,0.3936484754085541,0.9272061586380005,-0.0753517597913742,0.9756383895874023,0.5274268984794617,0.9684755802154541,-0.19790931046009064,0.9801397919654846,0.3614594340324402,0.9805189371109009,-0.18079516291618347,0.9947772026062012
0.4383729100227356,0.3302796185016632,-0.4621719717979431,1.0,0.44353294372558594,0.306993305683136,-0.4507318437099457,1.0,0.44782543182373047,0.3059006631374359,-0.4506714940071106,1.0,0.4522153437137604,0.30466172099113464,-0.45070409774780273,1.0,0.43159016966819763,0.3088841736316681,-0.4501284658908844,1.0,0.42710185050964355,0.308906227350235,-0.4499799311161041,1.0,0.42262381315231323,0.30914735794067383,-0.4498756527900696,1.0,0.45785975456237793,0.3084976375102997,-0.3369196057319641,1.0,0.4179973006248474,0.31476354598999023,-0.330174058675766,1.0,0.44684213399887085,0.3458685576915741,-0.4168892800807953,1.0,0.4313041567802429,0.34777429699897766,-0.4146246314048767,1.0,0.4865376055240631,0.3775677978992462,-0.2697541117668152,0.9999985694885254,0.3927368223667145,0.3719395399093628,-0.24972358345985413,0.9999666213989258,0.5371881127357483,0.39687517285346985,-0.5268391966819763,0.9502944946289062,0.3493397831916809,0.37330174446105957,-0.44329577684402466,0.9712640047073364,0.5635197758674622,0.40738922357559204,-0.8316934704780579,0.9430077075958252,0.3253888785839081,0.4010871946811676,-0.7349473237991333,0.9731060266494751,0.5782400965690613,0.4149857461452484,-0.8871753811836243,0.8906630277633667,0.30922240018844604,0.41815587878227234,-0.7814649939537048,0.9532105922698975,0.5643529891967773,0.40855374932289124,-0.8911323547363281,0.9024720788002014,0.32554417848587036,0.41255542635917664,-0.7913984060287476,0.9479460716247559,0.5590133666992188,0.4115334451198578,-0.8426342010498047,0.881733775138855,0.33151450753211975,0.41297784447669983,-0.7462376356124878,0.9503628015518188,0.47046905755996704,0.5726186037063599,-0.0001729435898596421,0.9999911785125732,0.40998801589012146,0.5747977495193481,0.00015270686708390713,0.9999915361404419,0.5229191184043884,0.7071641087532043,-0.23819437623023987,0.9946251511573792,0.36787453293800354,0.7286823987960815,-0.2005833387374878,0.9981277585029602,0.5018795728683472,0.8782135844230652,-0.09109877794981003,0.9877567291259766,0.3791959285736084,0.9027966260910034,-0.08811885863542557,0.9979483485221863,0.4867532253265381,0.8995124101638794,-0.08611147850751877,0.9107164144515991,0.39072343707084656,0.9259368777275085,-0.08149933815002441,0.9679113626480103,0.5260846018791199,0.9651796221733093,-0.1923934519290924,0.9774107336997986,0.35853061079978943,0.9793136715888977,-0.1884516328573227,0.993118405342102
0.43712806701660156,0.33777186274528503,-0.49477410316467285,1.0,0.44229835271835327,0.3146185278892517,-0.4830629229545593,1.0,0.4465520977973938,0.3134724795818329,-0.48300185799598694,1.0,0.4509105682373047,0.31219133734703064,-0.48301512002944946,1.0,0.4304932951927185,0.31666484475135803,-0.4834224283695221,1.0,0.42605310678482056,0.31672143936157227,-0.4832877218723297,1.0,0.42161911725997925,0.316997230052948,-0.48317384719848633,1.0,0.45684996247291565,0.316097617149353,-0.3692323565483093,1.0,0.4175047278404236,0.32287389039993286,-0.3682871460914612,1.0,0.44571858644485474,0.35372990369796753,-0.4495268762111664,1.0,0.43044114112854004,0.3558027148246765,-0.44884270429611206,1.0,0.4864034652709961,0.38641294836997986,-0.3055700659751892,0.9999985694885254,0.3919925093650818,0.3824394643306732,-0.2849145829677582,0.9999690055847168,0.5382617712020874,0.40990257263183594,-0.568285346031189,0.9529996514320374,0.34231477975845337,0.3810981214046478,-0.49461016058921814,0.9902331829071045,0.5611076354980469,0.4197829067707062,-0.8608499765396118,0.9539816975593567,0.3244324326515198,0.41116756200790405,-0.7749391198158264,0.9876964688301086,0.5748668909072876,0.42545878887176514,-0.9111258387565613,0.9134593605995178,0.312826544046402,0.4286286234855652,-0.8144947290420532,0.9739145040512085,0.5613064765930176,0.4204033613204956,-0.9120430946350098,0.9215943813323975,0.3280562162399292,0.422475129365921,-0.8062130808830261,0.9691213965415955,0.5559042692184448,0.42503654956817627,-0.8694572448730469,0.8941299319267273,0.3330773711204529,0.42445772886276245,-0.7820253968238831,0.9660899043083191,0.4689435362815857,0.5768265724182129,-0.00018770908354781568,0.9999881982803345,0.4083593785762787,0.5807421207427979,0.00015905372856650501,0.9999872446060181,0.5219387412071228,0.7146812677383423,-0.2513744831085205,0.9952983260154724,0.3688128590583801,0.7399597764015198,-0.21650362014770508,0.9977555871009827,0.5034763216972351,0.883649468421936,-0.09373117983341217,0.9887431859970093,0.3809967339038849,0.9077800512313843,-0.08925051987171173,0.9977498650550842,0.48942774534225464,0.9058346152305603,-0.09106947481632233,0.917751133441925,0.39168745279312134,0.9311061501502991,-0.08144901692867279,0.9653722643852234,0.5265794396400452,0.9677345156669617,-0.20322313904762268,0.9801971912384033,0.3631984293460846,0.9804275631904602,-0.18786443769931793,0.992480993270874
0.43659085035324097,0.35208824276924133,-0.5569431185722351,1.0,0.44232839345932007,0.3292165696620941,-0.5452638864517212,1.0,0.4465538561344147,0.32809317111968994,-0.5451571941375732,1.0,0.45088309049606323,0.32681334018707275,-0.545172393321991,1.0,0.4301426410675049,0.33121421933174133,-0.5463029146194458,1.0,0.4257376790046692,0.3312613368034363,-0.5461399555206299,1.0,0.42133212089538574,0.33152899146080017,-0.5459662079811096,1.0,0.45749935507774353,0.32952776551246643,-0.42765793204307556,1.0,0.41736888885498047,0.3359614312648773,-0.4322998523712158,1.0,0.4449164867401123,0.3682277798652649,-0.5102943181991577,1.0,0.43009623885154724,0.3701522946357727,-0.5110944509506226,1.0,0.4890196919441223,0.3963639438152313,-0.3524172008037567,0.9999978542327881,0.38982605934143066,0.3974612057209015,-0.34110361337661743,0.9998960494995117,0.5448645353317261,0.42526358366012573,-0.6000443696975708,0.9917267560958862,0.327959269285202,0.3988809287548065,-0.5498178005218506,0.9985988736152649,0.5641778111457825,0.43197113275527954,-0.8765836954116821,0.9946801066398621,0.3221086263656616,0.42380595207214355,-0.7983826994895935,0.9974387884140015,0.5764548778533936,0.43346232175827026,-0.9247382879257202,0.9897609353065491,0.31563687324523926,0.43630290031433105,-0.8362938761711121,0.9942315816879272,0.5626091957092285,0.4302828907966614,-0.9171999096870422,0.9901725053787231,0.3308287560939789,0.43417006731033325,-0.8327345848083496,0.9926153421401978,0.5569767355918884,0.4370802640914917,-0.8800714612007141,0.984728217124939,0.3346722424030304,0.43827298283576965,-0.8015602827072144,0.9903461337089539,0.46999210119247437,0.5808757543563843,-0.00014614302199333906,0.9999747276306152,0.4069289267063141,0.5854005813598633,0.00011873200855916366,0.99996018409729,0.5233746767044067,0.7217023968696594,-0.24659018218517303,0.9986491799354553,0.36807316541671753,0.7426866292953491,-0.24006418883800507,0.999563992023468,0.5045236945152283,0.8927307724952698,-0.09214334189891815,0.9968668818473816,0.380340576171875,0.9118762612342834,-0.10771405696868896,0.9994040727615356,0.4911826252937317,0.9143170118331909,-0.08520083129405975,0.9779878854751587,0.3907514810562134,0.935013473033905,-0.09981672465801239,0.9910308122634888,0.5249406099319458,0.9761441349983215,-0.199744313955307,0.9948425889015198,0.36431097984313965,0.9832042455673218,-0.21263983845710754,0.9981009364128113
0.4384559988975525,0.368025541305542,-0.5657101273536682,1.0,0.44391441345214844,0.3451049029827118,-0.5545018911361694,1.0,0.44795292615890503,0.343924343585968,-0.554375410079956,1.0,0.4520935118198395,0.3425959050655365,-0.5544069409370422,1.0,0.43199706077575684,0.3471134901046753,-0.5562102198600769,1.0,0.4276837408542633,0.3471137285232544,-0.5560429692268372,1.0,0.4233735501766205,0.3473520278930664,-0.5558474659919739,1.0,0.4580047130584717,0.34392184019088745,-0.43498238921165466,1.0,0.4190956652164459,0.35052499175071716,-0.4408106803894043,1.0,0.4460996985435486,0.383144348859787,-0.5179560780525208,1.0,0.4319238066673279,0.3850245475769043,-0.5190597772598267,1.0,0.4883694052696228,0.4085678458213806,-0.3628383278846741,0.9999979734420776,0.3926094174385071,0.4072476625442505,-0.3503783047199249,0.9999278783798218,0.5438407063484192,0.4280124604701996,-0.625474750995636,0.9974260926246643,0.33368489146232605,0.40235862135887146,-0.5614669322967529,0.999444305896759,0.5646582841873169,0.44220995903015137,-0.9085966348648071,0.9973897337913513,0.3280322551727295,0.4324861168861389,-0.8169665336608887,0.9991289973258972,0.5774708986282349,0.44611692428588867,-0.9594403505325317,0.9943220615386963,0.3188658356666565,0.4458146095275879,-0.8568657636642456,0.9979490637779236,0.5630532503128052,0.44405031204223633,-0.9541228413581848,0.994653582572937,0.3354288339614868,0.44751861691474915,-0.8573983907699585,0.9973993301391602,0.5580806732177734,0.449607253074646,-0.9138213992118835,0.9928983449935913,0.3396148979663849,0.45006871223449707,-0.8224794268608093,0.9970807433128357,0.46914535760879517,0.5843602418899536,-0.0003047501086257398,0.9999744892120361,0.4080292284488678,0.586296021938324,0.0002454346977174282,0.9999687671661377,0.5221676230430603,0.7151397466659546,-0.252134770154953,0.9993395209312439,0.3687771260738373,0.7288652062416077,-0.2481677532196045,0.9998385906219482,0.503502368927002,0.8930448889732361,-0.11176222562789917,0.9979568719863892,0.3797873258590698,0.9126729965209961,-0.14968857169151306,0.9997566342353821,0.4904605746269226,0.9161902666091919,-0.104128398001194,0.9864675402641296,0.39086484909057617,0.9386335015296936,-0.14502324163913727,0.9959718585014343,0.5229356288909912,0.9747138023376465,-0.2182248830795288,0.9963351488113403,0.3615318536758423,0.9819384813308716,-0.2601536810398102,0.999099850654602
0.43807369470596313,0.38459619879722595,-0.5998095273971558,1.0,0.4438663423061371,0.36030229926109314,-0.5897759795188904,1.0,0.44795703887939453,0.3590143024921417,-0.5896202325820923,1.0,0.4521355628967285,0.35757577419281006,-0.5896472334861755,1.0,0.4316976070404053,0.3622870445251465,-0.590355396270752,1.0,0.42734432220458984,0.3621376156806946,-0.5901720523834229,1.0,0.4229912757873535,0.36225762963294983,-0.5899141430854797,1.0,0.4587870240211487,0.35757026076316833,-0.4704975187778473,1.0,0.4193066954612732,0.3640744090080261,-0.47084182500839233,1.0,0.446078360080719,0.3995644748210907,-0.5522367358207703,1.0,0.43186265230178833,0.40136054158210754,-0.5517363548278809,1.0,0.49021610617637634,0.4235808849334717,-0.3928798735141754,0.9999991655349731,0.3930344879627228,0.4161364734172821,-0.37670350074768066,0.9999539852142334,0.5426455736160278,0.44331422448158264,-0.6797727346420288,0.9990503191947937,0.33586278557777405,0.41437989473342896,-0.5983036756515503,0.9998998641967773,0.564543604850769,0.4508185088634491,-0.9810805320739746,0.9988094568252563,0.32714182138442993,0.4456672966480255,-0.8660598993301392,0.9998351335525513,0.5771721005439758,0.4509155750274658,-1.033037781715393,0.9974400997161865,0.3176262378692627,0.4591837525367737,-0.904139518737793,0.9995946288108826,0.5643308758735657,0.4485233724117279,-1.0239155292510986,0.9975361824035645,0.334298700094223,0.46116167306900024,-0.9030424356460571,0.9994726777076721,0.5593346357345581,0.45449939370155334,-0.9851512908935547,0.996787428855896,0.3383086025714874,0.463367760181427,-0.8698793649673462,0.9993475079536438,0.469210147857666,0.5911233425140381,-0.002068212954327464,0.9999927282333374,0.40736156702041626,0.5882101058959961,0.0019441699841991067,0.9999847412109375,0.5194109678268433,0.7165337204933167,-0.28645020723342896,0.9998127818107605,0.36673247814178467,0.7249308824539185,-0.2515495717525482,0.9999585151672363,0.5019019246101379,0.8949695825576782,-0.15523695945739746,0.9994086027145386,0.37959998846054077,0.9113163352012634,-0.15711700916290283,0.9999364614486694,0.4895457625389099,0.9179530739784241,-0.15050159394741058,0.9956480860710144,0.3913624882698059,0.9369120001792908,-0.1538207232952118,0.9988948702812195,0.5208945870399475,0.9751291275024414,-0.2738780379295349,0.9989930987358093,0.3618806302547455,0.9814808368682861,-0.2717897295951843,0.9997755885124207
0.4385005831718445,0.39957207441329956,-0.6345425844192505,1.0,0.4439329206943512,0.3754827380180359,-0.624324381351471,1.0,0.44792628288269043,0.3742278218269348,-0.6242093443870544,1.0,0.4519999623298645,0.37283027172088623,-0.6242098212242126,1.0,0.43189889192581177,0.377463161945343,-0.6238196492195129,1.0,0.4276019036769867,0.3773394227027893,-0.6236240863800049,1.0,0.42329397797584534,0.3774866461753845,-0.6234079599380493,1.0,0.458030641078949,0.37251514196395874,-0.5040768384933472,1.0,0.41921958327293396,0.3789687156677246,-0.4992741644382477,1.0,0.44614315032958984,0.4143545925617218,-0.5868030786514282,1.0,0.4321199953556061,0.41621941328048706,-0.5848408937454224,1.0,0.4907527565956116,0.436034619808197,-0.41883406043052673,0.9999992847442627,0.39210575819015503,0.43223893642425537,-0.40141811966896057,0.9999750852584839,0.5414813756942749,0.45667409896850586,-0.7058999538421631,0.9975494742393494,0.3393556773662567,0.4391050636768341,-0.6400007009506226,0.9996747970581055,0.5656928420066833,0.46375223994255066,-1.019980549812317,0.996743381023407,0.3284326493740082,0.4593980014324188,-0.9279369115829468,0.9996432065963745,0.5781373381614685,0.46371909976005554,-1.0733799934387207,0.9931596517562866,0.3186281621456146,0.469438761472702,-0.9716969728469849,0.9991344809532166,0.5675355195999146,0.45969170331954956,-1.0682275295257568,0.9936848282814026,0.33381515741348267,0.4689421057701111,-0.9673129320144653,0.9988781809806824,0.5621196031570435,0.465580016374588,-1.0256288051605225,0.9909287095069885,0.3384726643562317,0.47190144658088684,-0.9311946034431458,0.9984961748123169,0.4701528549194336,0.5939108729362488,-0.004028835333883762,0.9999957084655762,0.407693475484848,0.5906257629394531,0.0038221292197704315,0.9999939203262329,0.519880473613739,0.7170456647872925,-0.31291526556015015,0.9997128844261169,0.3682574927806854,0.7228847742080688,-0.27238011360168457,0.9999059438705444,0.5029456615447998,0.8913469314575195,-0.16590383648872375,0.9990360736846924,0.3796352744102478,0.9078904986381531,-0.1721075475215912,0.9998648166656494,0.49172306060791016,0.9126313328742981,-0.15965521335601807,0.9903309345245361,0.39082416892051697,0.9336701035499573,-0.1685628890991211,0.9975072741508484,0.5181546211242676,0.9712933897972107,-0.28880575299263,0.9979978203773499,0.36174890398979187,0.9763794541358948,-0.29552173614501953,0.9995253086090088
