x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5798115134239197,0.1355316936969757,-0.31076663732528687,1.0,0.5850511789321899,0.11681477725505829,-0.2849387526512146,1.0,0.590328574180603,0.11535324901342392,-0.2848210036754608,1.0,0.5958630442619324,0.11377491056919098,-0.2848566174507141,1.0,0.5692852735519409,0.12073135375976562,-0.2851911187171936,1.0,0.5634950399398804,0.12182026356458664,-0.28508153557777405,1.0,0.5577171444892883,0.12311109155416489,-0.2850774824619293,1.0,0.6044644117355347,0.12254124134778976,-0.12889257073402405,1.0,0.5517908930778503,0.13416799902915955,-0.1260000765323639,1.0,0.5932782292366028,0.1524401605129242,-0.25476402044296265,1.0,0.5721796751022339,0.15713854134082794,-0.2536065876483917,1.0,0.6571164727210999,0.2147798240184784,-0.047305114567279816,0.9999998807907104,0.5130733251571655,0.22085388004779816,-0.03219522908329964,0.9999995231628418,0.7623269557952881,0.18620769679546356,-0.16000773012638092,0.993181049823761,0.41798728704452515,0.21650119125843048,-0.04115581884980202,0.994754433631897,0.8366939425468445,0.17044204473495483,-0.4489860534667969,0.9922274351119995,0.3260028660297394,0.19320295751094818,-0.21181535720825195,0.9890671372413635,0.8641465902328491,0.1724281907081604,-0.5087181925773621,0.9778081178665161,0.2993778586387634,0.19180674850940704,-0.2585356533527374,0.9770469069480896,0.8539332151412964,0.16415585577487946,-0.5467002391815186,0.9832311868667603,0.3059396743774414,0.18036507070064545,-0.30049899220466614,0.9812331199645996,0.8439360857009888,0.1676456332206726,-0.4771716594696045,0.9850069880485535,0.3176150619983673,0.18505705893039703,-0.23851542174816132,0.9843633770942688,0.6212921738624573,0.5152406692504883,0.0010267605539411306,0.9999951124191284,0.5350109338760376,0.515450656414032,-0.0005448610172607005,0.9999923706054688,0.6501939296722412,0.7230064272880554,-0.00614874716848135,0.9986956715583801,0.5126041769981384,0.7213671803474426,0.01915142312645912,0.9989700317382812,0.6801366806030273,0.8981875777244568,0.2195083647966385,0.9973704814910889,0.492941290140152,0.8890690207481384,0.26744651794433594,0.9960745573043823,0.6724331378936768,0.9269884824752808,0.2336263209581375,0.9662554860115051,0.5020430684089661,0.9149104952812195,0.28141748905181885,0.9420765042304993,0.7166910767555237,0.9606829285621643,0.049042824655771255,0.9878439903259277,0.46464842557907104,0.9534990191459656,0.09050702303647995,0.9823799133300781
0.5795443654060364,0.14271339774131775,-0.3120947480201721,1.0,0.5855971574783325,0.12361259013414383,-0.2879456579685211,1.0,0.5909947752952576,0.12274257093667984,-0.28783199191093445,1.0,0.596636950969696,0.12176146358251572,-0.2878566086292267,1.0,0.5694705843925476,0.12593811750411987,-0.2891358733177185,1.0,0.5635368824005127,0.12642832100391388,-0.2890552878379822,1.0,0.5576310753822327,0.12715187668800354,-0.28902825713157654,1.0,0.6044908761978149,0.13095194101333618,-0.12990804016590118,1.0,0.5508004426956177,0.13757872581481934,-0.1332009732723236,1.0,0.5921695232391357,0.16081900894641876,-0.25409823656082153,1.0,0.570857584476471,0.16334204375743866,-0.25477227568626404,0.9999998807907104,0.6543749570846558,0.2215726524591446,-0.04201454669237137,0.9999998807907104,0.5112549066543579,0.2257365882396698,-0.031101355329155922,0.9999994039535522,0.7615489959716797,0.19173994660377502,-0.14071324467658997,0.9962517619132996,0.41651907563209534,0.22241340577602386,-0.051672615110874176,0.9974746108055115,0.8363515734672546,0.16909146308898926,-0.411101758480072,0.9947335720062256,0.3262588381767273,0.19274026155471802,-0.2581302523612976,0.9933253526687622,0.863139808177948,0.16810297966003418,-0.47031155228614807,0.9839320182800293,0.3004611134529114,0.18829117715358734,-0.3082202076911926,0.984887421131134,0.8539764285087585,0.15989679098129272,-0.5082613825798035,0.9876320362091064,0.30638059973716736,0.17684021592140198,-0.3488615155220032,0.9876249432563782,0.8435808420181274,0.16415558755397797,-0.43941155076026917,0.9889371395111084,0.31824538111686707,0.1823483407497406,-0.2850665748119354,0.9893538951873779,0.6203937530517578,0.5183699727058411,-0.0005982021102681756,0.999993085861206,0.5348562002182007,0.5198015570640564,0.0010561456438153982,0.9999890327453613,0.6557634472846985,0.7261680960655212,-0.01533140242099762,0.9990741014480591,0.511022686958313,0.724352240562439,0.005338110961019993,0.9992604851722717,0.6846802830696106,0.89958256483078,0.207240492105484,0.9977541565895081,0.49414604902267456,0.8928847908973694,0.24171438813209534,0.9971254467964172,0.6760087609291077,0.9294856190681458,0.22037827968597412,0.9742317795753479,0.5056291818618774,0.9207815527915955,0.2542687654495239,0.9617807269096375,0.7235349416732788,0.961116373538971,0.04496779292821884,0.988283097743988,0.46324944496154785,0.9557023644447327,0.07096373289823532,0.9846606850624084
0.5793448686599731,0.14848238229751587,-0.31116291880607605,1.0,0.5854581594467163,0.1281983107328415,-0.28972089290618896,1.0,0.5908291935920715,0.12730056047439575,-0.2895970642566681,1.0,0.5964328050613403,0.12628374993801117,-0.28962069749832153,1.0,0.5693626999855042,0.13024310767650604,-0.29079750180244446,1.0,0.5634310841560364,0.13049940764904022,-0.29073551297187805,1.0,0.5575356483459473,0.1309766322374344,-0.29072123765945435,1.0,0.6041010618209839,0.13383759558200836,-0.13551023602485657,1.0,0.5505106449127197,0.1398075968027115,-0.1391620934009552,1.0,0.5916074514389038,0.16569161415100098,-0.2536261975765228,1.0,0.5704514980316162,0.16793709993362427,-0.2542852759361267,0.9999998807907104,0.6531239151954651,0.22144994139671326,-0.0421985499560833,0.9999998807907104,0.5106647610664368,0.22542628645896912,-0.03640975430607796,0.9999994039535522,0.7602564096450806,0.19466882944107056,-0.14062123000621796,0.9944868683815002,0.4159363806247711,0.2223590761423111,-0.06369484215974808,0.9964780211448669,0.8351873159408569,0.16905920207500458,-0.4160573482513428,0.9929551482200623,0.32705172896385193,0.19065719842910767,-0.26075229048728943,0.9923486709594727,0.862098217010498,0.16712233424186707,-0.47470125555992126,0.9788960814476013,0.30070754885673523,0.18504157662391663,-0.3123219609260559,0.9818429350852966,0.8533660769462585,0.1590663492679596,-0.511631429195404,0.9836180806159973,0.3071562647819519,0.1740259826183319,-0.3525344133377075,0.9851579070091248,0.8426668047904968,0.16351743042469025,-0.44392117857933044,0.9848719239234924,0.319009006023407,0.17975476384162903,-0.2882252335548401,0.9870348572731018,0.6202689409255981,0.5178077220916748,-0.0010610278695821762,0.9999867677688599,0.5355255603790283,0.5199140310287476,0.0015156810404732823,0.999980092048645,0.6578530669212341,0.7239012122154236,-0.021899253129959106,0.9982740879058838,0.5101409554481506,0.724077582359314,-0.005607473663985729,0.998691976070404,0.6855631470680237,0.8994004726409912,0.19562920928001404,0.9960334897041321,0.49454957246780396,0.8973436951637268,0.21335220336914062,0.9955489635467529,0.6765885949134827,0.9307317733764648,0.2098294496536255,0.9600915908813477,0.5064981579780579,0.9267280697822571,0.2230694741010666,0.9431950449943542,0.7267922759056091,0.9586620330810547,0.03455396741628647,0.9801929593086243,0.4629501402378082,0.9585859179496765,0.03605109825730324,0.976540744304657
0.5812652111053467,0.16338957846164703,-0.3321295380592346,1.0,0.587828516960144,0.14484922587871552,-0.30934029817581177,1.0,0.5931029319763184,0.14440657198429108,-0.3092503547668457,1.0,0.5985927581787109,0.14384502172470093,-0.30930814146995544,1.0,0.5717653036117554,0.1460503488779068,-0.3112613260746002,1.0,0.5658260583877563,0.14611750841140747,-0.3112064003944397,1.0,0.5599342584609985,0.14639483392238617,-0.3111568093299866,1.0,0.6051126718521118,0.1535971611738205,-0.14783170819282532,1.0,0.5520683526992798,0.15650911629199982,-0.15899784862995148,1.0,0.5922116637229919,0.18213732540607452,-0.27137675881385803,0.9999998807907104,0.5712370276451111,0.1832895576953888,-0.27459579706192017,0.9999994039535522,0.6507555246353149,0.2434573620557785,-0.047519076615571976,0.9999997615814209,0.5118123888969421,0.24241238832473755,-0.0551210455596447,0.9999978542327881,0.7578375935554504,0.21739834547042847,-0.08828038722276688,0.9972568154335022,0.419839084148407,0.2366211712360382,-0.08493569493293762,0.9957832098007202,0.8334952592849731,0.17767579853534698,-0.299765020608902,0.9949977397918701,0.3393268287181854,0.196834996342659,-0.2630036771297455,0.9888927340507507,0.8595584630966187,0.1725531667470932,-0.3488210439682007,0.9831200838088989,0.3133032023906708,0.18908622860908508,-0.3233277499675751,0.9731711745262146,0.8518600463867188,0.16357506811618805,-0.3872062563896179,0.9870157241821289,0.320444792509079,0.17985482513904572,-0.3701689541339874,0.9779125452041626,0.8415625691413879,0.1676594316959381,-0.32678666710853577,0.9889849424362183,0.33210450410842896,0.1857580691576004,-0.29540392756462097,0.9813148379325867,0.6180800795555115,0.5314862728118896,0.00017668260261416435,0.9999688863754272,0.53525710105896,0.5309317111968994,0.0002957844699267298,0.9999661445617676,0.665453314781189,0.7313666939735413,-0.024963591247797012,0.9986152648925781,0.5059479475021362,0.7267401218414307,-0.03263752907514572,0.9991287589073181,0.6883083581924438,0.8978756070137024,0.20031750202178955,0.9952489733695984,0.4946998655796051,0.8965845704078674,0.20204675197601318,0.995740532875061,0.6775744557380676,0.9281594753265381,0.2138279229402542,0.9601202607154846,0.5082845687866211,0.9243150353431702,0.21434184908866882,0.9349738955497742,0.7337671518325806,0.9601199626922607,0.04715558886528015,0.9760321378707886,0.4588558077812195,0.9636399149894714,0.035893119871616364,0.9740516543388367
0.577372670173645,0.20847000181674957,-0.45261305570602417,1.0,0.584856390953064,0.1883084774017334,-0.4324849545955658,1.0,0.5904368162155151,0.18774263560771942,-0.43241792917251587,0.9999998807907104,0.5962036848068237,0.1870642453432083,-0.43243685364723206,1.0,0.5684187412261963,0.18938350677490234,-0.43379682302474976,1.0,0.562267541885376,0.1891907900571823,-0.4337025582790375,0.9999998807907104,0.5561614036560059,0.1892538219690323,-0.4336281716823578,1.0,0.6038419008255005,0.1955258697271347,-0.2664559781551361,1.0,0.5486508011817932,0.19763484597206116,-0.273262083530426,0.9999997615814209,0.5886064767837524,0.22722335159778595,-0.3888635039329529,0.9999986886978149,0.5675316452980042,0.22809702157974243,-0.39073508977890015,0.9999954700469971,0.647375226020813,0.2767797112464905,-0.14512798190116882,0.9999995231628418,0.5118798017501831,0.2768130600452423,-0.1480633020401001,0.9999934434890747,0.75661301612854,0.24997907876968384,-0.1100408062338829,0.9970863461494446,0.42277759313583374,0.2695380449295044,-0.1656501740217209,0.9962652325630188,0.8306306600570679,0.20726554095745087,-0.3197404742240906,0.9868084788322449,0.3439176678657532,0.22278879582881927,-0.3467593789100647,0.9782832860946655,0.8552703857421875,0.19861052930355072,-0.3657374083995819,0.9542022943496704,0.3185006082057953,0.21119968593120575,-0.39770230650901794,0.9406493902206421,0.8490045666694641,0.18988898396492004,-0.40260905027389526,0.9645034670829773,0.3244147002696991,0.20320218801498413,-0.440321147441864,0.9503031373023987,0.8388361930847168,0.1940830647945404,-0.345411479473114,0.9712759256362915,0.33663755655288696,0.20941105484962463,-0.3749537467956543,0.9593419432640076,0.615749716758728,0.5566285252571106,0.00017756539455149323,0.9999499320983887,0.5349193811416626,0.554054319858551,0.0002979366108775139,0.999915599822998,0.6697505116462708,0.7402045726776123,-0.07170193642377853,0.997869610786438,0.5001550912857056,0.7375625967979431,-0.03638286143541336,0.9985461235046387,0.6843613386154175,0.8998557925224304,0.17824843525886536,0.988943338394165,0.4944974482059479,0.8949757814407349,0.20696504414081573,0.9892951846122742,0.6719957590103149,0.9297217130661011,0.19807803630828857,0.9414994716644287,0.5095839500427246,0.9206157326698303,0.22118106484413147,0.912148654460907,0.7318698167800903,0.9630024433135986,0.044119495898485184,0.9395726323127747,0.4585813879966736,0.9647711515426636,0.05044407397508621,0.9347943663597107
0.5787820816040039,0.2164173424243927,-0.4386374056339264,1.0,0.585678219795227,0.195625439286232,-0.41957321763038635,1.0,0.5911290049552917,0.19473645091056824,-0.419497013092041,1.0,0.5967700481414795,0.1937471181154251,-0.41951408982276917,1.0,0.5694406628608704,0.19730441272258759,-0.4200957417488098,1.0,0.5633666515350342,0.19724957644939423,-0.42001861333847046,1.0,0.5573328137397766,0.19743956625461578,-0.41991958022117615,1.0,0.6042596101760864,0.19971172511577606,-0.2607507109642029,1.0,0.5500134229660034,0.20404528081417084,-0.2624470591545105,0.9999998807907104,0.5900349617004395,0.23339004814624786,-0.377657413482666,0.9999991655349731,0.5694562196731567,0.23505155742168427,-0.3780781924724579,0.9999971389770508,0.6480549573898315,0.2780364155769348,-0.14466749131679535,0.9999996423721313,0.5129427909851074,0.27898284792900085,-0.1422877162694931,0.999994158744812,0.756217896938324,0.25520482659339905,-0.11603490263223648,0.9967457056045532,0.4212450087070465,0.2752791941165924,-0.16047896444797516,0.9969190359115601,0.8293721079826355,0.21169067919254303,-0.33208557963371277,0.9911094903945923,0.3409234583377838,0.22955304384231567,-0.3375132977962494,0.9862630367279053,0.8541431427001953,0.20231038331985474,-0.38117173314094543,0.9690974354743958,0.3151576817035675,0.21722164750099182,-0.3864496350288391,0.9596027135848999,0.8465254902839661,0.19357027113437653,-0.4167126715183258,0.9760202169418335,0.3218526244163513,0.20838288962841034,-0.4252241253852844,0.9663577675819397,0.8365000486373901,0.19828058779239655,-0.3578231632709503,0.9806889295578003,0.3340691030025482,0.2149110734462738,-0.36386269330978394,0.972173273563385,0.6128078103065491,0.5562187433242798,-0.0004558251239359379,0.9999628067016602,0.5323530435562134,0.5537149310112,0.0009124403004534543,0.9999350309371948,0.6696406602859497,0.7317680716514587,-0.10227595269680023,0.9969995021820068,0.49774837493896484,0.7370395064353943,-0.021253306418657303,0.9977923631668091,0.6809192895889282,0.8926516175270081,0.1475403606891632,0.9881308078765869,0.49230724573135376,0.89017254114151,0.2182324379682541,0.9888705015182495,0.6683164834976196,0.921820342540741,0.1666146218776703,0.9365076422691345,0.5077069997787476,0.9161080718040466,0.23204092681407928,0.9082688689231873,0.7247771620750427,0.9577009677886963,0.013556620106101036,0.9477283358573914,0.4539659917354584,0.958713948726654,0.054923851042985916,0.9428083300590515
0.5819982290267944,0.2649570107460022,-0.45225605368614197,1.0,0.5888288021087646,0.24616503715515137,-0.43059220910072327,1.0,0.5938037633895874,0.24607473611831665,-0.43053215742111206,0.9999998807907104,0.5989461541175842,0.24587216973304749,-0.43059056997299194,1.0,0.5732490420341492,0.24617426097393036,-0.4350040853023529,1.0,0.5672997832298279,0.2456880658864975,-0.4349413514137268,0.9999998807907104,0.5613707304000854,0.24545621871948242,-0.43490633368492126,1.0,0.6028361916542053,0.2537854313850403,-0.26910024881362915,1.0,0.5513126850128174,0.25265008211135864,-0.28888586163520813,0.9999997615814209,0.5900228023529053,0.28311458230018616,-0.39088091254234314,0.9999977350234985,0.5701720118522644,0.2826478183269501,-0.3964480757713318,0.999994158744812,0.6408168077468872,0.32948318123817444,-0.1821051985025406,0.9999969005584717,0.5088551044464111,0.3226254880428314,-0.1790488064289093,0.9999524354934692,0.7405895590782166,0.3080472946166992,-0.2403111755847931,0.9966224431991577,0.42631950974464417,0.30289870500564575,-0.2723166346549988,0.9951716065406799,0.8138896226882935,0.268288791179657,-0.42475515604019165,0.9892696738243103,0.35607531666755676,0.26036855578422546,-0.5120245218276978,0.9852228164672852,0.8384795188903809,0.263692706823349,-0.47375184297561646,0.9681136608123779,0.3299131691455841,0.2529623210430145,-0.5709733963012695,0.9628434777259827,0.8303235769271851,0.25201863050460815,-0.5061091780662537,0.976185142993927,0.3385428786277771,0.24257877469062805,-0.6009994745254517,0.9688606858253479,0.8209985494613647,0.2543194591999054,-0.4483035206794739,0.9805365800857544,0.34954503178596497,0.2481125444173813,-0.536594569683075,0.9738856554031372,0.6113476753234863,0.591428816318512,4.788846490555443e-05,0.9998881816864014,0.5313501358032227,0.5873714685440063,0.00036241827183403075,0.9998692274093628,0.6829649806022644,0.748877227306366,-0.11120279878377914,0.9982646107673645,0.48816370964050293,0.7499464154243469,-0.06925151497125626,0.998894989490509,0.683306097984314,0.8924656510353088,0.148301899433136,0.9894842505455017,0.4886317253112793,0.8891743421554565,0.19647127389907837,0.9938179850578308,0.6690982580184937,0.916407585144043,0.1679467409849167,0.9418594241142273,0.5044570565223694,0.91324782371521,0.21469394862651825,0.951126754283905,0.7228564620018005,0.9637704491615295,0.02226460538804531,0.9563882946968079,0.4494491219520569,0.9562798142433167,0.05882251262664795,0.9694097638130188
0.5796540975570679,0.3104580044746399,-0.5614192485809326,1.0,0.5863964557647705,0.29188111424446106,-0.5376592874526978,1.0,0.5915120840072632,0.29150232672691345,-0.5376392006874084,0.9999998807907104,0.5967575311660767,0.29098424315452576,-0.5376695394515991,1.0,0.5706393122673035,0.29312315583229065,-0.5408721566200256,1.0,0.5646681785583496,0.2932344079017639,-0.5407506227493286,0.9999998807907104,0.5587093234062195,0.29362305998802185,-0.540508508682251,1.0,0.6021751761436462,0.3008558452129364,-0.373426616191864,1.0,0.5497621297836304,0.30381205677986145,-0.38786181807518005,0.9999997615814209,0.5890544056892395,0.3294147253036499,-0.5000537633895874,0.9999979734420776,0.5685676336288452,0.3303513824939728,-0.5039479732513428,0.9999945163726807,0.6412067413330078,0.3758988678455353,-0.27619361877441406,0.9999978542327881,0.5139139890670776,0.37395909428596497,-0.26165705919265747,0.999934196472168,0.7449073195457458,0.35242050886154175,-0.35291561484336853,0.9995560050010681,0.4310849606990814,0.34963974356651306,-0.34578031301498413,0.9962371587753296,0.8201336860656738,0.31353864073753357,-0.5058544278144836,0.9958475828170776,0.36040088534355164,0.3064330816268921,-0.5660801529884338,0.9885786771774292,0.8457872271537781,0.30673012137413025,-0.548361599445343,0.9834693670272827,0.3339405655860901,0.2986898422241211,-0.6184614896774292,0.9709025621414185,0.8388408422470093,0.2950614392757416,-0.5778573155403137,0.9879077076911926,0.341685950756073,0.2896890640258789,-0.6499252319335938,0.9763085246086121,0.8292257189750671,0.2991430461406708,-0.5281192660331726,0.9905546307563782,0.353097140789032,0.29511305689811707,-0.5902342796325684,0.9808599948883057,0.6132231950759888,0.6135537028312683,0.000983401550911367,0.9998247027397156,0.537248432636261,0.6092147827148438,-0.0006795114604756236,0.9997084736824036,0.6888753771781921,0.7539388537406921,-0.219882532954216,0.9967240691184998,0.4819706380367279,0.7465292811393738,-0.25446778535842896,0.9981364011764526,0.6812861561775208,0.8992288112640381,0.06525199115276337,0.9851815104484558,0.4897257387638092,0.8994134664535522,0.03148619085550308,0.9928230047225952,0.6655066013336182,0.9225950241088867,0.08654264360666275,0.9476025700569153,0.5080384016036987,0.9242026805877686,0.05262857675552368,0.9642759561538696,0.7229040861129761,0.9694282412528992,-0.06574440002441406,0.9392425417900085,0.44633054733276367,0.967229425907135,-0.11013521999120712,0.9645096063613892
0.5797362327575684,0.36439311504364014,-0.6389010548591614,1.0,0.5861498117446899,0.34440454840660095,-0.6159378290176392,1.0,0.5913547873497009,0.34365737438201904,-0.6159091591835022,1.0,0.5967139005661011,0.3427582383155823,-0.6160205602645874,1.0,0.5704188346862793,0.34631815552711487,-0.6171799898147583,1.0,0.5644450187683105,0.3465422987937927,-0.6170085668563843,1.0,0.5584818124771118,0.3470780551433563,-0.616748571395874,1.0,0.6033775210380554,0.35065847635269165,-0.446309894323349,1.0,0.5503979921340942,0.35570746660232544,-0.4508529305458069,0.9999997615814209,0.5898785591125488,0.38178518414497375,-0.574285626411438,0.9999988079071045,0.5695377588272095,0.3835616409778595,-0.5753819346427917,0.9999961853027344,0.643196165561676,0.4176800549030304,-0.32893607020378113,0.999996542930603,0.5156102180480957,0.4206219017505646,-0.3158619999885559,0.9997560381889343,0.7394357919692993,0.40626105666160583,-0.44004663825035095,0.9995840191841125,0.4233458638191223,0.4005930721759796,-0.4128665328025818,0.9977372884750366,0.8113552927970886,0.3865737020969391,-0.6179192662239075,0.9963343143463135,0.35211634635925293,0.3564387857913971,-0.6221000552177429,0.9910131096839905,0.8396230936050415,0.38227221369743347,-0.6596542596817017,0.9830921292304993,0.32385900616645813,0.3465428948402405,-0.6633281111717224,0.9676075577735901,0.8317562937736511,0.3756405711174011,-0.6811805963516235,0.9865660071372986,0.33180850744247437,0.3373635411262512,-0.6888219118118286,0.9715754985809326,0.8204768300056458,0.38010862469673157,-0.6356462836265564,0.9870350956916809,0.34304648637771606,0.3455727994441986,-0.6413184404373169,0.9743127822875977,0.6155325174331665,0.6342213749885559,0.0018981394823640585,0.9999123811721802,0.5375922322273254,0.6316356658935547,-0.0015749095473438501,0.9998173117637634,0.6905898451805115,0.7499708533287048,-0.396830677986145,0.9927908182144165,0.47993525862693787,0.7439749240875244,-0.4298310875892639,0.9949382543563843,0.6759961843490601,0.9056163430213928,-0.07949315756559372,0.9676473140716553,0.4848249852657318,0.907392680644989,-0.1396852284669876,0.9832857251167297,0.6595669984817505,0.9269722700119019,-0.05420846492052078,0.9170050621032715,0.500306248664856,0.9328317046165466,-0.11733418703079224,0.9371683597564697,0.7123857736587524,0.9781535863876343,-0.23112395405769348,0.9108175039291382,0.44825682044029236,0.9713132977485657,-0.30743440985679626,0.947439968585968
0.5743559002876282,0.40873536467552185,-0.6876879930496216,1.0,0.58214271068573,0.38686469197273254,-0.6678096055984497,1.0,0.5876309275627136,0.3862856328487396,-0.6678051948547363,1.0,0.5932490825653076,0.38552793860435486,-0.6679320335388184,1.0,0.5658696293830872,0.3878342807292938,-0.6680360436439514,1.0,0.5598636865615845,0.387452632188797,-0.6678154468536377,1.0,0.5538662672042847,0.38739266991615295,-0.6675013899803162,1.0,0.6015080809593201,0.39057227969169617,-0.49553442001342773,1.0,0.5462799072265625,0.3922625184059143,-0.4951423108577728,0.9999997615814209,0.585037350654602,0.4248511493206024,-0.6206228137016296,0.999998927116394,0.5642555952072144,0.4251236021518707,-0.62034010887146,0.9999966621398926,0.6437620520591736,0.4495781660079956,-0.370227575302124,0.999991774559021,0.5112866759300232,0.4532700777053833,-0.3417784571647644,0.9992876648902893,0.736379861831665,0.44981256127357483,-0.48215872049331665,0.9995651841163635,0.422337144613266,0.4546917974948883,-0.4486972391605377,0.9975544810295105,0.8067959547042847,0.44685882329940796,-0.6501370668411255,0.9937847852706909,0.3522513508796692,0.4161669909954071,-0.6843844056129456,0.9928014278411865,0.8352301716804504,0.44466036558151245,-0.6860752105712891,0.9720912575721741,0.32348906993865967,0.40700599551200867,-0.7267940640449524,0.9741231799125671,0.8278107643127441,0.43936070799827576,-0.7033038139343262,0.9780709147453308,0.3316781222820282,0.39698123931884766,-0.7488945126533508,0.9769638180732727,0.8162630796432495,0.44313138723373413,-0.6642249822616577,0.9760634899139404,0.343735933303833,0.40589627623558044,-0.7013496160507202,0.976043164730072,0.6142830848693848,0.6599022746086121,0.000520335219334811,0.9998013377189636,0.535369873046875,0.6575469374656677,-0.00022613424516748637,0.9993656277656555,0.6901262998580933,0.7541574239730835,-0.4307975769042969,0.9871358275413513,0.4760923385620117,0.7499796748161316,-0.45757198333740234,0.9881308078765869,0.6768320202827454,0.9110682606697083,-0.10784123837947845,0.9592537879943848,0.48317545652389526,0.9050272703170776,-0.13343343138694763,0.9743492007255554,0.6625241041183472,0.9321848750114441,-0.08157472312450409,0.8978387713432312,0.49874767661094666,0.9302551746368408,-0.10871642827987671,0.9265817999839783,0.7067570686340332,0.9836362600326538,-0.25110769271850586,0.8899180889129639,0.4447898864746094,0.9642828702926636,-0.2901467978954315,0.9320318102836609
0.5699265599250793,0.4102269113063812,-0.695306122303009,1.0,0.5780021548271179,0.3887973725795746,-0.6772050261497498,1.0,0.5833369493484497,0.3884340524673462,-0.677200973033905,1.0,0.5888110995292664,0.38790062069892883,-0.6773525476455688,1.0,0.5623242259025574,0.3887331187725067,-0.6759958863258362,1.0,0.5566468834877014,0.38789042830467224,-0.6757333874702454,0.9999998807907104,0.5509815812110901,0.3873404264450073,-0.6754089593887329,1.0,0.5971766710281372,0.39043429493904114,-0.5074190497398376,1.0,0.5441568493843079,0.3893725574016571,-0.500801682472229,0.9999991655349731,0.580073356628418,0.42490488290786743,-0.6280688047409058,0.9999957084655762,0.5603433847427368,0.4240991473197937,-0.626068115234375,0.9999877214431763,0.6413811445236206,0.4433269202709198,-0.3582512438297272,0.9999949932098389,0.5055567026138306,0.44224813580513,-0.3454650044441223,0.9996386766433716,0.7399778366088867,0.43498456478118896,-0.4252585470676422,0.9993767142295837,0.41757139563560486,0.4413197636604309,-0.43581146001815796,0.9959515333175659,0.8057553172111511,0.4444701075553894,-0.5929015874862671,0.9942686557769775,0.3447567820549011,0.41657543182373047,-0.6501357555389404,0.9895400404930115,0.8295610547065735,0.44938230514526367,-0.6342533826828003,0.9751341342926025,0.31741034984588623,0.412443608045578,-0.6881668567657471,0.967510461807251,0.8219730257987976,0.43840736150741577,-0.6567991375923157,0.9797537922859192,0.32432517409324646,0.40155479311943054,-0.7184003591537476,0.9712793827056885,0.8124259114265442,0.43990805745124817,-0.6096089482307434,0.9807586073875427,0.3353913426399231,0.40907353162765503,-0.670137345790863,0.9754162430763245,0.6106652021408081,0.6618521213531494,-0.0008276239968836308,0.9997912049293518,0.5306065678596497,0.6570290327072144,0.0012323858682066202,0.9993777275085449,0.68907231092453,0.7583953738212585,-0.44738689064979553,0.9777610301971436,0.4748043417930603,0.7552931308746338,-0.4527602195739746,0.9822040796279907,0.6792923808097839,0.9162616729736328,-0.12578999996185303,0.9438109993934631,0.4844062328338623,0.9075503945350647,-0.15700188279151917,0.968778133392334,0.6644598245620728,0.9359338879585266,-0.10086669027805328,0.8521479368209839,0.5003049373626709,0.9305564761161804,-0.1354459822177887,0.9064639806747437,0.7119637727737427,0.9954068064689636,-0.28168636560440063,0.8695957064628601,0.44684523344039917,0.9709855318069458,-0.3206634819507599,0.9349842071533203
