x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4945777356624603,0.38705435395240784,-0.2317783087491989,1.0,0.5056062936782837,0.37655285000801086,-0.18890832364559174,1.0,0.5134645104408264,0.3773094415664673,-0.18888309597969055,0.9999479055404663,0.521562933921814,0.37805214524269104,-0.18909873068332672,1.0,0.4827931523323059,0.3762325048446655,-0.19224625825881958,1.0,0.47426509857177734,0.3762311041355133,-0.1920560598373413,0.9998807907104492,0.46576204895973206,0.3765218257904053,-0.1921042948961258,1.0,0.5319071412086487,0.3942815661430359,0.004973473958671093,0.9999817609786987,0.45347657799720764,0.3922852873802185,-0.018000489100813866,0.9995425939559937,0.509428858757019,0.4083210527896881,-0.16496461629867554,0.9995658993721008,0.4779404103755951,0.4074210822582245,-0.17095425724983215,0.9991152882575989,0.5674818158149719,0.4685477912425995,0.0007841166807338595,0.9996756315231323,0.40897536277770996,0.46072688698768616,-0.01644369214773178,0.995662271976471,0.62309730052948,0.36785888671875,-0.1508958339691162,0.9957543611526489,0.36565253138542175,0.3546859920024872,-0.213760107755661,0.9907065033912659,0.5981786847114563,0.23358719050884247,-0.20399990677833557,0.9941064119338989,0.3911136984825134,0.24028868973255157,-0.3071821331977844,0.9675722718238831,0.600378155708313,0.2038632184267044,-0.257885605096817,0.9782533049583435,0.39514416456222534,0.21118183434009552,-0.3536261022090912,0.9029135704040527,0.5843445062637329,0.19901961088180542,-0.2118193358182907,0.9750902652740479,0.4075668454170227,0.20844949781894684,-0.3235330581665039,0.9008198976516724,0.5794798135757446,0.21200823783874512,-0.19974753260612488,0.980782687664032,0.41104286909103394,0.22216467559337616,-0.3039575517177582,0.9217901229858398,0.544194221496582,0.7069540023803711,0.009460525587201118,0.9977669715881348,0.4246944487094879,0.7055899500846863,-0.008614310063421726,0.9973081350326538
0.49424904584884644,0.38735756278038025,-0.22988255321979523,1.0,0.5050644278526306,0.37673285603523254,-0.18729878962039948,1.0,0.5128855109214783,0.37742412090301514,-0.1872905194759369,0.9999657869338989,0.5209527015686035,0.37810710072517395,-0.18748927116394043,1.0,0.4823647439479828,0.3766472339630127,-0.19022464752197266,1.0,0.4738101065158844,0.3767155408859253,-0.19002440571784973,0.9999008178710938,0.4652822017669678,0.3770866096019745,-0.19003719091415405,1.0,0.53120356798172,0.3943043053150177,0.005941339768469334,0.9999911785125732,0.45279422402381897,0.3929993212223053,-0.014366152696311474,0.9996013045310974,0.5091525316238403,0.4085626006126404,-0.16339731216430664,0.9997335076332092,0.4776257872581482,0.4078812897205353,-0.1685725748538971,0.9994742274284363,0.5684208273887634,0.46826741099357605,-0.00585926091298461,0.9997465014457703,0.4082944989204407,0.46163877844810486,-0.010222039185464382,0.9962641596794128,0.6249573826789856,0.3655886948108673,-0.16270098090171814,0.9981679916381836,0.3646472096443176,0.35434195399284363,-0.208473801612854,0.9944050312042236,0.5959758758544922,0.23239174485206604,-0.20199552178382874,0.9969018697738647,0.3891419768333435,0.23981401324272156,-0.2972630262374878,0.9767715930938721,0.5970646142959595,0.20288203656673431,-0.253767192363739,0.9873777031898499,0.39277371764183044,0.21101000905036926,-0.341077983379364,0.9260687828063965,0.5807262063026428,0.19805119931697845,-0.2051045447587967,0.9855388402938843,0.40551790595054626,0.2083018571138382,-0.30874842405319214,0.9236258268356323,0.5761992931365967,0.21095190942287445,-0.19580253958702087,0.9889556765556335,0.4093783497810364,0.221918523311615,-0.2926901876926422,0.9410654902458191,0.5433770418167114,0.7070556282997131,0.008815259672701359,0.998039186000824,0.42341509461402893,0.7041358947753906,-0.007957184687256813,0.9981796741485596
0.4946180284023285,0.38700535893440247,-0.224751278758049,1.0,0.5052427053451538,0.376363605260849,-0.18389898538589478,1.0,0.5131251811981201,0.3769763708114624,-0.18390147387981415,0.9999465942382812,0.5212541222572327,0.3775850236415863,-0.18412071466445923,1.0,0.48243260383605957,0.3765483796596527,-0.1860511302947998,1.0,0.4738614559173584,0.37674394249916077,-0.18584893643856049,0.9998472929000854,0.46531495451927185,0.3772345781326294,-0.18586646020412445,1.0,0.5316346883773804,0.3938056230545044,-4.202345007797703e-05,0.9999864101409912,0.45294737815856934,0.39348071813583374,-0.014919847249984741,0.9993316531181335,0.5098615884780884,0.40806901454925537,-0.1615043431520462,0.9995023012161255,0.4781365394592285,0.4077526032924652,-0.1651008278131485,0.9989662170410156,0.5691443681716919,0.4678768217563629,-0.009920009411871433,0.9997982382774353,0.40932488441467285,0.4624519944190979,-0.015064669772982597,0.9957318902015686,0.6224403977394104,0.36570367217063904,-0.1503145396709442,0.9954642653465271,0.3675110936164856,0.3565552532672882,-0.2045549601316452,0.9885973334312439,0.5957843065261841,0.23226647078990936,-0.19846168160438538,0.9950993657112122,0.3896154463291168,0.24084264039993286,-0.3007884621620178,0.969502866268158,0.5970617532730103,0.2028428614139557,-0.25191229581832886,0.9825267195701599,0.3930530548095703,0.21258994936943054,-0.3446224331855774,0.9168357849121094,0.5810347199440002,0.1978021115064621,-0.20755884051322937,0.9802887439727783,0.4051494002342224,0.2097860723733902,-0.31664904952049255,0.9144415855407715,0.5764302015304565,0.2106739729642868,-0.19449523091316223,0.9848077297210693,0.4092310070991516,0.22298194468021393,-0.2984533905982971,0.9342016577720642,0.5435067415237427,0.708114504814148,0.006817153189331293,0.9976406097412109,0.4238714277744293,0.7053513526916504,-0.005983272567391396,0.9982624650001526
0.49375519156455994,0.3874031603336334,-0.21773464977741241,1.0,0.5042268633842468,0.3765993118286133,-0.17675761878490448,1.0,0.5121626853942871,0.37705719470977783,-0.17674139142036438,0.999869704246521,0.5203433632850647,0.3775117099285126,-0.1769511103630066,1.0,0.48144716024398804,0.37733200192451477,-0.17806628346443176,1.0,0.4728845953941345,0.3777781128883362,-0.17785796523094177,0.9997115731239319,0.4643584191799164,0.37853237986564636,-0.17789539694786072,1.0,0.5315362215042114,0.3943515121936798,0.00484165083616972,0.9999496936798096,0.4526185095310211,0.395856648683548,-0.007161333225667477,0.998967170715332,0.5097602605819702,0.4087778329849243,-0.15554536879062653,0.9993181228637695,0.4780166745185852,0.40919649600982666,-0.15788307785987854,0.998514711856842,0.5706895589828491,0.47096556425094604,-0.00845589954406023,0.9995856881141663,0.4113657474517822,0.46532708406448364,-0.013735061511397362,0.9948961138725281,0.6197893023490906,0.36459195613861084,-0.1606890708208084,0.9941095113754272,0.37178298830986023,0.3572985827922821,-0.20765666663646698,0.9875022172927856,0.5961679220199585,0.23174461722373962,-0.2052489072084427,0.9932640790939331,0.39208096265792847,0.24068035185337067,-0.2951394319534302,0.9615272283554077,0.5982057452201843,0.2028712034225464,-0.25540488958358765,0.9791213870048523,0.3949006199836731,0.212731271982193,-0.337144672870636,0.8969151377677917,0.5824799537658691,0.1979951560497284,-0.21386964619159698,0.9770563244819641,0.40682920813560486,0.21036136150360107,-0.3081399202346802,0.8950254321098328,0.5774703025817871,0.2109570950269699,-0.2012566328048706,0.9817960858345032,0.4111388623714447,0.22369597852230072,-0.2918563187122345,0.918416440486908,0.543251633644104,0.7141775488853455,0.0064331283792853355,0.9969483017921448,0.4237871766090393,0.7087239623069763,-0.005597309675067663,0.9966517090797424
0.4934523105621338,0.38659563660621643,-0.2247447967529297,1.0,0.5045797824859619,0.37526991963386536,-0.18470779061317444,1.0,0.5126277208328247,0.37582045793533325,-0.18462713062763214,0.9999673366546631,0.5209314227104187,0.376376748085022,-0.18479345738887787,1.0,0.48180946707725525,0.3756902515888214,-0.18410727381706238,1.0,0.4731646478176117,0.37592631578445435,-0.18387667834758759,0.9998804330825806,0.46456378698349,0.3764747381210327,-0.18387043476104736,1.0,0.5323656797409058,0.39308226108551025,-0.003122034715488553,0.9999878406524658,0.45284757018089294,0.3932516574859619,-0.0077470699325203896,0.9994528889656067,0.5094367265701294,0.40819329023361206,-0.16307006776332855,0.9997619986534119,0.4773460328578949,0.4080056846141815,-0.1627478450536728,0.9994634985923767,0.5710087418556213,0.47009041905403137,-0.025674577802419662,0.9997518658638,0.411519855260849,0.46220460534095764,-0.02196773886680603,0.9969252943992615,0.6182984113693237,0.36182188987731934,-0.18744787573814392,0.9976438879966736,0.3716575503349304,0.3551895320415497,-0.23397710919380188,0.9922307133674622,0.595992386341095,0.2314138412475586,-0.2257538139820099,0.996512234210968,0.39482662081718445,0.2396388202905655,-0.3285978138446808,0.9784066081047058,0.5976534485816956,0.20278754830360413,-0.2721683382987976,0.9881524443626404,0.3980702757835388,0.2125258892774582,-0.36922478675842285,0.942891001701355,0.5830113291740417,0.19851893186569214,-0.233133465051651,0.9874083995819092,0.40972262620925903,0.21023543179035187,-0.3378891348838806,0.9420124888420105,0.5779832601547241,0.2119816243648529,-0.22187590599060059,0.9900638461112976,0.41391652822494507,0.223756805062294,-0.3234650492668152,0.9544607996940613,0.5470092296600342,0.7133421897888184,0.006416420452296734,0.9984219074249268,0.4279848039150238,0.7059066891670227,-0.005577064584940672,0.9989019632339478
0.4916989803314209,0.38773030042648315,-0.2217414826154709,1.0,0.503123939037323,0.37650880217552185,-0.18172018229961395,1.0,0.5112062096595764,0.37708306312561035,-0.18165679275989532,0.9999685287475586,0.5195484161376953,0.3776690661907196,-0.18183031678199768,1.0,0.48041996359825134,0.3769027292728424,-0.18215295672416687,1.0,0.4718620181083679,0.3771284818649292,-0.18194350600242615,0.9998817443847656,0.46334949135780334,0.37767598032951355,-0.181955024600029,1.0,0.5314874649047852,0.3946918547153473,-0.0006735387723892927,0.9999881982803345,0.45232778787612915,0.39473244547843933,-0.000808189157396555,0.9995120763778687,0.5080432891845703,0.40949761867523193,-0.16008342802524567,0.9997325539588928,0.47589749097824097,0.409250408411026,-0.1608339101076126,0.9993407130241394,0.5709925889968872,0.47280094027519226,-0.018830539658665657,0.9997542500495911,0.4113241732120514,0.4649335741996765,-0.01929406449198723,0.9967994689941406,0.6193364262580872,0.3630945086479187,-0.17390528321266174,0.997395396232605,0.37206634879112244,0.3557611107826233,-0.22940373420715332,0.9919384121894836,0.5994783639907837,0.2323385626077652,-0.21368685364723206,0.9965531826019287,0.39510640501976013,0.23889292776584625,-0.31885790824890137,0.9756321310997009,0.6012024879455566,0.20386968553066254,-0.26042497158050537,0.9883715510368347,0.39891499280929565,0.2117309719324112,-0.35739490389823914,0.9348527789115906,0.58665531873703,0.19926033914089203,-0.21924316883087158,0.9877288341522217,0.4101184010505676,0.20941844582557678,-0.3254663646221161,0.9331398606300354,0.5818309783935547,0.21263107657432556,-0.20893096923828125,0.9903529286384583,0.4139438271522522,0.22278565168380737,-0.31330013275146484,0.9486883878707886,0.5473244786262512,0.716803789138794,0.00643598148599267,0.9984596967697144,0.4282049238681793,0.7093985080718994,-0.005602870136499405,0.9986934065818787
0.49219566583633423,0.38701313734054565,-0.214833065867424,1.0,0.5036698579788208,0.3758562207221985,-0.1745167225599289,1.0,0.5117404460906982,0.37641751766204834,-0.17444327473640442,0.9999217987060547,0.5200692415237427,0.37698569893836975,-0.17461243271827698,1.0,0.4809741973876953,0.3763062059879303,-0.17329473793506622,1.0,0.47245603799819946,0.37656930088996887,-0.17306871712207794,0.9997448325157166,0.46397924423217773,0.3771533966064453,-0.17305967211723328,1.0,0.5322753190994263,0.39395952224731445,0.005482036620378494,0.9999709129333496,0.4531966745853424,0.3942312002182007,0.00884220190346241,0.999011754989624,0.5085814595222473,0.4087819457054138,-0.15363754332065582,0.9994470477104187,0.47658634185791016,0.4086425006389618,-0.15244033932685852,0.9988012313842773,0.572961688041687,0.4722490906715393,-0.014873388223350048,0.999568521976471,0.41222959756851196,0.46445178985595703,-0.014738587662577629,0.9952940344810486,0.6195103526115417,0.3632887601852417,-0.17194609344005585,0.9971664547920227,0.3705964982509613,0.35581567883491516,-0.22691941261291504,0.9909761548042297,0.5974447131156921,0.23196294903755188,-0.21114739775657654,0.9962866306304932,0.39335352182388306,0.24013648927211761,-0.32115498185157776,0.976830244064331,0.5991262793540955,0.20336252450942993,-0.25944286584854126,0.9871345162391663,0.39688730239868164,0.21365565061569214,-0.3623500466346741,0.9357812404632568,0.5845760703086853,0.1988089382648468,-0.2174004763364792,0.9859957098960876,0.40854015946388245,0.21133922040462494,-0.3303220272064209,0.9345200657844543,0.5795972943305969,0.21224254369735718,-0.20658724009990692,0.9889875054359436,0.41249918937683105,0.22476500272750854,-0.3161676526069641,0.9496696591377258,0.5487584471702576,0.7173404693603516,0.006467972882091999,0.9966630339622498,0.4292430877685547,0.7099562883377075,-0.005614071618765593,0.9971696734428406
0.49251317977905273,0.3866341710090637,-0.19297730922698975,1.0,0.5038384199142456,0.37538522481918335,-0.15333762764930725,1.0,0.5119365453720093,0.37591037154197693,-0.1532604843378067,0.9999158382415771,0.5202895402908325,0.37643736600875854,-0.1534276306629181,1.0,0.48105373978614807,0.37590664625167847,-0.1519695222377777,1.0,0.4725038409233093,0.37619510293006897,-0.15174177289009094,0.9997405409812927,0.4639948904514313,0.37679970264434814,-0.15175160765647888,1.0,0.5323562622070312,0.3931809961795807,0.02477855049073696,0.9999680519104004,0.4530111253261566,0.3937077522277832,0.026922475546598434,0.9989979863166809,0.5088798999786377,0.4081920385360718,-0.13207367062568665,0.9992955923080444,0.4768435060977936,0.408161461353302,-0.13084718585014343,0.9985302686691284,0.5733577013015747,0.47080135345458984,0.004091834183782339,0.999518632888794,0.4118722975254059,0.46310311555862427,0.00031115219462662935,0.9952974915504456,0.6197112798690796,0.36393269896507263,-0.16178078949451447,0.9961777925491333,0.37159132957458496,0.3540996015071869,-0.22109732031822205,0.9906142950057983,0.5955832004547119,0.232123002409935,-0.20385856926441193,0.9958643913269043,0.39553704857826233,0.23923128843307495,-0.3093418478965759,0.9731299877166748,0.5966899991035461,0.20372115075588226,-0.2514815032482147,0.9861883521080017,0.39950448274612427,0.21280351281166077,-0.35084107518196106,0.9246850609779358,0.5820901989936829,0.1989309936761856,-0.2144412249326706,0.9847506284713745,0.41087549924850464,0.21047641336917877,-0.3189641833305359,0.9226030707359314,0.5769818425178528,0.2124040573835373,-0.20046791434288025,0.9878911972045898,0.4148990511894226,0.22389337420463562,-0.30448853969573975,0.9407275915145874,0.5491409301757812,0.7162817716598511,0.006399850361049175,0.9952648878097534,0.429119348526001,0.7102078795433044,-0.005529615096747875,0.9960833787918091
0.49402403831481934,0.38620200753211975,-0.1864699125289917,1.0,0.5048683285713196,0.374858021736145,-0.1464586704969406,1.0,0.5129166841506958,0.3753946125507355,-0.14635367691516876,0.9999608993530273,0.5212225914001465,0.37593206763267517,-0.14652453362941742,1.0,0.48200249671936035,0.3752824664115906,-0.14662429690361023,1.0,0.47335657477378845,0.3755367696285248,-0.14637628197669983,0.9998894929885864,0.46476149559020996,0.3761002719402313,-0.14634259045124054,1.0,0.5323271155357361,0.39246970415115356,0.03057384490966797,0.9999843835830688,0.45297950506210327,0.3928312361240387,0.025422703474760056,0.9994879961013794,0.5100063681602478,0.40769243240356445,-0.12588299810886383,0.999570906162262,0.47795405983924866,0.40758758783340454,-0.1265932023525238,0.9990058541297913,0.5716485977172852,0.4702431261539459,0.015597125515341759,0.9997438788414001,0.4108368456363678,0.4616735577583313,0.0006420823046937585,0.997357189655304,0.617474377155304,0.36312705278396606,-0.12526006996631622,0.996591329574585,0.37636232376098633,0.35254591703414917,-0.21174247562885284,0.9925404191017151,0.5956233739852905,0.23408913612365723,-0.17264004051685333,0.9971388578414917,0.4005642831325531,0.23779502511024475,-0.29519596695899963,0.9809593558311462,0.5961723327636719,0.20759043097496033,-0.21753302216529846,0.9909568428993225,0.4051147401332855,0.21142280101776123,-0.327171266078949,0.9481882452964783,0.5818021893501282,0.20182329416275024,-0.17938128113746643,0.9902873039245605,0.41530221700668335,0.20923441648483276,-0.2935451865196228,0.9462224245071411,0.5770725011825562,0.21460138261318207,-0.1681971549987793,0.9920762777328491,0.4187653660774231,0.2223542481660843,-0.2865961194038391,0.9590634703636169,0.5476105809211731,0.7179664373397827,0.006979311816394329,0.9986559152603149,0.4282528758049011,0.7110389471054077,-0.006077975034713745,0.9988447427749634
0.49576765298843384,0.3857050836086273,-0.1858087182044983,1.0,0.5062969326972961,0.37489956617355347,-0.14222018420696259,1.0,0.5142653584480286,0.3755912482738495,-0.14209426939487457,0.9999817609786987,0.5225038528442383,0.3762894868850708,-0.14225301146507263,1.0,0.4833643436431885,0.37492793798446655,-0.14530208706855774,1.0,0.4746134877204895,0.37506723403930664,-0.14504197239875793,0.9999411106109619,0.465914785861969,0.37552574276924133,-0.14496977627277374,1.0,0.5326863527297974,0.3932494819164276,0.04467446357011795,0.9999921321868896,0.4534571170806885,0.3924892246723175,0.02566666528582573,0.9996544122695923,0.5113222599029541,0.4077863097190857,-0.1228751689195633,0.9997196793556213,0.47909584641456604,0.4072173535823822,-0.12714534997940063,0.9993435740470886,0.5702311992645264,0.47283437848091125,0.041137561202049255,0.9997451901435852,0.410391628742218,0.4630287289619446,0.004610625561326742,0.9979187846183777,0.6209858655929565,0.36328303813934326,-0.06497251242399216,0.996878981590271,0.38115835189819336,0.35312458872795105,-0.1977630853652954,0.9944106936454773,0.5966446399688721,0.23421239852905273,-0.11277952045202255,0.9971657395362854,0.40511053800582886,0.23692023754119873,-0.24355001747608185,0.9828522801399231,0.5962461829185486,0.20811432600021362,-0.15543998777866364,0.990664005279541,0.40932703018188477,0.21055446565151215,-0.27016332745552063,0.9499213099479675,0.5810068249702454,0.20190712809562683,-0.11316847801208496,0.9901098608970642,0.4189150929450989,0.20829424262046814,-0.23496893048286438,0.9471918940544128,0.5775324702262878,0.2143913060426712,-0.1070881113409996,0.9920448064804077,0.42203664779663086,0.221372589468956,-0.23376956582069397,0.959952712059021,0.5475655794143677,0.7205832600593567,0.012168211862444878,0.9990924596786499,0.4284164309501648,0.7129120230674744,-0.011265574023127556,0.9993078708648682
0.49649763107299805,0.3857424557209015,-0.1912579983472824,1.0,0.5073276162147522,0.3757097125053406,-0.14862236380577087,1.0,0.5151888728141785,0.37658122181892395,-0.14850740134716034,0.999984622001648,0.5233134031295776,0.3774372339248657,-0.14868231117725372,1.0,0.48468250036239624,0.3752768933773041,-0.15147843956947327,1.0,0.476043701171875,0.37526169419288635,-0.1512627899646759,0.999954342842102,0.4674403667449951,0.3755510151386261,-0.15123383700847626,1.0,0.5332538485527039,0.39480167627334595,0.03194665536284447,0.9999939203262329,0.4551295340061188,0.3927188217639923,0.01558482926338911,0.9997567534446716,0.5114158391952515,0.40831276774406433,-0.13047030568122864,0.9997966885566711,0.47972506284713745,0.40705111622810364,-0.13488300144672394,0.999578058719635,0.5683233737945557,0.474122017621994,0.029174739494919777,0.9998100399971008,0.4103897511959076,0.4636501371860504,-0.0031030052341520786,0.9985949397087097,0.6200994253158569,0.3637295067310333,-0.0827372819185257,0.9959840774536133,0.3803860545158386,0.35369032621383667,-0.192202627658844,0.9920461177825928,0.5964977741241455,0.23367296159267426,-0.1366024762392044,0.9958630800247192,0.4022473394870758,0.23773127794265747,-0.25222069025039673,0.9799761772155762,0.5964741110801697,0.20770315825939178,-0.181399405002594,0.9866260290145874,0.40595412254333496,0.2110251635313034,-0.2843821048736572,0.9434003233909607,0.5809905529022217,0.20134592056274414,-0.14216293394565582,0.9853854775428772,0.4157053530216217,0.20909345149993896,-0.25565105676651,0.9412915706634521,0.5773600935935974,0.2135561853647232,-0.13315296173095703,0.9880315065383911,0.41895991563796997,0.2222735732793808,-0.24662375450134277,0.954413652420044,0.543289065361023,0.7179532647132874,0.012202256359159946,0.9992308616638184,0.4256986975669861,0.7122507691383362,-0.01133058127015829,0.999535083770752
0.49813756346702576,0.3856123387813568,-0.18455655872821808,1.0,0.5085744261741638,0.3757244050502777,-0.1419195830821991,1.0,0.5162263512611389,0.3766627907752991,-0.1417771577835083,0.99996018409729,0.5241528749465942,0.37760117650032043,-0.14196237921714783,1.0,0.48633822798728943,0.3751823902130127,-0.14530405402183533,1.0,0.47785067558288574,0.37515988945961,-0.14510105550289154,0.9999089241027832,0.46940094232559204,0.375450074672699,-0.14509649574756622,1.0,0.5333688259124756,0.3951614201068878,0.03475099429488182,0.9999817609786987,0.45685234665870667,0.39260467886924744,0.015518980100750923,0.9995753169059753,0.512265145778656,0.40817978978157043,-0.12491770088672638,0.9995757937431335,0.4813039302825928,0.40690985321998596,-0.1303745061159134,0.999163031578064,0.5679425597190857,0.47469910979270935,0.03353329747915268,0.9997733235359192,0.41120219230651855,0.46339479088783264,-0.003367630299180746,0.9983755350112915,0.6191707849502563,0.3639028072357178,-0.07166910916566849,0.9938431978225708,0.3795948624610901,0.3533731997013092,-0.1860346794128418,0.9927073121070862,0.5963658094406128,0.23385581374168396,-0.13054990768432617,0.9950200319290161,0.4012565612792969,0.23772405087947845,-0.23484854400157928,0.9799086451530457,0.5964168310165405,0.20814359188079834,-0.17288024723529816,0.9849686622619629,0.4050455093383789,0.21070115268230438,-0.2647190988063812,0.9429235458374023,0.5810205340385437,0.20187479257583618,-0.13629136979579926,0.9840461611747742,0.4148758053779602,0.20894071459770203,-0.2356732338666916,0.9407603740692139,0.5774718523025513,0.21385380625724792,-0.12770149111747742,0.9865656495094299,0.41804972290992737,0.22211235761642456,-0.22870418429374695,0.9530978798866272,0.5434651970863342,0.7179381847381592,0.012945910915732384,0.9990622401237488,0.4267612397670746,0.7120276689529419,-0.012103631161153316,0.9993144273757935
0.49867454171180725,0.3853103220462799,-0.18939533829689026,1.0,0.5093477964401245,0.3756738305091858,-0.1482105404138565,1.0,0.5170353055000305,0.3766736388206482,-0.14809952676296234,0.9999580383300781,0.5249955058097839,0.3776789605617523,-0.14828133583068848,1.0,0.48690301179885864,0.37503960728645325,-0.14984385669231415,1.0,0.4784035086631775,0.37500524520874023,-0.14963600039482117,0.9998674392700195,0.469940721988678,0.37528395652770996,-0.14962826669216156,1.0,0.5341905951499939,0.39539384841918945,0.03357596695423126,0.999988317489624,0.457101970911026,0.3924458622932434,0.015687929466366768,0.9994971752166748,0.5127815008163452,0.407836377620697,-0.12977668642997742,0.9997549653053284,0.481543630361557,0.406549334526062,-0.1326376497745514,0.9994749426841736,0.5683524012565613,0.4745695888996124,0.028254741802811623,0.9998579025268555,0.4109481871128082,0.4635043442249298,-0.004779460374265909,0.9985718727111816,0.6214755773544312,0.3638271987438202,-0.10420708358287811,0.9946584105491638,0.37823736667633057,0.3544026017189026,-0.1956682652235031,0.989685595035553,0.59587562084198,0.23337812721729279,-0.15487781167030334,0.993459939956665,0.40033602714538574,0.23802345991134644,-0.27065348625183105,0.9748007655143738,0.5959354639053345,0.20719672739505768,-0.1996908187866211,0.9772869348526001,0.40405339002609253,0.21076753735542297,-0.3068852126598358,0.927955687046051,0.5806066393852234,0.20151866972446442,-0.15816538035869598,0.9754533171653748,0.4137740135192871,0.20919440686702728,-0.2763581871986389,0.9266418814659119,0.5769184231758118,0.2136106640100479,-0.15036910772323608,0.9807049632072449,0.41711822152137756,0.22238613665103912,-0.26494506001472473,0.9430122375488281,0.5447238683700562,0.7183128595352173,0.013286004774272442,0.9984009861946106,0.4267999529838562,0.7147640585899353,-0.012340836226940155,0.9991000890731812
