x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5934787392616272,0.06342840194702148,-0.09239869564771652,1.0,0.5964212417602539,0.04187041521072388,-0.06778775900602341,1.0,0.6026220321655273,0.03954688087105751,-0.06781597435474396,0.9999998807907104,0.6089271306991577,0.037090420722961426,-0.06786148250102997,1.0,0.5780799984931946,0.04855135455727577,-0.06872717291116714,1.0,0.5710445642471313,0.050990939140319824,-0.06872285902500153,0.9999995231628418,0.5639585256576538,0.053501930087804794,-0.06878978759050369,1.0,0.6161794066429138,0.04723742976784706,0.07064852863550186,1.0,0.5546600222587585,0.06905427575111389,0.07651001214981079,0.9999995231628418,0.6085379123687744,0.08338144421577454,-0.04249870404601097,0.9999997615814209,0.5844787955284119,0.09181991219520569,-0.041023340076208115,0.999998927116394,0.6743600964546204,0.17555370926856995,0.1357547789812088,0.9999997615814209,0.5226514339447021,0.1867436021566391,0.16762802004814148,0.999998927116394,0.7297782897949219,0.3228316903114319,-0.008165149949491024,0.9614826440811157,0.476695716381073,0.34433645009994507,0.011815858073532581,0.9790063500404358,0.6973277926445007,0.21282830834388733,-0.3124842941761017,0.9741812944412231,0.4685443937778473,0.2220114767551422,-0.31432950496673584,0.9861460328102112,0.6857357025146484,0.1880803406238556,-0.36716681718826294,0.9435337781906128,0.47243744134902954,0.19353380799293518,-0.3667728900909424,0.9730184674263,0.6845608949661255,0.1616383194923401,-0.3577001690864563,0.9466146230697632,0.4703507423400879,0.16161635518074036,-0.36221617460250854,0.972793698310852,0.6826506853103638,0.17186027765274048,-0.31346410512924194,0.9272807240486145,0.47898492217063904,0.17395368218421936,-0.317369282245636,0.9668632745742798,0.6506358981132507,0.48303496837615967,-0.016089757904410362,0.999997615814209,0.552668035030365,0.48374107480049133,0.016710026189684868,0.9999983310699463,0.6738423109054565,0.7444444894790649,-0.06393750011920929,0.9970235228538513,0.5339516997337341,0.7395501732826233,-0.020960688591003418,0.9965807795524597,0.7024335861206055,0.9631021618843079,0.13228580355644226,0.9369704127311707,0.5217777490615845,0.957694411277771,0.1557786911725998,0.9397681355476379,0.7036793828010559,0.9899717569351196,0.14267855882644653,0.547002911567688,0.5293512344360352,0.9875857830047607,0.1633148342370987,0.6596571803092957,0.7021843194961548,1.0425968170166016,-0.024059107527136803,0.7186974883079529,0.4979480803012848,1.0376981496810913,-0.005311386659741402,0.7319223284721375
0.593517541885376,0.0629974752664566,-0.24293187260627747,1.0,0.5978244543075562,0.040248673409223557,-0.2259880006313324,1.0,0.6038336157798767,0.03853652626276016,-0.22593195736408234,0.9999938011169434,0.6089728474617004,0.03658967465162277,-0.2260379046201706,1.0,0.5785534977912903,0.045157771557569504,-0.22569863498210907,1.0,0.5710434913635254,0.04670783504843712,-0.22579224407672882,0.9999933242797852,0.5634722113609314,0.04838138818740845,-0.22579801082611084,1.0,0.6168635487556458,0.04695701226592064,-0.1132572740316391,0.9999983310699463,0.5528257489204407,0.06240716949105263,-0.09888404607772827,0.999996542930603,0.6084111332893372,0.08349864929914474,-0.19703076779842377,0.9999935626983643,0.5819608569145203,0.09065855294466019,-0.19280630350112915,0.9999877214431763,0.678050696849823,0.1715378612279892,-0.04232849180698395,0.9999973773956299,0.5081692934036255,0.18627595901489258,-0.02434992417693138,0.9999951124191284,0.7193666696548462,0.30954834818840027,0.0714150220155716,0.8926398754119873,0.47431764006614685,0.3317764699459076,0.10166417062282562,0.9791749119758606,0.7199646234512329,0.4234370291233063,0.1412639319896698,0.3433980941772461,0.4682471752166748,0.43364396691322327,0.12490393221378326,0.842721164226532,0.7234476208686829,0.4603162705898285,0.1536322981119156,0.24061349034309387,0.4641331732273102,0.4671127498149872,0.14027802646160126,0.700367271900177,0.7187081575393677,0.45891255140304565,0.12201035022735596,0.2610240578651428,0.46746379137039185,0.4620157778263092,0.10208480060100555,0.7187135815620422,0.7125300168991089,0.4478467106819153,0.1309484839439392,0.2693693935871124,0.47719407081604004,0.4507843554019928,0.11220438778400421,0.7316364049911499,0.6512182354927063,0.48414507508277893,-0.012165492400527,0.9999916553497314,0.5469748377799988,0.49478381872177124,0.01288285106420517,0.9999960660934448,0.6747241020202637,0.7411521673202515,-0.0582285150885582,0.9972429275512695,0.5351277589797974,0.7422003149986267,-0.01473047025501728,0.996887743473053,0.7024599313735962,0.9607478380203247,0.12572263181209564,0.9673981070518494,0.5277858972549438,0.9600402116775513,0.18021908402442932,0.9584988951683044,0.6998780965805054,0.9874686598777771,0.13490787148475647,0.6710630059242249,0.536541759967804,0.9901179671287537,0.19062937796115875,0.6512911319732666,0.7063242793083191,1.0443592071533203,-0.012953517027199268,0.7797684073448181,0.4989774227142334,1.046074628829956,0.05314197018742561,0.7403427958488464
0.5935164093971252,0.0615050345659256,-0.13426178693771362,1.0,0.5981546640396118,0.038108211010694504,-0.11231616884469986,1.0,0.6047629117965698,0.036563023924827576,-0.11237543821334839,0.9999969005584717,0.6112223863601685,0.034826088696718216,-0.11244712024927139,1.0,0.5785195827484131,0.04251521825790405,-0.11266966909170151,1.0,0.5708894729614258,0.043942179530858994,-0.11271071434020996,0.9999955892562866,0.5630586743354797,0.045492298901081085,-0.11281510442495346,1.0,0.618899941444397,0.04562322795391083,0.001491465838626027,0.9999995231628418,0.5520347952842712,0.05987530201673508,0.01084549818187952,0.9999979734420776,0.6085087060928345,0.08333316445350647,-0.08962609618902206,0.9999977350234985,0.5817597508430481,0.08944548666477203,-0.08728444576263428,0.9999939203262329,0.6836563944816589,0.17345879971981049,0.04128419607877731,0.9999982118606567,0.5018796920776367,0.18710128962993622,0.055944304913282394,0.9999959468841553,0.7156144976615906,0.32806196808815,0.0998409315943718,0.7226895689964294,0.4721221327781677,0.3382098972797394,0.11480934917926788,0.8811041116714478,0.7151923179626465,0.43345144391059875,0.07230722159147263,0.21287870407104492,0.46799761056900024,0.4283500611782074,0.1016806960105896,0.3990432024002075,0.7161694765090942,0.466964453458786,0.05254326015710831,0.15196092426776886,0.46451154351234436,0.4560036361217499,0.09177832305431366,0.2681603729724884,0.7136661410331726,0.4610051214694977,0.022596120834350586,0.1722007691860199,0.4677337110042572,0.4455792009830475,0.0589262917637825,0.29040369391441345,0.7073689103126526,0.4492698311805725,0.0571061447262764,0.18496178090572357,0.476829469203949,0.43356388807296753,0.0875801220536232,0.33030155301094055,0.6511673331260681,0.49150198698043823,-0.012908848002552986,0.9999955892562866,0.5400919914245605,0.49930062890052795,0.0135681526735425,0.9999974966049194,0.6746803522109985,0.7442668080329895,-0.059136442840099335,0.9945634007453918,0.5332246422767639,0.7475624680519104,-0.015878014266490936,0.9936263561248779,0.7002925872802734,0.9608961343765259,0.10202668607234955,0.9319872260093689,0.526259183883667,0.9597331285476685,0.17424139380455017,0.9262175559997559,0.6973854303359985,0.9876003265380859,0.10934749990701675,0.5293595194816589,0.5347195267677307,0.9896613955497742,0.1841694861650467,0.5579414963722229,0.7055593729019165,1.0494600534439087,-0.03311002627015114,0.7015532851219177,0.4988161027431488,1.046156644821167,0.05000010132789612,0.6843214631080627
0.5939944982528687,0.06160105764865875,-0.24982218444347382,1.0,0.5983809232711792,0.038076505064964294,-0.22406145930290222,1.0,0.6050615906715393,0.03626817837357521,-0.224096417427063,0.9999996423721313,0.6117088198661804,0.03428123891353607,-0.22412104904651642,1.0,0.5786147713661194,0.04302256554365158,-0.22632858157157898,1.0,0.5709419846534729,0.04465072974562645,-0.2262754887342453,0.9999992847442627,0.5630794763565063,0.046392787247896194,-0.2264055460691452,1.0,0.6192544102668762,0.0430644191801548,-0.061583906412124634,0.9999998807907104,0.5520960092544556,0.059478797018527985,-0.06486810743808746,0.9999985694885254,0.6090356111526489,0.08311345428228378,-0.18917953968048096,0.9999992847442627,0.5820602178573608,0.08937330543994904,-0.19045093655586243,0.9999973773956299,0.6814016103744507,0.1715758591890335,0.039170507341623306,0.9999992847442627,0.5086056590080261,0.1756870299577713,0.04474424198269844,0.9999982118606567,0.7195460796356201,0.3381258547306061,-0.05890693515539169,0.8978992700576782,0.4733762741088867,0.3299387991428375,-0.0581868477165699,0.9249311685562134,0.7084493637084961,0.29527267813682556,-0.400583416223526,0.9013972878456116,0.4680252969264984,0.3117346465587616,-0.4023112654685974,0.9248509407043457,0.7019447088241577,0.28675392270088196,-0.4710702896118164,0.8388416767120361,0.46607476472854614,0.3116087019443512,-0.4764465391635895,0.9043439626693726,0.7005296945571899,0.25737273693084717,-0.4783287048339844,0.8517036437988281,0.46911492943763733,0.28306812047958374,-0.4907476007938385,0.9094586372375488,0.696953296661377,0.2615625560283661,-0.411221444606781,0.8080635666847229,0.47819337248802185,0.2827054560184479,-0.4158492982387543,0.8963319659233093,0.6498498916625977,0.48969221115112305,-0.005575097631663084,0.9999942779541016,0.5424920320510864,0.49459773302078247,0.006376482546329498,0.9999971389770508,0.674643874168396,0.7412157654762268,-0.03504914417862892,0.9951441287994385,0.533220648765564,0.7457807064056396,-0.044189803302288055,0.9961236119270325,0.6971219182014465,0.953766942024231,0.19141484797000885,0.9533733129501343,0.5255976915359497,0.9583099484443665,0.18652617931365967,0.9505053758621216,0.6924124956130981,0.9802345037460327,0.20361964404582977,0.6467005610466003,0.533614456653595,0.9854398965835571,0.1979316622018814,0.6468750238418579,0.7077869772911072,1.0429015159606934,0.023441581055521965,0.7859667539596558,0.5040009021759033,1.044411063194275,0.020691147074103355,0.7637816667556763
0.5939170122146606,0.06132233515381813,-0.14652171730995178,1.0,0.598030686378479,0.03746586665511131,-0.12218673527240753,1.0,0.6047577261924744,0.035324130207300186,-0.12220977246761322,1.0,0.611484169960022,0.032999444752931595,-0.12224084138870239,1.0,0.578443706035614,0.04317007586359978,-0.12323204427957535,1.0,0.5708252191543579,0.045084428042173386,-0.12321984767913818,0.9999998807907104,0.5630797743797302,0.04710172116756439,-0.12328919023275375,1.0,0.6191655397415161,0.04165850207209587,0.02044430747628212,1.0,0.5527001023292542,0.06091517582535744,0.0259007029235363,0.9999997615814209,0.6092051863670349,0.0821150690317154,-0.09428087621927261,1.0,0.5828399062156677,0.08918076008558273,-0.09310384094715118,0.9999996423721313,0.6809805631637573,0.168002650141716,0.09674985706806183,0.9999998807907104,0.5136542916297913,0.1761627346277237,0.12138773500919342,0.9999994039535522,0.7208336591720581,0.32897722721099854,-0.03417498618364334,0.979112982749939,0.4743581712245941,0.3339017927646637,-0.026889095082879066,0.9820886254310608,0.7075700759887695,0.24977464973926544,-0.39649951457977295,0.9892082810401917,0.4758186936378479,0.25617095828056335,-0.35289308428764343,0.9842425584793091,0.6974904537200928,0.23462533950805664,-0.4212903082370758,0.9755379557609558,0.48240676522254944,0.23710735142230988,-0.4139270782470703,0.9669127464294434,0.6972668766975403,0.1998707503080368,-0.41772937774658203,0.9751406908035278,0.48102402687072754,0.20339983701705933,-0.43250852823257446,0.9646068811416626,0.6935702562332153,0.2116607129573822,-0.3908833861351013,0.96451735496521,0.4891437888145447,0.21288235485553741,-0.3597029447555542,0.9570282101631165,0.6500357985496521,0.4886673390865326,-0.007960809394717216,0.9999990463256836,0.544609010219574,0.49371108412742615,0.008677841164171696,0.9999992847442627,0.6749342083930969,0.7418174147605896,-0.04541768878698349,0.998257577419281,0.5330950617790222,0.7457019686698914,-0.04495743662118912,0.9984448552131653,0.69720858335495,0.953921377658844,0.16291318833827972,0.9625129103660583,0.5226267576217651,0.9578580856323242,0.1560927927494049,0.9672989249229431,0.6936331391334534,0.9788971543312073,0.17351144552230835,0.7205961346626282,0.5310717821121216,0.9840519428253174,0.1661139279603958,0.7721249461174011,0.707748532295227,1.0434463024139404,0.0014215409755706787,0.7834071516990662,0.49634188413619995,1.0473068952560425,-0.0010374098783358932,0.794874370098114
0.5943706631660461,0.05608885735273361,-0.1991303265094757,1.0,0.5981143712997437,0.030687903985381126,-0.17617560923099518,1.0,0.6050088405609131,0.028212159872055054,-0.17617632448673248,0.9999998807907104,0.6121000051498413,0.02556896209716797,-0.1761854737997055,1.0,0.5789018869400024,0.037116266787052155,-0.17543068528175354,1.0,0.5713990330696106,0.039317402988672256,-0.1754092574119568,0.9999997615814209,0.5637500882148743,0.04160737991333008,-0.17545676231384277,1.0,0.6206762194633484,0.03490584343671799,-0.031203966587781906,1.0,0.5536409616470337,0.05632651597261429,-0.01756170578300953,0.9999994039535522,0.6093752384185791,0.07696378231048584,-0.145930215716362,0.9999998807907104,0.5837267637252808,0.0850025862455368,-0.14201386272907257,0.9999995231628418,0.6840477585792542,0.16381174325942993,0.04871949553489685,0.9999998807907104,0.51650470495224,0.1740790456533432,0.09142117202281952,0.999998927116394,0.72693932056427,0.3289840519428253,-0.1020522490143776,0.975770115852356,0.4815495014190674,0.3360633850097656,-0.0697745829820633,0.9680441617965698,0.7073887586593628,0.24111708998680115,-0.42326998710632324,0.9900387525558472,0.4829203188419342,0.2550996243953705,-0.4144302010536194,0.9799838662147522,0.6929358243942261,0.21886752545833588,-0.4730277955532074,0.9794115424156189,0.49089235067367554,0.22568555176258087,-0.46834316849708557,0.9636291861534119,0.6951389908790588,0.19533947110176086,-0.46494436264038086,0.9790844917297363,0.48729172348976135,0.1983104646205902,-0.46123069524765015,0.9620309472084045,0.6917445063591003,0.20586085319519043,-0.4226440489292145,0.9686499238014221,0.49543118476867676,0.21270987391471863,-0.4159790873527527,0.9536325931549072,0.6559016108512878,0.4892107844352722,-0.008067945949733257,0.999998927116394,0.5489349365234375,0.4932975769042969,0.008739716373383999,0.9999991655349731,0.6763713359832764,0.7425034046173096,-0.04108897224068642,0.9986602067947388,0.5336788296699524,0.7455093860626221,-0.026150401681661606,0.9987443685531616,0.6985146999359131,0.9543039798736572,0.19150568544864655,0.9733883142471313,0.5224930047988892,0.9505229592323303,0.21944956481456757,0.9765512943267822,0.6958847045898438,0.9783884882926941,0.20547807216644287,0.7821242809295654,0.5312176942825317,0.9755027294158936,0.23266246914863586,0.8353882431983948,0.7077416777610779,1.044446349143982,0.03681638836860657,0.8289538025856018,0.4929415285587311,1.0452479124069214,0.06352411210536957,0.8538551926612854
0.598881721496582,0.056459005922079086,-0.18273399770259857,1.0,0.6047773361206055,0.030564015731215477,-0.16513724625110626,1.0,0.6123844385147095,0.02812541276216507,-0.16523616015911102,0.9999897480010986,0.6201497912406921,0.025521187111735344,-0.16535086929798126,1.0,0.5836338996887207,0.0368305966258049,-0.1625734269618988,1.0,0.5756708979606628,0.03885768726468086,-0.16264939308166504,0.9999874830245972,0.5676066279411316,0.04098998382687569,-0.16276592016220093,1.0,0.6310180425643921,0.0334322415292263,-0.03906794637441635,0.9999988079071045,0.5586785078048706,0.05362081527709961,-0.014104506000876427,0.9999943971633911,0.6158801317214966,0.07718818634748459,-0.1320296823978424,0.999992847442627,0.5884175300598145,0.08503289520740509,-0.1253190040588379,0.9999758005142212,0.7012516260147095,0.16479343175888062,0.0321420282125473,0.9999973773956299,0.518254816532135,0.17062877118587494,0.08835603296756744,0.9999946355819702,0.740353524684906,0.33256837725639343,0.029764324426651,0.8822748064994812,0.49147605895996094,0.31620678305625916,0.2242991179227829,0.8732481598854065,0.7068787217140198,0.3474791944026947,-0.06396529078483582,0.3168964087963104,0.4978470802307129,0.3690008521080017,0.18242856860160828,0.5012651085853577,0.6911180019378662,0.35938093066215515,-0.10721711069345474,0.22659419476985931,0.5001248717308044,0.39248740673065186,0.16883468627929688,0.386608362197876,0.6882578730583191,0.33324798941612244,-0.1144929975271225,0.2400730699300766,0.5037598609924316,0.3783664107322693,0.12909874320030212,0.3973010182380676,0.68793123960495,0.3293988108634949,-0.07010386884212494,0.22445420920848846,0.5117059946060181,0.36808842420578003,0.16778475046157837,0.40617331862449646,0.6652432680130005,0.48943254351615906,-0.012335877865552902,0.9999815225601196,0.5511970520019531,0.49398598074913025,0.013195397332310677,0.999990701675415,0.684893012046814,0.742026686668396,-0.05918796733021736,0.990529477596283,0.5343812108039856,0.7458080649375916,-0.018980273976922035,0.99433833360672,0.700014591217041,0.955227792263031,0.1669725477695465,0.9443507194519043,0.5240453481674194,0.9531383514404297,0.19785811007022858,0.9529858231544495,0.6984426379203796,0.9810250401496887,0.17967331409454346,0.6208973526954651,0.5344935059547424,0.9791837334632874,0.2079000473022461,0.690614640712738,0.7077244520187378,1.045204758644104,0.03362484276294708,0.7356933355331421,0.4942295551300049,1.0481784343719482,0.042077526450157166,0.741122305393219
0.6025897264480591,0.05675604194402695,-0.19530807435512543,1.0,0.6088958382606506,0.03105456568300724,-0.1779412180185318,1.0,0.6163656115531921,0.028716087341308594,-0.17799361050128937,0.9999923706054688,0.6239744424819946,0.02622206136584282,-0.17808394134044647,1.0,0.5879157185554504,0.03713614493608475,-0.17426493763923645,1.0,0.5801674127578735,0.03908276557922363,-0.17436544597148895,0.9999936819076538,0.5723434686660767,0.0411442369222641,-0.17449547350406647,1.0,0.635435163974762,0.034122757613658905,-0.058032624423503876,0.9999992847442627,0.5650836229324341,0.053555335849523544,-0.028905386105179787,0.9999978542327881,0.6203067302703857,0.07759520411491394,-0.14707091450691223,0.9999951124191284,0.5934114456176758,0.08517225086688995,-0.13909998536109924,0.999983549118042,0.704157292842865,0.16491909325122833,0.010751912370324135,0.9999980926513672,0.5243768095970154,0.1693846881389618,0.06551598012447357,0.9999955892562866,0.7459707260131836,0.32655781507492065,0.0378287136554718,0.9420978426933289,0.49788641929626465,0.30656296014785767,0.20936527848243713,0.8506523966789246,0.6844606995582581,0.378398597240448,-0.010233132168650627,0.31232643127441406,0.5098042488098145,0.37865862250328064,0.16730865836143494,0.38074377179145813,0.6640185117721558,0.40497490763664246,-0.043799735605716705,0.2101375311613083,0.512198805809021,0.4061136543750763,0.16613881289958954,0.2685340642929077,0.6553760766983032,0.38393792510032654,-0.05799945443868637,0.22398687899112701,0.5176226496696472,0.3925987780094147,0.12452252954244614,0.2770039141178131,0.660949170589447,0.3738318681716919,-0.016958169639110565,0.2068263739347458,0.5241267085075378,0.3805413246154785,0.15343332290649414,0.2816150486469269,0.6661648154258728,0.4890889823436737,-0.014832532033324242,0.9999891519546509,0.5538318157196045,0.4924047887325287,0.01564478501677513,0.9999954700469971,0.686609148979187,0.7415040731430054,-0.07463452965021133,0.9947251677513123,0.53472900390625,0.7457695007324219,-0.02399407885968685,0.9957525730133057,0.700204074382782,0.9552231431007385,0.14570210874080658,0.9621620774269104,0.5247129797935486,0.9531522393226624,0.18655750155448914,0.9659678936004639,0.6982634663581848,0.9810802936553955,0.1585088074207306,0.6339164972305298,0.5362544655799866,0.9808476567268372,0.19520828127861023,0.6999750733375549,0.707145094871521,1.0465331077575684,-0.02206791378557682,0.7955313324928284,0.49473342299461365,1.0481642484664917,0.025820642709732056,0.7892810106277466
0.607096791267395,0.05587678402662277,-0.14841292798519135,1.0,0.6125930547714233,0.03126179426908493,-0.13051901757717133,1.0,0.6197531223297119,0.028900694102048874,-0.13037323951721191,0.9999966621398926,0.627088189125061,0.02636812813580036,-0.1304367482662201,1.0,0.5920794010162354,0.037443552166223526,-0.12250635772943497,1.0,0.5847699642181396,0.039368145167827606,-0.12260773032903671,0.9999935626983643,0.5774208307266235,0.04133724048733711,-0.12264786660671234,1.0,0.639589786529541,0.034676969051361084,0.00023566019081044942,0.9999995231628418,0.571670651435852,0.05409198999404907,0.03632298484444618,0.999997615814209,0.6259691119194031,0.07627794146537781,-0.09622835367918015,0.9999973773956299,0.6002481579780579,0.08454275131225586,-0.08379106968641281,0.9999918937683105,0.7126373052597046,0.1628493219614029,0.0702340230345726,0.9999982118606567,0.5355857610702515,0.17502066493034363,0.11217145621776581,0.9999935626983643,0.7522245645523071,0.31633976101875305,0.10856658220291138,0.937350332736969,0.5062721371650696,0.32286298274993896,0.21740944683551788,0.9358252286911011,0.738253653049469,0.40118294954299927,0.02923639491200447,0.8415273427963257,0.500643789768219,0.4004563093185425,0.16022442281246185,0.8242346048355103,0.7365008592605591,0.4333474338054657,0.006004043854773045,0.7774217128753662,0.4990502893924713,0.4269707500934601,0.14898034930229187,0.7314710021018982,0.723538875579834,0.42088988423347473,-0.021216070279479027,0.8034210205078125,0.5030885934829712,0.41436225175857544,0.10447275638580322,0.7476587891578674,0.7225448489189148,0.41007930040359497,0.017673639580607414,0.7971279621124268,0.5112109780311584,0.40173110365867615,0.14236798882484436,0.75516277551651,0.6807816028594971,0.48176872730255127,-0.010126309469342232,0.9999899864196777,0.5705591440200806,0.4877983033657074,0.010816400870680809,0.9999920129776001,0.6928564310073853,0.7387514114379883,-0.07301639020442963,0.9959059953689575,0.5423845052719116,0.7402442097663879,-0.03319207951426506,0.9961525797843933,0.7020592093467712,0.9550444483757019,0.1389184296131134,0.9686115384101868,0.5265493988990784,0.9480800628662109,0.19209769368171692,0.9549108147621155,0.6979597806930542,0.980857253074646,0.14925256371498108,0.6859673857688904,0.5371817350387573,0.975206196308136,0.20388169586658478,0.5868425369262695,0.7086641192436218,1.047193169593811,-0.009635571390390396,0.8756347298622131,0.4964291453361511,1.0410131216049194,0.050537049770355225,0.8099047541618347
0.6145569086074829,0.05549442395567894,-0.31079667806625366,1.0,0.6199513673782349,0.03133677318692207,-0.29387933015823364,1.0,0.6270350217819214,0.029053451493382454,-0.2939107418060303,0.9999673366546631,0.6343081593513489,0.026596039533615112,-0.2940002381801605,1.0,0.5993087887763977,0.0373431034386158,-0.29055505990982056,1.0,0.5918625593185425,0.039199892431497574,-0.2905232012271881,0.9999270439147949,0.5843850374221802,0.04113157466053963,-0.29051080346107483,1.0,0.6455272436141968,0.035002730786800385,-0.15810845792293549,0.9999943971633911,0.5767189860343933,0.054021190851926804,-0.1349494904279709,0.999961256980896,0.6323304176330566,0.07599615305662155,-0.2565126121044159,0.9999849796295166,0.6061187982559204,0.08371936529874802,-0.24891860783100128,0.9999593496322632,0.720019519329071,0.16048561036586761,-0.06439553946256638,0.9999982118606567,0.5381201505661011,0.17977651953697205,-0.03083847090601921,0.9999903440475464,0.7615275979042053,0.3041187822818756,-0.00023327066446654499,0.8981120586395264,0.5168284177780151,0.33147722482681274,0.052764832973480225,0.9378441572189331,0.7558321952819824,0.40919414162635803,-0.1519249975681305,0.5316935181617737,0.506464958190918,0.42103347182273865,-0.09522079676389694,0.8331137895584106,0.7575717568397522,0.4480409026145935,-0.1980157494544983,0.3954515755176544,0.5016514658927917,0.45241841673851013,-0.13285228610038757,0.7568566203117371,0.7465479373931885,0.4400435984134674,-0.23578664660453796,0.4354538023471832,0.5057251453399658,0.4410509169101715,-0.1816595196723938,0.7722747921943665,0.7418099641799927,0.4279974102973938,-0.1711079329252243,0.4232759177684784,0.5159866213798523,0.4280681014060974,-0.11781220138072968,0.7578230500221252,0.6916414499282837,0.48405730724334717,-0.009725610725581646,0.9999909400939941,0.5810315012931824,0.49031299352645874,0.01047342550009489,0.9999934434890747,0.7025923728942871,0.7403498888015747,-0.058896370232105255,0.9925920963287354,0.5522249937057495,0.7428521513938904,-0.03197348117828369,0.9948321580886841,0.7023265361785889,0.954639732837677,0.16716529428958893,0.9638248085975647,0.5279301404953003,0.9495446085929871,0.21329686045646667,0.9601103663444519,0.6962531208992004,0.9791797995567322,0.17903120815753937,0.6559616327285767,0.5390042066574097,0.9765431880950928,0.22776174545288086,0.6263497471809387,0.7087650895118713,1.0474058389663696,-0.0024145853240042925,0.8447067737579346,0.49993425607681274,1.043115258216858,0.07194815576076508,0.8126682639122009
0.6196722984313965,0.05541466176509857,-0.3331458270549774,1.0,0.6247605085372925,0.0315713994204998,-0.3139033913612366,1.0,0.6317833662033081,0.029287081211805344,-0.3138192594051361,0.9999703168869019,0.638972282409668,0.026824943721294403,-0.3139498829841614,1.0,0.6040139198303223,0.037716012448072433,-0.3120577931404114,1.0,0.5965031385421753,0.03967255353927612,-0.3120829463005066,0.999961256980896,0.5889612436294556,0.041727468371391296,-0.312152624130249,1.0,0.6496571898460388,0.03535434976220131,-0.18551583588123322,0.9999940395355225,0.580621063709259,0.05504154786467552,-0.1626133769750595,0.9999850988388062,0.6372841596603394,0.07602933794260025,-0.2817198932170868,0.9999860525131226,0.6105092167854309,0.08381659537553787,-0.2746163010597229,0.999968409538269,0.7215752005577087,0.16069933772087097,-0.08889268338680267,0.9999964237213135,0.5423824787139893,0.18223540484905243,-0.053398847579956055,0.9999890327453613,0.7612298727035522,0.3054390549659729,0.03814344108104706,0.946152925491333,0.5218297839164734,0.33179283142089844,0.1638183742761612,0.9699869155883789,0.7591331601142883,0.41435369849205017,0.12168906629085541,0.6303026080131531,0.5140894055366516,0.41712281107902527,0.27021265029907227,0.9064116477966309,0.7613490223884583,0.451594740152359,0.1264209747314453,0.5425142645835876,0.5086784362792969,0.44456201791763306,0.30259060859680176,0.8366768956184387,0.7522260546684265,0.44222214818000793,0.09130921214818954,0.5751402378082275,0.509919285774231,0.43496349453926086,0.256583034992218,0.8464921116828918,0.7481552362442017,0.43101444840431213,0.11060847342014313,0.5677411556243896,0.5197350978851318,0.4257621467113495,0.2573452591896057,0.8523216247558594,0.6918410658836365,0.4875507950782776,-0.009674488566815853,0.9999865293502808,0.582716703414917,0.49703407287597656,0.010370018891990185,0.9999905824661255,0.7024038434028625,0.7402583360671997,-0.04686898738145828,0.9986949563026428,0.5574312806129456,0.7457712292671204,-0.013088343665003777,0.9986947178840637,0.7011709809303284,0.9521155953407288,0.19132213294506073,0.9866518974304199,0.5370211601257324,0.9495905637741089,0.26134341955184937,0.9830275774002075,0.6955488920211792,0.9762585163116455,0.20439621806144714,0.7926360368728638,0.5464533567428589,0.9767561554908752,0.27818435430526733,0.7619240283966064,0.7081398367881775,1.0464330911636353,0.054726384580135345,0.9309826493263245,0.5053598284721375,1.0430861711502075,0.1419702172279358,0.9025031328201294
