x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6007099747657776,0.08960079401731491,-0.20162053406238556,1.0,0.6049805879592896,0.06795366108417511,-0.17747721076011658,1.0,0.6111398339271545,0.06606441736221313,-0.17757613956928253,0.9999983310699463,0.6174503564834595,0.06408422440290451,-0.17768433690071106,1.0,0.5866085290908813,0.07330743223428726,-0.17866924405097961,1.0,0.5797460079193115,0.07497541606426239,-0.17860539257526398,0.9999945163726807,0.5728220343589783,0.07664790004491806,-0.17876699566841125,1.0,0.6249151229858398,0.07306121289730072,-0.02748342975974083,0.9999997615814209,0.5633609890937805,0.08907914161682129,-0.024973630905151367,0.999994158744812,0.6149109601974487,0.10853879153728485,-0.14495131373405457,0.9999978542327881,0.5910395383834839,0.11465401202440262,-0.14501164853572845,0.9999891519546509,0.6808201670646667,0.19631226360797882,0.0609990730881691,0.9999991655349731,0.5233272314071655,0.2028176337480545,0.06068744510412216,0.9999957084655762,0.7230812907218933,0.3275761008262634,-0.01599484123289585,0.8506770730018616,0.4891999661922455,0.3390022814273834,-0.012610252015292645,0.7415294051170349,0.7386106848716736,0.33914196491241455,-0.33752697706222534,0.6380558013916016,0.4732181429862976,0.36168232560157776,-0.3100666403770447,0.42122769355773926,0.7390621900558472,0.351127564907074,-0.41231632232666016,0.502758264541626,0.46609631180763245,0.3756614923477173,-0.3800138235092163,0.3919312357902527,0.7239652872085571,0.32916533946990967,-0.4251418113708496,0.5347008109092712,0.4642558991909027,0.3573392629623413,-0.4017159044742584,0.41238051652908325,0.7210256457328796,0.3261016309261322,-0.35165196657180786,0.49866780638694763,0.4760248064994812,0.35078099370002747,-0.32648053765296936,0.39419254660606384,0.6469696760177612,0.49510860443115234,0.005565236322581768,0.9999853372573853,0.5477568507194519,0.4995611011981964,-0.0041875517927110195,0.9999899864196777,0.6741240620613098,0.7305944561958313,-0.04483368247747421,0.9919973015785217,0.5431821346282959,0.7388942241668701,-0.05896545201539993,0.9934512376785278,0.6948562860488892,0.9415806531906128,0.15801259875297546,0.9583615064620972,0.5302404165267944,0.9412774443626404,0.16630607843399048,0.9456117749214172,0.6903179287910461,0.9702295064926147,0.16729071736335754,0.5852128267288208,0.5363858342170715,0.9685238003730774,0.17419642210006714,0.5757747888565063,0.7073068022727966,1.0192701816558838,-0.010971179232001305,0.8145373463630676,0.5107408165931702,1.019065260887146,0.0051561156287789345,0.7735878825187683
0.5997044444084167,0.08970403671264648,-0.2023009955883026,1.0,0.6037270426750183,0.06782819330692291,-0.17769689857959747,1.0,0.6099624633789062,0.06591815501451492,-0.17770400643348694,0.9999998807907104,0.6163138747215271,0.0639244019985199,-0.17774434387683868,1.0,0.5854130983352661,0.07312668114900589,-0.17896926403045654,1.0,0.5784764289855957,0.07477341592311859,-0.17891040444374084,0.9999997615814209,0.5714877843856812,0.07645628601312637,-0.17901168763637543,1.0,0.6238314509391785,0.0723503977060318,-0.019443878903985023,1.0,0.5622620582580566,0.08848023414611816,-0.018224302679300308,0.9999995231628418,0.6142438650131226,0.10834932327270508,-0.1434386521577835,0.9999998807907104,0.5902301073074341,0.114545077085495,-0.1433648020029068,0.9999991655349731,0.6785416007041931,0.1924944519996643,0.07347464561462402,0.9999998807907104,0.5256794691085815,0.19602538645267487,0.08034762740135193,0.9999992847442627,0.7295169830322266,0.323531836271286,-0.05085781216621399,0.9801552891731262,0.48998862504959106,0.334400475025177,-0.027493217960000038,0.943187415599823,0.7381528615951538,0.3361330032348633,-0.39415043592453003,0.9865390658378601,0.4732523560523987,0.2881867587566376,-0.36246341466903687,0.9454704523086548,0.7380076050758362,0.34182974696159363,-0.47338080406188965,0.971481442451477,0.4710847735404968,0.26956117153167725,-0.44116783142089844,0.9270014762878418,0.7275196313858032,0.29961779713630676,-0.4826718866825104,0.973520040512085,0.470245361328125,0.24219711124897003,-0.46517935395240784,0.93057781457901,0.7231768369674683,0.3028014302253723,-0.41087859869003296,0.9645176529884338,0.4792587161064148,0.24959340691566467,-0.3869113028049469,0.9170374870300293,0.64631587266922,0.4932837188243866,0.0019062729552388191,0.9999991655349731,0.5509127378463745,0.4950418174266815,-0.000811951351352036,0.9999992847442627,0.6706408262252808,0.7339788675308228,-0.04431292414665222,0.9987653493881226,0.5409533977508545,0.7359327673912048,-0.05471310764551163,0.9985817670822144,0.69417405128479,0.9407081007957458,0.17630019783973694,0.988482654094696,0.529779314994812,0.9337903261184692,0.2045271396636963,0.9833522439002991,0.6904821991920471,0.9675366878509521,0.18817327916622162,0.8303897380828857,0.5373772382736206,0.9595654010772705,0.2167692631483078,0.8068566918373108,0.7086198925971985,1.0184085369110107,0.008572850376367569,0.9374474883079529,0.5077199935913086,1.0129059553146362,0.03967336565256119,0.9096917510032654
0.6000209450721741,0.0897696316242218,-0.09695211052894592,1.0,0.6039191484451294,0.06792528182268143,-0.07221943885087967,1.0,0.6100764870643616,0.06599220633506775,-0.07219546288251877,1.0,0.6163452863693237,0.0639740452170372,-0.07223571836948395,1.0,0.5857822299003601,0.07326962798833847,-0.07175734639167786,1.0,0.5789543390274048,0.07493781298398972,-0.07174162566661835,0.9999997615814209,0.5720767378807068,0.07664915919303894,-0.0718524307012558,1.0,0.6239773035049438,0.07235279679298401,0.07642948627471924,1.0,0.5634064078330994,0.08857937902212143,0.08283830434083939,0.9999996423721313,0.6146931052207947,0.10833258181810379,-0.04257892072200775,0.9999998807907104,0.590995192527771,0.11457274109125137,-0.04095713049173355,0.9999991655349731,0.6774411797523499,0.19168610870838165,0.14954909682273865,0.9999997615814209,0.527377188205719,0.19538061320781708,0.1720488965511322,0.9999990463256836,0.7377582788467407,0.31508344411849976,0.000837818079162389,0.9862427711486816,0.48499664664268494,0.33268529176712036,0.04711652547121048,0.9561631679534912,0.7482854723930359,0.22249768674373627,-0.3210707902908325,0.9937998652458191,0.4673853814601898,0.26034820079803467,-0.28567031025886536,0.9694231748580933,0.753905713558197,0.19524763524532318,-0.38409101963043213,0.9858739376068115,0.4669211506843567,0.24160709977149963,-0.34550410509109497,0.9564864635467529,0.7466970086097717,0.17544801533222198,-0.3849918842315674,0.9873340129852295,0.46680688858032227,0.21367374062538147,-0.35029494762420654,0.9584510326385498,0.7390914559364319,0.1873987317085266,-0.3294932246208191,0.983679473400116,0.47517600655555725,0.22187456488609314,-0.294342964887619,0.949669599533081,0.6450399160385132,0.4926723539829254,-0.0004879018815699965,0.999998927116394,0.5513615608215332,0.4931712746620178,0.0012586571974679828,0.9999994039535522,0.6709142327308655,0.7340345978736877,-0.027599018067121506,0.9990574717521667,0.5395316481590271,0.7356237769126892,-0.04429665207862854,0.9992583394050598,0.692432165145874,0.9361550807952881,0.18453779816627502,0.991786777973175,0.5296492576599121,0.9358040690422058,0.1729641556739807,0.990899920463562,0.6876556277275085,0.9614267945289612,0.19645851850509644,0.8658478856086731,0.5373309850692749,0.9616103768348694,0.18235041201114655,0.8443661332130432,0.7096181511878967,1.0119093656539917,0.027340972796082497,0.9657151103019714,0.5095409154891968,1.0152546167373657,0.006542518734931946,0.9517111778259277
0.6014929413795471,0.08707409352064133,-0.15780463814735413,1.0,0.6053204536437988,0.06592953205108643,-0.12750796973705292,1.0,0.611587405204773,0.06408149749040604,-0.12744072079658508,1.0,0.6180077195167542,0.062083106487989426,-0.1274544894695282,1.0,0.5865929126739502,0.07114250957965851,-0.13002867996692657,1.0,0.579430878162384,0.07286342233419418,-0.12995722889900208,1.0,0.5722371339797974,0.07464592158794403,-0.13004840910434723,1.0,0.6246033310890198,0.07148275524377823,0.040072016417980194,1.0,0.5619323253631592,0.08783853054046631,0.034146443009376526,1.0,0.6156061887741089,0.1064024344086647,-0.09754173457622528,1.0,0.590987503528595,0.11275074630975723,-0.09939973056316376,1.0,0.6796331405639648,0.19312098622322083,0.13078457117080688,0.9999998807907104,0.5203465819358826,0.20175549387931824,0.10896549373865128,0.9999995231628418,0.751412034034729,0.3130388855934143,0.013914386741816998,0.9843913316726685,0.4809204936027527,0.3439027667045593,-0.007839400321245193,0.9505410194396973,0.7872865796089172,0.2863697409629822,-0.3132108747959137,0.9787775278091431,0.4399430751800537,0.35072124004364014,-0.34734827280044556,0.8672870993614197,0.8033110499382019,0.28286057710647583,-0.38132181763648987,0.9462992548942566,0.42623648047447205,0.3572438359260559,-0.4189389646053314,0.7860360145568848,0.8003527522087097,0.2677188217639923,-0.4019179344177246,0.9560953974723816,0.4312632977962494,0.33648955821990967,-0.4329361021518707,0.8061190843582153,0.7893043756484985,0.27138516306877136,-0.3318310081958771,0.9495435953140259,0.4420962333679199,0.33372193574905396,-0.36203837394714355,0.8009454607963562,0.6465170383453369,0.49346593022346497,0.007477576844394207,0.9999990463256836,0.5465195775032043,0.4968605637550354,-0.006655917502939701,0.9999991655349731,0.676267147064209,0.7350444793701172,-0.023581452667713165,0.9993788003921509,0.5403538346290588,0.7390233874320984,-0.06490837782621384,0.9989124536514282,0.6952456831932068,0.9398942589759827,0.2079678773880005,0.9920144081115723,0.5312180519104004,0.9379261136054993,0.1960694044828415,0.9857504367828369,0.6890328526496887,0.9674649834632874,0.22023603320121765,0.8707536458969116,0.5380128622055054,0.9648286700248718,0.20993566513061523,0.7749535441398621,0.7146285176277161,1.0153595209121704,0.038245439529418945,0.9629224538803101,0.5149730443954468,1.0141736268997192,0.02992158755660057,0.9337498545646667
0.6044180989265442,0.0879778191447258,-0.17474091053009033,1.0,0.6079224348068237,0.06668291985988617,-0.14537358283996582,1.0,0.6138946413993835,0.06480708718299866,-0.14527210593223572,1.0,0.620033860206604,0.06275593489408493,-0.1452777087688446,1.0,0.589543342590332,0.07181281596422195,-0.14943182468414307,1.0,0.5824999213218689,0.07346281409263611,-0.14931723475456238,1.0,0.5754250884056091,0.0751686543226242,-0.14935512840747833,1.0,0.6247990727424622,0.07212089747190475,0.02409733086824417,1.0,0.5638421773910522,0.08843480795621872,0.010087440721690655,1.0,0.6168638467788696,0.10766275227069855,-0.11263401806354523,1.0,0.5929816365242004,0.11350372433662415,-0.11699012666940689,0.9999998807907104,0.6724085807800293,0.19528962671756744,0.12181068956851959,0.9999998807907104,0.523369312286377,0.20347006618976593,0.08114836364984512,0.9999996423721313,0.7340347766876221,0.31796643137931824,0.03941261023283005,0.9762071967124939,0.48942962288856506,0.347425639629364,-0.031032681465148926,0.9834840893745422,0.793312132358551,0.3583872616291046,-0.2751762270927429,0.986841082572937,0.44465869665145874,0.3994680345058441,-0.34149038791656494,0.9786710143089294,0.8148297071456909,0.37695929408073425,-0.36286383867263794,0.9719411134719849,0.42572030425071716,0.41636741161346436,-0.40055426955223083,0.9591888189315796,0.8154347538948059,0.36805737018585205,-0.38122960925102234,0.9776856303215027,0.4302847385406494,0.39700600504875183,-0.4325166642665863,0.9647271037101746,0.7974295616149902,0.36434903740882874,-0.2994626462459564,0.9751595258712769,0.44335049390792847,0.39093446731567383,-0.36297890543937683,0.9650067687034607,0.6469061970710754,0.49121323227882385,0.007619032170623541,0.9999974966049194,0.550536036491394,0.49610331654548645,-0.006840885616838932,0.9999985694885254,0.6769400238990784,0.7258558869361877,-0.024505913257598877,0.9994710087776184,0.5423038601875305,0.7356296181678772,-0.07178293168544769,0.9990293979644775,0.6934767365455627,0.9383934736251831,0.18628250062465668,0.9946889877319336,0.5310617685317993,0.940596878528595,0.16315725445747375,0.9933944344520569,0.6864026188850403,0.9684998989105225,0.19757188856601715,0.8866425156593323,0.5374853014945984,0.9687343835830688,0.17166240513324738,0.8098778128623962,0.7156451940536499,1.0134252309799194,0.016084864735603333,0.9736126065254211,0.514135479927063,1.0153111219406128,-0.02543923258781433,0.9637104272842407
0.6051262617111206,0.08864925056695938,-0.1842329502105713,1.0,0.6093512773513794,0.0667099878191948,-0.15655222535133362,1.0,0.6153470277786255,0.06518474221229553,-0.1564512401819229,1.0,0.621512770652771,0.06352534145116806,-0.15644527971744537,1.0,0.5910518169403076,0.07225938141345978,-0.1601589471101761,1.0,0.5840696692466736,0.07392974942922592,-0.16003943979740143,1.0,0.5770586133003235,0.07560040801763535,-0.16008047759532928,1.0,0.6263373494148254,0.0731901153922081,0.010667872615158558,1.0,0.5654733777046204,0.08884551376104355,-0.001402901136316359,1.0,0.6170932650566101,0.10857299715280533,-0.12211883068084717,1.0,0.5932897329330444,0.11416017264127731,-0.12602905929088593,0.9999997615814209,0.6710658669471741,0.19658103585243225,0.11063249409198761,0.9999998807907104,0.524680495262146,0.20311219990253448,0.07049193978309631,0.9999995231628418,0.7292992472648621,0.3187231123447418,0.047381818294525146,0.9752665758132935,0.4916265606880188,0.3462924659252167,-0.03301303833723068,0.9819843173027039,0.7960524559020996,0.3741302192211151,-0.24829086661338806,0.9862365126609802,0.44644656777381897,0.41528886556625366,-0.3343213200569153,0.9750955700874329,0.8253962397575378,0.3950519859790802,-0.3364979326725006,0.970573902130127,0.4264455735683441,0.43743225932121277,-0.3907461166381836,0.9526877403259277,0.8274935483932495,0.3884330987930298,-0.3587189316749573,0.9763075113296509,0.4313258230686188,0.4217093288898468,-0.4269425868988037,0.9593321084976196,0.8062201738357544,0.38470152020454407,-0.27629321813583374,0.9736020565032959,0.4451242983341217,0.414483904838562,-0.35757315158843994,0.9594626426696777,0.6468223333358765,0.49072736501693726,0.007721903268247843,0.9999972581863403,0.5521125197410583,0.49630025029182434,-0.00686997827142477,0.9999983310699463,0.6754770278930664,0.7235878705978394,-0.035730332136154175,0.9992073178291321,0.5434246063232422,0.7341680526733398,-0.07628106325864792,0.9984879493713379,0.694019079208374,0.9397487044334412,0.14697816967964172,0.9926096796989441,0.5308080315589905,0.9392737746238708,0.15433387458324432,0.9903164505958557,0.6876530051231384,0.9705249071121216,0.1546938121318817,0.8514835238456726,0.5372445583343506,0.9674568176269531,0.16008682548999786,0.7819515466690063,0.7146205306053162,1.0144784450531006,-0.03202579542994499,0.9619042277336121,0.5124091506004333,1.0127267837524414,-0.03888914734125137,0.9481427669525146
0.6024715304374695,0.08882065862417221,-0.15213236212730408,1.0,0.6061952710151672,0.06728924810886383,-0.12459643930196762,1.0,0.6122598648071289,0.06567365676164627,-0.12453959882259369,1.0,0.6184848546981812,0.06391534954309464,-0.12457283586263657,1.0,0.5879612565040588,0.07269071787595749,-0.12819811701774597,1.0,0.5810760259628296,0.07434798032045364,-0.12810906767845154,1.0,0.574159562587738,0.07602731138467789,-0.12820780277252197,1.0,0.6255052089691162,0.07341713458299637,0.03219877928495407,1.0,0.5647644400596619,0.08924369513988495,0.020579155534505844,1.0,0.6166208386421204,0.10837259143590927,-0.09421365708112717,1.0,0.5928696393966675,0.11422521620988846,-0.09803327918052673,0.9999998807907104,0.6778929233551025,0.1953355222940445,0.12141668796539307,0.9999998807907104,0.5260998010635376,0.20083515346050262,0.07496500015258789,0.9999992847442627,0.729666531085968,0.32137247920036316,0.05400713533163071,0.9557086825370789,0.4923209547996521,0.34034237265586853,-0.02874649502336979,0.8757048845291138,0.7974891066551208,0.3738466501235962,-0.2260289490222931,0.9646371603012085,0.4599226117134094,0.41220822930336,-0.29739484190940857,0.6720556616783142,0.8279978632926941,0.3934234380722046,-0.27852874994277954,0.9318518042564392,0.445443719625473,0.4308857023715973,-0.3500828444957733,0.5661591291427612,0.8296054005622864,0.38378971815109253,-0.32398590445518494,0.9440905451774597,0.4514688551425934,0.4139763414859772,-0.3813096284866333,0.596596896648407,0.8127299547195435,0.38045981526374817,-0.25489282608032227,0.9378553628921509,0.46235427260398865,0.40639302134513855,-0.31769025325775146,0.6109611988067627,0.6482001543045044,0.4896431565284729,0.00970092136412859,0.9999988079071045,0.5504329204559326,0.4934844672679901,-0.008742468431591988,0.9999991655349731,0.6793181896209717,0.7238491773605347,-0.03745150938630104,0.9991145730018616,0.5425578951835632,0.7321211695671082,-0.07599443197250366,0.9979477524757385,0.6925176382064819,0.938518226146698,0.146815687417984,0.9896017909049988,0.5314404964447021,0.9401189684867859,0.14463923871517181,0.985456645488739,0.6850780248641968,0.9707051515579224,0.15374185144901276,0.8294658660888672,0.5387515425682068,0.9709799289703369,0.15222015976905823,0.7512836456298828,0.7155489325523376,1.010771632194519,-0.024632519111037254,0.9483967423439026,0.509813666343689,1.0111843347549438,-0.025830203667283058,0.9289296269416809
0.6033302545547485,0.08912111818790436,-0.1476685255765915,1.0,0.6066304445266724,0.06723370403051376,-0.12229708582162857,1.0,0.6128489971160889,0.06547148525714874,-0.12225723266601562,1.0,0.6191960573196411,0.06354846805334091,-0.12227629125118256,1.0,0.5882028341293335,0.07273528724908829,-0.12366688251495361,1.0,0.5811418890953064,0.07443436235189438,-0.12362657487392426,0.9999998807907104,0.5740542411804199,0.07615847885608673,-0.12374478578567505,1.0,0.6261981129646301,0.07257509976625443,0.03307340666651726,1.0,0.5644974112510681,0.08925440162420273,0.03308619186282158,0.9999996423721313,0.6179478168487549,0.1081567257642746,-0.0904531329870224,0.9999998807907104,0.5937216281890869,0.11443839222192764,-0.09064537286758423,0.9999992847442627,0.6795093417167664,0.19501028954982758,0.1226697564125061,0.9999996423721313,0.5280592441558838,0.19830887019634247,0.11574044078588486,0.9999988079071045,0.7422706484794617,0.3231877088546753,0.0007366362260654569,0.9783576726913452,0.4910663664340973,0.33393341302871704,-0.005966981407254934,0.9408789873123169,0.7843242287635803,0.2876284420490265,-0.31773096323013306,0.9861109256744385,0.46524548530578613,0.38487768173217773,-0.3386858105659485,0.9459876418113708,0.8251445889472961,0.2729370892047882,-0.3807881772518158,0.9689515829086304,0.45834454894065857,0.4128718376159668,-0.4020480215549469,0.9202844500541687,0.8163679838180542,0.2526857554912567,-0.38690686225891113,0.9721896052360535,0.46058401465415955,0.3694879412651062,-0.40806999802589417,0.9246138334274292,0.7962730526924133,0.26026058197021484,-0.3285778760910034,0.9655389189720154,0.4699799120426178,0.37017714977264404,-0.34890180826187134,0.9124345183372498,0.6447957158088684,0.4929150938987732,0.006142394617199898,0.999997615814209,0.5497411489486694,0.4931599795818329,-0.00536711048334837,0.9999984502792358,0.6724663972854614,0.7328574061393738,-0.036240529268980026,0.9987601041793823,0.5398555397987366,0.7334102392196655,-0.05533098429441452,0.9988129138946533,0.6924158930778503,0.9412396550178528,0.16485098004341125,0.9920957684516907,0.531489908695221,0.9369754791259766,0.17408035695552826,0.9886081218719482,0.6873285174369812,0.9690068364143372,0.17454048991203308,0.8817305564880371,0.5392733216285706,0.9642294645309448,0.18408367037773132,0.8427003026008606,0.7112206816673279,1.0171270370483398,-0.006896336562931538,0.9602934718132019,0.5118142366409302,1.0143598318099976,-0.0005824219551868737,0.9395565390586853
0.6018264889717102,0.0871812254190445,-0.20031610131263733,1.0,0.6050428748130798,0.06559557467699051,-0.17104485630989075,1.0,0.6112011671066284,0.06348618119955063,-0.17098164558410645,1.0,0.6174865961074829,0.06121612340211868,-0.170976459980011,1.0,0.5870377421379089,0.07184606045484543,-0.1697491854429245,1.0,0.5801761746406555,0.07385148853063583,-0.16968505084514618,1.0,0.5732764005661011,0.07584690302610397,-0.16974253952503204,1.0,0.6252100467681885,0.07135643064975739,-0.009447375312447548,1.0,0.5649911165237427,0.08940974622964859,0.006375495344400406,1.0,0.6171437501907349,0.10632072389125824,-0.14301219582557678,1.0,0.5931609869003296,0.11376133561134338,-0.13816022872924805,0.9999998807907104,0.6794010996818542,0.1939792037010193,0.07765986770391464,0.9999998807907104,0.5312620401382446,0.19833584129810333,0.09805846959352493,0.9999994039535522,0.7417532801628113,0.31878429651260376,-0.11058938503265381,0.9913527369499207,0.4876338541507721,0.3284749388694763,-0.08519294857978821,0.986696183681488,0.7680374383926392,0.24003149569034576,-0.4528427720069885,0.9950653910636902,0.46986788511276245,0.2354799211025238,-0.4400954842567444,0.9906876683235168,0.7784842252731323,0.20895317196846008,-0.515097439289093,0.9854216575622559,0.46607550978660583,0.2080647349357605,-0.5031288862228394,0.9782222509384155,0.7778832316398621,0.1826099008321762,-0.5090129375457764,0.9847739934921265,0.4682009220123291,0.18331393599510193,-0.49321284890174866,0.9758315682411194,0.7684156894683838,0.19740192592144012,-0.45838499069213867,0.9801205992698669,0.4774341583251953,0.1965712457895279,-0.4445539116859436,0.9719640612602234,0.6457359194755554,0.49313491582870483,0.0005736722378060222,0.9999994039535522,0.552840530872345,0.493642657995224,5.944236181676388e-05,0.9999995231628418,0.6705501079559326,0.7340392470359802,-0.0352712944149971,0.9994975328445435,0.540313184261322,0.7342786192893982,-0.029981765896081924,0.9994578957557678,0.691173791885376,0.9373318552970886,0.19310641288757324,0.9936415553092957,0.5318027138710022,0.9349908828735352,0.21939170360565186,0.992489755153656,0.6861823797225952,0.9632218480110168,0.20629362761974335,0.8965922594070435,0.5402450561523438,0.9613205194473267,0.23144297301769257,0.8982725739479065,0.710528552532196,1.0175789594650269,0.007765150163322687,0.9618500471115112,0.5100796222686768,1.015610694885254,0.04014480113983154,0.953540027141571
0.6011464595794678,0.08663435280323029,-0.1784367859363556,1.0,0.604529082775116,0.06550037115812302,-0.14948895573616028,1.0,0.61067134141922,0.0633610337972641,-0.1494239717721939,1.0,0.6169410347938538,0.061080172657966614,-0.1494227945804596,1.0,0.58656907081604,0.07170575112104416,-0.15008236467838287,1.0,0.57972651720047,0.07380428165197372,-0.15002024173736572,1.0,0.5728437900543213,0.07596089690923691,-0.15009455382823944,1.0,0.6243194937705994,0.07138467580080032,0.004507522098720074,1.0,0.5642561912536621,0.09073109924793243,0.016660047695040703,0.9999998807907104,0.6161234974861145,0.10556888580322266,-0.1223241314291954,1.0,0.592044472694397,0.11316139996051788,-0.12111102044582367,0.9999997615814209,0.6761065721511841,0.19368548691272736,0.08881474286317825,0.9999998807907104,0.5304232835769653,0.1989426463842392,0.11636388301849365,0.9999992847442627,0.739976167678833,0.3107078969478607,-0.07805682718753815,0.9915095567703247,0.4805521070957184,0.32387059926986694,-0.06244254112243652,0.9864662289619446,0.7438496351242065,0.1933908313512802,-0.4101133346557617,0.9945505261421204,0.4707919955253601,0.19696365296840668,-0.399323433637619,0.9897554516792297,0.7581355571746826,0.16059038043022156,-0.47144240140914917,0.9841809272766113,0.47074851393699646,0.16519902646541595,-0.4605911374092102,0.9770729541778564,0.7534824013710022,0.13982972502708435,-0.46531540155410767,0.9837605953216553,0.47271108627319336,0.14061346650123596,-0.45259231328964233,0.9748640656471252,0.7418433427810669,0.15403352677822113,-0.4154544472694397,0.9791690707206726,0.48122328519821167,0.15384319424629211,-0.40367618203163147,0.9705011248588562,0.6462808847427368,0.49174433946609497,-0.004682184662669897,0.9999990463256836,0.554766058921814,0.49322324991226196,0.005161547102034092,0.9999994039535522,0.6696813702583313,0.7322778105735779,-0.03567858040332794,0.9994950294494629,0.5414693355560303,0.7346271872520447,-0.028744380921125412,0.9993740916252136,0.6904977560043335,0.9342689514160156,0.1915699690580368,0.9938661456108093,0.5325348377227783,0.9357306361198425,0.2041984349489212,0.9922704696655273,0.6857598423957825,0.9597097635269165,0.20386333763599396,0.8998978137969971,0.5407941341400146,0.9617646932601929,0.21623630821704865,0.8909415006637573,0.708909273147583,1.014345407485962,0.013820424675941467,0.965589702129364,0.5108525156974792,1.0167185068130493,0.022340158000588417,0.9530607461929321
0.6034361124038696,0.08473911881446838,-0.15407517552375793,1.0,0.607197642326355,0.06224735453724861,-0.1292514055967331,1.0,0.613385796546936,0.059541068971157074,-0.12925344705581665,1.0,0.6197099089622498,0.056710436940193176,-0.1293003261089325,1.0,0.5896362066268921,0.0700179859995842,-0.12375086545944214,1.0,0.5831825137138367,0.07284403592348099,-0.12376558780670166,0.9999997615814209,0.5766612887382507,0.07579829543828964,-0.12398823350667953,1.0,0.6306154131889343,0.06638074666261673,0.007787524722516537,1.0,0.5721077919006348,0.08966857939958572,0.03935771435499191,0.9999997615814209,0.620770275592804,0.10395512729883194,-0.10585085302591324,0.9999998807907104,0.5974827408790588,0.11189238727092743,-0.09588659554719925,0.9999992847442627,0.6916930079460144,0.19318440556526184,0.09098538011312485,0.9999996423721313,0.5377084016799927,0.19584211707115173,0.13298004865646362,0.9999991655349731,0.7417321801185608,0.32674577832221985,-0.043675489723682404,0.923740565776825,0.4797278344631195,0.3216918408870697,-0.002170802094042301,0.9319702386856079,0.7408643960952759,0.23928628861904144,-0.36782217025756836,0.9595288634300232,0.4623107314109802,0.23334723711013794,-0.3488122820854187,0.9538687467575073,0.7484861612319946,0.21965141594409943,-0.4313899576663971,0.9336743950843811,0.4612180292606354,0.2171127200126648,-0.40661948919296265,0.9427496194839478,0.7418617010116577,0.19916461408138275,-0.4354345202445984,0.9424793124198914,0.4647069573402405,0.19064241647720337,-0.4211352467536926,0.9454668164253235,0.735935389995575,0.20629170536994934,-0.3765801787376404,0.9240434765815735,0.47364410758018494,0.19847337901592255,-0.36420494318008423,0.9342361092567444,0.6486140489578247,0.4977993071079254,-0.00800251867622137,0.9999986886978149,0.5529085993766785,0.49271342158317566,0.008445685729384422,0.9999994039535522,0.67286217212677,0.7368259429931641,-0.03422243893146515,0.9989224672317505,0.5400366187095642,0.7369489073753357,-0.010720236226916313,0.9993590712547302,0.6908802390098572,0.930597722530365,0.2002571076154709,0.9917629957199097,0.5323615074157715,0.932925283908844,0.2227829247713089,0.9927627444267273,0.6856790781021118,0.9543874263763428,0.21412399411201477,0.8521613478660583,0.5409203767776489,0.9581868648529053,0.2348107099533081,0.8791592717170715,0.707435131072998,1.012258768081665,0.044620491564273834,0.9612676501274109,0.510590672492981,1.016292929649353,0.05979909375309944,0.9611555337905884
