x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5899713635444641,0.08543021231889725,-0.16097117960453033,1.0,0.594294548034668,0.06647318601608276,-0.13668882846832275,1.0,0.6002493500709534,0.06460250914096832,-0.13666963577270508,0.9999992847442627,0.6063544750213623,0.06256511807441711,-0.1368093341588974,1.0,0.5756992101669312,0.07230100780725479,-0.14026328921318054,1.0,0.5690165758132935,0.07430905848741531,-0.14016956090927124,0.9999985694885254,0.5623268485069275,0.0764746218919754,-0.1401577740907669,1.0,0.6137239336967468,0.07118050009012222,-0.0006433667149394751,0.9999998807907104,0.5531593561172485,0.08925822377204895,-0.0033247116953134537,0.9999994039535522,0.6043205261230469,0.10405407100915909,-0.10795100778341293,0.9999977350234985,0.5811001658439636,0.11092137545347214,-0.10930351912975311,0.9999948740005493,0.6692568063735962,0.19165129959583282,0.059800487011671066,0.9999994039535522,0.5136141777038574,0.198604553937912,0.0820051059126854,0.9999983310699463,0.7018831968307495,0.31022199988365173,0.14464809000492096,0.9630111455917358,0.47100481390953064,0.3169337213039398,0.2125852108001709,0.983117938041687,0.7066570520401001,0.3862839341163635,0.06474366039037704,0.9280893802642822,0.46498289704322815,0.411588191986084,0.16957178711891174,0.9420253038406372,0.721499502658844,0.4197859764099121,0.0323505625128746,0.8786071538925171,0.45982664823532104,0.4471273422241211,0.1668863743543625,0.891262948513031,0.7143507599830627,0.41315221786499023,-0.0034246661234647036,0.8880665898323059,0.46836143732070923,0.4424368441104889,0.11341220140457153,0.8994319438934326,0.7061578035354614,0.4035490155220032,0.047579195350408554,0.8753146529197693,0.4785306453704834,0.43040931224823,0.15017583966255188,0.8968850374221802,0.6389107704162598,0.481017529964447,-0.013171660713851452,0.9999938011169434,0.5421897172927856,0.49169737100601196,0.013651879504323006,0.9999971389770508,0.6668516993522644,0.7226226925849915,-0.0730755478143692,0.998783528804779,0.5312276482582092,0.7308571338653564,-0.009589457884430885,0.9973292350769043,0.684066891670227,0.9430217742919922,0.10795662552118301,0.9864953756332397,0.5258564949035645,0.9377325177192688,0.18750442564487457,0.9845031499862671,0.6799086332321167,0.9719570279121399,0.11520707607269287,0.7315760850906372,0.5359305143356323,0.9670873284339905,0.19542284309864044,0.7625837326049805,0.6948205232620239,1.0263288021087646,-0.032155681401491165,0.9251366257667542,0.5002483129501343,1.016697645187378,0.04641592875123024,0.9103115200996399
0.5896013379096985,0.08568654209375381,-0.29832014441490173,1.0,0.5939600467681885,0.06599725037813187,-0.2731291651725769,1.0,0.5999374389648438,0.06416606158018112,-0.2731650471687317,0.9999991655349731,0.6060544848442078,0.06217958405613899,-0.2733040452003479,1.0,0.5755062699317932,0.0715102106332779,-0.2757495641708374,1.0,0.5688362121582031,0.07340001314878464,-0.2756766080856323,0.9999980926513672,0.5621556639671326,0.0754239410161972,-0.27566012740135193,1.0,0.6134715676307678,0.07100187987089157,-0.11802639812231064,0.9999997615814209,0.553104043006897,0.08826367557048798,-0.11711372435092926,0.9999980926513672,0.6038839221000671,0.10486648976802826,-0.23831172287464142,0.9999969005584717,0.5807301998138428,0.11137092858552933,-0.23892979323863983,0.9999902248382568,0.6692650318145752,0.19805878400802612,-0.02738848887383938,0.999998927116394,0.5123849511146545,0.19727787375450134,0.005483115557581186,0.9999986886978149,0.7034396529197693,0.33786964416503906,-0.06180979683995247,0.9300626516342163,0.4696201682090759,0.30688512325286865,0.0822523683309555,0.9295780658721924,0.7028497457504272,0.33002570271492004,-0.3738357722759247,0.7927300930023193,0.46723827719688416,0.3761335015296936,-0.1264241635799408,0.6651189923286438,0.7044571042060852,0.3310478925704956,-0.48278117179870605,0.6922377943992615,0.4647065997123718,0.40373411774635315,-0.17239201068878174,0.5340971350669861,0.7010637521743774,0.3051774799823761,-0.5071049928665161,0.7142618298530579,0.4710540175437927,0.3913430869579315,-0.21538439393043518,0.556161105632782,0.6960225701332092,0.30508264899253845,-0.40401244163513184,0.6437129974365234,0.4796641767024994,0.3790893256664276,-0.14633867144584656,0.519804835319519,0.6370178461074829,0.4841383397579193,-0.013816366903483868,0.9999912977218628,0.541165292263031,0.49264615774154663,0.014358160085976124,0.9999961853027344,0.6651135087013245,0.7228694558143616,-0.0719628781080246,0.9964991807937622,0.5308676362037659,0.7308652400970459,-0.01620156690478325,0.9975830316543579,0.6836380958557129,0.9419863820075989,0.1194673404097557,0.9866870641708374,0.5257990956306458,0.9362854361534119,0.2069426029920578,0.9860401153564453,0.6796188354492188,0.9702540636062622,0.13216926157474518,0.7468215823173523,0.5359629392623901,0.9659554958343506,0.21682174503803253,0.8197482228279114,0.6938422918319702,1.0262762308120728,-0.03610610589385033,0.914113461971283,0.499994695186615,1.015104055404663,0.03125643730163574,0.9154546856880188
0.5892878770828247,0.08609774708747864,-0.26255515217781067,1.0,0.593692421913147,0.0659051313996315,-0.23249201476573944,1.0,0.5997189283370972,0.06404396146535873,-0.2325744926929474,1.0,0.6058748364448547,0.062041521072387695,-0.2325608730316162,1.0,0.5753244757652283,0.07132662087678909,-0.24030227959156036,1.0,0.5686333775520325,0.07319021224975586,-0.24038788676261902,0.9999998807907104,0.5619211792945862,0.07517130672931671,-0.24018852412700653,1.0,0.613304615020752,0.07091256976127625,-0.060723286122083664,1.0,0.5530772805213928,0.08808373659849167,-0.08232314139604568,0.9999998807907104,0.6036033630371094,0.10514036566019058,-0.19377268850803375,0.9999998807907104,0.5804048180580139,0.11176799237728119,-0.20234832167625427,0.9999996423721313,0.6680388450622559,0.1961556226015091,0.022912675514817238,0.9999998807907104,0.5159264206886292,0.197158083319664,0.06150587275624275,0.9999996423721313,0.7054923176765442,0.33680832386016846,-0.07682695239782333,0.9869851469993591,0.48333612084388733,0.3144904375076294,-0.026490643620491028,0.9774858951568604,0.6978579759597778,0.30332472920417786,-0.4045470654964447,0.9942463040351868,0.4741353988647461,0.3050044775009155,-0.34549206495285034,0.9863631129264832,0.6923967599868774,0.3018437623977661,-0.47513359785079956,0.9856055378913879,0.4697214663028717,0.2964435815811157,-0.403634250164032,0.9692614674568176,0.6910795569419861,0.27670222520828247,-0.4772419035434723,0.9858577251434326,0.47297176718711853,0.28729841113090515,-0.4099206328392029,0.9680907726287842,0.6875469088554382,0.2850070297718048,-0.4152054190635681,0.9778155088424683,0.4823017716407776,0.2843262255191803,-0.35629773139953613,0.9592483639717102,0.6360284090042114,0.48753759264945984,-0.014074742794036865,0.9999991655349731,0.5408629179000854,0.4931594729423523,0.014590357430279255,0.9999992847442627,0.6636998057365417,0.7296943068504333,-0.07093697041273117,0.9993158578872681,0.5303734540939331,0.733569324016571,-0.010342350229620934,0.9982740879058838,0.6841068863868713,0.9446824789047241,0.13418246805667877,0.9817050695419312,0.5256351232528687,0.9368993043899536,0.22152455151081085,0.9759100079536438,0.681289553642273,0.9720121622085571,0.14702317118644714,0.7482002377510071,0.5354467034339905,0.9657413959503174,0.23204943537712097,0.7927563786506653,0.6933241486549377,1.0264230966567993,-0.023910924792289734,0.8867159485816956,0.49899810552597046,1.0153156518936157,0.05218220874667168,0.87183678150177
0.587468147277832,0.08585972338914871,-0.21237488090991974,1.0,0.5925886631011963,0.06547439843416214,-0.18564939498901367,1.0,0.5989047288894653,0.06371809542179108,-0.18564929068088531,1.0,0.6053290367126465,0.06181304529309273,-0.18563808500766754,1.0,0.5740808248519897,0.07047560065984726,-0.18824991583824158,1.0,0.5671544671058655,0.07214292883872986,-0.18822823464870453,0.9999998807907104,0.5601902604103088,0.07390227168798447,-0.188221275806427,1.0,0.6128069162368774,0.07084345817565918,-0.028844764456152916,1.0,0.5511633157730103,0.08675618469715118,-0.029212098568677902,0.9999998807907104,0.6016746759414673,0.10510341823101044,-0.15403154492378235,1.0,0.577621579170227,0.11144876480102539,-0.15457147359848022,0.9999997615814209,0.6657108068466187,0.19609472155570984,0.05452485755085945,1.0,0.5148711204528809,0.19750812649726868,0.08734501898288727,0.9999996423721313,0.7110822200775146,0.33670321106910706,-0.09278633445501328,0.9905921816825867,0.48170486092567444,0.3343733549118042,-0.060299355536699295,0.9825952053070068,0.6954808831214905,0.2798766791820526,-0.4204120635986328,0.993718147277832,0.47364670038223267,0.28237634897232056,-0.3967437148094177,0.9849318265914917,0.6866584420204163,0.2694531977176666,-0.4790547788143158,0.9823894500732422,0.4746963083744049,0.2688818573951721,-0.45206838846206665,0.9620102047920227,0.6860349774360657,0.24698927998542786,-0.47268956899642944,0.9816542863845825,0.4732033312320709,0.25909724831581116,-0.4459679126739502,0.9601286053657532,0.68315589427948,0.2564648985862732,-0.42328304052352905,0.9722973108291626,0.4813781678676605,0.26052045822143555,-0.40114909410476685,0.9495029449462891,0.6364063024520874,0.48794957995414734,-0.01421403605490923,0.9999991655349731,0.5415692925453186,0.4933692514896393,0.014710448682308197,0.9999991655349731,0.6623722910881042,0.7318743467330933,-0.06566564738750458,0.9993253946304321,0.5302499532699585,0.7361752390861511,-0.008656415157020092,0.9981759786605835,0.6836111545562744,0.9449578523635864,0.15623459219932556,0.9836437106132507,0.5238162279129028,0.9382944703102112,0.22704601287841797,0.9779316782951355,0.6818565726280212,0.9713718295097351,0.16953428089618683,0.8093889355659485,0.5332709550857544,0.9658887982368469,0.23859135806560516,0.8409690856933594,0.6920619010925293,1.0269756317138672,-0.0016031479462981224,0.8986316919326782,0.4980776906013489,1.018242597579956,0.06061076372861862,0.8801242113113403
0.5879935026168823,0.08332671970129013,-0.19816124439239502,1.0,0.5927377939224243,0.06398911029100418,-0.17351675033569336,1.0,0.598903238773346,0.06234578415751457,-0.17349450290203094,0.9999996423721313,0.6052222847938538,0.06055023893713951,-0.1736021488904953,1.0,0.5740640759468079,0.06886625289916992,-0.1764964610338211,1.0,0.5671889185905457,0.0705401673913002,-0.17646420001983643,0.9999994039535522,0.56029212474823,0.07232265919446945,-0.17653676867485046,1.0,0.6126070618629456,0.07002827525138855,-0.03726189583539963,0.9999998807907104,0.5509675741195679,0.08550016582012177,-0.03395317122340202,0.9999997615814209,0.6022526621818542,0.1028173416852951,-0.14566108584403992,0.9999992847442627,0.5782908201217651,0.10891545563936234,-0.14520493149757385,0.9999984502792358,0.6684523820877075,0.19166722893714905,0.03053162433207035,0.9999992847442627,0.5117988586425781,0.19797617197036743,0.05691654607653618,0.999998927116394,0.7054160833358765,0.32509490847587585,0.0688389465212822,0.9537968635559082,0.4811548590660095,0.3344714939594269,0.16946381330490112,0.9766121506690979,0.7008860111236572,0.35813626646995544,-0.0251545961946249,0.8439045548439026,0.4677315354347229,0.375541090965271,0.18804514408111572,0.8909111022949219,0.7025255560874939,0.36382409930229187,-0.053134165704250336,0.7778615951538086,0.4627297520637512,0.39655545353889465,0.20905084908008575,0.812287449836731,0.6937447786331177,0.33931368589401245,-0.08534780889749527,0.7969446778297424,0.4623722434043884,0.3904552459716797,0.15699271857738495,0.8284432291984558,0.6840384006500244,0.3392290771007538,-0.041318949311971664,0.7811176180839539,0.47293299436569214,0.3786817193031311,0.17053647339344025,0.8388904333114624,0.6393758058547974,0.4873213768005371,-0.0134818647056818,0.9999953508377075,0.5410729050636292,0.49597135186195374,0.013990464620292187,0.9999977350234985,0.663063645362854,0.7289540767669678,-0.0636880099773407,0.9993643164634705,0.5334504842758179,0.7394748330116272,-0.0012573288986459374,0.9989352822303772,0.6823374629020691,0.941997230052948,0.14880897104740143,0.9931479096412659,0.5260387063026428,0.9395467638969421,0.23354390263557434,0.9903286099433899,0.6795186400413513,0.9684930443763733,0.1613028347492218,0.8284650444984436,0.5348846912384033,0.9668298959732056,0.24650461971759796,0.8411436080932617,0.6901218295097351,1.026349425315857,-0.013228545896708965,0.9662748575210571,0.5008120536804199,1.0192128419876099,0.0868755653500557,0.9519444704055786
0.5887099504470825,0.0838283821940422,-0.19510582089424133,1.0,0.592770516872406,0.06451493501663208,-0.17114755511283875,1.0,0.5987931489944458,0.06281224638223648,-0.1711619794368744,1.0,0.6050011515617371,0.06095559895038605,-0.1714949905872345,1.0,0.5747609734535217,0.0695389062166214,-0.17608322203159332,1.0,0.5681174993515015,0.0712442696094513,-0.17625729739665985,0.9999998807907104,0.5614346265792847,0.07306263595819473,-0.17637605965137482,1.0,0.612910807132721,0.07036677747964859,-0.03060721792280674,1.0,0.552728533744812,0.08633097261190414,-0.03086056374013424,0.9999997615814209,0.6031681299209595,0.10318408906459808,-0.14164957404136658,0.9999998807907104,0.5798307061195374,0.109342060983181,-0.14026153087615967,0.9999996423721313,0.6697640419006348,0.19192294776439667,0.03193145617842674,0.9999998807907104,0.5149468183517456,0.19929639995098114,0.06094300001859665,0.9999995231628418,0.7059456706047058,0.32087287306785583,0.037399716675281525,0.98403000831604,0.48130446672439575,0.3343304991722107,0.03595190495252609,0.982042133808136,0.7221342325210571,0.36139681935310364,-0.25051718950271606,0.9930580854415894,0.4542876183986664,0.38919344544410706,-0.2246204912662506,0.9720955491065979,0.7259926199913025,0.396850049495697,-0.31498512625694275,0.9873991012573242,0.4417789578437805,0.402259886264801,-0.2741004228591919,0.9583694934844971,0.7194554805755615,0.38146448135375977,-0.3642960786819458,0.9894118905067444,0.44871988892555237,0.3936704099178314,-0.32873043417930603,0.9637370109558105,0.7115165591239929,0.3678725063800812,-0.27807602286338806,0.9859917759895325,0.4630967676639557,0.38439279794692993,-0.2525360584259033,0.9591313600540161,0.6396767497062683,0.48839426040649414,-0.00943031720817089,0.999998927116394,0.5427075624465942,0.494343638420105,0.010215740650892258,0.9999991655349731,0.6595178842544556,0.7282924652099609,-0.06268035620450974,0.9988917708396912,0.5330139398574829,0.7374314069747925,-0.03879513591527939,0.9981651902198792,0.6846374869346619,0.9448538422584534,0.12411797046661377,0.9896878600120544,0.5247549414634705,0.9396816492080688,0.18815824389457703,0.9863307476043701,0.6822518110275269,0.9719409942626953,0.1308646947145462,0.7743016481399536,0.5339697003364563,0.9662114977836609,0.19857528805732727,0.7424347996711731,0.6933223605155945,1.027851939201355,-0.04950593784451485,0.9315075278282166,0.5001256465911865,1.020301342010498,0.023084860295057297,0.9135755896568298
0.5902390480041504,0.08442539721727371,-0.1553455889225006,1.0,0.5941728353500366,0.06562473624944687,-0.1271945983171463,1.0,0.599922776222229,0.06395816057920456,-0.12713775038719177,1.0,0.605864405632019,0.062120962888002396,-0.12722815573215485,1.0,0.5767388939857483,0.07056459784507751,-0.1311274915933609,1.0,0.5703374147415161,0.07223761081695557,-0.13103491067886353,1.0,0.5638840794563293,0.07402142882347107,-0.13108748197555542,1.0,0.6131493449211121,0.07155977934598923,0.018514135852456093,1.0,0.5551131963729858,0.08750040084123611,0.011230191215872765,0.9999998807907104,0.6039013862609863,0.1039734035730362,-0.10224170982837677,1.0,0.5813555121421814,0.10982286930084229,-0.10442539304494858,0.9999997615814209,0.6677849292755127,0.19369742274284363,0.078958660364151,0.9999998807907104,0.5162538886070251,0.20079192519187927,0.07258253544569016,0.9999995231628418,0.7042208909988403,0.32070159912109375,0.05121883749961853,0.9831954836845398,0.4803779721260071,0.3336908519268036,0.018294133245944977,0.9806479811668396,0.7305141091346741,0.3821927309036255,-0.2537131607532501,0.9949747323989868,0.4517334997653961,0.39179784059524536,-0.2509360909461975,0.9759956002235413,0.7398703098297119,0.4317702054977417,-0.3223709464073181,0.9909626841545105,0.4381331503391266,0.4061810374259949,-0.30672407150268555,0.9645670056343079,0.7306691408157349,0.42277276515960693,-0.3716246783733368,0.9924097061157227,0.4486490786075592,0.4043934643268585,-0.3562873601913452,0.969138503074646,0.7213711738586426,0.405502051115036,-0.2819158732891083,0.9896624088287354,0.463081032037735,0.39580705761909485,-0.2772011160850525,0.9646334648132324,0.6380266547203064,0.4879795014858246,-0.004798230715095997,0.9999988079071045,0.5422643423080444,0.4918211102485657,0.005664193537086248,0.9999990463256836,0.6603111624717712,0.7261078953742981,-0.06340481340885162,0.9989029169082642,0.5314604043960571,0.7345340847969055,-0.05237647891044617,0.9977322816848755,0.6849567890167236,0.9481804370880127,0.11294382810592651,0.9877380132675171,0.5220912098884583,0.9410986304283142,0.16212928295135498,0.9849173426628113,0.6822361350059509,0.9762709140777588,0.11693158000707626,0.730262815952301,0.5310289263725281,0.9682681560516357,0.1708887666463852,0.712291955947876,0.6946947574615479,1.0297662019729614,-0.06526760756969452,0.9215171933174133,0.4981575906276703,1.0206630229949951,-0.007145883049815893,0.9112594723701477
0.5896483659744263,0.08478817343711853,-0.25283312797546387,1.0,0.5942941308021545,0.06565452367067337,-0.22804121673107147,1.0,0.6002095937728882,0.06408487260341644,-0.22804050147533417,0.9999996423721313,0.6063045263290405,0.062363069504499435,-0.228145569562912,1.0,0.5763521790504456,0.0706707239151001,-0.23123137652873993,1.0,0.5698080658912659,0.0723528116941452,-0.23114219307899475,0.9999991655349731,0.5632411241531372,0.0741269439458847,-0.2311391532421112,1.0,0.6135468482971191,0.07192864269018173,-0.07381955534219742,0.9999998807907104,0.5539878606796265,0.08751077950000763,-0.06920058280229568,0.9999991655349731,0.6031246781349182,0.10449786484241486,-0.19581887125968933,0.9999990463256836,0.580197274684906,0.1103067621588707,-0.19700849056243896,0.9999977350234985,0.6689544916152954,0.193730890750885,0.053374867886304855,0.9999996423721313,0.5102962255477905,0.20114468038082123,0.022243401035666466,0.9999986886978149,0.7105728387832642,0.3163115084171295,-0.04060700908303261,0.9735619425773621,0.4752069115638733,0.3336503207683563,0.048180676996707916,0.9581600427627563,0.7321668863296509,0.3848344385623932,-0.30727922916412354,0.9363278746604919,0.46254825592041016,0.42592427134513855,-0.03080706298351288,0.6408984661102295,0.7422418594360352,0.4178563058376312,-0.37543973326683044,0.8941082954406738,0.45723143219947815,0.4559023976325989,-0.05320735648274422,0.4801194667816162,0.7321494817733765,0.40582361817359924,-0.41034823656082153,0.9067515730857849,0.4650345742702484,0.4511058032512665,-0.10971734672784805,0.5071993470191956,0.7235723733901978,0.3970766067504883,-0.3283437192440033,0.887366771697998,0.4749125838279724,0.43878114223480225,-0.05380518361926079,0.4932760000228882,0.6370135545730591,0.48849770426750183,-0.0058514876291155815,0.9999982118606567,0.5400136709213257,0.49435171484947205,0.0066645145416259766,0.9999985694885254,0.6622347235679626,0.7250648736953735,-0.06402988731861115,0.9978259205818176,0.531674861907959,0.7353347539901733,-0.04236491769552231,0.9969727993011475,0.6840375661849976,0.9445350170135498,0.12120543420314789,0.9870979189872742,0.5249801278114319,0.9414655566215515,0.17254416644573212,0.9813240170478821,0.6811488270759583,0.9724001288414001,0.1275678426027298,0.7614279985427856,0.5343660116195679,0.969308614730835,0.18050740659236908,0.7414329051971436,0.6921951770782471,1.0258419513702393,-0.05746958404779434,0.9265762567520142,0.5017824769020081,1.0206081867218018,0.004668593406677246,0.891727864742279
0.5877408981323242,0.08350972831249237,-0.1685895323753357,1.0,0.5923950672149658,0.06342475116252899,-0.14464451372623444,1.0,0.5985223650932312,0.061632923781871796,-0.14465411007404327,1.0,0.6047837138175964,0.0596926175057888,-0.1447087973356247,1.0,0.5745945572853088,0.06869036704301834,-0.14172965288162231,1.0,0.5680651664733887,0.0704500824213028,-0.14169767498970032,1.0,0.5614904165267944,0.07230409979820251,-0.14177297055721283,1.0,0.6136389374732971,0.06846325099468231,-0.0021819029934704304,1.0,0.5544061660766602,0.08517158776521683,0.023646529763936996,0.9999998807907104,0.6028600931167603,0.1026618480682373,-0.1167689710855484,1.0,0.5797635912895203,0.10900328308343887,-0.10990633815526962,0.9999997615814209,0.670265257358551,0.19042983651161194,0.09494238346815109,1.0,0.517047107219696,0.19784227013587952,0.12679871916770935,0.9999997615814209,0.7192077040672302,0.32349708676338196,-0.04837733134627342,0.9746526479721069,0.47695618867874146,0.33905792236328125,-0.006133253686130047,0.984992265701294,0.7314324975013733,0.35505756735801697,-0.3764960765838623,0.9854699373245239,0.4627227783203125,0.3695574998855591,-0.3234509825706482,0.9938259124755859,0.7303447127342224,0.3622349798679352,-0.4368043541908264,0.9679577946662903,0.46198734641075134,0.3526340425014496,-0.37474480271339417,0.9864794611930847,0.7259297370910645,0.3141981363296509,-0.4430875778198242,0.9697932600975037,0.4631880819797516,0.3452615737915039,-0.37588080763816833,0.9860754609107971,0.7201699018478394,0.3246117830276489,-0.38416433334350586,0.9560275077819824,0.472542941570282,0.34942367672920227,-0.3297434151172638,0.9814080595970154,0.6369343400001526,0.4907565414905548,-0.009244224056601524,0.9999990463256836,0.5413693189620972,0.4938274323940277,0.009977651759982109,0.9999992847442627,0.6624661684036255,0.7331046462059021,-0.06833045929670334,0.9993475079536438,0.531389057636261,0.739116370677948,-0.03177227824926376,0.9987921118736267,0.6835342645645142,0.9463177919387817,0.13345476984977722,0.9849022030830383,0.5253621339797974,0.9432779550552368,0.20288078486919403,0.9831255078315735,0.6818215250968933,0.9734815955162048,0.1430998146533966,0.768821656703949,0.5352827310562134,0.971819281578064,0.21270903944969177,0.8495185375213623,0.6922125816345215,1.0260460376739502,-0.040664419531822205,0.9126052260398865,0.4986371397972107,1.0218225717544556,0.02926568128168583,0.910760223865509
0.5874951481819153,0.08120978623628616,-0.16689343750476837,1.0,0.5922573804855347,0.05932134389877319,-0.14312072098255157,1.0,0.5986645221710205,0.05708359181880951,-0.14309389889240265,1.0,0.6051896810531616,0.0546942800283432,-0.14310801029205322,1.0,0.573948085308075,0.0654745027422905,-0.14059887826442719,1.0,0.567147433757782,0.067539282143116,-0.14053969085216522,1.0,0.5603002309799194,0.06971674412488937,-0.14062021672725677,1.0,0.614395022392273,0.06269363313913345,0.00246898434124887,1.0,0.5535285472869873,0.08228274434804916,0.027235308662056923,1.0,0.6032425165176392,0.09976518899202347,-0.11394896358251572,1.0,0.5794514417648315,0.10706982761621475,-0.10697789490222931,0.9999998807907104,0.6702889800071716,0.18527284264564514,0.08826886117458344,0.9999998807907104,0.5174156427383423,0.19148798286914825,0.13499338924884796,0.9999994039535522,0.7206552624702454,0.32601338624954224,-0.06916920840740204,0.9875428676605225,0.4848470687866211,0.34323105216026306,-0.031272102147340775,0.9749438762664795,0.7313951253890991,0.3184486925601959,-0.40066400170326233,0.9957998394966125,0.4662378430366516,0.287167489528656,-0.3784560263156891,0.993183434009552,0.719711422920227,0.3170744478702545,-0.45610910654067993,0.9906775951385498,0.46462249755859375,0.2720273733139038,-0.43236106634140015,0.9873524904251099,0.7139289379119873,0.26531264185905457,-0.4541642665863037,0.9907913208007812,0.4633401334285736,0.258382111787796,-0.4229276776313782,0.9870093464851379,0.7111364006996155,0.2723192274570465,-0.40383678674697876,0.9862037897109985,0.4732080101966858,0.25957968831062317,-0.38048630952835083,0.984089732170105,0.6372732520103455,0.4912002682685852,-0.009885439649224281,0.9999990463256836,0.5412587523460388,0.4933941662311554,0.010545207187533379,0.9999991655349731,0.6624001264572144,0.7348324656486511,-0.055666279047727585,0.9993005990982056,0.531243622303009,0.7375434041023254,-0.01113953161984682,0.9988296627998352,0.6839176416397095,0.9430971145629883,0.1480499804019928,0.9877421855926514,0.5253525376319885,0.938622236251831,0.22511878609657288,0.9879702925682068,0.6820463538169861,0.9690836071968079,0.1573522984981537,0.8350294232368469,0.5353021025657654,0.9659417271614075,0.234404057264328,0.8817557692527771,0.6935360431671143,1.0257642269134521,-0.015085533261299133,0.941227912902832,0.4993179738521576,1.0204695463180542,0.055873267352581024,0.9465019106864929
0.588849663734436,0.08100355416536331,-0.23124222457408905,1.0,0.593171238899231,0.05846473202109337,-0.2071416676044464,1.0,0.5995975136756897,0.056019481271505356,-0.2071259766817093,1.0,0.606126606464386,0.05343800410628319,-0.20710346102714539,1.0,0.5748628377914429,0.06489626318216324,-0.2050367146730423,1.0,0.5679302215576172,0.06703755259513855,-0.20494408905506134,1.0,0.5609495043754578,0.06928004324436188,-0.20498046278953552,1.0,0.6146532893180847,0.060897815972566605,-0.04912674427032471,1.0,0.5534681081771851,0.08147619664669037,-0.019215691834688187,0.9999998807907104,0.6044458150863647,0.09971661865711212,-0.1745879352092743,1.0,0.5804151892662048,0.10685791075229645,-0.16781185567378998,0.9999997615814209,0.6698480844497681,0.1832265555858612,0.05545222759246826,0.9999998807907104,0.5189852118492126,0.18947361409664154,0.09359106421470642,0.9999994039535522,0.7207568287849426,0.33470675349235535,-0.15642304718494415,0.9887159466743469,0.48649996519088745,0.3449159264564514,-0.10346466302871704,0.9789974093437195,0.7174636721611023,0.22654007375240326,-0.49475914239883423,0.9952393770217896,0.46733540296554565,0.23312418162822723,-0.47428855299949646,0.9923195242881775,0.7023165822029114,0.20044992864131927,-0.5479958057403564,0.9885510802268982,0.46691760420799255,0.20600494742393494,-0.5320037007331848,0.9834890365600586,0.7038940787315369,0.16777940094470978,-0.54342120885849,0.9883812069892883,0.4643622934818268,0.17273643612861633,-0.5226355791091919,0.9829695224761963,0.7010082602500916,0.18009096384048462,-0.4967615008354187,0.981950044631958,0.47373145818710327,0.18420226871967316,-0.47715115547180176,0.9781652092933655,0.6372238993644714,0.49105510115623474,-0.017558272927999496,0.9999986886978149,0.5409837961196899,0.49339091777801514,0.017934657633304596,0.9999988079071045,0.6625677943229675,0.736484944820404,-0.05593801662325859,0.9990146160125732,0.5311833620071411,0.7381517291069031,0.00893193669617176,0.9980189800262451,0.6850712895393372,0.9455997347831726,0.1706138551235199,0.9804075360298157,0.5252065658569336,0.9397075176239014,0.2577395737171173,0.9793969392776489,0.6845468282699585,0.9717351198196411,0.1837940216064453,0.7799034714698792,0.5350015163421631,0.9677247405052185,0.269001305103302,0.8598525524139404,0.6934977769851685,1.0287154912948608,0.009176010265946388,0.8923924565315247,0.4973246157169342,1.0208154916763306,0.056860119104385376,0.904304027557373
