x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5049474239349365,0.42257964611053467,-0.5662858486175537,1.0,0.5153433680534363,0.4058334231376648,-0.5670236945152283,1.0,0.5223380327224731,0.40601664781570435,-0.5671234130859375,1.0,0.5294604301452637,0.40611305832862854,-0.5671114325523376,1.0,0.4959067702293396,0.4045899212360382,-0.5830249786376953,1.0,0.4886499047279358,0.4036225974559784,-0.5831024646759033,1.0,0.4813710153102875,0.4027741551399231,-0.5829790234565735,1.0,0.5357158780097961,0.41071924567222595,-0.4246085286140442,1.0,0.47023075819015503,0.4061003625392914,-0.4410352110862732,1.0,0.5153301954269409,0.4363534152507782,-0.5148189067840576,1.0,0.48930978775024414,0.4344126880168915,-0.5340118408203125,1.0,0.5704548954963684,0.4642454981803894,-0.2760550379753113,0.9999998807907104,0.42255836725234985,0.4609081447124481,-0.31710830330848694,0.9999899864196777,0.6411923170089722,0.5300294756889343,-0.4852622449398041,0.9912531971931458,0.3859160542488098,0.5227637887001038,-0.5571376085281372,0.989220917224884,0.658496618270874,0.46814829111099243,-0.8211287260055542,0.9919409155845642,0.3565327525138855,0.45984068512916565,-0.8925904035568237,0.9972724318504333,0.6692890524864197,0.4495546817779541,-0.8954682350158691,0.9731036424636841,0.3408498466014862,0.4443387985229492,-0.9604918360710144,0.9930912256240845,0.6580361127853394,0.43788430094718933,-0.8872747421264648,0.9748514294624329,0.3487667441368103,0.43475958704948425,-0.9545448422431946,0.9926797151565552,0.6491310596466064,0.44677871465682983,-0.8287965059280396,0.9598204493522644,0.35917896032333374,0.44310662150382996,-0.899116039276123,0.9898889660835266,0.5407353639602661,0.6204714179039001,0.013531911186873913,0.9999959468841553,0.45490092039108276,0.6199559569358826,-0.013298215344548225,0.9999896287918091,0.5863484740257263,0.7360687851905823,-0.30009323358535767,0.9550948143005371,0.444131463766098,0.7257047891616821,-0.31535977125167847,0.9983904361724854,0.5890570878982544,0.8205104470252991,0.10968993604183197,0.906848669052124,0.41307321190834045,0.815619945526123,0.03205933794379234,0.9918447136878967,0.5807657837867737,0.8273103833198547,0.14157631993293762,0.5549789071083069,0.4154762327671051,0.826289176940918,0.05740579217672348,0.858717679977417,0.5954490303993225,0.8792656064033508,-0.03995542228221893,0.8574779033660889,0.39439311623573303,0.8707138299942017,-0.11889670789241791,0.9827548861503601
0.5060870051383972,0.41799312829971313,-0.5281540751457214,1.0,0.5164198875427246,0.40145668387413025,-0.5173128843307495,1.0,0.5234894156455994,0.4016498327255249,-0.517281174659729,1.0,0.5307012796401978,0.4017552137374878,-0.5172585844993591,1.0,0.4966050684452057,0.40022704005241394,-0.5264872312545776,1.0,0.48917680978775024,0.399303674697876,-0.5265812873840332,1.0,0.48173612356185913,0.39849844574928284,-0.5264584422111511,1.0,0.536670446395874,0.4070329964160919,-0.36159786581993103,1.0,0.47001299262046814,0.40240877866744995,-0.3851962089538574,1.0,0.516322910785675,0.43239253759384155,-0.4682556688785553,1.0,0.4900290369987488,0.4305214583873749,-0.479081392288208,0.9999998807907104,0.5711953043937683,0.4614948332309723,-0.22355027496814728,0.9999996423721313,0.4221993386745453,0.45869457721710205,-0.25691622495651245,0.9999871253967285,0.6440898180007935,0.5257886648178101,-0.39140915870666504,0.9846092462539673,0.38903677463531494,0.5212651491165161,-0.45703959465026855,0.9736360907554626,0.6589070558547974,0.4644453525543213,-0.6964009404182434,0.9879781007766724,0.3568858206272125,0.457689106464386,-0.7664273977279663,0.9948316812515259,0.6691747307777405,0.4467487037181854,-0.7645547389984131,0.9623072147369385,0.3408125042915344,0.4423717260360718,-0.8280482292175293,0.9895674586296082,0.6568315029144287,0.4354628026485443,-0.7572993636131287,0.9657238721847534,0.3475404977798462,0.43211033940315247,-0.8228398561477661,0.9896201491355896,0.6480063796043396,0.4441390633583069,-0.704143226146698,0.9527272582054138,0.35802045464515686,0.4404389560222626,-0.7724868059158325,0.9863809943199158,0.5414710640907288,0.6217958331108093,0.011067921295762062,0.999994158744812,0.4538327157497406,0.6207990646362305,-0.01081145741045475,0.999984860420227,0.5868191123008728,0.736049234867096,-0.3213133215904236,0.9262112379074097,0.43502840399742126,0.7272149920463562,-0.3152390420436859,0.9963655471801758,0.5879268050193787,0.8202001452445984,0.07117165625095367,0.9104737639427185,0.41536039113998413,0.8151751160621643,0.03184662014245987,0.9907881617546082,0.5793612599372864,0.8264157772064209,0.10208208858966827,0.542770504951477,0.4208396077156067,0.8261446952819824,0.05688996985554695,0.8637785911560059,0.5930942893028259,0.8802946209907532,-0.07727035880088806,0.8658071160316467,0.3923739790916443,0.8693580031394958,-0.11863671243190765,0.9813814163208008
0.5061090588569641,0.4126589000225067,-0.4250752031803131,1.0,0.5164362788200378,0.39696004986763,-0.41078299283981323,1.0,0.5234043002128601,0.39724794030189514,-0.4106684625148773,1.0,0.5305308103561401,0.39744457602500916,-0.4106519818305969,1.0,0.49676403403282166,0.39563000202178955,-0.4148922860622406,1.0,0.4894294738769531,0.3947373628616333,-0.4148886203765869,1.0,0.4821035861968994,0.39394742250442505,-0.4148271977901459,1.0,0.5365861654281616,0.40288352966308594,-0.26587310433387756,1.0,0.47061270475387573,0.39781513810157776,-0.2806665897369385,1.0,0.5160901546478271,0.42710080742836,-0.36769184470176697,1.0,0.49036893248558044,0.4251263737678528,-0.3721027374267578,0.9999998807907104,0.5710266828536987,0.4572999179363251,-0.15054252743721008,0.9999995231628418,0.42273372411727905,0.453779935836792,-0.17641107738018036,0.9999861717224121,0.6457753777503967,0.5226059556007385,-0.28818923234939575,0.978626012802124,0.3884353041648865,0.5156188011169434,-0.33511462807655334,0.9633763432502747,0.6601611971855164,0.4614160358905792,-0.5447870492935181,0.985375702381134,0.357565701007843,0.4539746344089508,-0.6018887758255005,0.9924977421760559,0.669479489326477,0.44372043013572693,-0.5997232794761658,0.959111213684082,0.3422994315624237,0.4388900697231293,-0.6532185673713684,0.9869290590286255,0.6585901975631714,0.43276792764663696,-0.5924205780029297,0.9609133005142212,0.34876030683517456,0.42785853147506714,-0.648043155670166,0.98736971616745,0.6494786739349365,0.4415893852710724,-0.5504603385925293,0.9469952583312988,0.3589535355567932,0.436027467250824,-0.607033908367157,0.9833914041519165,0.5404297113418579,0.6193315982818604,0.008594648912549019,0.9999915361404419,0.4521944522857666,0.6183115839958191,-0.008342992514371872,0.9999780654907227,0.5873754620552063,0.7321191430091858,-0.2650877833366394,0.9491866827011108,0.42860087752342224,0.7260650396347046,-0.23154492676258087,0.9913340210914612,0.5890529751777649,0.8208336234092712,0.07034153491258621,0.9373435378074646,0.4166918694972992,0.8157225251197815,0.07269425690174103,0.9881402254104614,0.581274688243866,0.8281350135803223,0.09710594266653061,0.5726503729820251,0.4234173893928528,0.8274279236793518,0.09483319520950317,0.8318143486976624,0.5922785997390747,0.8784999251365662,-0.06087670847773552,0.9002042412757874,0.39408430457115173,0.8670631051063538,-0.05988243222236633,0.9738739132881165
0.5065255165100098,0.4089251756668091,-0.4505932331085205,1.0,0.5170761346817017,0.39284849166870117,-0.4367213845252991,1.0,0.5241137146949768,0.3931766450405121,-0.43659311532974243,1.0,0.53131502866745,0.39341631531715393,-0.43656134605407715,1.0,0.4973270893096924,0.3913390338420868,-0.44030681252479553,1.0,0.48996955156326294,0.3903539180755615,-0.4402863085269928,1.0,0.48262518644332886,0.3894641101360321,-0.44022297859191895,1.0,0.537376344203949,0.3985916078090668,-0.28709203004837036,1.0,0.4711764454841614,0.39285770058631897,-0.30108442902565,1.0,0.5164815187454224,0.42321541905403137,-0.39056912064552307,1.0,0.49063125252723694,0.4209907054901123,-0.39431989192962646,0.9999998807907104,0.5725377798080444,0.45279914140701294,-0.1649208813905716,0.9999995231628418,0.42269763350486755,0.4491572082042694,-0.19328895211219788,0.9999891519546509,0.6482175588607788,0.518704354763031,-0.3016229569911957,0.9807538986206055,0.3863552212715149,0.5122625231742859,-0.3572036623954773,0.9713436365127563,0.6618905663490295,0.4565671980381012,-0.5656508207321167,0.9869108200073242,0.3562564253807068,0.4494253993034363,-0.6292728781700134,0.9941224455833435,0.670099139213562,0.4393625855445862,-0.6236778497695923,0.9628116488456726,0.34147948026657104,0.43386924266815186,-0.6834807991981506,0.989821195602417,0.6593086123466492,0.4276026487350464,-0.6177018284797668,0.9641794562339783,0.34804919362068176,0.4230724573135376,-0.6789606809616089,0.9899584650993347,0.6505604386329651,0.43623313307762146,-0.5721606612205505,0.9520193338394165,0.35819655656814575,0.43122538924217224,-0.6351033449172974,0.9868857860565186,0.5419421195983887,0.6162559390068054,0.008623536676168442,0.9999903440475464,0.45317596197128296,0.6147661805152893,-0.008367910981178284,0.9999829530715942,0.5887600183486938,0.7346876263618469,-0.1992746889591217,0.9565385580062866,0.428955614566803,0.7248213887214661,-0.19896814227104187,0.9950312376022339,0.5882358551025391,0.8203086256980896,0.1364186704158783,0.9434279799461365,0.4156896471977234,0.8157872557640076,0.09098904579877853,0.9928209185600281,0.5793733596801758,0.826300323009491,0.1629205197095871,0.6160618662834167,0.4226658344268799,0.8271574378013611,0.1110689640045166,0.8568300604820251,0.5925963521003723,0.8808780312538147,0.010418755933642387,0.9075299501419067,0.39569950103759766,0.8699877262115479,-0.04954926669597626,0.9818029403686523
0.5061273574829102,0.4047757387161255,-0.3757837414741516,1.0,0.5164788365364075,0.3892196714878082,-0.3634237051010132,1.0,0.5233944654464722,0.3895796835422516,-0.3633222281932831,1.0,0.530485987663269,0.3898561894893646,-0.3633338510990143,1.0,0.4970174729824066,0.38772037625312805,-0.3674524426460266,1.0,0.4897443652153015,0.3867986798286438,-0.3674764931201935,1.0,0.4824903607368469,0.3859631419181824,-0.36746013164520264,1.0,0.5362921357154846,0.3951815664768219,-0.2285180538892746,1.0,0.47137361764907837,0.38964658975601196,-0.24558261036872864,0.9999998807907104,0.5158994793891907,0.4193158745765686,-0.32153430581092834,0.9999998807907104,0.49050822854042053,0.4172027111053467,-0.3260538578033447,0.9999996423721313,0.571492075920105,0.4507933557033539,-0.11719020456075668,0.999998927116394,0.423575222492218,0.44629499316215515,-0.1420975923538208,0.9999841451644897,0.6474034786224365,0.5128678679466248,-0.21035221219062805,0.9670358896255493,0.3867773711681366,0.5091302394866943,-0.26439139246940613,0.9552045464515686,0.6623551249504089,0.4522833824157715,-0.43950992822647095,0.9792845249176025,0.3567696213722229,0.4463973939418793,-0.5049730539321899,0.9930302500724792,0.6707834005355835,0.436002254486084,-0.49209126830101013,0.9464503526687622,0.34270885586738586,0.43114399909973145,-0.5536577105522156,0.98918217420578,0.659412145614624,0.42383378744125366,-0.4887080788612366,0.9478594064712524,0.34907692670822144,0.41997626423835754,-0.5522787570953369,0.9892489910125732,0.6509575247764587,0.4316800832748413,-0.446524441242218,0.938587486743927,0.35892850160598755,0.42798253893852234,-0.5115007162094116,0.9866721630096436,0.5418672561645508,0.6153197288513184,0.008327225223183632,0.9999849796295166,0.45339590311050415,0.6122688055038452,-0.00807811226695776,0.9999793767929077,0.5905399322509766,0.7347453832626343,-0.15120050311088562,0.9563848376274109,0.420989453792572,0.7213909029960632,-0.17734120786190033,0.9924463629722595,0.5870771408081055,0.8188948631286621,0.1468885838985443,0.9321374893188477,0.41478943824768066,0.814807653427124,0.08081470429897308,0.9897304773330688,0.576970100402832,0.8252119421958923,0.16974015533924103,0.5768828988075256,0.42318010330200195,0.8267220854759216,0.09847469627857208,0.8145186901092529,0.5935844779014587,0.8792141079902649,0.02962847426533699,0.8973563313484192,0.393717497587204,0.8687569499015808,-0.05453726649284363,0.9754129648208618
0.5061472058296204,0.39852192997932434,-0.3548746705055237,1.0,0.5158633589744568,0.3832379877567291,-0.3440631330013275,1.0,0.52261883020401,0.38341018557548523,-0.343975305557251,1.0,0.5295606255531311,0.3834986686706543,-0.34398776292800903,1.0,0.4967666566371918,0.38230419158935547,-0.34753096103668213,1.0,0.48963895440101624,0.3816145062446594,-0.3475770950317383,0.9999998807907104,0.48253607749938965,0.3810066282749176,-0.347583532333374,1.0,0.5357811450958252,0.38850077986717224,-0.2176494598388672,1.0,0.4721280634403229,0.3848682940006256,-0.23207946121692657,0.9999997615814209,0.5163310766220093,0.41266196966171265,-0.30377498269081116,0.9999996423721313,0.4914994239807129,0.4113093316555023,-0.3075571656227112,0.999998927116394,0.5735234618186951,0.44573530554771423,-0.10962983220815659,0.9999983310699463,0.42521223425865173,0.44066810607910156,-0.13329048454761505,0.9999823570251465,0.648454487323761,0.5085768699645996,-0.1963532716035843,0.9676637053489685,0.38623353838920593,0.5018712878227234,-0.24228937923908234,0.9612986445426941,0.6634342074394226,0.44978874921798706,-0.4150576591491699,0.976813793182373,0.355740487575531,0.44169706106185913,-0.4671693742275238,0.9923632144927979,0.6721508502960205,0.4335120618343353,-0.4667467474937439,0.9403573274612427,0.34180402755737305,0.4269927144050598,-0.5120971202850342,0.9877625703811646,0.6602596044540405,0.4215741455554962,-0.4630076289176941,0.9414785504341125,0.3483999967575073,0.4160408079624176,-0.5128326416015625,0.9876553416252136,0.6517017483711243,0.42920273542404175,-0.4216858446598053,0.9325845241546631,0.35816070437431335,0.42396649718284607,-0.4739036560058594,0.9846797585487366,0.542070746421814,0.6117706298828125,0.008232356980443,0.999982476234436,0.45331305265426636,0.6072691082954407,-0.007970161736011505,0.9999808073043823,0.5918232798576355,0.7334585785865784,-0.12470199167728424,0.9538853764533997,0.42041629552841187,0.7170555591583252,-0.15453235805034637,0.9911589026451111,0.5855667591094971,0.8193838596343994,0.15487121045589447,0.9279499053955078,0.4145706593990326,0.8142186999320984,0.08425182849168777,0.9876612424850464,0.5742431879043579,0.826571524143219,0.17574748396873474,0.574981689453125,0.4230325222015381,0.8268868327140808,0.09996090829372406,0.7812966108322144,0.5947312712669373,0.8787090182304382,0.043908439576625824,0.8954383730888367,0.3945523202419281,0.8675097227096558,-0.0471823550760746,0.9705002307891846
0.5048485398292542,0.3962506055831909,-0.38990622758865356,1.0,0.5149210691452026,0.3809562623500824,-0.3767583668231964,1.0,0.5216463804244995,0.3811390995979309,-0.3766486346721649,1.0,0.5285550951957703,0.3812357783317566,-0.3766535222530365,1.0,0.4960644245147705,0.379898339509964,-0.3794664144515991,1.0,0.48913073539733887,0.3791279196739197,-0.3794615864753723,1.0,0.48221540451049805,0.37843698263168335,-0.3794470429420471,1.0,0.5355022549629211,0.3859068751335144,-0.23452147841453552,1.0,0.47259584069252014,0.38181835412979126,-0.24580809473991394,1.0,0.515377402305603,0.4098476767539978,-0.33303362131118774,1.0,0.4907548427581787,0.40830299258232117,-0.33571889996528625,0.9999998807907104,0.5734130144119263,0.44274216890335083,-0.11319524049758911,0.9999994039535522,0.4267052114009857,0.4368407428264618,-0.14915265142917633,0.9999926090240479,0.6467441320419312,0.5028319954872131,-0.22402676939964294,0.9790089726448059,0.38853564858436584,0.4964507222175598,-0.2906152606010437,0.9779304265975952,0.6630883812904358,0.4456098973751068,-0.4901646077632904,0.9790723919868469,0.35605549812316895,0.43771228194236755,-0.5642365217208862,0.9956746697425842,0.6727673411369324,0.43038254976272583,-0.5513442158699036,0.9429482221603394,0.341133713722229,0.42418691515922546,-0.6222071647644043,0.9923802614212036,0.6601775884628296,0.41890329122543335,-0.5518021583557129,0.9454481601715088,0.34749895334243774,0.4130524694919586,-0.6242654323577881,0.9924523234367371,0.6517747640609741,0.4258601665496826,-0.4999811053276062,0.9339804649353027,0.35702744126319885,0.42057403922080994,-0.573554515838623,0.9903789758682251,0.5403542518615723,0.6091935038566589,0.008247783407568932,0.9999921321868896,0.4523172974586487,0.6045132875442505,-0.007995749823749065,0.9999908208847046,0.5909275412559509,0.7342911958694458,-0.1005016565322876,0.9655236005783081,0.4247261881828308,0.7144748568534851,-0.1655806303024292,0.9959624409675598,0.5875200033187866,0.8190434575080872,0.1988941878080368,0.9374818205833435,0.41428786516189575,0.812286913394928,0.09242288768291473,0.991680920124054,0.577053964138031,0.8255823254585266,0.2203371226787567,0.5774151682853699,0.42178910970687866,0.8245744705200195,0.10904015600681305,0.8082574009895325,0.5955206751823425,0.8797771334648132,0.07789509743452072,0.8996342420578003,0.3960174024105072,0.8673586845397949,-0.04961302503943443,0.9789839386940002
0.5052171945571899,0.39371731877326965,-0.7223962545394897,1.0,0.5159021615982056,0.3771153390407562,-0.7028728723526001,1.0,0.5230247974395752,0.3771878480911255,-0.7027398347854614,1.0,0.5303009152412415,0.37717685103416443,-0.7026824951171875,1.0,0.49634861946105957,0.37609320878982544,-0.7053664922714233,1.0,0.4891548156738281,0.3752385973930359,-0.7052525281906128,1.0,0.48194557428359985,0.37450966238975525,-0.7051481604576111,1.0,0.5377850532531738,0.38204923272132874,-0.5026010870933533,1.0,0.47222596406936646,0.378195583820343,-0.5073956251144409,1.0,0.5164536833763123,0.40793949365615845,-0.6424046754837036,1.0,0.49067217111587524,0.40632665157318115,-0.6430014371871948,1.0,0.575724184513092,0.4416933059692383,-0.32208251953125,0.9999998807907104,0.42684370279312134,0.4347666800022125,-0.36468493938446045,0.9999982118606567,0.6483610272407532,0.49823683500289917,-0.5642389059066772,0.9796643257141113,0.3887978196144104,0.4958663582801819,-0.6029765009880066,0.9844316840171814,0.6621202230453491,0.4425162971019745,-0.9813439249992371,0.9577512741088867,0.356314480304718,0.4390682280063629,-0.9792352914810181,0.9941734671592712,0.6728397607803345,0.4262534976005554,-1.0763698816299438,0.8750198483467102,0.34035518765449524,0.4245133101940155,-1.065263032913208,0.9865140318870544,0.6583060026168823,0.41647064685821533,-1.077526569366455,0.8787257075309753,0.34830838441848755,0.4164263606071472,-1.0668492317199707,0.9848636984825134,0.6503009796142578,0.42387571930885315,-0.9965952038764954,0.8259414434432983,0.35847002267837524,0.4242647886276245,-0.9914041757583618,0.9799532890319824,0.5417071580886841,0.6057020425796509,0.010506859049201012,0.9999973773956299,0.4518769681453705,0.6023244857788086,-0.010313722304999828,0.999996542930603,0.5925350785255432,0.734486997127533,-0.1805953085422516,0.9812530875205994,0.42464256286621094,0.7197015285491943,-0.1943700909614563,0.9991022348403931,0.5879976749420166,0.8200699687004089,0.26791906356811523,0.943461000919342,0.4123496413230896,0.8146236538887024,0.1921805888414383,0.9957499504089355,0.5766801834106445,0.8270056247711182,0.3025258183479309,0.6116137504577637,0.41988539695739746,0.8280878663063049,0.22082476317882538,0.881693959236145,0.597341775894165,0.8837897181510925,0.11834064871072769,0.884749174118042,0.39249327778816223,0.8688146471977234,0.02771775797009468,0.9871078133583069
0.5061243772506714,0.3885085880756378,-0.5945776700973511,1.0,0.5168702006340027,0.3718492090702057,-0.5754798650741577,1.0,0.5241291522979736,0.37203314900398254,-0.575337290763855,1.0,0.5315348505973816,0.37213134765625,-0.5752705335617065,1.0,0.4966811537742615,0.37069734930992126,-0.5791298747062683,1.0,0.48918572068214417,0.36984580755233765,-0.5790780782699585,1.0,0.48167523741722107,0.36911246180534363,-0.5789757370948792,1.0,0.5381959676742554,0.3780757188796997,-0.3931266665458679,1.0,0.47053179144859314,0.37374240159988403,-0.40277132391929626,1.0,0.5170024037361145,0.4038216471672058,-0.5224186182022095,1.0,0.4903716444969177,0.4020378291606903,-0.5246397852897644,1.0,0.5749363303184509,0.43880823254585266,-0.24074868857860565,0.9999998807907104,0.4244233965873718,0.4336235821247101,-0.28160005807876587,0.9999979734420776,0.6463431119918823,0.4936164915561676,-0.44554010033607483,0.9678234457969666,0.3894054889678955,0.4939654469490051,-0.4919434189796448,0.9795750975608826,0.6611632108688354,0.4377952814102173,-0.8300836682319641,0.9520614743232727,0.3570757210254669,0.4338688552379608,-0.830302894115448,0.9917329549789429,0.6730355024337769,0.42282259464263916,-0.9158830642700195,0.8724032044410706,0.3409346342086792,0.41891178488731384,-0.9059821963310242,0.9816699028015137,0.6571946740150452,0.412459135055542,-0.9180285334587097,0.8804100155830383,0.3485642373561859,0.41048720479011536,-0.9048448801040649,0.9804659485816956,0.6488795280456543,0.41959190368652344,-0.8450222015380859,0.8407125473022461,0.35871216654777527,0.4184817969799042,-0.8403742909431458,0.9750186204910278,0.5429904460906982,0.6040744781494141,0.010196281597018242,0.9999977350234985,0.45158982276916504,0.6012985110282898,-0.010002457536756992,0.9999973773956299,0.5946827530860901,0.733180582523346,-0.19760343432426453,0.9789087772369385,0.42149701714515686,0.7194445729255676,-0.19290374219417572,0.9987788796424866,0.5884037613868713,0.8177081942558289,0.22907987236976624,0.9590615034103394,0.4136761724948883,0.8146642446517944,0.18076613545417786,0.9971908926963806,0.5765761733055115,0.8243124485015869,0.2616901099681854,0.688373327255249,0.4228449761867523,0.8287624716758728,0.20746102929115295,0.9263860583305359,0.5971720218658447,0.8836240172386169,0.08195967227220535,0.9144999384880066,0.39050984382629395,0.8703328967094421,0.016832618042826653,0.9907529354095459
0.5056375861167908,0.38330909609794617,-0.5644503235816956,1.0,0.5161516666412354,0.3669639229774475,-0.5447883605957031,1.0,0.5231792330741882,0.3670347034931183,-0.5446479320526123,1.0,0.5303510427474976,0.3670174181461334,-0.5446072816848755,1.0,0.49652209877967834,0.36610355973243713,-0.5472486615180969,1.0,0.48931360244750977,0.3653690814971924,-0.5472075343132019,1.0,0.4820776581764221,0.36475619673728943,-0.5471712946891785,1.0,0.537326455116272,0.372353196144104,-0.3627832531929016,1.0,0.47169938683509827,0.36893129348754883,-0.368045449256897,1.0,0.5165308713912964,0.39779746532440186,-0.49268460273742676,1.0,0.4907124936580658,0.3964047133922577,-0.4932648539543152,1.0,0.5762531161308289,0.43300917744636536,-0.21536609530448914,0.9999997615814209,0.42499151825904846,0.42810705304145813,-0.252044141292572,0.9999966621398926,0.6482692956924438,0.48670729994773865,-0.43599453568458557,0.9750712513923645,0.3896661698818207,0.48683789372444153,-0.48272642493247986,0.9758391380310059,0.6598525047302246,0.43578341603279114,-0.835552990436554,0.958922803401947,0.35803306102752686,0.42942744493484497,-0.8494760394096375,0.991476833820343,0.6709131598472595,0.4223859906196594,-0.9226939082145691,0.8835021257400513,0.3422248959541321,0.41568154096603394,-0.9324725866317749,0.9820370674133301,0.6545552015304565,0.4129927456378937,-0.926091194152832,0.8888024091720581,0.34990203380584717,0.40770024061203003,-0.9296537637710571,0.9804868102073669,0.646593451499939,0.42004191875457764,-0.8504199981689453,0.8481895327568054,0.3600842356681824,0.41579705476760864,-0.8596431016921997,0.9741065502166748,0.5437310338020325,0.602581262588501,0.009942308999598026,0.9999966621398926,0.4511917531490326,0.5999501943588257,-0.009767632000148296,0.9999971389770508,0.5964385271072388,0.7321773171424866,-0.17812255024909973,0.9766818284988403,0.41665858030319214,0.7177367210388184,-0.19785353541374207,0.9988247752189636,0.5877317190170288,0.8175700902938843,0.26993778347969055,0.9431222081184387,0.41391801834106445,0.815653920173645,0.18806326389312744,0.9961429238319397,0.5752691030502319,0.8247259855270386,0.30446910858154297,0.583648145198822,0.4239671230316162,0.8301169872283936,0.21750657260417938,0.9039387106895447,0.5972252488136292,0.8826679587364197,0.1316525638103485,0.8881126642227173,0.38980433344841003,0.8710441589355469,0.02847621962428093,0.9880009293556213
0.5064425468444824,0.3785097002983093,-0.4988975524902344,1.0,0.5167094469070435,0.36278146505355835,-0.4799156188964844,1.0,0.5236355066299438,0.3629416823387146,-0.47978687286376953,1.0,0.5307039022445679,0.3630143105983734,-0.479763925075531,1.0,0.49723148345947266,0.36182206869125366,-0.4835066795349121,1.0,0.4900602698326111,0.361106812953949,-0.4834659695625305,1.0,0.48287448287010193,0.3605019748210907,-0.48341864347457886,1.0,0.5373221039772034,0.3689200282096863,-0.30712348222732544,1.0,0.47234877943992615,0.36522525548934937,-0.3183375895023346,1.0,0.517118513584137,0.39340510964393616,-0.4307383894920349,1.0,0.4915028214454651,0.39193910360336304,-0.4333503246307373,1.0,0.5762842297554016,0.4316806197166443,-0.1717713624238968,0.9999997615814209,0.4255940020084381,0.42573118209838867,-0.20667889714241028,0.9999959468841553,0.6443833112716675,0.488288551568985,-0.35299453139305115,0.971796452999115,0.3902095556259155,0.48519736528396606,-0.39822596311569214,0.9810734987258911,0.6611931920051575,0.43202731013298035,-0.7224540710449219,0.9706400632858276,0.359313040971756,0.4258731007575989,-0.7331621646881104,0.9926114678382874,0.6732617020606995,0.41757431626319885,-0.805372416973114,0.9239373207092285,0.3442208170890808,0.41168931126594543,-0.810318648815155,0.9844197630882263,0.6577106714248657,0.4072625935077667,-0.8101271390914917,0.9287096261978149,0.35155001282691956,0.40313720703125,-0.8108240962028503,0.983681321144104,0.6490956544876099,0.4142439663410187,-0.7374739646911621,0.9071744680404663,0.3614877164363861,0.41118088364601135,-0.7440069317817688,0.9795097708702087,0.5448611974716187,0.6010317206382751,0.009882128797471523,0.9999963045120239,0.45254749059677124,0.5978021025657654,-0.009697571396827698,0.9999970197677612,0.5989001989364624,0.7310685515403748,-0.14428302645683289,0.9848203063011169,0.41625362634658813,0.7164149880409241,-0.18378415703773499,0.9990513920783997,0.5882298946380615,0.8167459964752197,0.2806032598018646,0.9637300372123718,0.41384825110435486,0.8153586387634277,0.18679751455783844,0.9975911378860474,0.5752250552177429,0.8240823149681091,0.3127596974372864,0.7074615359306335,0.4242405891418457,0.8296921253204346,0.2130928337574005,0.9333246350288391,0.5983957052230835,0.8823490738868713,0.15093638002872467,0.9289875626564026,0.3891245722770691,0.8718234896659851,0.03227236121892929,0.9918940663337708
