x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5518234968185425,0.3048761188983917,-0.6158185005187988,1.0,0.5589379072189331,0.2873888313770294,-0.5953910946846008,1.0,0.5643536448478699,0.2867542803287506,-0.5954197645187378,1.0,0.5698677897453308,0.2859386205673218,-0.5951893329620361,1.0,0.543134868144989,0.28920120000839233,-0.5987693071365356,1.0,0.537476658821106,0.28964510560035706,-0.5986241102218628,1.0,0.5318213105201721,0.2902352213859558,-0.5986371040344238,1.0,0.5780895948410034,0.2941579520702362,-0.4393896460533142,1.0,0.5249610543251038,0.29942184686660767,-0.4502357840538025,1.0,0.5632034540176392,0.3228481113910675,-0.5537935495376587,1.0,0.5430203080177307,0.32478418946266174,-0.556964635848999,1.0,0.6227277517318726,0.38810402154922485,-0.2793505787849426,0.9999996423721313,0.4880264699459076,0.39836814999580383,-0.3457050323486328,1.0,0.6525295376777649,0.5055686831474304,-0.20605619251728058,0.9442977905273438,0.4631548821926117,0.516156017780304,-0.3255295157432556,0.9995313882827759,0.6609269380569458,0.6227086186408997,-0.3189215362071991,0.6372420191764832,0.44200730323791504,0.6429728865623474,-0.40688031911849976,0.9961385130882263,0.6659257411956787,0.6556851267814636,-0.3634132444858551,0.4412359595298767,0.4283246099948883,0.6786836385726929,-0.4416927397251129,0.9865198135375977,0.6586825847625732,0.6550863981246948,-0.40953245759010315,0.4972473084926605,0.4399105906486511,0.6835452914237976,-0.4988778531551361,0.989429771900177,0.6520532965660095,0.6451804637908936,-0.3422493636608124,0.43077948689460754,0.451601505279541,0.671643078327179,-0.4316728115081787,0.9881659746170044,0.6041783094406128,0.6036189198493958,0.017218461260199547,0.9999998807907104,0.5243061184883118,0.6128637194633484,-0.01685774326324463,0.9999998807907104,0.6294927597045898,0.7660675644874573,-0.18054060637950897,0.9975941777229309,0.5187351107597351,0.7763528823852539,-0.20394229888916016,0.9967632293701172,0.6364754438400269,0.9283090829849243,0.06652797758579254,0.9944846034049988,0.48478326201438904,0.928376317024231,0.06412936747074127,0.984027624130249,0.628481388092041,0.9553977847099304,0.08032728731632233,0.8815202713012695,0.4855514466762543,0.9509845972061157,0.0808461531996727,0.706957221031189,0.6577613353729248,0.9809974431991577,-0.08353261649608612,0.9722074270248413,0.47145596146583557,0.9884351491928101,-0.08313629031181335,0.9453108310699463
0.5516821146011353,0.30096787214279175,-0.6747644543647766,1.0,0.5594902038574219,0.282937616109848,-0.6515095233917236,1.0,0.5653247833251953,0.2822982370853424,-0.651593804359436,1.0,0.5712589025497437,0.28147098422050476,-0.651366114616394,1.0,0.5426111817359924,0.28508856892585754,-0.6543947458267212,1.0,0.5365502834320068,0.2857668995857239,-0.6542497873306274,1.0,0.5305058360099792,0.28656822443008423,-0.6542295813560486,1.0,0.5800638198852539,0.29149916768074036,-0.4874964654445648,1.0,0.5232082009315491,0.297555536031723,-0.49711674451828003,1.0,0.5637223720550537,0.3206612467765808,-0.610505223274231,1.0,0.5419766306877136,0.323036253452301,-0.6132752895355225,1.0,0.6255083084106445,0.3887504041194916,-0.32666075229644775,0.9999997615814209,0.48490580916404724,0.40324217081069946,-0.3817558288574219,0.9999998807907104,0.6563917398452759,0.5116801261901855,-0.2605491280555725,0.9752095341682434,0.4625342786312103,0.5266740918159485,-0.36661630868911743,0.9994403719902039,0.6624394655227661,0.625139057636261,-0.372758686542511,0.7583050727844238,0.4426628649234772,0.6466675400733948,-0.4650515019893646,0.9957268238067627,0.6667587757110596,0.6575670838356018,-0.4189871847629547,0.5572854280471802,0.42982783913612366,0.6815938949584961,-0.5087403655052185,0.9865905046463013,0.6584892868995667,0.6553366184234619,-0.46404367685317993,0.6051731109619141,0.443275511264801,0.6832773685455322,-0.5630840063095093,0.9887465834617615,0.6517305374145508,0.645536482334137,-0.39498865604400635,0.5473899245262146,0.45455867052078247,0.6707522869110107,-0.4890383183956146,0.9872742891311646,0.6052857637405396,0.5967231392860413,0.01698402129113674,0.9999998807907104,0.5217931270599365,0.6072143316268921,-0.01657283678650856,0.9999998807907104,0.6316770911216736,0.7594349980354309,-0.2485022246837616,0.9988182187080383,0.5171490907669067,0.7702362537384033,-0.2701047658920288,0.9979890584945679,0.6382304430007935,0.9228659272193909,0.001510272966697812,0.9956421852111816,0.4855837821960449,0.9252815246582031,-0.012066476047039032,0.984271228313446,0.6303027868270874,0.9516620635986328,0.014951488003134727,0.9203658103942871,0.48712867498397827,0.9507996439933777,0.003266872838139534,0.7976709008216858,0.6588220596313477,0.9718727469444275,-0.15639162063598633,0.9792172908782959,0.47312816977500916,0.9789908528327942,-0.16745734214782715,0.9467888474464417
0.5528165102005005,0.2778339087963104,-0.6294326782226562,1.0,0.5598636865615845,0.260199636220932,-0.6062292456626892,1.0,0.5655630826950073,0.25953006744384766,-0.6062663793563843,1.0,0.5713542103767395,0.2586638629436493,-0.606110155582428,1.0,0.5431972742080688,0.2626577615737915,-0.61041659116745,1.0,0.5371500253677368,0.2635224759578705,-0.6102832555770874,1.0,0.5311368703842163,0.26455360651016235,-0.6102330684661865,1.0,0.5795732140541077,0.26998868584632874,-0.4431132674217224,1.0,0.523725152015686,0.27709347009658813,-0.45719537138938904,1.0,0.5649182200431824,0.29784029722213745,-0.5650210976600647,1.0,0.5432668924331665,0.30075153708457947,-0.5693003535270691,0.9999998807907104,0.6245893836021423,0.36907702684402466,-0.27050888538360596,0.9999995231628418,0.4866197109222412,0.3836498558521271,-0.34317547082901,0.9999998807907104,0.6567788124084473,0.47930166125297546,-0.1361909955739975,0.9240071177482605,0.45662346482276917,0.4953678548336029,-0.2969264090061188,0.999518632888794,0.6621173620223999,0.5943477749824524,-0.20861589908599854,0.5752416253089905,0.44046464562416077,0.621279776096344,-0.37852388620376587,0.9944421648979187,0.66603022813797,0.6274892687797546,-0.23881909251213074,0.39847543835639954,0.42899593710899353,0.658539891242981,-0.41333454847335815,0.9829565286636353,0.6591182947158813,0.6263457536697388,-0.28722015023231506,0.44459185004234314,0.4440789818763733,0.660988986492157,-0.4667966961860657,0.9862235188484192,0.6524115800857544,0.6164886355400085,-0.23043540120124817,0.40811118483543396,0.45457905530929565,0.6478479504585266,-0.4006717801094055,0.9848641753196716,0.6048356294631958,0.5904334783554077,0.015625949949026108,0.9999998807907104,0.5232398509979248,0.6008004546165466,-0.015181154012680054,0.9999997615814209,0.6332795023918152,0.7547547221183777,-0.21259371936321259,0.9991955161094666,0.5123399496078491,0.7710419297218323,-0.19256970286369324,0.9980897307395935,0.6410837173461914,0.9213342666625977,0.03696203976869583,0.9973215460777283,0.48835912346839905,0.9216516613960266,0.07666736841201782,0.9889535903930664,0.6339231729507446,0.9495936632156372,0.04969653859734535,0.9289966225624084,0.49231213331222534,0.9460604190826416,0.09151316434144974,0.7923864126205444,0.6605126261711121,0.9735278487205505,-0.1273592859506607,0.9820698499679565,0.4732382893562317,0.9764227271080017,-0.08737745881080627,0.9551455974578857
0.5536763668060303,0.2457306832075119,-0.5856187343597412,1.0,0.5605623126029968,0.2301265299320221,-0.5610871911048889,1.0,0.5660458207130432,0.22979749739170074,-0.5611390471458435,1.0,0.5716319680213928,0.2292964607477188,-0.5609642863273621,1.0,0.5443159341812134,0.23182477056980133,-0.5668191909790039,1.0,0.5384571552276611,0.23249812424182892,-0.5666686296463013,1.0,0.5326210856437683,0.2333240509033203,-0.5666757822036743,1.0,0.579095184803009,0.2423582226037979,-0.3990054428577423,1.0,0.5251979827880859,0.246987983584404,-0.4199816584587097,1.0,0.5651393532752991,0.26696839928627014,-0.5223910808563232,1.0,0.5440965890884399,0.2689610719680786,-0.5287018418312073,1.0,0.6244243383407593,0.3493879735469818,-0.24332961440086365,0.9999995231628418,0.48768097162246704,0.3606606721878052,-0.31742730736732483,0.9999998807907104,0.6546265482902527,0.4655308425426483,-0.13886958360671997,0.9246666431427002,0.46191659569740295,0.47875893115997314,-0.28181973099708557,0.9993053674697876,0.6610265970230103,0.5796393752098083,-0.2647767961025238,0.5461090207099915,0.4437674582004547,0.6005303263664246,-0.3812960684299469,0.9932210445404053,0.6653062701225281,0.6142299175262451,-0.31076934933662415,0.3741368055343628,0.4320818781852722,0.6372106671333313,-0.4220465123653412,0.9807588458061218,0.6584010124206543,0.612827479839325,-0.36277660727500916,0.424090176820755,0.44358205795288086,0.6408246755599976,-0.4819168150424957,0.9841893315315247,0.6521394848823547,0.6018463969230652,-0.29081445932388306,0.39727726578712463,0.4544163644313812,0.62843257188797,-0.40797632932662964,0.9831259846687317,0.6058200597763062,0.5778627991676331,0.015828726813197136,0.9999998807907104,0.5231809020042419,0.5866471529006958,-0.015388304367661476,0.9999998807907104,0.6355153322219849,0.7507668137550354,-0.13327208161354065,0.9990060925483704,0.510631263256073,0.7684758305549622,-0.13132344186306,0.9980827569961548,0.6419414281845093,0.9146632552146912,0.1202697902917862,0.9968834519386292,0.4847892224788666,0.9198672771453857,0.13116376101970673,0.9932143688201904,0.6346622705459595,0.9412912726402283,0.134436696767807,0.9070445895195007,0.4886152148246765,0.9434183239936829,0.14592322707176208,0.7934314012527466,0.6606413125991821,0.972709059715271,-0.02983057126402855,0.98415207862854,0.46728649735450745,0.9806087613105774,-0.028433343395590782,0.9731084108352661
0.5515248775482178,0.22635741531848907,-0.5578508377075195,1.0,0.5591636896133423,0.20926158130168915,-0.5343568921089172,1.0,0.5647360682487488,0.20902036130428314,-0.5343857407569885,1.0,0.5703974962234497,0.20858809351921082,-0.534244954586029,1.0,0.5427625775337219,0.2105017453432083,-0.5380777716636658,1.0,0.5369397401809692,0.21087166666984558,-0.5379408001899719,1.0,0.5311453342437744,0.21140719950199127,-0.5379154086112976,1.0,0.5787537693977356,0.2192654013633728,-0.3728089928627014,1.0,0.5242913961410522,0.2221851348876953,-0.3852411210536957,1.0,0.5631126165390015,0.24705782532691956,-0.49501219391822815,0.9999997615814209,0.5422660112380981,0.2484508454799652,-0.49867916107177734,0.9999996423721313,0.6265362501144409,0.3238414525985718,-0.20936386287212372,0.9999970197677612,0.48529377579689026,0.33620956540107727,-0.2820594906806946,0.9999979734420776,0.655978798866272,0.4404870867729187,-0.05456364154815674,0.912506639957428,0.4604368805885315,0.45801201462745667,-0.24285301566123962,0.9984048008918762,0.6639436483383179,0.555302083492279,-0.1261073797941208,0.6546047329902649,0.4433608949184418,0.5810578465461731,-0.33430418372154236,0.9892292022705078,0.6693178415298462,0.5889097452163696,-0.15031979978084564,0.5133847594261169,0.4315148890018463,0.6163740158081055,-0.3702290654182434,0.9739109873771667,0.6616524457931519,0.5873622298240662,-0.20366689562797546,0.5603511333465576,0.44410043954849243,0.6196641325950623,-0.4199609160423279,0.9801626205444336,0.6544846296310425,0.5762583017349243,-0.14845553040504456,0.5208467841148376,0.454986035823822,0.6082265377044678,-0.3564162850379944,0.9781413674354553,0.6049636006355286,0.5620919466018677,0.015574045479297638,0.9999966621398926,0.519917368888855,0.5710212588310242,-0.015156345441937447,0.9999972581863403,0.6354762315750122,0.7315255999565125,-0.16162386536598206,0.9975334405899048,0.5054097175598145,0.7487653493881226,-0.1838969886302948,0.9937021732330322,0.6459516882896423,0.9041249752044678,0.0886177122592926,0.9919260144233704,0.4814998209476471,0.9135145545005798,0.0854744166135788,0.9792225360870361,0.6395246386528015,0.9308396577835083,0.10168870538473129,0.7803898453712463,0.48265141248703003,0.9366551637649536,0.09981627762317657,0.6121147871017456,0.6613343954086304,0.9632750153541565,-0.07392918318510056,0.9730408191680908,0.477200448513031,0.9748199582099915,-0.0823446661233902,0.9473382234573364
0.5544172525405884,0.2262953668832779,-0.5694101452827454,1.0,0.5616421699523926,0.20814751088619232,-0.5459078550338745,1.0,0.5673259496688843,0.20769061148166656,-0.5459474921226501,1.0,0.5731067657470703,0.2070331871509552,-0.5458181500434875,1.0,0.5447357296943665,0.20978999137878418,-0.5510510802268982,1.0,0.5386596918106079,0.21024774014949799,-0.5508795976638794,1.0,0.5326083898544312,0.2108546793460846,-0.5508013963699341,1.0,0.5809453725814819,0.21711616218090057,-0.380879282951355,1.0,0.5246621370315552,0.2213638722896576,-0.39823511242866516,1.0,0.5660426616668701,0.24669377505779266,-0.5043701529502869,0.9999998807907104,0.5445803999900818,0.24851670861244202,-0.5095494985580444,0.9999996423721313,0.6282402873039246,0.32107993960380554,-0.21184059977531433,0.999998927116394,0.48353832960128784,0.33422979712486267,-0.2887994050979614,0.9999979734420776,0.6562291383743286,0.4403418004512787,-0.06450700759887695,0.9626189470291138,0.46039286255836487,0.4599742889404297,-0.22581592202186584,0.9982499480247498,0.6657062768936157,0.5516046285629272,-0.1578906625509262,0.8189783692359924,0.44462329149246216,0.5823386907577515,-0.29586485028266907,0.9803133606910706,0.6715659499168396,0.5842111110687256,-0.18895044922828674,0.6938228011131287,0.4337807595729828,0.6170980930328369,-0.3243641257286072,0.9485788345336914,0.6654781699180603,0.5816727876663208,-0.24334678053855896,0.7329713106155396,0.4442276954650879,0.6194066405296326,-0.3780013918876648,0.960239052772522,0.6578418016433716,0.5716503858566284,-0.1818765103816986,0.6864444017410278,0.4544687867164612,0.6079003214836121,-0.3186439871788025,0.9599549770355225,0.6048744320869446,0.5583222508430481,0.015893515199422836,0.9999973773956299,0.5175513625144958,0.5687977075576782,-0.015519969165325165,0.999996542930603,0.6364024877548218,0.7303317785263062,-0.15098415315151215,0.9977099895477295,0.5048298835754395,0.7431923747062683,-0.20718379318714142,0.9958855509757996,0.6480186581611633,0.9055352807044983,0.10890577733516693,0.9937002658843994,0.4825873374938965,0.9127213358879089,0.07820916920900345,0.9858493804931641,0.6412860155105591,0.9325558543205261,0.12247391045093536,0.824462890625,0.483548641204834,0.9362220764160156,0.0941123515367508,0.6936811804771423,0.6647705435752869,0.9653486013412476,-0.05776428431272507,0.977177083492279,0.48107093572616577,0.9754931926727295,-0.09160355478525162,0.9611891508102417
0.5564528703689575,0.19501900672912598,-0.44534650444984436,1.0,0.5633578896522522,0.17891190946102142,-0.4221923351287842,1.0,0.568809986114502,0.1789747178554535,-0.42221349477767944,0.9999994039535522,0.574384331703186,0.17883218824863434,-0.4220972955226898,1.0,0.5470970869064331,0.17929822206497192,-0.42800450325012207,1.0,0.5411227941513062,0.17935024201869965,-0.42788761854171753,0.9999995231628418,0.5351538062095642,0.1795453429222107,-0.42789143323898315,1.0,0.580437421798706,0.18985804915428162,-0.27597111463546753,0.9999996423721313,0.5263819098472595,0.19035688042640686,-0.2984200716018677,0.9999996423721313,0.5666818618774414,0.21637794375419617,-0.38897034525871277,0.9999986886978149,0.5458348393440247,0.21663223206996918,-0.39520829916000366,0.9999978542327881,0.6252251267433167,0.30046018958091736,-0.15090517699718475,0.9999942779541016,0.48314833641052246,0.3042697608470917,-0.22133764624595642,0.9999915361404419,0.6537014245986938,0.4271756112575531,-0.03458673879504204,0.9353539943695068,0.45919284224510193,0.4323314428329468,-0.1980019509792328,0.9972915053367615,0.659862220287323,0.5463920831680298,-0.11600285768508911,0.6238762140274048,0.4455517828464508,0.5537823438644409,-0.291850745677948,0.9776158928871155,0.6645649671554565,0.5817740559577942,-0.14742381870746613,0.48259589076042175,0.43507638573646545,0.5899778604507446,-0.3305709958076477,0.9512670040130615,0.6570059061050415,0.5806480646133423,-0.1915167272090912,0.5205989480018616,0.44682201743125916,0.5915069580078125,-0.3761567771434784,0.9612880349159241,0.6500242948532104,0.5682270526885986,-0.13574716448783875,0.4716140627861023,0.4567202925682068,0.5795022249221802,-0.31291282176971436,0.9605844020843506,0.6052802801132202,0.544808566570282,0.01605471409857273,0.9999971389770508,0.5195580720901489,0.5549764633178711,-0.015627717599272728,0.9999951124191284,0.6356149911880493,0.7225324511528015,-0.1176314726471901,0.9951823353767395,0.5157443284988403,0.7269435524940491,-0.20741024613380432,0.994612455368042,0.6542726755142212,0.9025654196739197,0.09673234820365906,0.9833388328552246,0.48050421476364136,0.8965758681297302,0.05931182578206062,0.9580575227737427,0.6490762829780579,0.9295814633369446,0.11139112710952759,0.7026172876358032,0.47623705863952637,0.9162501096725464,0.07646764814853668,0.5116745233535767,0.6691158413887024,0.964015543460846,-0.06117064505815506,0.9555844664573669,0.4863555431365967,0.9650328755378723,-0.0913332924246788,0.9255423545837402
0.5584965348243713,0.1797620803117752,-0.4759727418422699,1.0,0.5647391080856323,0.1617971956729889,-0.45581141114234924,1.0,0.5702725648880005,0.16136981546878815,-0.45581555366516113,0.9999998807907104,0.5759336352348328,0.16074149310588837,-0.45572733879089355,1.0,0.548332154750824,0.1632094830274582,-0.4619618058204651,1.0,0.5422369837760925,0.16352029144763947,-0.4617888927459717,0.9999998807907104,0.5361549258232117,0.16396038234233856,-0.4617689549922943,1.0,0.5818086862564087,0.17024850845336914,-0.3099338114261627,0.9999998807907104,0.5269969701766968,0.174056738615036,-0.3312675356864929,0.9999998807907104,0.5689965486526489,0.1997319757938385,-0.41796356439590454,0.9999995231628418,0.5479443073272705,0.2013014405965805,-0.4240667223930359,0.9999990463256836,0.6276159882545471,0.2803385853767395,-0.1731925904750824,0.9999983310699463,0.48471593856811523,0.28683480620384216,-0.23951280117034912,0.9999963045120239,0.658372163772583,0.4032846689224243,-0.054918982088565826,0.9605534076690674,0.4599969983100891,0.41149988770484924,-0.1748247593641281,0.9961326122283936,0.664149820804596,0.5242098569869995,-0.15369349718093872,0.7498185038566589,0.44890251755714417,0.535065233707428,-0.26140153408050537,0.9724065661430359,0.6688871383666992,0.5595077872276306,-0.19255082309246063,0.6077202558517456,0.4401397705078125,0.5722692012786865,-0.29897695779800415,0.9345758557319641,0.6608070731163025,0.5605678558349609,-0.238331601023674,0.6429044008255005,0.45052966475486755,0.5740887522697449,-0.35121649503707886,0.9457031488418579,0.6540018320083618,0.5490313768386841,-0.17485645413398743,0.574760377407074,0.459805428981781,0.5613310933113098,-0.28445005416870117,0.9406885504722595,0.6056879162788391,0.5293812155723572,0.016174133867025375,0.9999977350234985,0.5226091146469116,0.5398821234703064,-0.015751687809824944,0.9999959468841553,0.6246573328971863,0.7155296206474304,-0.034964777529239655,0.9894354343414307,0.5156677961349487,0.722848117351532,-0.11319856345653534,0.9898989796638489,0.6517295837402344,0.891569972038269,0.1489504873752594,0.9793270230293274,0.47416090965270996,0.89519864320755,0.11695794761180878,0.9667195081710815,0.6517966985702515,0.9151849150657654,0.1577296406030655,0.6781155467033386,0.46889740228652954,0.915673553943634,0.13092558085918427,0.6222549676895142,0.6537508368492126,0.9560592770576477,-0.003461365820840001,0.9548888802528381,0.4778595566749573,0.9667509198188782,-0.02455465868115425,0.946808934211731
0.5577274560928345,0.17756226658821106,-0.4718702435493469,1.0,0.564292848110199,0.16042739152908325,-0.4511049687862396,1.0,0.570127546787262,0.15997819602489471,-0.4510924220085144,0.9999996423721313,0.5760906934738159,0.1593097597360611,-0.4509950280189514,1.0,0.5472848415374756,0.162216454744339,-0.4549482762813568,1.0,0.5410407781600952,0.16277597844600677,-0.45477351546287537,0.9999996423721313,0.5347991585731506,0.16347341239452362,-0.4547120928764343,1.0,0.5832599997520447,0.17006884515285492,-0.3074485659599304,0.9999998807907104,0.5262864232063293,0.17509764432907104,-0.3202926218509674,0.9999997615814209,0.569341778755188,0.19760854542255402,-0.4153673052787781,0.9999995231628418,0.5473297238349915,0.1996871680021286,-0.4190491735935211,0.9999990463256836,0.6304669380187988,0.2764602601528168,-0.18249770998954773,0.999998927116394,0.48640862107276917,0.28685787320137024,-0.23158366978168488,0.9999982118606567,0.661759078502655,0.39574557542800903,-0.06472739577293396,0.9876696467399597,0.46231216192245483,0.4146384298801422,-0.1942487359046936,0.9985540509223938,0.6662565469741821,0.5172855854034424,-0.15428747236728668,0.89391028881073,0.44851475954055786,0.5312149524688721,-0.29910585284233093,0.9882376790046692,0.6707993745803833,0.5557295083999634,-0.18991497159004211,0.7937695980072021,0.4392724931240082,0.5680602192878723,-0.3386085629463196,0.969338059425354,0.660620927810669,0.5563821196556091,-0.2339625358581543,0.8169607520103455,0.44986042380332947,0.5677462220191956,-0.3872230052947998,0.9745509624481201,0.6541616320610046,0.5445111393928528,-0.17362824082374573,0.7808362245559692,0.45928630232810974,0.5557674169540405,-0.32086479663848877,0.9714308977127075,0.6065362691879272,0.5224075317382812,0.01650114543735981,0.9999996423721313,0.522606611251831,0.5329923629760742,-0.01605905033648014,0.9999994039535522,0.6249880790710449,0.7117077112197876,-0.029160628095269203,0.9990569949150085,0.5163950324058533,0.7246561646461487,-0.108634352684021,0.9991843104362488,0.6497460603713989,0.8900695443153381,0.15851296484470367,0.9963460564613342,0.4713364243507385,0.8963152170181274,0.1219562515616417,0.9924715757369995,0.6485562920570374,0.9147262573242188,0.16749009490013123,0.8982163071632385,0.46575695276260376,0.9166313409805298,0.13562004268169403,0.8073017597198486,0.6543625593185425,0.9544967412948608,0.005984419956803322,0.9876611232757568,0.4754024147987366,0.9673429727554321,-0.019427936524152756,0.9808272123336792
0.5590426325798035,0.17100997269153595,-0.3709917366504669,1.0,0.565159797668457,0.15584127604961395,-0.3471417725086212,1.0,0.5707348585128784,0.155411496758461,-0.34713008999824524,0.9999995231628418,0.5764576196670532,0.15478633344173431,-0.3470439314842224,1.0,0.5484892129898071,0.15767930448055267,-0.351276695728302,1.0,0.5424545407295227,0.15833237767219543,-0.3510935306549072,0.9999995231628418,0.5364141464233398,0.15911297500133514,-0.35104137659072876,1.0,0.5830925703048706,0.16645115613937378,-0.20901843905448914,0.9999997615814209,0.5279669165611267,0.1719961315393448,-0.22248908877372742,0.9999996423721313,0.5703121423721313,0.19138215482234955,-0.318172812461853,0.9999994039535522,0.5489065647125244,0.19352811574935913,-0.3221273124217987,0.999998927116394,0.6301792860031128,0.2785484492778778,-0.11380616575479507,0.9999988079071045,0.48852068185806274,0.28602010011672974,-0.15964388847351074,0.9999977350234985,0.6611214876174927,0.39808523654937744,-0.034669697284698486,0.9872385263442993,0.46304982900619507,0.41294625401496887,-0.141312375664711,0.9984592199325562,0.666915774345398,0.5159246325492859,-0.15629397332668304,0.9144157767295837,0.4474582076072693,0.5301714539527893,-0.25893646478652954,0.986389696598053,0.6722094416618347,0.5540513396263123,-0.20096853375434875,0.8273121118545532,0.43722501397132874,0.5668755173683167,-0.30124908685684204,0.9629104137420654,0.6610634922981262,0.5539506673812866,-0.24185986816883087,0.8493229150772095,0.44845396280288696,0.5672482252120972,-0.3467501997947693,0.9686447381973267,0.6548703908920288,0.5419228076934814,-0.1759972870349884,0.8151440024375916,0.45800647139549255,0.555693507194519,-0.28047460317611694,0.9647282361984253,0.6082950830459595,0.5231872797012329,0.01642509363591671,0.9999990463256836,0.5238421559333801,0.5327792167663574,-0.01595909893512726,0.999998927116394,0.6270537376403809,0.7133483290672302,-0.053398869931697845,0.9981830716133118,0.5182510614395142,0.7233557105064392,-0.11893483251333237,0.9981973767280579,0.6514694690704346,0.8978590369224548,0.14217329025268555,0.9917268753051758,0.47271928191185,0.8958328366279602,0.10891757905483246,0.9835827946662903,0.6498959064483643,0.9230200052261353,0.1455768346786499,0.8072361350059509,0.466693639755249,0.9149713516235352,0.12279367446899414,0.6569618582725525,0.6584891676902771,0.9619396924972534,-0.005120583809912205,0.9774401187896729,0.47824639081954956,0.9676712155342102,-0.022124065086245537,0.9643791913986206
0.560274600982666,0.17533421516418457,-0.4107934832572937,1.0,0.5666254758834839,0.158861443400383,-0.3866412341594696,1.0,0.5723108053207397,0.15839631855487823,-0.38662904500961304,0.9999996423721313,0.5781341195106506,0.15772004425525665,-0.38651880621910095,1.0,0.5498013496398926,0.16057300567626953,-0.39133843779563904,1.0,0.5436428189277649,0.1610899418592453,-0.391126811504364,0.9999997615814209,0.537474513053894,0.16174417734146118,-0.3910122513771057,1.0,0.5845592617988586,0.16901350021362305,-0.2409038096666336,0.9999997615814209,0.528755247592926,0.1741476058959961,-0.2554045021533966,0.9999997615814209,0.5714610815048218,0.19563652575016022,-0.3547113537788391,0.9999995231628418,0.5497156381607056,0.19760781526565552,-0.35888126492500305,0.9999991655349731,0.6288537979125977,0.28156793117523193,-0.13627003133296967,0.9999988079071045,0.48886656761169434,0.28484269976615906,-0.18698149919509888,0.9999985694885254,0.6582334041595459,0.4069438576698303,-0.07094135135412216,0.9762424230575562,0.46349090337753296,0.414054811000824,-0.1739334762096405,0.9988797307014465,0.6640282869338989,0.5285427570343018,-0.18823757767677307,0.7375521063804626,0.445521742105484,0.5346080660820007,-0.2940455973148346,0.9923075437545776,0.6698272228240967,0.5652921795845032,-0.22843274474143982,0.5610591173171997,0.43385806679725647,0.5713599920272827,-0.3366839289665222,0.9772186279296875,0.658283531665802,0.5662577748298645,-0.26776987314224243,0.6081220507621765,0.44457197189331055,0.5739946961402893,-0.3825626075267792,0.9805492758750916,0.6524623036384583,0.5542930960655212,-0.20712688565254211,0.5647704601287842,0.4552181661128998,0.563235878944397,-0.3157711923122406,0.9780609607696533,0.605728268623352,0.523704469203949,0.017040710896253586,0.9999991655349731,0.5228171348571777,0.532476007938385,-0.016581885516643524,0.9999990463256836,0.6252850890159607,0.7116650342941284,-0.08768419921398163,0.9975844621658325,0.5188217759132385,0.7194562554359436,-0.15668363869190216,0.9979743361473083,0.6539937853813171,0.8972048163414001,0.08979182690382004,0.991750180721283,0.4730288088321686,0.8943740129470825,0.06645135581493378,0.9848345518112183,0.6524049043655396,0.923126757144928,0.09320242702960968,0.845278263092041,0.46657347679138184,0.9145373106002808,0.08078771084547043,0.7475876808166504,0.6626870632171631,0.9612272381782532,-0.028231823816895485,0.9775340557098389,0.47855034470558167,0.9669415950775146,-0.048458367586135864,0.9664078950881958
