x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5045343041419983,0.475679486989975,-0.5484462380409241,1.0,0.5137814283370972,0.46056053042411804,-0.532503604888916,1.0,0.5203968286514282,0.46044716238975525,-0.5324076414108276,1.0,0.5271314382553101,0.46025320887565613,-0.5323709845542908,1.0,0.49589377641677856,0.4602130651473999,-0.5337616205215454,1.0,0.48921361565589905,0.4595426917076111,-0.5335878133773804,1.0,0.48252034187316895,0.45899417996406555,-0.533489465713501,1.0,0.534943699836731,0.46411576867103577,-0.37251245975494385,1.0,0.4736183285713196,0.4622589945793152,-0.37711256742477417,0.9999997615814209,0.51600182056427,0.48761025071144104,-0.48477309942245483,1.0,0.4915255606174469,0.48674276471138,-0.48564013838768005,0.9999997615814209,0.5681180357933044,0.5120856761932373,-0.23789767920970917,0.9999997615814209,0.43485745787620544,0.5048032402992249,-0.29514214396476746,0.9999325275421143,0.6317285299301147,0.5707676410675049,-0.44617414474487305,0.9805599451065063,0.38731783628463745,0.5451756119728088,-0.527491569519043,0.9518057703971863,0.6562617421150208,0.5189143419265747,-0.762362539768219,0.9905065894126892,0.36021676659584045,0.5069185495376587,-0.8546261787414551,0.9832730293273926,0.6697761416435242,0.5031548738479614,-0.8341403007507324,0.9797800183296204,0.34317344427108765,0.4995751678943634,-0.9210654497146606,0.9761770963668823,0.6593083143234253,0.49240371584892273,-0.8276389837265015,0.9824965000152588,0.3562331199645996,0.4913724958896637,-0.9243993759155273,0.9778004884719849,0.6500267386436462,0.5010058283805847,-0.7703659534454346,0.9721053242683411,0.36594873666763306,0.4977642595767975,-0.8649651408195496,0.9746003150939941,0.5388249754905701,0.6546418070793152,0.026556039229035378,0.9999974966049194,0.46219101548194885,0.655817985534668,-0.02614753507077694,0.9999862909317017,0.5840462446212769,0.7405340075492859,-0.31409114599227905,0.9505219459533691,0.480412095785141,0.7321584224700928,-0.36284303665161133,0.9990420937538147,0.5893450975418091,0.8193917870521545,0.04966041445732117,0.9007066488265991,0.41286563873291016,0.8185973167419434,-0.05522999167442322,0.9918006062507629,0.5823854207992554,0.825050413608551,0.07895082980394363,0.5867554545402527,0.4060075283050537,0.8233855962753296,-0.029522743076086044,0.887457549571991,0.5960953235626221,0.876421332359314,-0.0740286335349083,0.8752317428588867,0.40355291962623596,0.8829505443572998,-0.16048410534858704,0.9870765805244446
0.504534125328064,0.47566962242126465,-0.5492252111434937,1.0,0.513778567314148,0.4605492651462555,-0.5330929160118103,1.0,0.5203931331634521,0.46043476462364197,-0.5329987406730652,1.0,0.5271267294883728,0.4602396488189697,-0.5329623818397522,1.0,0.49589163064956665,0.4602043628692627,-0.5343686938285828,1.0,0.48921188712120056,0.45953503251075745,-0.5341912508010864,1.0,0.4825189709663391,0.45898744463920593,-0.5340927243232727,1.0,0.5349392294883728,0.4640958905220032,-0.37261322140693665,1.0,0.47361764311790466,0.46225306391716003,-0.3773464858531952,0.9999997615814209,0.5160013437271118,0.487594872713089,-0.4853576123714447,1.0,0.49152523279190063,0.4867318868637085,-0.4862951338291168,0.9999997615814209,0.5681176781654358,0.5120848417282104,-0.23824048042297363,0.9999996423721313,0.4348577558994293,0.5047634840011597,-0.29591748118400574,0.9999256134033203,0.6317280530929565,0.5707184076309204,-0.4465309977531433,0.9810382723808289,0.38698071241378784,0.5449470281600952,-0.5307297110557556,0.9515708684921265,0.6562623977661133,0.5189028978347778,-0.761857807636261,0.9906976819038391,0.36020681262016296,0.5068962574005127,-0.8565511703491211,0.9803071618080139,0.6697810888290405,0.5031501650810242,-0.8334749937057495,0.9804350137710571,0.34320324659347534,0.499572217464447,-0.923195481300354,0.9718009233474731,0.6593071222305298,0.4924032986164093,-0.826987624168396,0.9830070734024048,0.3563917577266693,0.4914388656616211,-0.9262245297431946,0.9735081791877747,0.650027334690094,0.5010051131248474,-0.7698088884353638,0.9726535677909851,0.36605292558670044,0.4978136718273163,-0.866765022277832,0.9702116250991821,0.5388206243515015,0.654645562171936,0.02655523084104061,0.9999971389770508,0.4621856212615967,0.655815064907074,-0.02614632621407509,0.9999867677688599,0.5840464234352112,0.7405216097831726,-0.3136058449745178,0.9504699110984802,0.48040181398391724,0.7321184277534485,-0.3628195822238922,0.9990720748901367,0.5893468260765076,0.8193835616111755,0.05086486414074898,0.8994484543800354,0.4128658175468445,0.8185985684394836,-0.05528198555111885,0.9918814301490784,0.582388699054718,0.8250278830528259,0.08023561537265778,0.583996057510376,0.40600651502609253,0.823386549949646,-0.02960798516869545,0.8832758069038391,0.5960532426834106,0.8764147758483887,-0.07255193591117859,0.8737390041351318,0.40359288454055786,0.8829627633094788,-0.160694420337677,0.9868645071983337
0.5044679641723633,0.4756501615047455,-0.5649200677871704,1.0,0.5137320160865784,0.46053022146224976,-0.5479249954223633,1.0,0.5203486680984497,0.46042510867118835,-0.5478498339653015,1.0,0.5270835161209106,0.46024075150489807,-0.5478411316871643,1.0,0.4958522915840149,0.460163414478302,-0.5488779544830322,1.0,0.4891795217990875,0.4594894349575043,-0.5486730933189392,1.0,0.48249369859695435,0.45893919467926025,-0.5485713481903076,1.0,0.5349397659301758,0.46407729387283325,-0.3822309672832489,1.0,0.47363734245300293,0.4622019827365875,-0.38628584146499634,0.9999996423721313,0.5159411430358887,0.4875713884830475,-0.49912357330322266,1.0,0.49147287011146545,0.4866829216480255,-0.49991029500961304,0.9999995231628418,0.5680567026138306,0.5121107697486877,-0.2437380850315094,0.9999995231628418,0.43484601378440857,0.5047581195831299,-0.30557626485824585,0.9998558759689331,0.6318451166152954,0.5706353187561035,-0.45510849356651306,0.9793518781661987,0.38520365953445435,0.5426437854766846,-0.5470085144042969,0.9436309337615967,0.6561830043792725,0.518862247467041,-0.7754732370376587,0.9909117221832275,0.36010685563087463,0.5065526366233826,-0.87114018201828,0.9725239872932434,0.6696805953979492,0.5031938552856445,-0.8479860424995422,0.981931209564209,0.343169629573822,0.4995201826095581,-0.9403632283210754,0.9604580402374268,0.6592501401901245,0.49250829219818115,-0.8420707583427429,0.9840767979621887,0.35647645592689514,0.4913750886917114,-0.9431600570678711,0.9630919694900513,0.6499705910682678,0.5011537671089172,-0.7834038734436035,0.9738762974739075,0.36608216166496277,0.49773722887039185,-0.8816914558410645,0.9601550698280334,0.5387424230575562,0.6547092199325562,0.02699025347828865,0.9999957084655762,0.46212348341941833,0.6560178995132446,-0.026548782363533974,0.9999778270721436,0.5842283964157104,0.7393861413002014,-0.3151182532310486,0.9331181645393372,0.48254069685935974,0.7316297292709351,-0.3782046437263489,0.9989443421363831,0.5893961787223816,0.8192201256752014,0.05025916174054146,0.857960045337677,0.41284894943237305,0.8185001015663147,-0.07642252743244171,0.9880043268203735,0.5824400186538696,0.8248924612998962,0.07968008518218994,0.5224292874336243,0.40552863478660583,0.8231939673423767,-0.050981175154447556,0.8503357172012329,0.5958760380744934,0.876198410987854,-0.07479996234178543,0.8238546252250671,0.4041467308998108,0.8829056620597839,-0.18230046331882477,0.9817980527877808
0.5044237375259399,0.4755726754665375,-0.578964352607727,1.0,0.5137315988540649,0.4604686498641968,-0.5613999366760254,1.0,0.5203484296798706,0.4603848457336426,-0.5613214373588562,1.0,0.5270833373069763,0.46021768450737,-0.5613127946853638,1.0,0.49585413932800293,0.4600190818309784,-0.5622046589851379,1.0,0.48918622732162476,0.45930591225624084,-0.561995804309845,1.0,0.48250705003738403,0.4587137699127197,-0.561896026134491,1.0,0.5349441170692444,0.46405649185180664,-0.39171871542930603,1.0,0.4736882150173187,0.4618968069553375,-0.39538007974624634,0.9999996423721313,0.515860378742218,0.4875204563140869,-0.511774480342865,1.0,0.49140581488609314,0.48652589321136475,-0.5124419927597046,0.9999995231628418,0.5680076479911804,0.5121169686317444,-0.2503129243850708,0.9999994039535522,0.4346790313720703,0.5042649507522583,-0.3125860393047333,0.9998449087142944,0.6318502426147461,0.5701521039009094,-0.4657314717769623,0.9793465733528137,0.38371533155441284,0.5406485199928284,-0.5571612119674683,0.9393378496170044,0.65615314245224,0.518738865852356,-0.7961917519569397,0.9907779693603516,0.359711229801178,0.5060598850250244,-0.8859585523605347,0.9697478413581848,0.669668436050415,0.5031705498695374,-0.871597170829773,0.9816921949386597,0.34307029843330383,0.49936071038246155,-0.9575179815292358,0.9569817185401917,0.6589834094047546,0.4925086796283722,-0.8663511276245117,0.9837924242019653,0.35649412870407104,0.4914073050022125,-0.9610174298286438,0.9596729874610901,0.6497336030006409,0.5011583566665649,-0.8047837018966675,0.9734513759613037,0.3660813271999359,0.497760534286499,-0.8970783948898315,0.9565798044204712,0.5387338995933533,0.6547223925590515,0.027031108736991882,0.9999947547912598,0.4620736539363861,0.6560733914375305,-0.02657904662191868,0.9999748468399048,0.584385871887207,0.7376445531845093,-0.3194178342819214,0.9294394254684448,0.482938289642334,0.7297288775444031,-0.39199984073638916,0.9989499449729919,0.5894833207130432,0.8191899061203003,0.04977875202894211,0.8525074124336243,0.41274118423461914,0.817971408367157,-0.09032703936100006,0.988349437713623,0.5825573205947876,0.8248963952064514,0.07930102199316025,0.5071836113929749,0.4050840437412262,0.822750449180603,-0.0650191530585289,0.8471596837043762,0.5953458547592163,0.8762099742889404,-0.07846486568450928,0.8143667578697205,0.4043735861778259,0.8825282454490662,-0.20029082894325256,0.9820429682731628
0.5043712854385376,0.4755214750766754,-0.5923711061477661,1.0,0.5137513875961304,0.4604162871837616,-0.5742074251174927,1.0,0.5203728675842285,0.4603273272514343,-0.5741219520568848,1.0,0.52711021900177,0.4601615369319916,-0.5741010904312134,1.0,0.49588942527770996,0.46001869440078735,-0.5752731561660767,1.0,0.489236056804657,0.4592696726322174,-0.5750662088394165,1.0,0.48256903886795044,0.45863717794418335,-0.5749626159667969,1.0,0.5350039005279541,0.46400031447410583,-0.40147823095321655,1.0,0.4737827181816101,0.461747407913208,-0.40608105063438416,0.9999996423721313,0.5158159732818604,0.487471342086792,-0.524157702922821,1.0,0.4913596510887146,0.4865119457244873,-0.5250928997993469,0.9999996423721313,0.5679522752761841,0.5121172666549683,-0.2586981952190399,0.9999995231628418,0.434497207403183,0.5042309761047363,-0.32146304845809937,0.9998435974121094,0.6319422721862793,0.5696324706077576,-0.48105955123901367,0.9814187288284302,0.3831042945384979,0.5408991575241089,-0.5684815049171448,0.9377617239952087,0.656093418598175,0.5186260938644409,-0.8191957473754883,0.9918671250343323,0.3596927225589752,0.5061100721359253,-0.8984899520874023,0.9663670063018799,0.6696377396583557,0.5031338334083557,-0.8967588543891907,0.983608067035675,0.3431147634983063,0.4994851350784302,-0.9705662727355957,0.9526529908180237,0.6587241888046265,0.4924672544002533,-0.8908125162124634,0.98536217212677,0.3567815124988556,0.4920284152030945,-0.9738782048225403,0.9551329612731934,0.6494923830032349,0.5011261701583862,-0.8278496861457825,0.9757980704307556,0.36625340580940247,0.4983416199684143,-0.9095062017440796,0.9512607455253601,0.5386969447135925,0.6548022031784058,0.02712121233344078,0.999995231628418,0.4620484411716461,0.6563129425048828,-0.026653477922081947,0.9999755620956421,0.5846556425094604,0.7362996339797974,-0.3280967175960541,0.9434874057769775,0.48326820135116577,0.7284839749336243,-0.40113145112991333,0.9991167187690735,0.5895588397979736,0.819054365158081,0.047302231192588806,0.8723931312561035,0.4127071499824524,0.8179283738136292,-0.09549728780984879,0.9901170134544373,0.5826225876808167,0.8248611688613892,0.07718171179294586,0.5464910268783569,0.4050227105617523,0.822723925113678,-0.06995130330324173,0.8711985349655151,0.595041036605835,0.8762850761413574,-0.08369820564985275,0.8354747891426086,0.40469032526016235,0.8824468851089478,-0.20682401955127716,0.9847428798675537
0.5043397545814514,0.4754228889942169,-0.5836159586906433,1.0,0.5137549638748169,0.4602724313735962,-0.566016674041748,1.0,0.5203756093978882,0.46020135283470154,-0.5659316182136536,1.0,0.5271123051643372,0.46005237102508545,-0.5659087300300598,1.0,0.49588823318481445,0.4598013162612915,-0.5672022700309753,1.0,0.48923152685165405,0.4590299129486084,-0.5669995546340942,0.9999998807907104,0.4825596213340759,0.4583769142627716,-0.5668928623199463,1.0,0.5350233316421509,0.46390658617019653,-0.3961094319820404,1.0,0.473773717880249,0.4614695608615875,-0.4008677899837494,0.9999995231628418,0.5157795548439026,0.4874518811702728,-0.5163567066192627,0.9999998807907104,0.49128803610801697,0.48644375801086426,-0.5173248052597046,0.9999994039535522,0.5679212212562561,0.5120805501937866,-0.25513583421707153,0.9999995231628418,0.43427109718322754,0.5042141675949097,-0.3168136179447174,0.999830961227417,0.631938099861145,0.5689437985420227,-0.4727659225463867,0.9817137122154236,0.3831118643283844,0.5410723686218262,-0.5587238669395447,0.9376224279403687,0.6560196876525879,0.5182590484619141,-0.8060239553451538,0.991683840751648,0.35953861474990845,0.5064705610275269,-0.886517345905304,0.9655991792678833,0.6696571707725525,0.5029430985450745,-0.8830274343490601,0.9835704565048218,0.34307441115379333,0.4998585879802704,-0.9559712409973145,0.9523177742958069,0.6584850549697876,0.4924210011959076,-0.8778561353683472,0.9854760766029358,0.35678598284721375,0.49249503016471863,-0.9593400955200195,0.9555205702781677,0.6491861939430237,0.5010998845100403,-0.8149107098579407,0.976291298866272,0.36625033617019653,0.4988192319869995,-0.8969994783401489,0.9519497752189636,0.5386983156204224,0.6548191905021667,0.02719064988195896,0.9999954700469971,0.46196824312210083,0.6564781665802002,-0.02670961245894432,0.9999741315841675,0.584987223148346,0.7353811860084534,-0.33091092109680176,0.9421895742416382,0.4837055802345276,0.7271175384521484,-0.4025648236274719,0.9990660548210144,0.5895809531211853,0.8188977837562561,0.04377913847565651,0.872545599937439,0.41264066100120544,0.8173697590827942,-0.09766785055398941,0.9901032447814941,0.5826398134231567,0.824870228767395,0.07376465946435928,0.5623106956481934,0.4047507643699646,0.8223932981491089,-0.07204760611057281,0.8811965584754944,0.594653844833374,0.876280665397644,-0.08491665869951248,0.8371226191520691,0.404852956533432,0.8821475505828857,-0.20650692284107208,0.9849640727043152
0.504280686378479,0.47530385851860046,-0.5779731869697571,1.0,0.513763964176178,0.4601622223854065,-0.5606064796447754,1.0,0.5203877687454224,0.4601193070411682,-0.5605188608169556,1.0,0.5271257758140564,0.45999541878700256,-0.5604937076568604,1.0,0.4958900809288025,0.4595934748649597,-0.5618045926094055,1.0,0.48923206329345703,0.45879384875297546,-0.5616096258163452,1.0,0.4825587272644043,0.458114355802536,-0.5615097284317017,1.0,0.5350295901298523,0.4638810157775879,-0.39171427488327026,1.0,0.4737741947174072,0.46119391918182373,-0.3961886167526245,0.9999996423721313,0.5156817436218262,0.4874294698238373,-0.511101484298706,1.0,0.49116864800453186,0.48632746934890747,-0.5119298696517944,0.9999995231628418,0.5679029226303101,0.5120447874069214,-0.2508710026741028,0.9999996423721313,0.43395909667015076,0.5042766332626343,-0.31186234951019287,0.9998456239700317,0.6319383382797241,0.5681509971618652,-0.4664808213710785,0.979670524597168,0.3836512267589569,0.5416678190231323,-0.54913729429245,0.9381453990936279,0.6560598015785217,0.5176849365234375,-0.8033103942871094,0.9906474947929382,0.3595404028892517,0.5067119598388672,-0.8799830675125122,0.9757570624351501,0.6696802377700806,0.5026130676269531,-0.8805009126663208,0.9813961386680603,0.34303921461105347,0.4999666213989258,-0.9509211778640747,0.9673033952713013,0.6585490107536316,0.4922822415828705,-0.8758481740951538,0.9836432337760925,0.3566663861274719,0.49252980947494507,-0.9556562304496765,0.9695765972137451,0.6492086052894592,0.5009334683418274,-0.8125723600387573,0.9740211367607117,0.3661676049232483,0.4988657832145691,-0.8914259076118469,0.9664662480354309,0.538724958896637,0.6548333168029785,0.02725488506257534,0.9999951124191284,0.4618259072303772,0.6566467881202698,-0.02676357887685299,0.9999687671661377,0.5851781368255615,0.7352414727210999,-0.336858332157135,0.9301764965057373,0.48380976915359497,0.7265677452087402,-0.39993828535079956,0.9987258315086365,0.5896567106246948,0.818917989730835,0.03375912085175514,0.8442303538322449,0.4126628041267395,0.8171281218528748,-0.10002126544713974,0.9868489503860474,0.5827346444129944,0.8249005079269409,0.0633491724729538,0.508639395236969,0.40477418899536133,0.822312593460083,-0.07488054037094116,0.8542144298553467,0.5945945978164673,0.8763295412063599,-0.09510104358196259,0.8085039258003235,0.4055631160736084,0.881923496723175,-0.20893116295337677,0.9807592034339905
0.5041393041610718,0.4751943051815033,-0.5891777276992798,1.0,0.5137919783592224,0.46008697152137756,-0.570954442024231,1.0,0.5204282999038696,0.46007904410362244,-0.5708598494529724,1.0,0.5271738767623901,0.45998483896255493,-0.5708209872245789,1.0,0.495892196893692,0.4593980014324188,-0.5720857381820679,1.0,0.48923033475875854,0.4585568308830261,-0.5718843936920166,1.0,0.4825509488582611,0.4578371047973633,-0.571793794631958,1.0,0.5350842475891113,0.4639095664024353,-0.3977435827255249,1.0,0.47377705574035645,0.46091917157173157,-0.4014602303504944,0.9999996423721313,0.51547771692276,0.48743659257888794,-0.5208456516265869,1.0,0.4908851683139801,0.4862161874771118,-0.5213967561721802,0.9999996423721313,0.5678064227104187,0.5120208263397217,-0.25410717725753784,0.9999996423721313,0.4334348142147064,0.5045743584632874,-0.31604260206222534,0.9998407363891602,0.6319261789321899,0.5669606924057007,-0.47800928354263306,0.9794856309890747,0.38575479388237,0.5456500053405762,-0.5598909854888916,0.9326833486557007,0.6561394929885864,0.5171496868133545,-0.8299829363822937,0.9904944896697998,0.3596090078353882,0.5070037841796875,-0.8991466760635376,0.9754809141159058,0.6697500348091125,0.5023189783096313,-0.9105733633041382,0.9809761047363281,0.3431014120578766,0.5000056624412537,-0.972648024559021,0.9669162034988403,0.6585131883621216,0.49223652482032776,-0.9058490991592407,0.9831332564353943,0.3564434051513672,0.49251896142959595,-0.9783064723014832,0.9688490629196167,0.649087131023407,0.5008400678634644,-0.8396905064582825,0.9732845425605774,0.36608225107192993,0.49886786937713623,-0.9114584922790527,0.9658665657043457,0.5387951731681824,0.6549580693244934,0.027237793430685997,0.9999948740005493,0.4615519940853119,0.6569653749465942,-0.02674473263323307,0.9999680519104004,0.5852274298667908,0.7347381114959717,-0.3490525186061859,0.9339117407798767,0.4836975634098053,0.725892961025238,-0.40726351737976074,0.9987396597862244,0.589734673500061,0.8188552856445312,0.026951482519507408,0.8335584402084351,0.41272711753845215,0.8171152472496033,-0.1057223305106163,0.9866381883621216,0.5827926993370056,0.8249461650848389,0.05687515065073967,0.48552489280700684,0.4048362672328949,0.8224424719810486,-0.08065298944711685,0.8497055172920227,0.5940021276473999,0.8765109777450562,-0.10368124395608902,0.7934089303016663,0.4067477285861969,0.8821220993995667,-0.21784429252147675,0.9801126718521118
0.5040023326873779,0.4748051166534424,-0.5869574546813965,1.0,0.5138559937477112,0.459849089384079,-0.5703177452087402,1.0,0.5205086469650269,0.4598991870880127,-0.5702575445175171,1.0,0.5272710919380188,0.45986202359199524,-0.5702726244926453,1.0,0.49594956636428833,0.4590264558792114,-0.5717761516571045,1.0,0.4893001616001129,0.45815345644950867,-0.5715265870094299,1.0,0.4826306402683258,0.4574059247970581,-0.5713827610015869,1.0,0.5352261066436768,0.46393415331840515,-0.39310866594314575,1.0,0.4739173352718353,0.46057575941085815,-0.3955366015434265,0.9999996423721313,0.5152859091758728,0.4872005879878998,-0.5204342603683472,1.0,0.49067193269729614,0.4857727289199829,-0.5208656191825867,0.9999995231628418,0.5674093961715698,0.51209557056427,-0.2500419318675995,0.9999996423721313,0.43330878019332886,0.5049116015434265,-0.3136010766029358,0.9998704195022583,0.6318414807319641,0.5656958222389221,-0.4761994481086731,0.9763202667236328,0.38930171728134155,0.5491520762443542,-0.5577136874198914,0.9202262163162231,0.6560924649238586,0.5161066055297852,-0.8096392750740051,0.9875397682189941,0.36007028818130493,0.5074194073677063,-0.8936771154403687,0.9708192944526672,0.6699693202972412,0.5013430118560791,-0.8858726620674133,0.9734811782836914,0.3432784378528595,0.5000149607658386,-0.9657601118087769,0.9601870775222778,0.6584001183509827,0.49186909198760986,-0.8809024691581726,0.9765768647193909,0.356344997882843,0.4923747777938843,-0.9707919359207153,0.963420569896698,0.6489748954772949,0.5003113150596619,-0.8182727694511414,0.965682327747345,0.3660601079463959,0.49870091676712036,-0.9055091142654419,0.9609884023666382,0.5387078523635864,0.6552925705909729,0.027933984994888306,0.9999963045120239,0.4613279402256012,0.657268762588501,-0.02744150161743164,0.9999796152114868,0.5854314565658569,0.7354705929756165,-0.3438704311847687,0.925625205039978,0.48410987854003906,0.7269513010978699,-0.4032643735408783,0.998941957950592,0.5898792743682861,0.818684458732605,0.04298754036426544,0.8269445896148682,0.41290125250816345,0.8172951340675354,-0.10248327255249023,0.9867050051689148,0.5828022360801697,0.8247987031936646,0.07343298941850662,0.46294739842414856,0.40501126646995544,0.8224883079528809,-0.07655127346515656,0.8321499824523926,0.5942648649215698,0.8766180872917175,-0.08981918543577194,0.7794565558433533,0.4073733389377594,0.8824504017829895,-0.21413496136665344,0.9783379435539246
0.5039688348770142,0.4746207594871521,-0.5927290916442871,1.0,0.5139065980911255,0.45975804328918457,-0.5745376348495483,1.0,0.5205579400062561,0.45983946323394775,-0.5744577646255493,1.0,0.5273193120956421,0.45983150601387024,-0.5744436383247375,1.0,0.49601325392723083,0.45886167883872986,-0.5753756761550903,1.0,0.48936885595321655,0.45796340703964233,-0.5751696825027466,1.0,0.48270076513290405,0.45719218254089355,-0.5750659704208374,1.0,0.5352830290794373,0.46395018696784973,-0.3967020809650421,1.0,0.4739604592323303,0.4603833258152008,-0.3980982005596161,0.9999997615814209,0.5151978731155396,0.48704999685287476,-0.5245874524116516,1.0,0.49060773849487305,0.48549315333366394,-0.5245722532272339,0.9999997615814209,0.5671815276145935,0.5121633410453796,-0.251065194606781,0.9999997615814209,0.4333164691925049,0.5063027143478394,-0.31782954931259155,0.9998838901519775,0.6316493153572083,0.5653578639030457,-0.4767438471317291,0.9803791046142578,0.3931247591972351,0.5541893839836121,-0.5727130174636841,0.9359959363937378,0.6560034155845642,0.5159015655517578,-0.8150564432144165,0.9881943464279175,0.3611854314804077,0.5081318020820618,-0.9211691617965698,0.9781209826469421,0.6700090169906616,0.5010443925857544,-0.8947412371635437,0.9725967645645142,0.3438790440559387,0.499997615814209,-0.9957140684127808,0.9671782851219177,0.6583447456359863,0.49186569452285767,-0.8903730511665344,0.9755553007125854,0.3561636805534363,0.4919402599334717,-1.0012733936309814,0.9692115187644958,0.6489119529724121,0.500215470790863,-0.8250632286071777,0.964643657207489,0.36600250005722046,0.49836280941963196,-0.934160053730011,0.9664953947067261,0.538629949092865,0.6553926467895508,0.02946118637919426,0.9999969005584717,0.4612656235694885,0.6574638485908508,-0.028967207297682762,0.999982476234436,0.5855088829994202,0.7360441088676453,-0.33801496028900146,0.9297353625297546,0.485276997089386,0.7275876402854919,-0.4022262692451477,0.9991130232810974,0.5899471044540405,0.8188087344169617,0.047770753502845764,0.8174081444740295,0.41323891282081604,0.8173701763153076,-0.09782355278730392,0.9855819344520569,0.5827155709266663,0.8249184489250183,0.07863472402095795,0.4445761740207672,0.4051085114479065,0.822512686252594,-0.07130873948335648,0.8188753128051758,0.5948371887207031,0.8767613172531128,-0.08847586065530777,0.773163378238678,0.4079260230064392,0.8824564218521118,-0.20992621779441833,0.9774970412254333
0.5039651393890381,0.47447672486305237,-0.5915309190750122,1.0,0.5139638185501099,0.4596915543079376,-0.5731800198554993,1.0,0.5206130146980286,0.45979321002960205,-0.5730970501899719,1.0,0.5273725390434265,0.45980557799339294,-0.5730802416801453,1.0,0.496084600687027,0.45875439047813416,-0.5738062858581543,1.0,0.48944395780563354,0.4578445553779602,-0.5736170411109924,1.0,0.48277515172958374,0.4570630192756653,-0.5735241174697876,1.0,0.5353307127952576,0.46396762132644653,-0.39706557989120483,1.0,0.47399014234542847,0.4602794945240021,-0.3989037871360779,0.9999997615814209,0.5151479244232178,0.486922025680542,-0.5233694314956665,1.0,0.4905874729156494,0.48529061675071716,-0.5232444405555725,0.9999996423721313,0.5669121742248535,0.5122124552726746,-0.25185996294021606,0.9999997615814209,0.433346688747406,0.5072911381721497,-0.3185317814350128,0.9998751878738403,0.6314957141876221,0.5650160312652588,-0.47259464859962463,0.980231761932373,0.39533084630966187,0.5564702749252319,-0.5727396607398987,0.9354679584503174,0.6559394598007202,0.5157152414321899,-0.8071931600570679,0.9875249862670898,0.3619692325592041,0.5084735155105591,-0.9194689989089966,0.9781213998794556,0.6700364351272583,0.5008200407028198,-0.8866080045700073,0.9706825017929077,0.3442101776599884,0.4999108612537384,-0.9934154748916626,0.9673106670379639,0.6583069562911987,0.4918559491634369,-0.882526695728302,0.9739853143692017,0.35592764616012573,0.4914091229438782,-0.9987218976020813,0.9695144891738892,0.6488789319992065,0.5001211762428284,-0.8175363540649414,0.963141143321991,0.36590516567230225,0.4979354739189148,-0.9323214292526245,0.9669642448425293,0.5385249853134155,0.6554728150367737,0.030881106853485107,0.9999969005584717,0.46126455068588257,0.6574978828430176,-0.030391165986657143,0.9999815225601196,0.5855623483657837,0.7375221252441406,-0.33064335584640503,0.922671914100647,0.48653268814086914,0.7294877767562866,-0.39640143513679504,0.9990566372871399,0.5899608135223389,0.8189364075660706,0.05546849966049194,0.814098060131073,0.41356196999549866,0.8174256086349487,-0.08793451637029648,0.9843519330024719,0.5825247764587402,0.8250882029533386,0.08598124980926514,0.44017624855041504,0.40519243478775024,0.8224495053291321,-0.06141778826713562,0.8093062043190002,0.595618724822998,0.8769270777702332,-0.07955940812826157,0.7683175802230835,0.4083428978919983,0.8825213313102722,-0.1968994438648224,0.975214421749115
