x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.8030061721801758,0.2963055968284607,-0.5275521874427795,1.0,0.811559796333313,0.28474563360214233,-0.506088137626648,1.0,0.8168745040893555,0.2848994731903076,-0.5061966180801392,1.0,0.8222605586051941,0.28494611382484436,-0.5063298344612122,1.0,0.7962115406990051,0.28456684947013855,-0.5026239156723022,1.0,0.7910069227218628,0.2844529449939728,-0.5025004148483276,0.9999994039535522,0.7857615947723389,0.2844555974006653,-0.5023955702781677,1.0,0.8303835988044739,0.2927050292491913,-0.3562190532684326,1.0,0.7804795503616333,0.29174813628196716,-0.34188246726989746,0.999996542930603,0.8130620121955872,0.31203168630599976,-0.4706239104270935,0.9999998807907104,0.7945002317428589,0.31157657504081726,-0.46599769592285156,0.9999995231628418,0.872994065284729,0.3716316521167755,-0.2540897727012634,0.9999992847442627,0.7431824207305908,0.36899834871292114,-0.2353338748216629,0.9999884366989136,0.900626540184021,0.47549352049827576,-0.4164842665195465,0.9822375178337097,0.7249463796615601,0.4728665351867676,-0.3824188709259033,0.9916627407073975,0.8397318720817566,0.4400746822357178,-0.692977786064148,0.9527028799057007,0.7847572565078735,0.4450356066226959,-0.659595251083374,0.9628049731254578,0.8195973634719849,0.4332157075405121,-0.7521974444389343,0.8445299863815308,0.8039183616638184,0.4404603838920593,-0.7132044434547424,0.873099684715271,0.8210013508796692,0.41409873962402344,-0.7342287302017212,0.8113170862197876,0.8027021288871765,0.42466896772384644,-0.696273684501648,0.8320095539093018,0.824539840221405,0.41768598556518555,-0.6888241767883301,0.6478177905082703,0.8006981611251831,0.42790883779525757,-0.6540451645851135,0.7332165241241455,0.8507092595100403,0.5407978296279907,-0.00010859436588361859,0.9999986886978149,0.76936936378479,0.5401003360748291,0.0002002357941819355,0.9999980926513672,0.9095525741577148,0.6558383703231812,-0.3023598790168762,0.9995716214179993,0.7155110239982605,0.6522432565689087,-0.331219345331192,0.9999175071716309,0.897028923034668,0.7495984435081482,0.08180098235607147,0.991483747959137,0.7277914881706238,0.7532433271408081,0.04954608529806137,0.9969122409820557,0.8833469152450562,0.7640868425369263,0.11074525117874146,0.9010894894599915,0.7402768135070801,0.7701666355133057,0.07771684229373932,0.9601098299026489,0.9233912229537964,0.7969104051589966,-0.04650824889540672,0.9811697602272034,0.6979551911354065,0.7973828911781311,-0.09164489060640335,0.9897027611732483
0.8055101633071899,0.28563207387924194,-0.4860951006412506,1.0,0.8135066032409668,0.27419790625572205,-0.46467843651771545,1.0,0.8187509775161743,0.2743630111217499,-0.46478360891342163,0.9999998807907104,0.824072003364563,0.2744155526161194,-0.46491560339927673,1.0,0.7982426881790161,0.2740551233291626,-0.46234631538391113,1.0,0.7929401397705078,0.2739691436290741,-0.4622640609741211,0.9999986886978149,0.787601113319397,0.27399760484695435,-0.4621864855289459,1.0,0.831143856048584,0.2827497124671936,-0.3190807104110718,1.0,0.7814587354660034,0.28189972043037415,-0.3091891407966614,0.999994158744812,0.8150885701179504,0.3016456365585327,-0.4307042062282562,0.9999997615814209,0.796440601348877,0.30124136805534363,-0.42742687463760376,0.999998927116394,0.8721308708190918,0.3619707226753235,-0.2243104875087738,0.9999990463256836,0.7434354424476624,0.36057227849960327,-0.20648443698883057,0.9999884366989136,0.8993822932243347,0.4634971618652344,-0.37985163927078247,0.9645955562591553,0.7215777635574341,0.46506205201148987,-0.3645813465118408,0.9841906428337097,0.8389427065849304,0.4286450445652008,-0.6355869174003601,0.9129228591918945,0.7846724987030029,0.4329637587070465,-0.6194113492965698,0.944337010383606,0.8195304870605469,0.4221312403678894,-0.6923684477806091,0.7580013871192932,0.8048160672187805,0.4275892376899719,-0.6731991767883301,0.8252255916595459,0.8198626637458801,0.4044765532016754,-0.6755322217941284,0.7225844264030457,0.8037481307983398,0.41179904341697693,-0.6564701795578003,0.7787449359893799,0.823593020439148,0.4080637991428375,-0.6327289342880249,0.5628424882888794,0.8012489080429077,0.4155427813529968,-0.61501145362854,0.689833402633667,0.8514426946640015,0.5350164175033569,0.0005185946938581765,0.9999980926513672,0.7702571153640747,0.5349746942520142,-0.0004578517400659621,0.9999978542327881,0.9092063903808594,0.6535232663154602,-0.2689002752304077,0.9990575909614563,0.7146440744400024,0.6505854725837708,-0.32892635464668274,0.9998362064361572,0.8959172964096069,0.74629145860672,0.10082211345434189,0.988427460193634,0.7284803986549377,0.7527079582214355,0.04307110607624054,0.9960466027259827,0.8818127512931824,0.7597793936729431,0.1289462298154831,0.857795000076294,0.7415122985839844,0.7690929174423218,0.07122015953063965,0.952599048614502,0.9217528104782104,0.7947887182235718,-0.021963847801089287,0.9762100577354431,0.697074830532074,0.7974876165390015,-0.09184956550598145,0.9869089722633362
0.8047617673873901,0.27110612392425537,-0.493905633687973,1.0,0.8126713037490845,0.26015329360961914,-0.468994677066803,1.0,0.8178149461746216,0.26040709018707275,-0.46907562017440796,0.9999998807907104,0.8230314254760742,0.26054659485816956,-0.46924200654029846,1.0,0.7974123954772949,0.2598147988319397,-0.463356077671051,1.0,0.7921572923660278,0.25965672731399536,-0.4633196294307709,0.9999992847442627,0.7868581414222717,0.25962284207344055,-0.46332162618637085,1.0,0.8298966288566589,0.2691050171852112,-0.32220351696014404,1.0,0.7804135084152222,0.26769763231277466,-0.3123120367527008,0.9999967813491821,0.814055323600769,0.2874675989151001,-0.4345318675041199,0.9999998807907104,0.7955817580223083,0.2867905795574188,-0.4281926155090332,0.9999996423721313,0.8721068501472473,0.351169228553772,-0.2287035435438156,0.9999994039535522,0.7404141426086426,0.34943220019340515,-0.20739510655403137,0.9999936819076538,0.9000886678695679,0.45260143280029297,-0.4101802408695221,0.9824784994125366,0.7164682745933533,0.45605000853538513,-0.38474366068840027,0.9933539628982544,0.8375669717788696,0.41581639647483826,-0.6878935098648071,0.938535749912262,0.7793217897415161,0.4244583547115326,-0.6620995402336121,0.9733002185821533,0.818464457988739,0.40793222188949585,-0.749907910823822,0.7946959733963013,0.7987814545631409,0.4186882972717285,-0.7228847742080688,0.8921207785606384,0.8181464076042175,0.3911927342414856,-0.728833794593811,0.758613646030426,0.7989574074745178,0.40317121148109436,-0.7026296257972717,0.8564420938491821,0.8216015696525574,0.3952890932559967,-0.6835919618606567,0.5934292674064636,0.7968485951423645,0.40734100341796875,-0.6567134857177734,0.7753933668136597,0.8492406010627747,0.5261088609695435,0.0005543978186324239,0.999998927116394,0.7665368318557739,0.5262054204940796,-0.0004858257307205349,0.999998927116394,0.9059563875198364,0.6455478668212891,-0.2893737256526947,0.9995250701904297,0.712835431098938,0.6456907987594604,-0.3561086058616638,0.9999213218688965,0.8941313028335571,0.7421289682388306,0.09885064512491226,0.9911177754402161,0.7282990217208862,0.7518442273139954,0.04037637263536453,0.9974489808082581,0.8806709051132202,0.7564941048622131,0.12881921231746674,0.8786241412162781,0.7410973310470581,0.7690452337265015,0.07044568657875061,0.964316189289093,0.9185562133789062,0.7909711599349976,-0.030999798327684402,0.9824718832969666,0.6982356309890747,0.7968021035194397,-0.10557917505502701,0.9913705587387085
0.8063163757324219,0.2590027451515198,-0.3330465257167816,1.0,0.813234806060791,0.2484874278306961,-0.3083970546722412,1.0,0.8180726766586304,0.248622328042984,-0.30845916271209717,0.9999985694885254,0.8229872584342957,0.24864593148231506,-0.30855482816696167,1.0,0.7986293435096741,0.24861285090446472,-0.30840301513671875,1.0,0.793526291847229,0.24865837395191193,-0.30840227007865906,0.999991774559021,0.7883899807929993,0.2488068789243698,-0.30839499831199646,1.0,0.8289073705673218,0.257441908121109,-0.1711653172969818,0.9999995231628418,0.7817258834838867,0.25732362270355225,-0.1717851459980011,0.9999752044677734,0.8150638341903687,0.2752510905265808,-0.28260189294815063,0.9999977350234985,0.7973660230636597,0.27520129084587097,-0.28244835138320923,0.9999929666519165,0.869411289691925,0.33853989839553833,-0.10135553777217865,0.9999986886978149,0.7421675324440002,0.3390616774559021,-0.08484429866075516,0.999984860420227,0.8993536233901978,0.43859872221946716,-0.2249571830034256,0.9608347415924072,0.7157255411148071,0.4455844461917877,-0.2071017324924469,0.9753745198249817,0.8364116549491882,0.3997393250465393,-0.41339245438575745,0.9066449999809265,0.7819203734397888,0.41305360198020935,-0.41673627495765686,0.928084135055542,0.8177992701530457,0.3908960521221161,-0.45719972252845764,0.7379643321037292,0.8026242256164551,0.40769901871681213,-0.46004757285118103,0.7949790954589844,0.8169969320297241,0.3767544627189636,-0.4388757646083832,0.7063789367675781,0.8020831346511841,0.3910299241542816,-0.4450313150882721,0.7633749842643738,0.8203717470169067,0.381359338760376,-0.4085164964199066,0.5900018811225891,0.7986501455307007,0.3951811194419861,-0.41187340021133423,0.6821780204772949,0.8483942747116089,0.5180131196975708,0.002506254706531763,0.9999918937683105,0.766769528388977,0.5180069804191589,-0.0025775167159736156,0.9999910593032837,0.9069246053695679,0.6406100392341614,-0.19672274589538574,0.9967387318611145,0.7153828740119934,0.642176628112793,-0.2558317482471466,0.998909592628479,0.8931694030761719,0.7442449331283569,0.11862033605575562,0.9826184511184692,0.7294782400131226,0.7521651983261108,0.04736357182264328,0.9895426034927368,0.878653883934021,0.7582610845565796,0.14277836680412292,0.7577831745147705,0.7423540353775024,0.7684520483016968,0.07376966625452042,0.8767685890197754,0.921245276927948,0.7939007878303528,0.00043807155452668667,0.9671260714530945,0.6988038420677185,0.7991616129875183,-0.09005685150623322,0.9711992144584656
0.8071005940437317,0.24734297394752502,-0.21827778220176697,1.0,0.8138688802719116,0.23738841712474823,-0.19686095416545868,1.0,0.8186003565788269,0.23756301403045654,-0.19688287377357483,0.9999924898147583,0.8234236836433411,0.23763129115104675,-0.19697332382202148,1.0,0.7996729612350464,0.2376796305179596,-0.1982084959745407,1.0,0.7946892976760864,0.2378569394350052,-0.1982756406068802,0.9999685287475586,0.7896841168403625,0.23812296986579895,-0.19837675988674164,1.0,0.8291894793510437,0.24710142612457275,-0.08502087742090225,0.9999972581863403,0.783390462398529,0.2474377155303955,-0.09023898094892502,0.9999097585678101,0.8156996965408325,0.2643517553806305,-0.17743688821792603,0.9999881982803345,0.7985003590583801,0.26454493403434753,-0.1787487119436264,0.9999637603759766,0.8688427805900574,0.3287877142429352,-0.028490066528320312,0.999994158744812,0.7426627278327942,0.3305123448371887,-0.02960226498544216,0.999950647354126,0.8995084762573242,0.42736735939979553,-0.10324130952358246,0.9400244355201721,0.7157496213912964,0.4364235997200012,-0.11995687335729599,0.9694157838821411,0.8367177248001099,0.3862888216972351,-0.2425915002822876,0.9294996857643127,0.7837820649147034,0.3952963948249817,-0.276802122592926,0.9294575452804565,0.8179314732551575,0.37811478972435,-0.276157408952713,0.8307918310165405,0.8054035305976868,0.3881857693195343,-0.30646008253097534,0.8360227346420288,0.8176316022872925,0.3637475073337555,-0.26091068983078003,0.8049010038375854,0.8032270669937134,0.3707261383533478,-0.29504168033599854,0.8114830851554871,0.8215171098709106,0.3683611750602722,-0.23822684586048126,0.7260987162590027,0.799062967300415,0.3757094740867615,-0.27226945757865906,0.7517557740211487,0.8482136726379395,0.5120751261711121,0.005925279576331377,0.9999734163284302,0.7668536305427551,0.5135650038719177,-0.0061392392963171005,0.9999704360961914,0.9066823124885559,0.6333879232406616,-0.1311575323343277,0.9933071732521057,0.7188686728477478,0.64028400182724,-0.17267818748950958,0.9966996312141418,0.892899215221405,0.7419849634170532,0.10528092086315155,0.9799028038978577,0.7273730039596558,0.7507518529891968,0.04651433974504471,0.9849609136581421,0.8782720565795898,0.7555800080299377,0.12470531463623047,0.7516624927520752,0.7393335103988647,0.7659214735031128,0.06348519027233124,0.8359336256980896,0.920340895652771,0.794330358505249,-0.002068211790174246,0.9711428880691528,0.6976736187934875,0.8011820912361145,-0.07894577085971832,0.971194863319397
0.8081151843070984,0.23579704761505127,-0.25648483633995056,1.0,0.8150595426559448,0.2251177728176117,-0.22953255474567413,1.0,0.8198757171630859,0.2252311408519745,-0.2295588254928589,0.9999947547912598,0.8247753381729126,0.22523733973503113,-0.22963681817054749,1.0,0.800342857837677,0.2252756655216217,-0.23020720481872559,1.0,0.7952246069908142,0.22528067231178284,-0.2302146703004837,0.9999716281890869,0.7900851368904114,0.2253928929567337,-0.23023621737957,1.0,0.8307195901870728,0.2338968962430954,-0.08892722427845001,0.9999982118606567,0.7830771207809448,0.23381038010120392,-0.09205876290798187,0.999911904335022,0.8167639970779419,0.25236576795578003,-0.20554988086223602,0.9999946355819702,0.7991930246353149,0.2523714601993561,-0.2062872350215912,0.9999829530715942,0.8713300824165344,0.31735771894454956,-0.033725544810295105,0.9999979734420776,0.7419389486312866,0.31883546710014343,-0.024349315091967583,0.9999793767929077,0.9021576642990112,0.41665229201316833,-0.1691640019416809,0.9598561525344849,0.7163127660751343,0.42805615067481995,-0.16482427716255188,0.9818922877311707,0.8357952237129211,0.371725857257843,-0.3295488655567169,0.8942923545837402,0.7885233163833618,0.3796907067298889,-0.3561252951622009,0.9264540672302246,0.8179692029953003,0.35976991057395935,-0.3696792423725128,0.6716572046279907,0.8092047572135925,0.36762288212776184,-0.3977080285549164,0.7443040013313293,0.8170684576034546,0.34814968705177307,-0.3446810245513916,0.6282351613044739,0.8077298998832703,0.35259705781936646,-0.37619656324386597,0.7030717134475708,0.8202893137931824,0.3539474904537201,-0.321878582239151,0.5209842324256897,0.8042661547660828,0.35958075523376465,-0.3488648533821106,0.6250089406967163,0.849295973777771,0.5061987638473511,0.006065615452826023,0.9999871253967285,0.7658576965332031,0.5070658326148987,-0.006250950042158365,0.9999850988388062,0.9060357809066772,0.627271294593811,-0.22242996096611023,0.9950359463691711,0.7140114307403564,0.6344732046127319,-0.2632095515727997,0.9975734353065491,0.8939592242240906,0.7424142360687256,0.09504459798336029,0.9738391041755676,0.7267893552780151,0.751532256603241,0.023860428482294083,0.980836033821106,0.8797577023506165,0.7571749687194824,0.11998065561056137,0.697004497051239,0.7386660575866699,0.7670056819915771,0.0439763069152832,0.8080859780311584,0.9223583936691284,0.7936311364173889,-0.031338512897491455,0.960715651512146,0.7001219987869263,0.8018547892570496,-0.10972736030817032,0.9558272957801819
0.8060455322265625,0.22730961441993713,-0.29044193029403687,1.0,0.8133818507194519,0.21671347320079803,-0.26122888922691345,1.0,0.8181649446487427,0.2167147845029831,-0.26125866174697876,0.9999954700469971,0.8230370283126831,0.2166091948747635,-0.26131612062454224,1.0,0.7987962961196899,0.2170059233903885,-0.2602725625038147,1.0,0.79385906457901,0.21699348092079163,-0.260237455368042,0.9999725818634033,0.788892388343811,0.21709668636322021,-0.26023751497268677,1.0,0.8301417231559753,0.224400594830513,-0.10643557459115982,0.9999982118606567,0.7829549908638,0.22465181350708008,-0.1007024273276329,0.999910831451416,0.8151777386665344,0.24326741695404053,-0.23400330543518066,0.9999963045120239,0.798238217830658,0.24336978793144226,-0.23222562670707703,0.9999872446060181,0.8728252649307251,0.3070058226585388,-0.04725243151187897,0.9999990463256836,0.7424285411834717,0.3079594075679779,-0.029534537345170975,0.9999921321868896,0.9044203758239746,0.4055136740207672,-0.22744715213775635,0.9736908078193665,0.7182574272155762,0.4153802990913391,-0.21254853904247284,0.9895540475845337,0.8375458717346191,0.3589168190956116,-0.4148499369621277,0.8975414037704468,0.7926662564277649,0.3639087677001953,-0.43817153573036194,0.9538352489471436,0.8200492858886719,0.3457368016242981,-0.45874834060668945,0.6416646838188171,0.813033401966095,0.3499123752117157,-0.48837581276893616,0.792197585105896,0.8186848759651184,0.3342643082141876,-0.43105044960975647,0.5876146554946899,0.81269371509552,0.33590003848075867,-0.4616292417049408,0.7422146797180176,0.8216220140457153,0.3406357169151306,-0.4059012532234192,0.4667432904243469,0.8096958994865417,0.343964546918869,-0.4294699728488922,0.6555914282798767,0.8501799702644348,0.5007372498512268,0.005695083644241095,0.9999934434890747,0.7653614282608032,0.5018773674964905,-0.00598591472953558,0.9999924898147583,0.9064911007881165,0.6228784918785095,-0.2817637026309967,0.9967945218086243,0.7115451097488403,0.6314688920974731,-0.310298889875412,0.9984443783760071,0.8969818353652954,0.7446637749671936,0.05406688526272774,0.9787850975990295,0.7280445694923401,0.7539457082748413,0.017736081033945084,0.9829747080802917,0.8833085298538208,0.7609785795211792,0.07884897291660309,0.7088719606399536,0.7406197190284729,0.7705178260803223,0.041698213666677475,0.8404290676116943,0.9257429838180542,0.7952145338058472,-0.09418428689241409,0.9647341966629028,0.70257169008255,0.8039716482162476,-0.128993421792984,0.9595013856887817
0.8076757192611694,0.216578871011734,-0.366974413394928,1.0,0.8151769638061523,0.2054401934146881,-0.33222508430480957,1.0,0.8200457692146301,0.20535799860954285,-0.33230552077293396,0.9999994039535522,0.8250173330307007,0.20517662167549133,-0.33241623640060425,1.0,0.7999301552772522,0.20578721165657043,-0.3307364583015442,1.0,0.7948887348175049,0.20575030148029327,-0.3305835723876953,0.9999955892562866,0.7898192405700684,0.20583781599998474,-0.33048588037490845,1.0,0.8318468928337097,0.21246203780174255,-0.14532583951950073,0.9999997615814209,0.7833253145217896,0.2128487080335617,-0.13602487742900848,0.9999793767929077,0.8167020678520203,0.23257479071617126,-0.2983967959880829,0.9999995231628418,0.7994333505630493,0.2326306402683258,-0.2957962155342102,0.9999983310699463,0.8761665225028992,0.29813364148139954,-0.07528166472911835,0.9999998807907104,0.7413323521614075,0.2989582419395447,-0.033329613506793976,0.9999984502792358,0.904491126537323,0.3978535532951355,-0.3127840459346771,0.9931740164756775,0.717680037021637,0.403510183095932,-0.2662673592567444,0.9962778687477112,0.8364922404289246,0.35019156336784363,-0.5705834031105042,0.9445605278015137,0.7929137349128723,0.35331180691719055,-0.564470648765564,0.9644805192947388,0.8190910220146179,0.33688488602638245,-0.6300089955329895,0.7336284518241882,0.8119080662727356,0.33823245763778687,-0.6327856183052063,0.8011451959609985,0.8165385127067566,0.32445257902145386,-0.6031754612922668,0.6885002851486206,0.8139980435371399,0.3278180956840515,-0.6038820147514343,0.7385680675506592,0.8200176358222961,0.3303399085998535,-0.5629745721817017,0.5398551821708679,0.8115456700325012,0.3359275460243225,-0.556770920753479,0.6291751265525818,0.8506530523300171,0.495731920003891,-0.0011958114337176085,0.9999986886978149,0.7635839581489563,0.4968826174736023,0.001153092714957893,0.9999983310699463,0.9001267552375793,0.6273044347763062,-0.33324968814849854,0.9993808269500732,0.708232045173645,0.6308192014694214,-0.3571628928184509,0.9998321533203125,0.895022988319397,0.7450906038284302,0.07696852087974548,0.9907140731811523,0.7282377481460571,0.7538386583328247,0.04631354659795761,0.9937766790390015,0.8822711110115051,0.7622889280319214,0.10686570405960083,0.7716578245162964,0.7412481307983398,0.771501362323761,0.07921493053436279,0.9235491752624512,0.9228619337081909,0.7936355471611023,-0.094064861536026,0.9832627773284912,0.704869270324707,0.8024774789810181,-0.11875557899475098,0.9807398319244385
0.8076373934745789,0.2058839052915573,-0.32966095209121704,1.0,0.8146981000900269,0.19527171552181244,-0.3005164563655853,1.0,0.81926029920578,0.1952543556690216,-0.30055683851242065,0.9999921321868896,0.8239251971244812,0.19513368606567383,-0.30062517523765564,1.0,0.8003311157226562,0.19545477628707886,-0.29980334639549255,1.0,0.7955535650253296,0.19536130130290985,-0.2997226119041443,0.9999560117721558,0.7907490134239197,0.19537898898124695,-0.2996988296508789,1.0,0.8302164077758789,0.2021806687116623,-0.13815632462501526,0.9999971389770508,0.7844476699829102,0.2021198272705078,-0.13194556534290314,0.9998949766159058,0.8159219622612,0.2216980904340744,-0.26963451504707336,0.9999947547912598,0.7998495697975159,0.22159507870674133,-0.2677996754646301,0.9999822378158569,0.8749818801879883,0.2865445911884308,-0.06940372288227081,0.9999991655349731,0.7405885457992554,0.2879069447517395,-0.044256314635276794,0.9999934434890747,0.9047920107841492,0.38636642694473267,-0.25661522150039673,0.9861378073692322,0.7189822196960449,0.39784663915634155,-0.23956982791423798,0.993457019329071,0.8381999731063843,0.3396846652030945,-0.47482433915138245,0.9363719820976257,0.7939995527267456,0.34624382853507996,-0.4980875849723816,0.9664291739463806,0.8202407956123352,0.3275373578071594,-0.5260097980499268,0.7573422789573669,0.8143159747123718,0.331838458776474,-0.557261049747467,0.8472456336021423,0.8185995221138,0.3146968483924866,-0.5021396279335022,0.7176531553268433,0.8142512440681458,0.3185872435569763,-0.5317201018333435,0.804672360420227,0.8222141265869141,0.32020682096481323,-0.4676177501678467,0.586357593536377,0.8113039135932922,0.32623788714408875,-0.4908745288848877,0.7184101343154907,0.8502157926559448,0.48783373832702637,-0.0025440421886742115,0.9999963045120239,0.7637431025505066,0.48927125334739685,0.0024752761237323284,0.999995231628418,0.8990613222122192,0.6208532452583313,-0.2858394980430603,0.9981229901313782,0.7089999914169312,0.6250289082527161,-0.31547191739082336,0.9991133809089661,0.8949481248855591,0.7440165877342224,0.06975852698087692,0.985901415348053,0.7280547022819519,0.7528088092803955,0.038605280220508575,0.9896975159645081,0.8829760551452637,0.7604094743728638,0.09549282491207123,0.7179194092750549,0.7413965463638306,0.7702091932296753,0.06392893940210342,0.8775442838668823,0.9208183288574219,0.795164942741394,-0.09343858063220978,0.978544294834137,0.7023928761482239,0.8037805557250977,-0.12440915405750275,0.9764729738235474
0.8053330183029175,0.19666749238967896,-0.24513740837574005,1.0,0.8123137354850769,0.18659940361976624,-0.21932558715343475,1.0,0.8168317675590515,0.18653084337711334,-0.21936020255088806,0.9999958276748657,0.8214641809463501,0.1863650679588318,-0.2194480150938034,1.0,0.7982502579689026,0.18721458315849304,-0.2177465409040451,1.0,0.7936389446258545,0.1873607188463211,-0.2176963835954666,0.9999774694442749,0.7890214920043945,0.18762297928333282,-0.21770456433296204,1.0,0.8285629153251648,0.19451259076595306,-0.08231823146343231,0.9999985694885254,0.7838000655174255,0.19591183960437775,-0.07181837409734726,0.9999420642852783,0.8143959045410156,0.2129184752702713,-0.19512245059013367,0.9999943971633911,0.7983360290527344,0.21344313025474548,-0.19190016388893127,0.9999784231185913,0.8753350973129272,0.2803044021129608,-0.028690138831734657,0.999998927116394,0.7411841750144958,0.2842170298099518,-0.002545814262703061,0.9999816417694092,0.90928715467453,0.37608835101127625,-0.16937877237796783,0.9893167614936829,0.7207278609275818,0.393105149269104,-0.14527559280395508,0.9957520961761475,0.8384143710136414,0.3298424184322357,-0.3279194235801697,0.9587239027023315,0.797898530960083,0.3384242653846741,-0.3445957899093628,0.9761897921562195,0.8192621469497681,0.31839752197265625,-0.3701074421405792,0.8378098607063293,0.8193820714950562,0.32416921854019165,-0.3906656801700592,0.8949161767959595,0.8180745244026184,0.30706799030303955,-0.3485638499259949,0.8109627962112427,0.8176044225692749,0.31050464510917664,-0.3723052740097046,0.8714141249656677,0.8227283358573914,0.31197482347488403,-0.3211783766746521,0.7364377975463867,0.8136025667190552,0.31763482093811035,-0.340060293674469,0.8308496475219727,0.8506039381027222,0.4835997223854065,-0.0036636791191995144,0.9999948740005493,0.7646485567092896,0.4852851927280426,0.003497860860079527,0.9999903440475464,0.9006085395812988,0.6188138723373413,-0.2542218565940857,0.9987216591835022,0.7131069898605347,0.6232947111129761,-0.24595396220684052,0.9988356232643127,0.8950933218002319,0.7486897706985474,0.06376465409994125,0.9905463457107544,0.7288596630096436,0.7553308010101318,0.0377483144402504,0.9904013276100159,0.8827130198478699,0.7655118107795715,0.08406363427639008,0.7767238020896912,0.7422736883163452,0.7724255919456482,0.0571843683719635,0.870292067527771,0.9251693487167358,0.7992591261863708,-0.08386065065860748,0.9873850345611572,0.7009667158126831,0.8076919317245483,-0.11287155002355576,0.981437087059021
