x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5298027992248535,0.19163325428962708,-0.8409807085990906,1.0,0.5353242754936218,0.16660122573375702,-0.8229411840438843,1.0,0.5412023067474365,0.16562394797801971,-0.822853684425354,1.0,0.5471404194831848,0.16440384089946747,-0.8228265047073364,1.0,0.5168404579162598,0.16812585294246674,-0.8298931121826172,1.0,0.5096893310546875,0.1679183393716812,-0.8298029899597168,1.0,0.5025225281715393,0.167894184589386,-0.8296802639961243,1.0,0.5504457354545593,0.16784009337425232,-0.6409763693809509,1.0,0.48864302039146423,0.17201687395572662,-0.6666801571846008,1.0,0.5391542911529541,0.2096097618341446,-0.7646333575248718,0.9999998807907104,0.5161420106887817,0.21130713820457458,-0.7720909714698792,0.9999998807907104,0.5933443307876587,0.2628728747367859,-0.44271793961524963,0.9999980926513672,0.44333988428115845,0.2549155056476593,-0.4382365345954895,0.9999945163726807,0.6350206136703491,0.3872559666633606,-0.33012640476226807,0.9846634864807129,0.4043017029762268,0.3780076801776886,-0.2192552387714386,0.9946625828742981,0.6047219634056091,0.49652722477912903,-0.30970942974090576,0.7589695453643799,0.4379430413246155,0.4674380421638489,-0.18953964114189148,0.943548321723938,0.6029367446899414,0.5298311114311218,-0.33614903688430786,0.561939537525177,0.44174426794052124,0.495333731174469,-0.20419204235076904,0.8593635559082031,0.5915942192077637,0.516792356967926,-0.36591699719429016,0.6194553971290588,0.4570832848548889,0.48573940992355347,-0.24681027233600616,0.8709502816200256,0.5885894298553467,0.5030338764190674,-0.3192194700241089,0.544377863407135,0.4593835771083832,0.4736439883708954,-0.20038795471191406,0.8406815528869629,0.5633159875869751,0.4615766704082489,0.0035824310034513474,0.9999938011169434,0.4774640202522278,0.45856890082359314,-0.0036617503501474857,0.9999910593032837,0.5893822908401489,0.6528730988502502,-0.18284307420253754,0.9926987290382385,0.46067875623703003,0.6532852053642273,-0.15268030762672424,0.9959996938705444,0.5989359617233276,0.8343172669410706,-0.00023180348216556013,0.9914489388465881,0.43956512212753296,0.8357139825820923,0.01624365895986557,0.9901111721992493,0.5912383794784546,0.8625485897064209,0.005373205989599228,0.8925515413284302,0.44360238313674927,0.8655293583869934,0.01869777776300907,0.8581482768058777,0.612650454044342,0.8967613577842712,-0.2007613480091095,0.9825421571731567,0.4280160963535309,0.9015584588050842,-0.18676574528217316,0.9746504426002502
0.5302581787109375,0.19186967611312866,-0.8331916928291321,1.0,0.5354371666908264,0.16728457808494568,-0.8137761950492859,1.0,0.5413187742233276,0.1662771999835968,-0.8136984705924988,1.0,0.547255277633667,0.16502085328102112,-0.8136923909187317,1.0,0.5169373750686646,0.16896909475326538,-0.8212924003601074,1.0,0.509745180606842,0.16887515783309937,-0.821145236492157,1.0,0.5025454759597778,0.1689680516719818,-0.821027934551239,1.0,0.5501338243484497,0.16906626522541046,-0.628400444984436,1.0,0.48823991417884827,0.17409518361091614,-0.6563457250595093,1.0,0.539565920829773,0.20963960886001587,-0.7557487487792969,1.0,0.51613450050354,0.2115095555782318,-0.7640076279640198,0.9999998807907104,0.591296911239624,0.2645217478275299,-0.42651113867759705,0.9999986886978149,0.4434896409511566,0.25517183542251587,-0.4281772971153259,0.9999958276748657,0.635735034942627,0.386791855096817,-0.30364078283309937,0.9909051060676575,0.40307968854904175,0.37360718846321106,-0.20027022063732147,0.9954612851142883,0.6018180847167969,0.49721860885620117,-0.30823129415512085,0.8509939312934875,0.43681177496910095,0.46399739384651184,-0.16700389981269836,0.9583376049995422,0.5978724956512451,0.5320851802825928,-0.3341365456581116,0.6920100450515747,0.43991416692733765,0.49060216546058655,-0.17670562863349915,0.8977263569831848,0.5843944549560547,0.519153356552124,-0.36248448491096497,0.7347620129585266,0.4548204839229584,0.48049673438072205,-0.22147488594055176,0.903905987739563,0.5830893516540527,0.5047147274017334,-0.3175411820411682,0.6592254042625427,0.4569942355155945,0.46914514899253845,-0.17787906527519226,0.8787901997566223,0.5618234872817993,0.4618258476257324,0.003032268490642309,0.9999958276748657,0.47651442885398865,0.45981699228286743,-0.0032138351816684008,0.9999929666519165,0.5870509147644043,0.6501554250717163,-0.17026148736476898,0.9958986639976501,0.45806193351745605,0.655018150806427,-0.12139377743005753,0.9966086149215698,0.5970489382743835,0.8370124101638794,-0.011393529362976551,0.9950655102729797,0.43694061040878296,0.8371978402137756,0.01767517253756523,0.9929038882255554,0.5893002152442932,0.8659532070159912,-0.013031589798629284,0.9306818842887878,0.44164571166038513,0.8671956658363342,0.018751569092273712,0.8954803943634033,0.6114648580551147,0.8987795114517212,-0.2250784933567047,0.9885696768760681,0.42098408937454224,0.9009676575660706,-0.1837976574897766,0.9796328544616699
0.529123067855835,0.2079210877418518,-0.8557254076004028,1.0,0.5339033007621765,0.18292120099067688,-0.8365774154663086,1.0,0.5397804975509644,0.18149974942207336,-0.8364114761352539,1.0,0.5456995368003845,0.1798119693994522,-0.8364518284797668,1.0,0.5155889987945557,0.18578925728797913,-0.843963623046875,1.0,0.508532702922821,0.18608833849430084,-0.8438522219657898,1.0,0.5014725923538208,0.18661604821681976,-0.8437423706054688,1.0,0.5501697063446045,0.1827566772699356,-0.6521550416946411,1.0,0.4889860153198242,0.1916770339012146,-0.6769811511039734,1.0,0.5398419499397278,0.22479669749736786,-0.7785366773605347,1.0,0.5167787671089172,0.2281513512134552,-0.785757303237915,1.0,0.5946539640426636,0.28009089827537537,-0.4445222318172455,0.9999949932098389,0.4490475654602051,0.26654061675071716,-0.4302205443382263,0.9999947547912598,0.6337378621101379,0.39769360423088074,-0.282720148563385,0.9951798915863037,0.4073732793331146,0.3755202889442444,-0.15640437602996826,0.998798131942749,0.5973028540611267,0.4919407069683075,-0.24160297214984894,0.9419620037078857,0.44629231095314026,0.4631129503250122,-0.0946708619594574,0.9895686507225037,0.5923447608947754,0.5236344933509827,-0.2611406445503235,0.8654454946517944,0.4503423273563385,0.4892037510871887,-0.09349910914897919,0.9674479961395264,0.5779882669448853,0.5081663727760315,-0.28646257519721985,0.8900454640388489,0.46641379594802856,0.4791227877140045,-0.1411428302526474,0.9705557227134705,0.5780578851699829,0.49418067932128906,-0.24805982410907745,0.841841995716095,0.46785610914230347,0.4687429666519165,-0.10559642314910889,0.9603783488273621,0.5643829107284546,0.4598143696784973,0.001928556477651,0.9999963045120239,0.4803495407104492,0.45603159070014954,-0.0022907638922333717,0.9999958276748657,0.586836040019989,0.6447983384132385,-0.1769435703754425,0.9973577857017517,0.46229711174964905,0.6458378434181213,-0.15064957737922668,0.9980089068412781,0.5942472815513611,0.8328455686569214,-0.04166417196393013,0.9950238466262817,0.4391616880893707,0.833589494228363,-0.02377684786915779,0.9926500916481018,0.5871447324752808,0.8616233468055725,-0.04316560551524162,0.9242055416107178,0.44155406951904297,0.8641177415847778,-0.02363004721701145,0.894109308719635,0.602364182472229,0.8940690755844116,-0.2543793022632599,0.9902262687683105,0.4307778477668762,0.8957375884056091,-0.2275836169719696,0.9808241128921509
0.5265794396400452,0.23225678503513336,-0.7588480710983276,1.0,0.5327759385108948,0.20719294250011444,-0.7453862428665161,1.0,0.5387110710144043,0.20610696077346802,-0.7453076243400574,1.0,0.544692873954773,0.20478390157222748,-0.7452812194824219,1.0,0.5148905515670776,0.20886579155921936,-0.7511934638023376,1.0,0.5079538822174072,0.20854836702346802,-0.751066267490387,1.0,0.5010155439376831,0.20844951272010803,-0.7509700655937195,1.0,0.5498545169830322,0.2064443975687027,-0.5803171396255493,1.0,0.48914510011672974,0.21099622547626495,-0.6031028628349304,1.0,0.5369408130645752,0.24825303256511688,-0.687930703163147,0.9999997615814209,0.5141676068305969,0.2496996968984604,-0.6944134831428528,0.9999995231628418,0.5902416110038757,0.2935076355934143,-0.4017184376716614,0.9999918937683105,0.44999033212661743,0.28223368525505066,-0.3804193437099457,0.9999674558639526,0.6350705623626709,0.4052954912185669,-0.26931774616241455,0.9979388117790222,0.4080732762813568,0.38200414180755615,-0.16101348400115967,0.9984105825424194,0.5950149893760681,0.49000635743141174,-0.2696586549282074,0.9901748895645142,0.44504743814468384,0.4642432630062103,-0.15505442023277283,0.9910372495651245,0.5885215997695923,0.5212026834487915,-0.30229970812797546,0.9736143946647644,0.4498613774776459,0.4924735128879547,-0.16963526606559753,0.9713183045387268,0.5731114149093628,0.5055649876594543,-0.3246791362762451,0.9767882823944092,0.46522003412246704,0.48075613379478455,-0.21524691581726074,0.9727359414100647,0.5735559463500977,0.4927595257759094,-0.27558237314224243,0.963187038898468,0.4664868712425232,0.47001296281814575,-0.1684306561946869,0.9632747769355774,0.5625498294830322,0.46922922134399414,0.0013214080827310681,0.9999954700469971,0.4824860692024231,0.46864765882492065,-0.0017150833737105131,0.9999923706054688,0.5846632719039917,0.6456765532493591,-0.15246015787124634,0.9946107864379883,0.46584874391555786,0.6529972553253174,-0.15029464662075043,0.9973747730255127,0.5987337827682495,0.8302520513534546,-0.037801019847393036,0.9930320978164673,0.4376126825809479,0.8452526926994324,-0.0629105269908905,0.9936718940734863,0.5939139723777771,0.8599065542221069,-0.03757115826010704,0.911807119846344,0.4405433237552643,0.8781883120536804,-0.06516764312982559,0.9207935929298401,0.6030158996582031,0.8867619037628174,-0.22453632950782776,0.9858580231666565,0.42177754640579224,0.9024707078933716,-0.24884077906608582,0.9834238290786743
0.5237941145896912,0.2516404092311859,-0.8789318203926086,1.0,0.5309597849845886,0.2270776480436325,-0.8633335828781128,1.0,0.5370286703109741,0.22637034952640533,-0.8631402254104614,1.0,0.5431071519851685,0.22538568079471588,-0.8631307482719421,1.0,0.5125280022621155,0.2278469055891037,-0.8694692850112915,1.0,0.5055660009384155,0.22715313732624054,-0.8693830370903015,1.0,0.49859508872032166,0.2267516702413559,-0.8692334294319153,1.0,0.5496751070022583,0.2265090048313141,-0.6802762150764465,1.0,0.48693084716796875,0.22814182937145233,-0.7016988396644592,1.0,0.5343242883682251,0.26858437061309814,-0.800701916217804,1.0,0.5116575956344604,0.2691200077533722,-0.8067000508308411,1.0,0.5939429998397827,0.30979061126708984,-0.46952876448631287,0.9999845027923584,0.44750380516052246,0.2985571324825287,-0.4427416920661926,0.9999749660491943,0.6382434368133545,0.41117843985557556,-0.27829521894454956,0.9993880987167358,0.40728577971458435,0.39915820956230164,-0.1816815286874771,0.9998127818107605,0.597528338432312,0.4983910620212555,-0.20333723723888397,0.9963117241859436,0.44797176122665405,0.476750910282135,-0.13276174664497375,0.9989247918128967,0.5918573141098022,0.5307234525680542,-0.2175414115190506,0.9895490407943726,0.4524126946926117,0.5049859285354614,-0.13953706622123718,0.9953595995903015,0.5733841061592102,0.5132521986961365,-0.23892417550086975,0.9914763569831848,0.4705091416835785,0.4944447875022888,-0.183611661195755,0.9959961175918579,0.573702871799469,0.4989512264728546,-0.20505337417125702,0.9855220317840576,0.47211676836013794,0.4842207133769989,-0.14344409108161926,0.993767499923706,0.5649505853652954,0.4751075804233551,0.0002525041636545211,0.9999964237213135,0.48175153136253357,0.47178733348846436,-0.0007972893072292209,0.9999948740005493,0.5882257223129272,0.6404936909675598,-0.2044707089662552,0.9990122318267822,0.4594751298427582,0.6393758058547974,-0.236354798078537,0.9991825222969055,0.6056727170944214,0.833224356174469,-0.07744045555591583,0.9955787062644958,0.4356446862220764,0.8374728560447693,-0.09117493033409119,0.9946141839027405,0.6024135947227478,0.8642685413360596,-0.07605910301208496,0.932613730430603,0.4379355013370514,0.8691787123680115,-0.0873178243637085,0.9340875744819641,0.6041926741600037,0.8940635323524475,-0.27585214376449585,0.991634726524353,0.4297850728034973,0.9009094834327698,-0.28281205892562866,0.9887632131576538
0.5235341787338257,0.25163623690605164,-0.8755019307136536,1.0,0.5303665399551392,0.2275538444519043,-0.8595739603042603,1.0,0.5362914204597473,0.2268449366092682,-0.8593440055847168,1.0,0.5422238707542419,0.2258559912443161,-0.8593407869338989,1.0,0.5122458934783936,0.2284259796142578,-0.8663271069526672,1.0,0.5053514838218689,0.22780634462833405,-0.8662551045417786,1.0,0.4984453320503235,0.22747057676315308,-0.8661121129989624,1.0,0.5481269955635071,0.22727516293525696,-0.6782098412513733,1.0,0.48667091131210327,0.22921408712863922,-0.70238196849823,1.0,0.533696711063385,0.2686281204223633,-0.7983671426773071,1.0,0.5114735960960388,0.2692568600177765,-0.8052116632461548,1.0,0.5903185606002808,0.3108114004135132,-0.46977367997169495,0.999988317489624,0.448580265045166,0.29872217774391174,-0.44325512647628784,0.9999845027923584,0.6379126310348511,0.40844616293907166,-0.28929412364959717,0.9995310306549072,0.40780410170555115,0.39864686131477356,-0.169067844748497,0.9996850490570068,0.5976791977882385,0.49699127674102783,-0.2213425636291504,0.9972621202468872,0.4489685893058777,0.4790707528591156,-0.11615385860204697,0.9985325336456299,0.5921819806098938,0.5295448303222656,-0.23742325603961945,0.9914432168006897,0.45258617401123047,0.5073851943016052,-0.12089543044567108,0.9939900636672974,0.5733050107955933,0.5118590593338013,-0.25965675711631775,0.9930383563041687,0.4712539613246918,0.4979310631752014,-0.16602174937725067,0.9948211908340454,0.57402503490448,0.4976338744163513,-0.22396889328956604,0.9881906509399414,0.47304630279541016,0.48754650354385376,-0.12697269022464752,0.9919969439506531,0.5635753870010376,0.4754045605659485,0.000585719186346978,0.9999971389770508,0.4829792082309723,0.4711480140686035,-0.0011384075041860342,0.9999953508377075,0.5867033004760742,0.6476545929908752,-0.16918477416038513,0.9988754391670227,0.46004921197891235,0.6425591707229614,-0.22716963291168213,0.9991269707679749,0.6035414338111877,0.8343420028686523,-0.051717519760131836,0.9961250424385071,0.4369381070137024,0.8349023461341858,-0.06524907052516937,0.9948081374168396,0.5995551347732544,0.8641330599784851,-0.04925272986292839,0.9343104362487793,0.4392617344856262,0.8650041222572327,-0.06083444505929947,0.9285097122192383,0.6048654317855835,0.8949806690216064,-0.24850447475910187,0.9922661185264587,0.43138250708580017,0.8987218141555786,-0.25597405433654785,0.9888396859169006
0.5287327170372009,0.2670097351074219,-0.9374666213989258,1.0,0.5358626842498779,0.24409621953964233,-0.9180877804756165,1.0,0.5416840314865112,0.243892103433609,-0.9179345369338989,1.0,0.5475081205368042,0.24341659247875214,-0.9179689288139343,1.0,0.5173827409744263,0.2437371164560318,-0.9263519048690796,1.0,0.5104296207427979,0.24274110794067383,-0.9262353777885437,1.0,0.5034684538841248,0.24206142127513885,-0.9261243939399719,1.0,0.5514876246452332,0.24519729614257812,-0.7187396883964539,1.0,0.48952168226242065,0.2431829422712326,-0.748766303062439,1.0,0.5367807149887085,0.28494441509246826,-0.8536788821220398,1.0,0.5148332715034485,0.2841748297214508,-0.8624054193496704,1.0,0.591729998588562,0.32992982864379883,-0.5018731951713562,0.9999918937683105,0.44279342889785767,0.31333059072494507,-0.4848383069038391,0.9999799728393555,0.6364277005195618,0.4261179566383362,-0.33774229884147644,0.9993730187416077,0.4068242609500885,0.40811872482299805,-0.20994043350219727,0.9995591044425964,0.5996935963630676,0.5108907222747803,-0.3016227185726166,0.9954925775527954,0.4525659680366516,0.4973120391368866,-0.13965432345867157,0.9965967535972595,0.5960397124290466,0.5402590036392212,-0.3286377489566803,0.9857046604156494,0.4572439193725586,0.5256420969963074,-0.14664533734321594,0.9845646619796753,0.5769442915916443,0.5260111689567566,-0.3505471646785736,0.9882268309593201,0.47629207372665405,0.517935037612915,-0.19028392434120178,0.9865317940711975,0.5761450529098511,0.5141956210136414,-0.3052339553833008,0.9780271053314209,0.4776894450187683,0.5083750486373901,-0.15001468360424042,0.9789772033691406,0.5597034692764282,0.481438547372818,0.0006058145081624389,0.9999967813491821,0.47543174028396606,0.4790155589580536,-0.0011797930346801877,0.999991774559021,0.5800591707229614,0.646391749382019,-0.2853963077068329,0.9969812035560608,0.4673742651939392,0.6404315233230591,-0.30665045976638794,0.9985608458518982,0.6001997590065002,0.8334344625473022,-0.10729954391717911,0.9900986552238464,0.4341486096382141,0.8267440795898438,-0.09839467704296112,0.9897249937057495,0.5985547304153442,0.8628305196762085,-0.10091505944728851,0.8810793161392212,0.43437281250953674,0.8556944727897644,-0.08805863559246063,0.89959716796875,0.598332941532135,0.8948231339454651,-0.31135764718055725,0.9832981824874878,0.429512083530426,0.8915780782699585,-0.28352978825569153,0.9831494688987732
0.5278949737548828,0.27773517370224,-0.873110294342041,1.0,0.5346338748931885,0.253722220659256,-0.8546652793884277,1.0,0.5405216813087463,0.25297439098358154,-0.8545089960098267,1.0,0.5464107990264893,0.2519627511501312,-0.8545757532119751,1.0,0.5162886381149292,0.254944384098053,-0.8619195818901062,1.0,0.509363055229187,0.25447171926498413,-0.8618108034133911,1.0,0.5024210214614868,0.254350870847702,-0.861660361289978,1.0,0.5516222715377808,0.2535419464111328,-0.6620631217956543,1.0,0.48965397477149963,0.2563158869743347,-0.6867700815200806,1.0,0.5375015139579773,0.2945740520954132,-0.7918589115142822,1.0,0.5151386260986328,0.29566094279289246,-0.7987734079360962,1.0,0.5947595834732056,0.3372623324394226,-0.4519416391849518,0.9999921321868896,0.4455982744693756,0.32608386874198914,-0.4462905824184418,0.9999650716781616,0.636424720287323,0.4327453672885895,-0.28489795327186584,0.9991557598114014,0.4050804078578949,0.4186144173145294,-0.1899658590555191,0.9996445178985596,0.6014724969863892,0.5164355635643005,-0.21812686324119568,0.9891582727432251,0.4492587447166443,0.5101004838943481,-0.10574726015329361,0.9945690631866455,0.5983007550239563,0.5447682738304138,-0.2377849817276001,0.968957245349884,0.45328226685523987,0.5408071875572205,-0.10786634683609009,0.977633535861969,0.5798417329788208,0.5331810712814331,-0.262393057346344,0.9756540060043335,0.4741746485233307,0.5321967601776123,-0.15503709018230438,0.9811533689498901,0.5786582231521606,0.5227707624435425,-0.2235972136259079,0.9589755535125732,0.47562694549560547,0.5224971175193787,-0.11656080186367035,0.9734621047973633,0.5619370341300964,0.5055099725723267,0.003940616734325886,0.9999964237213135,0.4780241847038269,0.5057404637336731,-0.004587146453559399,0.9999924898147583,0.5863233208656311,0.635676920413971,-0.3504069745540619,0.998360812664032,0.4687381684780121,0.6384154558181763,-0.3447761833667755,0.9990609288215637,0.6011111736297607,0.8271151185035706,-0.1444595605134964,0.9917811751365662,0.43178170919418335,0.8337653279304504,-0.15105409920215607,0.9897079467773438,0.5986083745956421,0.8572728037834167,-0.13497574627399445,0.916833221912384,0.4316008687019348,0.863588273525238,-0.1404869109392166,0.9126182198524475,0.5982459783554077,0.8915029764175415,-0.33751457929611206,0.9875609278678894,0.42747941613197327,0.9043434858322144,-0.3230535387992859,0.9849038124084473
0.527593731880188,0.2819135785102844,-0.8515608906745911,1.0,0.5337976217269897,0.25613996386528015,-0.8334226608276367,1.0,0.5398804545402527,0.25510337948799133,-0.833256721496582,1.0,0.5459631085395813,0.2537875473499298,-0.8333199620246887,1.0,0.5146914720535278,0.2578798532485962,-0.8409093618392944,1.0,0.5074760913848877,0.2575707733631134,-0.8408279418945312,1.0,0.5002619028091431,0.25760042667388916,-0.8406912088394165,1.0,0.5510739088058472,0.25482216477394104,-0.6503400206565857,1.0,0.4871536195278168,0.2598590552806854,-0.6746737360954285,1.0,0.5377262830734253,0.29903870820999146,-0.7745839357376099,1.0,0.5146772265434265,0.30107635259628296,-0.7813858389854431,1.0,0.5976266860961914,0.3406866490840912,-0.44431695342063904,0.9999947547912598,0.44423675537109375,0.3309454321861267,-0.4335401952266693,0.9999945163726807,0.641502320766449,0.4394407868385315,-0.2107851505279541,0.9982346296310425,0.4040743410587311,0.42695942521095276,-0.14533311128616333,0.9997976422309875,0.6088795065879822,0.5251059532165527,-0.09026991575956345,0.974338948726654,0.44949856400489807,0.5244640111923218,-0.027703484520316124,0.9976402521133423,0.6064370274543762,0.5512064695358276,-0.09415224194526672,0.9361197352409363,0.4539265036582947,0.5534525513648987,-0.01983715035021305,0.9872514009475708,0.5905635356903076,0.5381782650947571,-0.11576986312866211,0.9542465806007385,0.4735879898071289,0.5455971360206604,-0.06492049992084503,0.9911903142929077,0.5893418192863464,0.5282531380653381,-0.09381788969039917,0.9299871921539307,0.47481632232666016,0.5360165238380432,-0.036760829389095306,0.9864832758903503,0.569452702999115,0.507306694984436,0.0036067392211407423,0.9999980926513672,0.4821798801422119,0.5073173642158508,-0.004488793667405844,0.9999983310699463,0.5971841812133789,0.6492582559585571,-0.30669355392456055,0.9988312125205994,0.4674554765224457,0.6501046419143677,-0.2922370731830597,0.9991616010665894,0.6016436815261841,0.8433645367622375,-0.12238891422748566,0.9957393407821655,0.43307676911354065,0.8413143157958984,-0.11608554422855377,0.9941487312316895,0.5971797704696655,0.8732746243476868,-0.1150604709982872,0.9478131532669067,0.43286019563674927,0.8719406127929688,-0.10788968950510025,0.9380705952644348,0.5987085700035095,0.9086173176765442,-0.32015034556388855,0.9938086867332458,0.4291456639766693,0.9076551795005798,-0.29811373353004456,0.9922128319740295
0.5271300077438354,0.28875333070755005,-0.8132473230361938,1.0,0.5338441133499146,0.2639864683151245,-0.7970961332321167,1.0,0.5399609804153442,0.2632650136947632,-0.7969235181808472,1.0,0.54607093334198,0.26226577162742615,-0.7970223426818848,1.0,0.5148558020591736,0.26503506302833557,-0.8043302297592163,1.0,0.5077219009399414,0.2644321620464325,-0.8042373657226562,1.0,0.5005855560302734,0.2641831636428833,-0.8040582537651062,1.0,0.5515782237052917,0.26312562823295593,-0.6153411269187927,1.0,0.48780378699302673,0.26575061678886414,-0.6376355886459351,1.0,0.5372605323791504,0.30560094118118286,-0.7356472611427307,1.0,0.5143513083457947,0.3065708577632904,-0.7416086196899414,1.0,0.5964235663414001,0.34417062997817993,-0.4423670768737793,0.9999961853027344,0.4442542493343353,0.3342556357383728,-0.40390729904174805,0.9999868869781494,0.6480180025100708,0.43510663509368896,-0.19191862642765045,0.9996848106384277,0.40420764684677124,0.4273410141468048,-0.11508888006210327,0.99991774559021,0.618226170539856,0.5200737118721008,-0.10655548423528671,0.9933803081512451,0.4479433596134186,0.5196906328201294,-0.029091596603393555,0.9990248680114746,0.6165028810501099,0.5470173358917236,-0.11703576892614365,0.9783479571342468,0.45206302404403687,0.5488761067390442,-0.023586304858326912,0.9947372078895569,0.5988439321517944,0.533891499042511,-0.13522981107234955,0.9835538864135742,0.4712007939815521,0.5394030809402466,-0.07062124460935593,0.9961134195327759,0.59718257188797,0.524289608001709,-0.10925593227148056,0.9737779498100281,0.4729654788970947,0.5301628708839417,-0.03880489617586136,0.9938393235206604,0.5683997869491577,0.5155687928199768,0.003825191408395767,0.9999977350234985,0.4825262427330017,0.5192868113517761,-0.004601630847901106,0.9999964237213135,0.595793604850769,0.634552538394928,-0.38644853234291077,0.9997178912162781,0.46611085534095764,0.6475393772125244,-0.35077565908432007,0.9997493624687195,0.6063604354858398,0.8362169861793518,-0.2160155028104782,0.9982031583786011,0.43270426988601685,0.8425901532173157,-0.18244311213493347,0.9975070357322693,0.6029745936393738,0.866369366645813,-0.20913121104240417,0.975382924079895,0.43252086639404297,0.8726021647453308,-0.17341122031211853,0.9731646180152893,0.6044604182243347,0.9034059047698975,-0.4174942076206207,0.997306227684021,0.42695850133895874,0.9181525111198425,-0.35877132415771484,0.9967683553695679
0.5271764397621155,0.28585925698280334,-0.8270543217658997,1.0,0.5337408185005188,0.26252877712249756,-0.8077985644340515,1.0,0.5397422313690186,0.26174116134643555,-0.8076478242874146,1.0,0.545761227607727,0.2606969475746155,-0.8077074289321899,1.0,0.515174388885498,0.26394400000572205,-0.8160098791122437,1.0,0.5081893801689148,0.2635968327522278,-0.8158904910087585,1.0,0.5012096166610718,0.26356273889541626,-0.8157250285148621,1.0,0.5513417720794678,0.2622941732406616,-0.614632248878479,1.0,0.488424152135849,0.2661931812763214,-0.6422560214996338,1.0,0.537064790725708,0.3027190864086151,-0.7468509078025818,1.0,0.5145381689071655,0.30394309759140015,-0.754347026348114,1.0,0.5941901803016663,0.3451921045780182,-0.42858758568763733,0.9999911785125732,0.4443187117576599,0.33510634303092957,-0.4091547131538391,0.9999651908874512,0.6489990949630737,0.43318331241607666,-0.3164428770542145,0.9998623132705688,0.4043431878089905,0.4259767234325409,-0.14923624694347382,0.9998111128807068,0.62323397397995,0.5161514282226562,-0.3490023612976074,0.9981166124343872,0.447491317987442,0.5198690891265869,-0.08650954067707062,0.9989163875579834,0.6229504346847534,0.5439833998680115,-0.3817543089389801,0.9933683276176453,0.4504050314426422,0.5503181219100952,-0.0896056741476059,0.9952307343482971,0.6022757291793823,0.5297374129295349,-0.4000853896141052,0.994678258895874,0.4710322916507721,0.5407999157905579,-0.1339826136827469,0.9959604144096375,0.6008654236793518,0.5199545621871948,-0.3539145588874817,0.9903910160064697,0.4729054570198059,0.5314984917640686,-0.09759831428527832,0.9929717183113098,0.5664229393005371,0.5222256183624268,0.005922975949943066,0.9999936819076538,0.4817569851875305,0.5257731676101685,-0.006475395057350397,0.9999879598617554,0.5942500829696655,0.6344925761222839,-0.3741672933101654,0.9990026354789734,0.46707597374916077,0.6478273272514343,-0.38419395685195923,0.9995867609977722,0.6069162487983704,0.8355785608291626,-0.2075057327747345,0.9946910738945007,0.4323510229587555,0.8432872891426086,-0.20346975326538086,0.9947516322135925,0.6034084558486938,0.8660313487052917,-0.20136098563671112,0.9451650381088257,0.4314369261264801,0.8728442788124084,-0.1941918432712555,0.9465257525444031,0.607833206653595,0.901790201663971,-0.4026016592979431,0.9926163554191589,0.4286189079284668,0.9163213968276978,-0.37961986660957336,0.99181067943573
