x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5179851651191711,0.4251406192779541,-0.6391748189926147,1.0,0.5280494093894958,0.41199976205825806,-0.6339844465255737,1.0,0.5335379838943481,0.41157135367393494,-0.6339242458343506,1.0,0.5390843749046326,0.41100066900253296,-0.6340233087539673,1.0,0.5134600400924683,0.41169115900993347,-0.6282583475112915,1.0,0.5088335275650024,0.4107937216758728,-0.6281223893165588,0.9999998807907104,0.5042208433151245,0.4100888669490814,-0.6282342672348022,1.0,0.5536378622055054,0.40648311376571655,-0.4865637421607971,1.0,0.5048860311508179,0.404780775308609,-0.45718589425086975,0.9999998807907104,0.5299474596977234,0.43113306164741516,-0.5761696696281433,0.9999986886978149,0.5147721767425537,0.4305962324142456,-0.5671481490135193,0.9999960660934448,0.5997558832168579,0.42916399240493774,-0.3441905379295349,0.9999403953552246,0.48049062490463257,0.4258301854133606,-0.3283243179321289,0.9998879432678223,0.6440505981445312,0.4535253643989563,-0.4966343939304352,0.9885576963424683,0.4374732971191406,0.4400734305381775,-0.36378517746925354,0.9647296667098999,0.6345105767250061,0.41005414724349976,-0.7527797222137451,0.909479022026062,0.42162567377090454,0.4069918096065521,-0.4827631115913391,0.8844267129898071,0.6392948031425476,0.395313560962677,-0.8086804151535034,0.7414966821670532,0.4124465882778168,0.39754581451416016,-0.5157088041305542,0.6822619438171387,0.6284469366073608,0.38952356576919556,-0.8061698079109192,0.7349188923835754,0.42225122451782227,0.3941543698310852,-0.5298364758491516,0.6663585305213928,0.6228517293930054,0.396689772605896,-0.7605750560760498,0.6539697051048279,0.42878904938697815,0.40010231733322144,-0.4922667145729065,0.659087598323822,0.5755676627159119,0.574711799621582,-0.00044084532419219613,0.999894380569458,0.4953366219997406,0.5716402530670166,0.00020259172015357763,0.999874472618103,0.6651510000228882,0.6437844634056091,-0.234505295753479,0.9998536109924316,0.40759873390197754,0.6290419697761536,-0.28054577112197876,0.999505877494812,0.7059953808784485,0.7597644329071045,-0.20211677253246307,0.9948722720146179,0.36637479066848755,0.7492227554321289,-0.21758703887462616,0.9875150918960571,0.6970846652984619,0.7831664681434631,-0.203892320394516,0.9025676250457764,0.37615343928337097,0.7720785140991211,-0.2161819189786911,0.8904519081115723,0.750601589679718,0.7805879712104797,-0.35006433725357056,0.980119526386261,0.319774866104126,0.7723006010055542,-0.3662950396537781,0.9561619758605957
0.5180553793907166,0.4319961369037628,-0.5979291200637817,1.0,0.5279380083084106,0.4183140993118286,-0.59307461977005,1.0,0.5335379838943481,0.41786065697669983,-0.593000054359436,1.0,0.5391924381256104,0.41725990176200867,-0.5930178761482239,1.0,0.5131105780601501,0.41816508769989014,-0.5883564949035645,1.0,0.5083280801773071,0.4172947406768799,-0.5882291197776794,1.0,0.5035579204559326,0.41662314534187317,-0.5883113145828247,1.0,0.5531734228134155,0.4129055440425873,-0.4431076645851135,1.0,0.5033901333808899,0.41173508763313293,-0.4187193512916565,0.9999998807907104,0.5301275849342346,0.4382135272026062,-0.5331854820251465,0.9999992847442627,0.5142294764518738,0.43782228231430054,-0.5256110429763794,0.9999978542327881,0.5972548723220825,0.4352273941040039,-0.29433301091194153,0.9999691247940063,0.4797841012477875,0.43283841013908386,-0.29283225536346436,0.9999210834503174,0.6389970779418945,0.4636636972427368,-0.44576746225357056,0.9876015782356262,0.4372011125087738,0.4527760446071625,-0.41693615913391113,0.9753981232643127,0.6362499594688416,0.417901873588562,-0.7081724405288696,0.9574354290962219,0.42306914925575256,0.4129716455936432,-0.6409977674484253,0.9746382236480713,0.6426491737365723,0.40236181020736694,-0.7645395994186401,0.8641563653945923,0.412605345249176,0.40220990777015686,-0.6948904991149902,0.9066475629806519,0.632246732711792,0.3963219225406647,-0.7665202021598816,0.854839563369751,0.4225188195705414,0.3971969485282898,-0.7013668417930603,0.9029431939125061,0.6263659596443176,0.4034288823604584,-0.7182262539863586,0.8016404509544373,0.42882075905799866,0.4037187993526459,-0.6507400274276733,0.8910880088806152,0.5745638012886047,0.5828436613082886,0.0017863968387246132,0.9999326467514038,0.49555960297584534,0.5803395509719849,-0.001962709706276655,0.9999414682388306,0.6646344661712646,0.6417673826217651,-0.2545183300971985,0.9999028444290161,0.4133942723274231,0.6283482909202576,-0.3295750021934509,0.9996567964553833,0.7045513987541199,0.7609610557556152,-0.22555208206176758,0.9947838187217712,0.36494210362434387,0.753818929195404,-0.32296401262283325,0.9893998503684998,0.6952303647994995,0.7863802909851074,-0.23030321300029755,0.9122428894042969,0.37241318821907043,0.7784306406974792,-0.3280389904975891,0.8792453408241272,0.7516392469406128,0.7766202092170715,-0.3893754184246063,0.9806930422782898,0.3222346901893616,0.7729172706604004,-0.491080105304718,0.9668845534324646
0.5214188694953918,0.43771275877952576,-0.5778769254684448,1.0,0.5316375494003296,0.42463159561157227,-0.5701939463615417,1.0,0.5372132658958435,0.4243409037590027,-0.5701345205307007,1.0,0.5428149700164795,0.4238951802253723,-0.5701185464859009,1.0,0.5168010592460632,0.4242529273033142,-0.5673736333847046,1.0,0.5119292140007019,0.42336541414260864,-0.5672093033790588,1.0,0.5070549845695496,0.4226994514465332,-0.567278265953064,1.0,0.5557440519332886,0.4203954041004181,-0.4144776463508606,1.0,0.5056461095809937,0.4184930920600891,-0.39705950021743774,1.0,0.5324941277503967,0.4445251226425171,-0.5118539333343506,0.999998927116394,0.5163028836250305,0.4438169300556183,-0.5063244700431824,0.9999978542327881,0.5952694416046143,0.44375234842300415,-0.26221123337745667,0.9999246597290039,0.47956615686416626,0.4388488531112671,-0.2572742998600006,0.9998871088027954,0.6453077793121338,0.46948105096817017,-0.3690059781074524,0.997046172618866,0.43494778871536255,0.45177942514419556,-0.29975759983062744,0.9916611909866333,0.6447230577468872,0.41733023524284363,-0.5811588168144226,0.9837400317192078,0.421151340007782,0.41767019033432007,-0.4885462820529938,0.9789231419563293,0.6509308815002441,0.3998927175998688,-0.6311525702476501,0.9484521746635437,0.4110379219055176,0.4089149832725525,-0.4758724272251129,0.9260841012001038,0.6400606632232666,0.393142968416214,-0.6297042965888977,0.94196617603302,0.42163148522377014,0.4048047959804535,-0.5067439079284668,0.9204449653625488,0.6337471604347229,0.4013497829437256,-0.5881967544555664,0.9197666049003601,0.42738455533981323,0.41080230474472046,-0.490016371011734,0.9176645278930664,0.5732988119125366,0.5867739915847778,0.005114196799695492,0.9999532699584961,0.4952501654624939,0.5827303528785706,-0.005313833709806204,0.9999490976333618,0.6609864234924316,0.6418875455856323,-0.27174171805381775,0.9999731779098511,0.41830530762672424,0.6234078407287598,-0.37062355875968933,0.9999384880065918,0.7022321820259094,0.759722888469696,-0.26994943618774414,0.9986347556114197,0.36312052607536316,0.7503861784934998,-0.409841924905777,0.997715950012207,0.6933275461196899,0.7851116061210632,-0.27735474705696106,0.9713984131813049,0.3681522011756897,0.7758191227912903,-0.4193843901157379,0.9687210321426392,0.7471774220466614,0.7739997506141663,-0.43288159370422363,0.995441198348999,0.32739919424057007,0.7687661647796631,-0.5813537240028381,0.9937171936035156
0.5265197157859802,0.44522157311439514,-0.5802737474441528,1.0,0.5360709428787231,0.4316582679748535,-0.5706275701522827,1.0,0.5415812730789185,0.4314078390598297,-0.5705943703651428,1.0,0.5471127033233643,0.43099236488342285,-0.5705340504646301,1.0,0.521210789680481,0.43106040358543396,-0.5691955089569092,1.0,0.5160912275314331,0.43006908893585205,-0.5690059661865234,1.0,0.5109626054763794,0.42930465936660767,-0.5690593719482422,1.0,0.5577000379562378,0.42719048261642456,-0.40948882699012756,1.0,0.5071023106575012,0.424809992313385,-0.39679527282714844,0.9999998807907104,0.5360969305038452,0.45214080810546875,-0.511951208114624,0.999997615814209,0.5196549296379089,0.4511241018772125,-0.5078794360160828,0.9999960660934448,0.5945982933044434,0.44952473044395447,-0.24707448482513428,0.9999247789382935,0.478483110666275,0.4457484185695648,-0.2406628429889679,0.9998648166656494,0.6558405160903931,0.47753846645355225,-0.3512082099914551,0.994208574295044,0.43103259801864624,0.4628235697746277,-0.28787872195243835,0.980409562587738,0.6482421159744263,0.42179545760154724,-0.5505740642547607,0.962653636932373,0.4195399284362793,0.4266819655895233,-0.4274698793888092,0.9677538871765137,0.6515411734580994,0.4016517102718353,-0.5979442000389099,0.8798788189888,0.4096503257751465,0.4161999225616455,-0.436024010181427,0.8972909450531006,0.6390692591667175,0.3948769271373749,-0.5917585492134094,0.8611736297607422,0.42228659987449646,0.4115181565284729,-0.44695982336997986,0.89069664478302,0.6337726712226868,0.4045487642288208,-0.5548254251480103,0.8112266659736633,0.42835482954978943,0.41829681396484375,-0.42492276430130005,0.8828021883964539,0.5742016434669495,0.5924760699272156,0.005605356767773628,0.9998308420181274,0.49650779366493225,0.5896453261375427,-0.005790240131318569,0.9998359680175781,0.6588209271430969,0.6451519727706909,-0.3150128126144409,0.999861478805542,0.4178597331047058,0.6260417699813843,-0.4120507836341858,0.9997925162315369,0.7048201560974121,0.7625526189804077,-0.34762582182884216,0.9922991394996643,0.3611426055431366,0.7530375123023987,-0.48205599188804626,0.9914189577102661,0.6981157064437866,0.7886761426925659,-0.3585646152496338,0.9090224504470825,0.36465856432914734,0.7794140577316284,-0.49472689628601074,0.9301320314407349,0.744646430015564,0.7721372842788696,-0.5171535015106201,0.9830908179283142,0.32947900891304016,0.7667725086212158,-0.6614446043968201,0.9825458526611328
0.5272291898727417,0.45037341117858887,-0.5270198583602905,1.0,0.5365285277366638,0.43613407015800476,-0.5156546831130981,1.0,0.5423159599304199,0.43564572930336,-0.5156469345092773,1.0,0.5481125116348267,0.43500086665153503,-0.5155835747718811,1.0,0.5209421515464783,0.436290442943573,-0.5142448544502258,1.0,0.5155044198036194,0.4355871379375458,-0.5140618681907654,1.0,0.5100623369216919,0.435105562210083,-0.5140516757965088,1.0,0.5591464042663574,0.43203121423721313,-0.35634535551071167,1.0,0.5057298541069031,0.43215590715408325,-0.3420555889606476,0.9999998807907104,0.5377808809280396,0.45772868394851685,-0.45993655920028687,0.9999979734420776,0.5201922655105591,0.4576294720172882,-0.45550408959388733,0.9999959468841553,0.594255805015564,0.455908864736557,-0.19761374592781067,0.9999681711196899,0.47986093163490295,0.4532504975795746,-0.19656305015087128,0.9998775720596313,0.6599066853523254,0.4875115156173706,-0.3084665834903717,0.9960457682609558,0.4301067888736725,0.47169047594070435,-0.28672465682029724,0.9853020906448364,0.6478371620178223,0.4320806860923767,-0.48508697748184204,0.9809651970863342,0.4175108075141907,0.43331989645957947,-0.44744712114334106,0.9865427017211914,0.6499079465866089,0.41128575801849365,-0.5257198810577393,0.9321961998939514,0.4058053493499756,0.42241185903549194,-0.48586469888687134,0.9572272896766663,0.6373793482780457,0.4048369228839874,-0.5184783339500427,0.9147471189498901,0.4188691973686218,0.416788786649704,-0.48953670263290405,0.9530177712440491,0.6324704885482788,0.4156123399734497,-0.48782461881637573,0.8872338533401489,0.4254985451698303,0.4241630733013153,-0.4533746838569641,0.9476131200790405,0.5720754861831665,0.601195216178894,0.0051778340712189674,0.9998764991760254,0.49570155143737793,0.5974529981613159,-0.005330782383680344,0.9998905658721924,0.6540455222129822,0.6465975046157837,-0.36616602540016174,0.9997901320457458,0.41372913122177124,0.6269341707229614,-0.42325299978256226,0.9997448325157166,0.6979295015335083,0.7609645128250122,-0.4177621304988861,0.9904539585113525,0.3620493412017822,0.7509443163871765,-0.5131116509437561,0.9921886920928955,0.6904253959655762,0.7887318134307861,-0.4310120940208435,0.9290755987167358,0.3663972020149231,0.7780700325965881,-0.5279320478439331,0.9464770555496216,0.7411903142929077,0.7668949365615845,-0.5863882899284363,0.9860656261444092,0.32720592617988586,0.7635025978088379,-0.6884008049964905,0.9874151349067688
0.5253756046295166,0.45594823360443115,-0.6191820502281189,1.0,0.5359026789665222,0.4422725737094879,-0.6070781946182251,1.0,0.5416568517684937,0.4421534538269043,-0.6070881485939026,1.0,0.547402024269104,0.4418650269508362,-0.6070454716682434,1.0,0.5205304622650146,0.4415544867515564,-0.6038386225700378,1.0,0.5153101086616516,0.44055747985839844,-0.6036368608474731,1.0,0.5100640058517456,0.43978798389434814,-0.6036230325698853,1.0,0.558813750743866,0.4394911527633667,-0.4393404424190521,1.0,0.5065232515335083,0.43642762303352356,-0.4168981909751892,1.0,0.5352743864059448,0.4639430046081543,-0.5497145056724548,0.9999995231628418,0.5181912183761597,0.4627765417098999,-0.542709469795227,0.9999988079071045,0.5939934253692627,0.4621395766735077,-0.26864928007125854,0.9999706745147705,0.4797619879245758,0.45978420972824097,-0.26387590169906616,0.9999285936355591,0.6505382061004639,0.48288846015930176,-0.35277479887008667,0.9982612729072571,0.43391504883766174,0.4798945486545563,-0.3123275637626648,0.9927648901939392,0.6311205625534058,0.44033288955688477,-0.5270683169364929,0.9643452763557434,0.41723451018333435,0.4408610165119171,-0.4321177005767822,0.9838444590568542,0.6297115683555603,0.42569735646247864,-0.565973162651062,0.841133713722229,0.40575557947158813,0.4310857951641083,-0.4670928418636322,0.937680184841156,0.618028998374939,0.41830775141716003,-0.5628662705421448,0.8213977813720703,0.4176810383796692,0.42462947964668274,-0.47434911131858826,0.9370206594467163,0.6150765419006348,0.4261814057826996,-0.5317329168319702,0.7818395495414734,0.4238433241844177,0.4309583604335785,-0.4384297728538513,0.9350429773330688,0.57436603307724,0.6035648584365845,0.00455221813172102,0.9999703168869019,0.4983243942260742,0.5994418263435364,-0.004700644873082638,0.9999618530273438,0.6541584730148315,0.6478675603866577,-0.3251746892929077,0.9999929666519165,0.4237964153289795,0.6246984601020813,-0.3994531035423279,0.9999521970748901,0.697993278503418,0.7588841319084167,-0.34843745827674866,0.9983009696006775,0.3687330186367035,0.7470189332962036,-0.455845445394516,0.9956367611885071,0.6918576955795288,0.7854592800140381,-0.35955920815467834,0.9590584635734558,0.3718797564506531,0.7734598517417908,-0.4670281410217285,0.9442729949951172,0.7370871305465698,0.7645230889320374,-0.5296440124511719,0.9944096207618713,0.33448711037635803,0.7590226531028748,-0.6380029320716858,0.9895647764205933
0.5248161554336548,0.4666987359523773,-0.4472044110298157,1.0,0.5351793169975281,0.45130953192710876,-0.43543142080307007,1.0,0.5415114164352417,0.4506443738937378,-0.4354131817817688,1.0,0.5478231310844421,0.4498288929462433,-0.43531256914138794,1.0,0.5187405347824097,0.4517482817173004,-0.4314362108707428,1.0,0.5130704641342163,0.4509856104850769,-0.43127647042274475,1.0,0.5074099898338318,0.45044898986816406,-0.43127816915512085,1.0,0.5610327124595642,0.4464249908924103,-0.28086307644844055,1.0,0.5042634606361389,0.4470309615135193,-0.25526347756385803,1.0,0.5370145440101624,0.47398900985717773,-0.38357672095298767,0.9999992847442627,0.5181183218955994,0.47419434785842896,-0.375963032245636,0.9999978542327881,0.5958288311958313,0.4669326841831207,-0.1289939284324646,0.9999643564224243,0.48051148653030396,0.46801096200942993,-0.1369059681892395,0.9997629523277283,0.6535956859588623,0.4870448410511017,-0.25576919317245483,0.9881603717803955,0.4328378736972809,0.4880306124687195,-0.30399569869041443,0.9809216856956482,0.6395827531814575,0.43625688552856445,-0.4335154592990875,0.9377535581588745,0.4183526933193207,0.4481382668018341,-0.5369349718093872,0.9886401891708374,0.6422563195228577,0.41599756479263306,-0.4723874628543854,0.8362939357757568,0.4059049189090729,0.4366646111011505,-0.5889855623245239,0.9668148756027222,0.6306573152542114,0.41157686710357666,-0.46392902731895447,0.7915312647819519,0.41688284277915955,0.4295859634876251,-0.5896160006523132,0.9637194275856018,0.6254856586456299,0.42145201563835144,-0.4372786581516266,0.7439162731170654,0.4233782887458801,0.4367899000644684,-0.5439455509185791,0.9562655091285706,0.5736121535301208,0.6119529604911804,0.0040970901027321815,0.9998761415481567,0.4976469576358795,0.6095178127288818,-0.004188665188848972,0.9998750686645508,0.6477274298667908,0.6471322178840637,-0.4103968143463135,0.9997684359550476,0.42911776900291443,0.6261214017868042,-0.4349699914455414,0.9996424913406372,0.6981717944145203,0.756513774394989,-0.5191552639007568,0.988135576248169,0.36722972989082336,0.7465360760688782,-0.6143114566802979,0.9863296151161194,0.6930553317070007,0.7847011089324951,-0.5390974283218384,0.9391556978225708,0.36951082944869995,0.7728518843650818,-0.6389232277870178,0.9370599985122681,0.7380179762840271,0.7595365643501282,-0.7091054916381836,0.9875921607017517,0.33734816312789917,0.7593081593513489,-0.8038045167922974,0.9870377779006958
0.5255340933799744,0.4705013930797577,-0.5744462609291077,1.0,0.5355366468429565,0.4572516679763794,-0.5638953447341919,1.0,0.5412838459014893,0.4569273889064789,-0.5638085603713989,1.0,0.5470219850540161,0.4564586579799652,-0.5637981295585632,1.0,0.5204194784164429,0.4572030007839203,-0.5600618720054626,1.0,0.515377402305603,0.4564821720123291,-0.55986088514328,1.0,0.5103265047073364,0.45600953698158264,-0.5597674250602722,1.0,0.5596193075180054,0.45427095890045166,-0.39858031272888184,1.0,0.5083420872688293,0.45365116000175476,-0.3666166663169861,0.9999998807907104,0.5368272066116333,0.478097140789032,-0.5063385963439941,0.9999992847442627,0.5196048021316528,0.47777166962623596,-0.4971761107444763,0.9999972581863403,0.596652626991272,0.4792649745941162,-0.20540504157543182,0.9999804496765137,0.4809010922908783,0.47620919346809387,-0.24329321086406708,0.9999598264694214,0.639144778251648,0.4894341230392456,-0.29950350522994995,0.9813207983970642,0.43492060899734497,0.49467775225639343,-0.41822677850723267,0.9919741749763489,0.6321830749511719,0.455226868391037,-0.42822352051734924,0.7838883399963379,0.41716527938842773,0.45407241582870483,-0.659726083278656,0.9878096580505371,0.6360228657722473,0.44263342022895813,-0.45460692048072815,0.6084958910942078,0.404400110244751,0.44439348578453064,-0.702755868434906,0.9652752876281738,0.6241827011108398,0.4366825819015503,-0.4599737524986267,0.5754222273826599,0.41391634941101074,0.43733131885528564,-0.7061277627944946,0.9648048877716064,0.6190515756607056,0.4422917366027832,-0.4354686141014099,0.5346670150756836,0.42047208547592163,0.4438264071941376,-0.6654757857322693,0.9584493041038513,0.5700984001159668,0.6154620051383972,0.0041120355017483234,0.999984860420227,0.4947008490562439,0.6076847910881042,-0.004223721567541361,0.9999803304672241,0.6395019292831421,0.6553764939308167,-0.4194432199001312,0.9999020099639893,0.43787017464637756,0.6243144273757935,-0.40816348791122437,0.9996776580810547,0.6928952932357788,0.7582717537879944,-0.5478036999702454,0.9966217279434204,0.37953513860702515,0.7451679110527039,-0.5613945722579956,0.9881619811058044,0.687099814414978,0.7870206832885742,-0.5715299844741821,0.961605966091156,0.38034507632255554,0.7728689908981323,-0.5833446979522705,0.9448771476745605,0.7340519428253174,0.7575875520706177,-0.7546173334121704,0.9947426319122314,0.3535684049129486,0.7583188414573669,-0.7417919635772705,0.987522542476654
0.5248684287071228,0.4758087992668152,-0.5023291707038879,1.0,0.534444272518158,0.46257689595222473,-0.49595388770103455,1.0,0.5395346879959106,0.462162584066391,-0.49596676230430603,1.0,0.5446653366088867,0.46159985661506653,-0.4961738586425781,1.0,0.520734965801239,0.462654709815979,-0.49216777086257935,1.0,0.5164068341255188,0.4619844853878021,-0.49191609025001526,1.0,0.5121516585350037,0.46156051754951477,-0.491845041513443,1.0,0.5565086603164673,0.45754995942115784,-0.3455484211444855,1.0,0.5114201903343201,0.45694682002067566,-0.32414090633392334,1.0,0.5353189706802368,0.48075905442237854,-0.4374910295009613,1.0,0.5201740264892578,0.48070815205574036,-0.4305288791656494,0.9999998807907104,0.6014810800552368,0.4838322699069977,-0.11111388355493546,0.9999994039535522,0.47979074716567993,0.4814339578151703,-0.23001141846179962,0.9999903440475464,0.6252684593200684,0.5284138321876526,0.0823131650686264,0.990047812461853,0.4374251961708069,0.4971397817134857,-0.4363381266593933,0.9985452890396118,0.6362108588218689,0.5827251076698303,0.16965045034885406,0.8619628548622131,0.4206317067146301,0.4594969153404236,-0.7100269794464111,0.9957118034362793,0.6453408598899841,0.5948765873908997,0.21223106980323792,0.6933326721191406,0.40886932611465454,0.44993865489959717,-0.7568106651306152,0.9857036471366882,0.6384894847869873,0.5933019518852234,0.16738219559192657,0.6899458765983582,0.4154645800590515,0.4437384605407715,-0.7587085962295532,0.9866397976875305,0.6311415433883667,0.5895058512687683,0.15844585001468658,0.678321361541748,0.4214814305305481,0.45023107528686523,-0.7155250906944275,0.9801739454269409,0.5677801370620728,0.621313214302063,0.009523504413664341,0.9999995231628418,0.49294906854629517,0.6183178424835205,-0.009359942749142647,0.9999990463256836,0.6281302571296692,0.66139155626297,-0.4317709505558014,0.9999862909317017,0.42786622047424316,0.6294111609458923,-0.4625869393348694,0.9999393224716187,0.6955815553665161,0.7585188150405884,-0.681549072265625,0.9994571805000305,0.37655431032180786,0.7450045943260193,-0.6919600963592529,0.9969105124473572,0.6914910078048706,0.7912039756774902,-0.715894341468811,0.9942319989204407,0.3782297670841217,0.7756417393684387,-0.7249577641487122,0.9815959334373474,0.7511171102523804,0.7465571165084839,-0.8955704569816589,0.9995194673538208,0.35655003786087036,0.7472862601280212,-0.9018999934196472,0.9980814456939697
0.5244140625,0.48001834750175476,-0.44605907797813416,1.0,0.5342416167259216,0.4675910472869873,-0.4361017346382141,1.0,0.5392435789108276,0.4673151671886444,-0.43606194853782654,1.0,0.5442849397659302,0.4669051766395569,-0.4361402988433838,1.0,0.5207072496414185,0.46749478578567505,-0.43259936571121216,1.0,0.5164993405342102,0.46686214208602905,-0.43239349126815796,1.0,0.5123462677001953,0.4664551019668579,-0.4324086606502533,1.0,0.5557381510734558,0.46453186869621277,-0.28828638792037964,1.0,0.5114971399307251,0.46351081132888794,-0.2663953900337219,1.0,0.5344847440719604,0.48618587851524353,-0.3842772841453552,1.0,0.5192856192588806,0.4859655797481537,-0.3772445321083069,0.9999997615814209,0.5963135361671448,0.4899388551712036,-0.07900086045265198,0.9999984502792358,0.4810665249824524,0.4907384216785431,-0.17421114444732666,0.9999895095825195,0.61822110414505,0.5186876058578491,0.06776590645313263,0.9536245465278625,0.4355936646461487,0.5082434415817261,-0.3831360936164856,0.9964260458946228,0.6343293190002441,0.5538018345832825,0.08598513901233673,0.7721773386001587,0.4199701249599457,0.46604838967323303,-0.6474697589874268,0.9910565614700317,0.6441282629966736,0.5624671578407288,0.1022091954946518,0.6219380497932434,0.40979689359664917,0.4550909399986267,-0.6933141350746155,0.975088894367218,0.6363499164581299,0.5574303865432739,0.06238030642271042,0.6160013675689697,0.4157616198062897,0.44821375608444214,-0.6963773369789124,0.9766266942024231,0.6302728652954102,0.5559079051017761,0.07264143973588943,0.600074827671051,0.421098530292511,0.4551035165786743,-0.6532806754112244,0.9670749306678772,0.5689798593521118,0.6256557703018188,0.008143395185470581,0.9999979734420776,0.4971407353878021,0.6221113204956055,-0.007847204804420471,0.9999977350234985,0.6224490404129028,0.6553035378456116,-0.4570208191871643,0.999964714050293,0.43298134207725525,0.6290853023529053,-0.4385027289390564,0.9998807907104492,0.6947131156921387,0.756439208984375,-0.7490910887718201,0.9987812638282776,0.37763112783432007,0.7452831268310547,-0.698710024356842,0.9947505593299866,0.6909127235412598,0.7896714210510254,-0.7882302403450012,0.9911977648735046,0.37899088859558105,0.7759239077568054,-0.7353217005729675,0.9778552055358887,0.7484683394432068,0.7464616298675537,-0.9744473695755005,0.9991002082824707,0.3557513654232025,0.749817430973053,-0.9067431688308716,0.9970826506614685
0.5254020094871521,0.48653754591941833,-0.2830806374549866,1.0,0.5357928276062012,0.4726240932941437,-0.26530584692955017,1.0,0.5413007140159607,0.47221261262893677,-0.2653135657310486,1.0,0.5468201041221619,0.47166815400123596,-0.26525193452835083,1.0,0.521369457244873,0.4724666476249695,-0.260152131319046,1.0,0.5168496370315552,0.47149422764778137,-0.2599857747554779,1.0,0.5123554468154907,0.47071510553359985,-0.26004740595817566,1.0,0.5597639083862305,0.46820276975631714,-0.10968983173370361,1.0,0.5122236013412476,0.46651941537857056,-0.08275850117206573,1.0,0.5365567207336426,0.4930962324142456,-0.2232145518064499,1.0,0.520502507686615,0.4926110804080963,-0.21557919681072235,1.0,0.6013723611831665,0.4921000599861145,0.011321237310767174,0.9999974966049194,0.4806599020957947,0.4927264451980591,-0.019901089370250702,0.999980092048645,0.6377833485603333,0.5123627185821533,-0.1730329692363739,0.9387618899345398,0.43603262305259705,0.5094183683395386,-0.31118765473365784,0.9312769770622253,0.6362380385398865,0.48179179430007935,-0.48615217208862305,0.8977949619293213,0.41825446486473083,0.47143980860710144,-0.6369149088859558,0.9696121215820312,0.6443276405334473,0.46812695264816284,-0.5483216047286987,0.7687301635742188,0.4071604311466217,0.4611283242702484,-0.7077829241752625,0.9276856780052185,0.6345493197441101,0.46605050563812256,-0.5431071519851685,0.7366769313812256,0.41616472601890564,0.4563615322113037,-0.7132612466812134,0.9213321208953857,0.6272820830345154,0.47384363412857056,-0.49569958448410034,0.6267741322517395,0.4218734800815582,0.4636150896549225,-0.6469652652740479,0.8945981860160828,0.5737032294273376,0.6346918940544128,0.008141787722706795,0.999990701675415,0.49591317772865295,0.6345568895339966,-0.00767094548791647,0.9999920129776001,0.6305752992630005,0.6442403197288513,-0.45127230882644653,0.9997925162315369,0.44911083579063416,0.6285446882247925,-0.4771157205104828,0.9997170567512512,0.6965219378471375,0.7541106343269348,-0.6849008798599243,0.9910494089126587,0.3743530809879303,0.7492309808731079,-0.7511067390441895,0.983759880065918,0.6936216354370117,0.7872114777565002,-0.7163140177726746,0.9365457892417908,0.37103527784347534,0.7781601548194885,-0.7836467027664185,0.9363742470741272,0.738937258720398,0.7464085221290588,-0.892572283744812,0.9937293529510498,0.354192316532135,0.7576876878738403,-0.942663311958313,0.9892596006393433
