x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5234774351119995,0.281841903924942,-0.6103973984718323,1.0,0.5282390117645264,0.25710922479629517,-0.6067841053009033,1.0,0.5322615504264832,0.25631028413772583,-0.6067985892295837,0.9999991655349731,0.5363460779190063,0.2553045451641083,-0.606667160987854,1.0,0.5155518651008606,0.2565857768058777,-0.6128827929496765,1.0,0.5105908513069153,0.254910409450531,-0.6128219366073608,0.9999995231628418,0.5056525468826294,0.2533511817455292,-0.6127327084541321,1.0,0.536909282207489,0.24726176261901855,-0.492634117603302,0.9999983310699463,0.4942959249019623,0.24455644190311432,-0.5236949920654297,0.999998927116394,0.5273609161376953,0.2929290235042572,-0.559807538986206,0.9999983310699463,0.5130332112312317,0.29088422656059265,-0.5687817335128784,0.9999979734420776,0.5633508563041687,0.3142736554145813,-0.3625398278236389,0.9999970197677612,0.449680894613266,0.318305641412735,-0.4018077254295349,0.9999995231628418,0.5931332111358643,0.4631258547306061,-0.32168713212013245,0.9945322275161743,0.4271719455718994,0.46730804443359375,-0.3873020112514496,0.9994686245918274,0.6241869926452637,0.5961356163024902,-0.37491628527641296,0.9919237494468689,0.42172688245773315,0.6034653782844543,-0.4825800061225891,0.9997983574867249,0.6366214752197266,0.6288096308708191,-0.4021063446998596,0.9667080044746399,0.4111994802951813,0.6458221077919006,-0.5266424417495728,0.999215841293335,0.631725013256073,0.6324151158332825,-0.438523530960083,0.9770945906639099,0.42751163244247437,0.6453533172607422,-0.5614813566207886,0.9994207620620728,0.6223417520523071,0.6256802678108215,-0.39058318734169006,0.9670484662055969,0.4363226294517517,0.6300238966941833,-0.49863582849502563,0.9988580942153931,0.5395669937133789,0.5472819805145264,0.01889699324965477,0.9999245405197144,0.4767397940158844,0.5527639389038086,-0.018963662907481194,0.9999006986618042,0.5493729710578918,0.7381877303123474,0.06765235960483551,0.9873653650283813,0.45830440521240234,0.7362799048423767,-0.025285989046096802,0.9927627444267273,0.5628750920295715,0.8877233862876892,0.24876344203948975,0.9888379573822021,0.4419388175010681,0.8882613182067871,0.15081271529197693,0.9895679354667664,0.5560531616210938,0.9133062362670898,0.2602088451385498,0.8590178489685059,0.4436839520931244,0.9064117670059204,0.16142581403255463,0.7361504435539246,0.5920274257659912,0.9546283483505249,0.1519250124692917,0.9862015843391418,0.4411698877811432,0.9764155149459839,0.03558789938688278,0.9838488101959229
0.5241516828536987,0.28121936321258545,-0.6073744893074036,1.0,0.5282303094863892,0.2564496695995331,-0.6040621399879456,1.0,0.5321927666664124,0.25563085079193115,-0.6040831804275513,0.9999991655349731,0.5362211465835571,0.2546081244945526,-0.603937029838562,1.0,0.5156725645065308,0.25606539845466614,-0.6097078323364258,1.0,0.5106436014175415,0.2545052170753479,-0.6096470355987549,0.9999996423721313,0.5056408047676086,0.2530651390552521,-0.6095594167709351,1.0,0.5360708832740784,0.24738718569278717,-0.4885471761226654,0.9999988079071045,0.49372154474258423,0.2453165054321289,-0.5205127000808716,0.9999991655349731,0.5278710126876831,0.29258447885513306,-0.5562303066253662,0.9999988079071045,0.5134286880493164,0.29081621766090393,-0.5649543404579163,0.9999985694885254,0.5629478693008423,0.31674981117248535,-0.35883191227912903,0.9999970197677612,0.44942229986190796,0.32105380296707153,-0.4013231694698334,0.9999995231628418,0.593951404094696,0.4639045298099518,-0.31345272064208984,0.9918292164802551,0.42771440744400024,0.4703967571258545,-0.3836289644241333,0.9995088577270508,0.6243444681167603,0.5978900194168091,-0.3639853894710541,0.9863108396530151,0.4238719344139099,0.6083176732063293,-0.46883049607276917,0.9997014403343201,0.6361703276634216,0.631603479385376,-0.3902874290943146,0.9502593278884888,0.4141373038291931,0.6509242653846741,-0.5101602077484131,0.9988189339637756,0.6308916807174683,0.6349061131477356,-0.4276443421840668,0.9645131230354309,0.42983388900756836,0.6508549451828003,-0.5451622009277344,0.9991033673286438,0.6218217611312866,0.6273632645606995,-0.37967872619628906,0.9495118856430054,0.43816012144088745,0.6351891160011292,-0.48455819487571716,0.9982931017875671,0.5394012331962585,0.5505510568618774,0.019261019304394722,0.9999480247497559,0.47682708501815796,0.5559784173965454,-0.019324136897921562,0.9999377727508545,0.5486740469932556,0.7393272519111633,0.07452671229839325,0.9897826910018921,0.45836591720581055,0.7387121319770813,-0.026995819061994553,0.993939995765686,0.5628927946090698,0.8875197768211365,0.2569828927516937,0.990583062171936,0.4418872892856598,0.8888377547264099,0.15439318120479584,0.9904928803443909,0.5562249422073364,0.9135406613349915,0.2697543203830719,0.8900365829467773,0.44330304861068726,0.9068079590797424,0.165934219956398,0.7622968554496765,0.5929486751556396,0.9526732563972473,0.16778996586799622,0.9887352585792542,0.44131460785865784,0.975567102432251,0.045865483582019806,0.9855157732963562
0.5240902900695801,0.2883397340774536,-0.616929292678833,1.0,0.5275240540504456,0.2627609372138977,-0.6127898693084717,1.0,0.5313708186149597,0.26162415742874146,-0.6127946972846985,0.9999992847442627,0.535286009311676,0.26028674840927124,-0.612663209438324,1.0,0.5151980519294739,0.263065367937088,-0.6205900311470032,1.0,0.5101970434188843,0.2617019712924957,-0.6205304861068726,0.9999997615814209,0.5052269101142883,0.2604578137397766,-0.6204557418823242,1.0,0.534874677658081,0.2516213059425354,-0.4973320960998535,0.9999990463256836,0.49330538511276245,0.25185489654541016,-0.5356243252754211,0.9999994039535522,0.5278270244598389,0.29844602942466736,-0.5657598972320557,0.9999990463256836,0.513739287853241,0.29759103059768677,-0.576568603515625,0.9999988079071045,0.562576949596405,0.3189155161380768,-0.36825138330459595,0.9999970197677612,0.4499790668487549,0.3243159055709839,-0.4191078543663025,0.9999996423721313,0.5938205122947693,0.4649837911128998,-0.3249818980693817,0.9919827580451965,0.4279879927635193,0.4724569618701935,-0.40405553579330444,0.9996615648269653,0.6238770484924316,0.6010680198669434,-0.3765486478805542,0.9862198829650879,0.42697787284851074,0.6141849160194397,-0.483041375875473,0.9997771382331848,0.6355347037315369,0.6357323527336121,-0.40525564551353455,0.9486789107322693,0.4180437922477722,0.6580483913421631,-0.5252128839492798,0.9990493655204773,0.6296015381813049,0.6383369565010071,-0.44000154733657837,0.9636849761009216,0.43409109115600586,0.6582359075546265,-0.5585861802101135,0.999277651309967,0.6207884550094604,0.6301421523094177,-0.39176318049430847,0.94957435131073,0.441955029964447,0.6418083906173706,-0.4980112910270691,0.9985266923904419,0.5388733148574829,0.5505788922309875,0.020437808707356453,0.9999370574951172,0.47684574127197266,0.5555996298789978,-0.020509863272309303,0.9999300241470337,0.5485016703605652,0.7391147017478943,0.08173772692680359,0.9873325228691101,0.4589264392852783,0.738639771938324,-0.008852973580360413,0.99293053150177,0.563264787197113,0.8856866359710693,0.2600575089454651,0.9868610501289368,0.44167017936706543,0.8862758278846741,0.16714975237846375,0.9862552881240845,0.5566409826278687,0.9116760492324829,0.27255648374557495,0.872496485710144,0.4423845708370209,0.9041623473167419,0.17831966280937195,0.7147071361541748,0.5942490696907043,0.9500982761383057,0.16950872540473938,0.985818088054657,0.44277244806289673,0.9720310568809509,0.05856422334909439,0.980266273021698
0.5256744623184204,0.289974182844162,-0.6097692251205444,1.0,0.528289258480072,0.2644858956336975,-0.6047803163528442,1.0,0.5319704413414001,0.2632455825805664,-0.6047900319099426,0.9999963045120239,0.5357128381729126,0.26181256771087646,-0.6046561598777771,1.0,0.5162966847419739,0.26522862911224365,-0.6132617592811584,1.0,0.5112903714179993,0.2641094923019409,-0.6132057905197144,0.9999982118606567,0.5063191056251526,0.2631031572818756,-0.6131302118301392,1.0,0.5342962145805359,0.25405630469322205,-0.4912717342376709,0.9999957084655762,0.49377328157424927,0.2558617889881134,-0.5318436026573181,0.9999969005584717,0.5290760397911072,0.3004007041454315,-0.559163510799408,0.9999942779541016,0.5151151418685913,0.3001841604709625,-0.5711658596992493,0.9999927282333374,0.5612847208976746,0.32363519072532654,-0.3638473451137543,0.9999954700469971,0.4505780339241028,0.3308413326740265,-0.4229555130004883,0.9999985694885254,0.5935852527618408,0.46802884340286255,-0.32168909907341003,0.990960419178009,0.42878270149230957,0.47820475697517395,-0.4123821258544922,0.9993481040000916,0.6230164766311646,0.604515790939331,-0.3723181188106537,0.9836921691894531,0.43041935563087463,0.6243042349815369,-0.48664817214012146,0.9990398287773132,0.6342154741287231,0.639408528804779,-0.40165024995803833,0.939943790435791,0.4225144386291504,0.6691694259643555,-0.5283506512641907,0.9964393973350525,0.6277720332145691,0.6416156888008118,-0.435748815536499,0.9551780819892883,0.4383585453033447,0.668982744216919,-0.5601569414138794,0.9970409274101257,0.6191800236701965,0.633019745349884,-0.3875483572483063,0.9380444884300232,0.44538602232933044,0.6516767144203186,-0.5011706948280334,0.9945040941238403,0.5379945635795593,0.5548664927482605,0.023143425583839417,0.999951958656311,0.4774112105369568,0.5603460669517517,-0.023217465728521347,0.9999133348464966,0.5480403304100037,0.7419194579124451,0.08302579075098038,0.9871920347213745,0.459275484085083,0.7418605089187622,-0.025784140452742577,0.99365234375,0.5629279017448425,0.888405442237854,0.25859910249710083,0.9881662130355835,0.44182634353637695,0.8903453350067139,0.14815136790275574,0.9870063066482544,0.5562766790390015,0.9151518940925598,0.27057263255119324,0.8832339644432068,0.4422224462032318,0.908882200717926,0.1588878482580185,0.7333623766899109,0.5959523916244507,0.949401319026947,0.1706286370754242,0.98567134141922,0.4436422884464264,0.9737215638160706,0.041493624448776245,0.9795743823051453
0.5267709493637085,0.290592223405838,-0.5975190997123718,1.0,0.5286508202552795,0.2646123170852661,-0.5819936394691467,1.0,0.5322169065475464,0.2633345425128937,-0.582011878490448,0.999981164932251,0.5358442068099976,0.2618809938430786,-0.5819228887557983,1.0,0.5170210599899292,0.26546841859817505,-0.6010137796401978,1.0,0.5119896531105042,0.26443326473236084,-0.6010094881057739,0.9999905824661255,0.506987988948822,0.26351067423820496,-0.6010227799415588,1.0,0.5337766408920288,0.25490453839302063,-0.46157485246658325,0.9999847412109375,0.4940405786037445,0.25726082921028137,-0.5176198482513428,0.9999864101409912,0.5301437377929688,0.3012186884880066,-0.5423568487167358,0.9999768733978271,0.5160437226295471,0.3013019263744354,-0.5652251243591309,0.9999701976776123,0.561208963394165,0.32935819029808044,-0.3496984839439392,0.9999929666519165,0.45024123787879944,0.3354692757129669,-0.40988197922706604,0.999995231628418,0.5925572514533997,0.47435036301612854,-0.3170781433582306,0.9901703000068665,0.4307727813720703,0.4862605929374695,-0.3995342552661896,0.9987092018127441,0.6205853819847107,0.6057725548744202,-0.3668549656867981,0.9833754897117615,0.4339134097099304,0.63184654712677,-0.4707695543766022,0.9968006610870361,0.6309388279914856,0.6400505304336548,-0.39858177304267883,0.9416868090629578,0.42730116844177246,0.6760975122451782,-0.511504054069519,0.9903995394706726,0.6247518658638,0.6411074995994568,-0.4312290549278259,0.954559862613678,0.44136443734169006,0.6758828163146973,-0.5427230000495911,0.9912781119346619,0.6162742376327515,0.6316800713539124,-0.38189998269081116,0.9392858743667603,0.44824185967445374,0.6580632328987122,-0.48508039116859436,0.9860617518424988,0.5363467931747437,0.564617395401001,0.025690263137221336,0.999924898147583,0.4771730303764343,0.5683367252349854,-0.02570674940943718,0.9998335838317871,0.5481300354003906,0.7470821142196655,0.10574354976415634,0.9825711846351624,0.4594647288322449,0.7472508549690247,-0.0026954635977745056,0.9914005398750305,0.5630532503128052,0.8872876763343811,0.2986025810241699,0.9849491715431213,0.44203415513038635,0.8903935551643372,0.19328764081001282,0.9818727374076843,0.5563202500343323,0.911774218082428,0.3128185272216797,0.8800975680351257,0.44183436036109924,0.907224714756012,0.20637670159339905,0.7177745699882507,0.5969189405441284,0.9511340856552124,0.22104255855083466,0.9816339612007141,0.44439539313316345,0.9766135215759277,0.09973426163196564,0.9713917374610901
0.5237020254135132,0.2899615168571472,-0.5860878825187683,1.0,0.5267010927200317,0.26523733139038086,-0.5767768621444702,1.0,0.5302621722221375,0.26431718468666077,-0.5767974257469177,0.999985933303833,0.5338781476020813,0.26321810483932495,-0.5766836404800415,1.0,0.515318751335144,0.2653629183769226,-0.5885254144668579,1.0,0.5104771852493286,0.264098584651947,-0.5884894132614136,0.999993085861206,0.5056533813476562,0.26294368505477905,-0.5884347558021545,1.0,0.5328636765480042,0.2577941119670868,-0.46083855628967285,0.9999874830245972,0.4939034879207611,0.25726383924484253,-0.507280707359314,0.99998939037323,0.5271971821784973,0.3011723756790161,-0.5354892015457153,0.999988317489624,0.5132723450660706,0.30018824338912964,-0.5501042604446411,0.9999852180480957,0.5605567693710327,0.33195793628692627,-0.34947139024734497,0.999990701675415,0.45002397894859314,0.336597740650177,-0.40636029839515686,0.9999961853027344,0.5925431251525879,0.47930213809013367,-0.3188237249851227,0.9932089447975159,0.4315806031227112,0.48859506845474243,-0.39910411834716797,0.9988873600959778,0.6204392313957214,0.6145583987236023,-0.3686663508415222,0.9810377955436707,0.4363788962364197,0.6313799023628235,-0.4713864326477051,0.9978783130645752,0.6312534809112549,0.6487666368484497,-0.39935117959976196,0.9286831021308899,0.4305960237979889,0.6748431921005249,-0.5145779848098755,0.9928601384162903,0.6253091096878052,0.6514190435409546,-0.43257737159729004,0.945201575756073,0.44467586278915405,0.6737766861915588,-0.543986439704895,0.9938651919364929,0.616715669631958,0.641697108745575,-0.38391000032424927,0.9278391003608704,0.45105496048927307,0.6559921503067017,-0.4854043424129486,0.9897409677505493,0.5376302003860474,0.5680265426635742,0.024436376988887787,0.9998852014541626,0.4784781038761139,0.57285475730896,-0.02443653903901577,0.9997932314872742,0.5492286086082458,0.7477918267250061,0.10663454234600067,0.9807736277580261,0.4607066512107849,0.7487830519676208,0.0039017859380692244,0.9885636568069458,0.5646199584007263,0.8858695030212402,0.31749358773231506,0.9789643883705139,0.443958580493927,0.8899276852607727,0.2176390141248703,0.9750193357467651,0.5586413741111755,0.9087589979171753,0.3336372971534729,0.8276861310005188,0.4447847902774811,0.9060229659080505,0.23229090869426727,0.6360955238342285,0.5946067571640015,0.9523094892501831,0.2385828047990799,0.9735127091407776,0.4431922435760498,0.9760426878929138,0.1204204335808754,0.9586330056190491
0.5227111577987671,0.3000512719154358,-0.5901350378990173,1.0,0.5260790586471558,0.2740726172924042,-0.5819929242134094,1.0,0.5297807455062866,0.2729102075099945,-0.5820286273956299,0.99998939037323,0.533531665802002,0.2715807259082794,-0.581896185874939,1.0,0.5143781900405884,0.27457448840141296,-0.5923873782157898,1.0,0.5094196796417236,0.2733527719974518,-0.5923421382904053,0.9999957084655762,0.5044880509376526,0.2722376585006714,-0.5922821760177612,1.0,0.5330787897109985,0.2647063434123993,-0.46576303243637085,0.9999909400939941,0.49291887879371643,0.265237420797348,-0.5135594606399536,0.9999938011169434,0.5266464948654175,0.310228168964386,-0.5402534008026123,0.9999912977218628,0.5122538805007935,0.309641569852829,-0.5538403987884521,0.9999891519546509,0.5623624324798584,0.33718371391296387,-0.35584089159965515,0.9999918937683105,0.4492945075035095,0.34309113025665283,-0.4174478054046631,0.9999973773956299,0.5926694869995117,0.48737525939941406,-0.32377225160598755,0.9924557209014893,0.432131826877594,0.4956049919128418,-0.41615477204322815,0.9992947578430176,0.6159824132919312,0.6239990592002869,-0.3712819218635559,0.9798210859298706,0.4378771185874939,0.6364808678627014,-0.4884886145591736,0.9982433319091797,0.6252461075782776,0.6584148406982422,-0.4038275182247162,0.925334632396698,0.43232518434524536,0.6788448095321655,-0.5329640507698059,0.9940762519836426,0.6187257170677185,0.6603033542633057,-0.43519049882888794,0.9417423009872437,0.4466330111026764,0.6772000789642334,-0.5610178709030151,0.9947351813316345,0.6105645298957825,0.6492787003517151,-0.3858359456062317,0.9211224913597107,0.45298337936401367,0.6590667963027954,-0.5021350383758545,0.9909986257553101,0.5383394956588745,0.5708538889884949,0.02406182698905468,0.9999411106109619,0.479267418384552,0.5748645067214966,-0.024042654782533646,0.9998798370361328,0.5466060042381287,0.7520455121994019,0.117830291390419,0.9876016974449158,0.4621756076812744,0.7502986192703247,0.011791953817009926,0.9937770366668701,0.5638871192932129,0.8839819431304932,0.33211082220077515,0.9859835505485535,0.44426459074020386,0.8889710307121277,0.2190914899110794,0.9851492643356323,0.558185338973999,0.9053184390068054,0.34883713722229004,0.8811399340629578,0.44465336203575134,0.9046488404273987,0.23338130116462708,0.7459183931350708,0.5940130949020386,0.9517219662666321,0.2594507038593292,0.9838962554931641,0.444258451461792,0.9769026637077332,0.12609408795833588,0.977514386177063
0.521009624004364,0.30497804284095764,-0.5978332161903381,1.0,0.5248473286628723,0.27875036001205444,-0.5906929969787598,1.0,0.5286513566970825,0.27750444412231445,-0.5907372236251831,0.999995231628418,0.5325079560279846,0.27610665559768677,-0.5905908942222595,1.0,0.5129786729812622,0.2792484164237976,-0.600008487701416,1.0,0.5080100297927856,0.27794596552848816,-0.5999647378921509,0.9999979734420776,0.5030745267868042,0.2767530083656311,-0.5999137163162231,1.0,0.5326151251792908,0.2680955231189728,-0.4746693968772888,0.9999960660934448,0.49185147881507874,0.2684997618198395,-0.520330548286438,0.9999972581863403,0.5251747965812683,0.31441396474838257,-0.5479549169540405,0.9999949932098389,0.5106047987937927,0.3137579560279846,-0.5608197450637817,0.9999938011169434,0.5624178647994995,0.3379051685333252,-0.3597668707370758,0.9999929666519165,0.4485500454902649,0.34532830119132996,-0.4247376322746277,0.9999972581863403,0.5915627479553223,0.4875902831554413,-0.3249662220478058,0.9932000041007996,0.4338856339454651,0.4988703429698944,-0.42669200897216797,0.9992879033088684,0.6132596731185913,0.6250808238983154,-0.37084394693374634,0.9832114577293396,0.442641019821167,0.6396430134773254,-0.5014857053756714,0.9978581070899963,0.6221113801002502,0.659359335899353,-0.4020012319087982,0.93317711353302,0.4381825923919678,0.681926429271698,-0.5453664064407349,0.9931400418281555,0.6154991388320923,0.6622811555862427,-0.43250519037246704,0.9466448426246643,0.4522438943386078,0.67972731590271,-0.5723191499710083,0.9935213923454285,0.6074207425117493,0.6509856581687927,-0.38492318987846375,0.927315890789032,0.45816245675086975,0.661187469959259,-0.5145965814590454,0.9889628291130066,0.537673830986023,0.5692347884178162,0.024207238107919693,0.9999721050262451,0.4780195355415344,0.572859525680542,-0.024159491062164307,0.9999215602874756,0.5440428256988525,0.7536817193031311,0.11678086221218109,0.9917215704917908,0.4623607099056244,0.7494416236877441,0.017441505566239357,0.9947525262832642,0.563405454158783,0.8832920789718628,0.3290649354457855,0.9879542589187622,0.44460567831993103,0.8867717385292053,0.2241334468126297,0.9831536412239075,0.557755172252655,0.9044400453567505,0.3456956744194031,0.8962941765785217,0.44484323263168335,0.9026683568954468,0.23863506317138672,0.720167875289917,0.5956846475601196,0.949738621711731,0.26023373007774353,0.9849610328674316,0.4450203776359558,0.9739872217178345,0.135491281747818,0.9747927188873291
0.5205897688865662,0.30425506830215454,-0.5909940004348755,1.0,0.5245262384414673,0.27811843156814575,-0.5849233269691467,1.0,0.5283854007720947,0.27696293592453003,-0.5849512219429016,0.9999926090240479,0.5322889089584351,0.2756539583206177,-0.584814190864563,1.0,0.5126950740814209,0.27849647402763367,-0.5934313535690308,1.0,0.5077846646308899,0.2772292494773865,-0.5933828353881836,0.9999972581863403,0.5029041767120361,0.2760746479034424,-0.5933266878128052,1.0,0.5329110026359558,0.26865100860595703,-0.4735489785671234,0.9999942779541016,0.4922149181365967,0.26874327659606934,-0.5141742825508118,0.9999967813491821,0.5251567363739014,0.31433966755867004,-0.5419317483901978,0.9999922513961792,0.5105459690093994,0.31364738941192627,-0.5535765290260315,0.9999912977218628,0.5632429718971252,0.3422465920448303,-0.35569050908088684,0.9999922513961792,0.4504338800907135,0.3455679416656494,-0.41497206687927246,0.9999978542327881,0.5900446176528931,0.4913448393344879,-0.3186245858669281,0.9925826787948608,0.4379917085170746,0.49790138006210327,-0.4099887013435364,0.9992703795433044,0.6097450256347656,0.6245079636573792,-0.36560580134391785,0.978958010673523,0.4491191804409027,0.640670657157898,-0.48258858919143677,0.997919499874115,0.617726743221283,0.658578097820282,-0.39546769857406616,0.9244544506072998,0.4452604651451111,0.6841057538986206,-0.5250580310821533,0.9934698343276978,0.61155766248703,0.6598929166793823,-0.4266166687011719,0.938788890838623,0.4592050611972809,0.6826515793800354,-0.5532105565071106,0.9938352108001709,0.6038659811019897,0.6483550071716309,-0.3797089755535126,0.9145120978355408,0.4649868607521057,0.6638550758361816,-0.4959675371646881,0.98972088098526,0.5374086499214172,0.5740405321121216,0.023966502398252487,0.9999749660491943,0.4783800542354584,0.5756566524505615,-0.02392829954624176,0.999953031539917,0.5454429388046265,0.7548727989196777,0.11316399276256561,0.9920462369918823,0.4608131945133209,0.750223696231842,0.004901806358247995,0.9958736300468445,0.563145637512207,0.8860180377960205,0.323496550321579,0.9911924004554749,0.44387125968933105,0.8920415043830872,0.19363081455230713,0.989861011505127,0.5574585199356079,0.9080703854560852,0.33979469537734985,0.9138955473899841,0.44473618268966675,0.9090995192527771,0.20682461559772491,0.7765822410583496,0.5940383076667786,0.9511168599128723,0.2524506449699402,0.9878011345863342,0.4420444965362549,0.9780506491661072,0.09865584224462509,0.9829055070877075
0.5204772353172302,0.29884326457977295,-0.5708819627761841,1.0,0.5241059064865112,0.2730012536048889,-0.5598534345626831,1.0,0.5280002355575562,0.27205294370651245,-0.5599051713943481,0.9999948740005493,0.5319434404373169,0.2709544599056244,-0.5597442388534546,1.0,0.5122259259223938,0.2731161415576935,-0.5690721273422241,1.0,0.5071988701820374,0.2719068229198456,-0.5690371990203857,0.9999980926513672,0.5022069215774536,0.27080127596855164,-0.5690338611602783,1.0,0.5320838093757629,0.2661217451095581,-0.439586341381073,0.9999959468841553,0.4909455180168152,0.2654160261154175,-0.4837481379508972,0.9999971389770508,0.5249821543693542,0.31036636233329773,-0.519241988658905,0.9999954700469971,0.509916365146637,0.3095145523548126,-0.5315155982971191,0.9999946355819702,0.5624590516090393,0.34485748410224915,-0.33208340406417847,0.9999915361404419,0.44952553510665894,0.34749311208724976,-0.4096141457557678,0.9999972581863403,0.5877922773361206,0.49277037382125854,-0.3014579117298126,0.9943786263465881,0.4406896233558655,0.5017649531364441,-0.39965108036994934,0.9994980096817017,0.6028987169265747,0.626052975654602,-0.35913464426994324,0.9863668084144592,0.4544192850589752,0.6445326805114746,-0.46966633200645447,0.9985677003860474,0.6101850271224976,0.6617230176925659,-0.3885747790336609,0.9529788494110107,0.4513487219810486,0.6877456903457642,-0.5096110105514526,0.9953138828277588,0.602971613407135,0.662745475769043,-0.4210788309574127,0.9621172547340393,0.4654485285282135,0.6864812970161438,-0.5384975671768188,0.9957172274589539,0.5954804420471191,0.6499418616294861,-0.3732789158821106,0.9465024471282959,0.47088995575904846,0.6678923964500427,-0.4834159016609192,0.993043839931488,0.5382060408592224,0.5813934803009033,0.023426037281751633,0.9999430179595947,0.47935089468955994,0.5837691426277161,-0.023335259407758713,0.9998979568481445,0.546209454536438,0.7561480402946472,0.11747455596923828,0.9914191961288452,0.4603846073150635,0.7567492127418518,0.0020442248787730932,0.9952995777130127,0.5648283958435059,0.8868988156318665,0.32873666286468506,0.9906056523323059,0.44466930627822876,0.8969404697418213,0.2042493373155594,0.9897430539131165,0.560295820236206,0.9084417819976807,0.34516817331314087,0.9074015617370605,0.4460880756378174,0.9141800999641418,0.218049094080925,0.8067737817764282,0.5919924378395081,0.951568603515625,0.2562952935695648,0.9876384735107422,0.44113126397132874,0.9808536171913147,0.10783819109201431,0.9827606678009033
0.521748960018158,0.29487934708595276,-0.5561711192131042,1.0,0.5250791311264038,0.26912662386894226,-0.5472596287727356,1.0,0.5289642214775085,0.26821428537368774,-0.5472967624664307,0.9999918937683105,0.5329022407531738,0.267155259847641,-0.5471667051315308,1.0,0.5132927894592285,0.26926037669181824,-0.5573838949203491,1.0,0.5081838965415955,0.2681037187576294,-0.5573489665985107,0.999996542930603,0.5031167268753052,0.26705825328826904,-0.5573297142982483,1.0,0.532658040523529,0.26307910680770874,-0.43205490708351135,0.9999920129776001,0.4916643500328064,0.26252493262290955,-0.4798426628112793,0.9999935626983643,0.526228129863739,0.30663931369781494,-0.5069429278373718,0.9999929666519165,0.5109555721282959,0.305927574634552,-0.5205361843109131,0.9999910593032837,0.5621335506439209,0.3422640264034271,-0.32509908080101013,0.9999898672103882,0.4508897364139557,0.34819942712783813,-0.4034866392612457,0.9999969005584717,0.5858549475669861,0.49092382192611694,-0.30092886090278625,0.9873594641685486,0.4425799250602722,0.5043467283248901,-0.4065989851951599,0.9994621872901917,0.5966790318489075,0.6259015798568726,-0.34461382031440735,0.9755231142044067,0.45670628547668457,0.6476127505302429,-0.4744909405708313,0.9985619187355042,0.6025477051734924,0.6625751256942749,-0.3769550025463104,0.9229394793510437,0.4535583555698395,0.6912338137626648,-0.5185462236404419,0.9954522252082825,0.5952268242835999,0.6633126139640808,-0.406715452671051,0.9357113242149353,0.467906653881073,0.6895464062690735,-0.5430170297622681,0.9955714344978333,0.5882602334022522,0.6503627300262451,-0.35797449946403503,0.914015531539917,0.47332483530044556,0.6706543564796448,-0.48632922768592834,0.9926677346229553,0.5392687916755676,0.5838901400566101,0.026539985090494156,0.999963641166687,0.48137468099594116,0.5878502726554871,-0.02638772688806057,0.9999270439147949,0.5476630330085754,0.75589919090271,0.13650575280189514,0.9909932017326355,0.4625939428806305,0.7616702318191528,0.00878150574862957,0.9957446455955505,0.5641716718673706,0.8831907510757446,0.3559562861919403,0.9904711246490479,0.44308391213417053,0.8941698670387268,0.22889597713947296,0.9847933053970337,0.5584042072296143,0.9054985046386719,0.3735843300819397,0.928029477596283,0.442965030670166,0.911223828792572,0.24494469165802002,0.7808013558387756,0.5964104533195496,0.9453014135360718,0.2961479425430298,0.9880054593086243,0.4411398768424988,0.9765914082527161,0.14832031726837158,0.976382315158844
