x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.33548247814178467,0.36105796694755554,-0.1718558967113495,1.0,0.3408815562725067,0.3377177119255066,-0.16424764692783356,1.0,0.34512782096862793,0.3360934257507324,-0.16413606703281403,1.0,0.34942910075187683,0.3343468904495239,-0.1641111969947815,1.0,0.3301793336868286,0.33989474177360535,-0.15981794893741608,1.0,0.3262961506843567,0.3398197889328003,-0.15977858006954193,1.0,0.32242172956466675,0.33990344405174255,-0.1598747819662094,1.0,0.3579801917076111,0.3318333923816681,-0.07847236096858978,1.0,0.321323037147522,0.33887559175491333,-0.052747685462236404,1.0,0.3456026017665863,0.36942970752716064,-0.13732224702835083,1.0,0.33144664764404297,0.372207909822464,-0.12976878881454468,1.0,0.393098920583725,0.39365896582603455,0.0038286433555185795,1.0,0.3046506941318512,0.3966083526611328,0.013567698188126087,0.9999998807907104,0.44624990224838257,0.47992733120918274,-0.06944423168897629,0.9932100176811218,0.273177832365036,0.4851214587688446,-0.08212743699550629,0.9958427548408508,0.4514930248260498,0.40775883197784424,-0.2175133228302002,0.9943444728851318,0.2562906742095947,0.4074835479259491,-0.257002055644989,0.9979788661003113,0.45583629608154297,0.3852520287036896,-0.24508178234100342,0.977853000164032,0.24821837246418,0.386167049407959,-0.2913791537284851,0.9910070300102234,0.4505324363708496,0.374163955450058,-0.24275712668895721,0.9751360416412354,0.2531220316886902,0.3731359839439392,-0.2806512415409088,0.989821195602417,0.4454345703125,0.3858456015586853,-0.22016611695289612,0.9678906798362732,0.2604779601097107,0.38292235136032104,-0.2578318417072296,0.9873222708702087,0.3916936218738556,0.6363492608070374,-0.011607566848397255,0.9999977350234985,0.3387993276119232,0.6399522423744202,0.01191666629165411,0.9999970197677612,0.4100417196750641,0.8025566935539246,-0.029021959751844406,0.9986920952796936,0.3234660029411316,0.8063954710960388,0.013442205265164375,0.9987745881080627,0.4243031442165375,0.9385491013526917,0.10270854085683823,0.9929950833320618,0.31445711851119995,0.9364674091339111,0.16777047514915466,0.9934832453727722,0.42341065406799316,0.9597252607345581,0.1100640520453453,0.8841745853424072,0.32261717319488525,0.9551734328269958,0.17538096010684967,0.9180638194084167,0.435356080532074,0.9933046102523804,0.00960979051887989,0.9377160668373108,0.28995680809020996,0.9981265664100647,0.07582748681306839,0.9567503333091736
0.3353349268436432,0.3541855812072754,-0.16091836988925934,1.0,0.3411368727684021,0.3310742974281311,-0.1539018452167511,1.0,0.3454517722129822,0.32963642477989197,-0.1537984311580658,1.0,0.3498227000236511,0.328077495098114,-0.1537848263978958,1.0,0.3303382098674774,0.33278533816337585,-0.14933331310749054,1.0,0.32645466923713684,0.3325384259223938,-0.1492919772863388,1.0,0.3225856125354767,0.33244749903678894,-0.14939449727535248,1.0,0.358635812997818,0.32584840059280396,-0.06908439844846725,1.0,0.3216783106327057,0.33132433891296387,-0.04374925047159195,1.0,0.3454902172088623,0.36304038763046265,-0.1265365183353424,1.0,0.33124974370002747,0.36522263288497925,-0.11912840604782104,1.0,0.3939574658870697,0.3893769085407257,0.014233757741749287,1.0,0.30454379320144653,0.39056897163391113,0.020741935819387436,0.9999998807907104,0.44744834303855896,0.4765468239784241,-0.04753739386796951,0.9947236776351929,0.27309077978134155,0.47844526171684265,-0.06929532438516617,0.9952986836433411,0.4517473578453064,0.4002496898174286,-0.18910934031009674,0.9955624341964722,0.2563125193119049,0.4011005759239197,-0.2425990104675293,0.9973564147949219,0.4555693566799164,0.37645360827445984,-0.21695832908153534,0.9817434549331665,0.24834564328193665,0.3796682059764862,-0.27744537591934204,0.9894936084747314,0.45048075914382935,0.36530712246894836,-0.21429002285003662,0.9793989658355713,0.2531101703643799,0.36676427721977234,-0.2678986191749573,0.9883574843406677,0.4453107714653015,0.37747564911842346,-0.19160354137420654,0.9740151166915894,0.26049476861953735,0.3766638934612274,-0.2439618557691574,0.9856232404708862,0.39231759309768677,0.6359284520149231,-0.010477157309651375,0.9999978542327881,0.3388668894767761,0.6386936902999878,0.010818647220730782,0.9999973773956299,0.41134461760520935,0.8057445287704468,-0.02729995921254158,0.9988282322883606,0.3229922652244568,0.8067225813865662,0.014397682622075081,0.9988346695899963,0.4241359829902649,0.9454638957977295,0.10133332014083862,0.9943907856941223,0.3137137293815613,0.9381301999092102,0.16931429505348206,0.9941607117652893,0.4224756360054016,0.9668760299682617,0.10861942917108536,0.8985177278518677,0.32140621542930603,0.9566165208816528,0.1770886927843094,0.9181864261627197,0.4356546401977539,1.0013936758041382,0.009198008105158806,0.9494444727897644,0.2904244363307953,1.0001518726348877,0.07925646007061005,0.9599584937095642
0.3350967764854431,0.3466082811355591,-0.17140056192874908,1.0,0.3414160907268524,0.3238546848297119,-0.1650310456752777,1.0,0.3457801938056946,0.32262471318244934,-0.1649368405342102,1.0,0.3502013385295868,0.32127782702445984,-0.16493192315101624,1.0,0.3306261897087097,0.32502537965774536,-0.15945133566856384,1.0,0.32678157091140747,0.3245733380317688,-0.1594131588935852,1.0,0.3229506313800812,0.32428687810897827,-0.1595097780227661,1.0,0.35934191942214966,0.3195280134677887,-0.08108477294445038,1.0,0.322412371635437,0.3231222331523895,-0.051526159048080444,1.0,0.3452398180961609,0.356231153011322,-0.13750579953193665,1.0,0.33106058835983276,0.35770919919013977,-0.1287996470928192,1.0,0.3941582441329956,0.38318175077438354,0.007335926406085491,1.0,0.30454137921333313,0.3855138421058655,0.014705123379826546,0.9999998807907104,0.4483086168766022,0.4690178334712982,-0.046835362911224365,0.993067741394043,0.27471786737442017,0.475082665681839,-0.06851457804441452,0.9940458536148071,0.45225173234939575,0.3879023790359497,-0.18372103571891785,0.9941061735153198,0.2575363218784332,0.394287109375,-0.23912326991558075,0.9971510767936707,0.455750048160553,0.361849308013916,-0.2114492654800415,0.9759686589241028,0.2498360574245453,0.3714224398136139,-0.2740131616592407,0.989799976348877,0.4509139060974121,0.3513476252555847,-0.2089718133211136,0.9726493954658508,0.2538190484046936,0.35852310061454773,-0.2657930254936218,0.9888640642166138,0.44557586312294006,0.36423972249031067,-0.18648943305015564,0.9669057130813599,0.2612147033214569,0.36835306882858276,-0.24112260341644287,0.9862627983093262,0.3920968174934387,0.6350013017654419,-0.009528015740215778,0.9999983310699463,0.33849653601646423,0.6381896734237671,0.009883937425911427,0.9999982118606567,0.4125136435031891,0.8075157403945923,-0.024366479367017746,0.998731791973114,0.32321807742118835,0.8086652755737305,0.019498344510793686,0.9991145730018616,0.4239979386329651,0.9494181871414185,0.1043391227722168,0.9947145581245422,0.3131325840950012,0.940773606300354,0.17358507215976715,0.9943968057632446,0.42106541991233826,0.9714322686195374,0.11174051463603973,0.8998097777366638,0.32034677267074585,0.959398627281189,0.18132981657981873,0.9167347550392151,0.43754148483276367,1.0051696300506592,0.011272326111793518,0.9475306272506714,0.290740430355072,1.0026822090148926,0.08536502718925476,0.9582584500312805
0.3360207676887512,0.34004640579223633,-0.17837418615818024,1.0,0.34200572967529297,0.3169993758201599,-0.1705591380596161,1.0,0.34631407260894775,0.31566932797431946,-0.1704590916633606,1.0,0.35068193078041077,0.3142312169075012,-0.17049206793308258,1.0,0.3311850428581238,0.3185599744319916,-0.16347596049308777,1.0,0.32728904485702515,0.3182706832885742,-0.16347071528434753,1.0,0.3234027028083801,0.3181550204753876,-0.16357645392417908,1.0,0.35937896370887756,0.3127177655696869,-0.08209432661533356,1.0,0.3223661780357361,0.31749585270881653,-0.05668891593813896,1.0,0.34599003195762634,0.34986257553100586,-0.14448599517345428,1.0,0.33176159858703613,0.3517951965332031,-0.134384423494339,1.0,0.39485031366348267,0.37758487462997437,-0.00568960327655077,1.0,0.303771436214447,0.38149985671043396,0.0008839921792969108,0.9999998807907104,0.4484054446220398,0.4639405608177185,-0.09614111483097076,0.9919559955596924,0.2746654450893402,0.47214752435684204,-0.10291941463947296,0.994225800037384,0.449491411447525,0.3844436705112457,-0.2617238163948059,0.9906452894210815,0.2578067183494568,0.3917132616043091,-0.2935923933982849,0.9975851774215698,0.4520374834537506,0.3594982624053955,-0.2922457754611969,0.9650218486785889,0.25031816959381104,0.37007513642311096,-0.33156296610832214,0.992548406124115,0.4473240375518799,0.3485397398471832,-0.29056593775749207,0.9624517560005188,0.2544403076171875,0.35617566108703613,-0.3242522180080414,0.9921547770500183,0.44243115186691284,0.36123237013816833,-0.2656196653842926,0.9529199600219727,0.2617226243019104,0.36586037278175354,-0.2961534559726715,0.9900830984115601,0.3920983672142029,0.633746325969696,-0.009740807116031647,0.9999994039535522,0.3378084897994995,0.6380313634872437,0.010085857473313808,0.9999994039535522,0.41227322816848755,0.8081834316253662,-0.02505229040980339,0.9992877840995789,0.3236306607723236,0.8110623955726624,0.027123361825942993,0.999265730381012,0.4231635630130768,0.9529926776885986,0.10379890352487564,0.9956353306770325,0.3131674826145172,0.944627046585083,0.19053815305233002,0.9947128891944885,0.42027297616004944,0.9760932922363281,0.11097190529108047,0.9039133787155151,0.3201635777950287,0.964219331741333,0.19892476499080658,0.9186501502990723,0.43730753660202026,1.0079705715179443,0.009292924776673317,0.9477284550666809,0.291521817445755,1.0055264234542847,0.09812857210636139,0.9563606977462769
0.337308406829834,0.3360699713230133,-0.18176759779453278,1.0,0.3429354429244995,0.31303930282592773,-0.17370323836803436,1.0,0.34717607498168945,0.3116338849067688,-0.17361509799957275,1.0,0.3514817953109741,0.3101225197315216,-0.1736469566822052,1.0,0.33202898502349854,0.3147636353969574,-0.16912856698036194,1.0,0.3280726373195648,0.3144877254962921,-0.16908064484596252,1.0,0.3241264820098877,0.31438061594963074,-0.16916720569133759,1.0,0.35957860946655273,0.30794838070869446,-0.08232595026493073,1.0,0.3222885727882385,0.3133024573326111,-0.06059649586677551,1.0,0.34692779183387756,0.3452672064304352,-0.14581699669361115,1.0,0.3326847553253174,0.34735965728759766,-0.13846972584724426,1.0,0.3947487771511078,0.371444970369339,-0.003987896256148815,1.0,0.3032819628715515,0.3750212490558624,-0.001075281761586666,0.9999998807907104,0.448289155960083,0.4542654752731323,-0.09020446985960007,0.9938617944717407,0.27642306685447693,0.46010348200798035,-0.11760430037975311,0.9940999150276184,0.4490167200565338,0.37632256746292114,-0.25977280735969543,0.9900243282318115,0.2581608295440674,0.3845787048339844,-0.3204866051673889,0.9972430467605591,0.4512787461280823,0.3527722954750061,-0.2925560474395752,0.9620712399482727,0.250583678483963,0.3655470907688141,-0.3613184690475464,0.9926695823669434,0.4465237557888031,0.34095877408981323,-0.29200416803359985,0.9606103897094727,0.25449976325035095,0.35091763734817505,-0.3560193181037903,0.992557168006897,0.44195589423179626,0.3529738187789917,-0.26452821493148804,0.9522024989128113,0.26141420006752014,0.35988104343414307,-0.3244626224040985,0.990643322467804,0.39175552129745483,0.6322685480117798,-0.00979999452829361,0.9999996423721313,0.3367987871170044,0.6367591619491577,0.010156182572245598,0.9999995231628418,0.4121277928352356,0.8094068169593811,-0.026120344176888466,0.999521017074585,0.32403287291526794,0.8092811703681946,0.037403423339128494,0.9992475509643555,0.4235559105873108,0.9567385315895081,0.1032346859574318,0.9957072734832764,0.3136729300022125,0.9430062770843506,0.21127411723136902,0.9933542013168335,0.4212424159049988,0.979815661907196,0.11032295227050781,0.8953089714050293,0.32011085748672485,0.9627747535705566,0.22056901454925537,0.8983815312385559,0.4357403814792633,1.0137832164764404,0.005608533509075642,0.9509349465370178,0.2941727936267853,1.0047768354415894,0.11598841100931168,0.950037956237793
0.3367251753807068,0.32911422848701477,-0.17832893133163452,1.0,0.3423832058906555,0.3070530891418457,-0.17032736539840698,1.0,0.34656354784965515,0.30572205781936646,-0.17024502158164978,1.0,0.3508135676383972,0.30428600311279297,-0.1702958047389984,1.0,0.33168044686317444,0.308867484331131,-0.16581878066062927,1.0,0.32779935002326965,0.30871158838272095,-0.16577772796154022,1.0,0.32392510771751404,0.3087208569049835,-0.1658441722393036,1.0,0.35905396938323975,0.3037581443786621,-0.0807129442691803,1.0,0.32241833209991455,0.3092757761478424,-0.058096326887607574,1.0,0.34640005230903625,0.339271605014801,-0.14336706697940826,1.0,0.33233726024627686,0.3414997458457947,-0.13615912199020386,1.0,0.3942914605140686,0.37041446566581726,-0.003338961396366358,1.0,0.30406686663627625,0.37423232197761536,0.0013968910789117217,0.9999998807907104,0.4493889808654785,0.44822201132774353,-0.0888095274567604,0.9943038821220398,0.2772946357727051,0.4585620164871216,-0.11008256673812866,0.9933472871780396,0.4494761526584625,0.36866357922554016,-0.2564573287963867,0.9925525188446045,0.2586837708950043,0.3826463520526886,-0.3108384907245636,0.9974967837333679,0.4516982138156891,0.3450123965740204,-0.28843197226524353,0.9697694778442383,0.2509444057941437,0.3639783263206482,-0.3498559296131134,0.9937210083007812,0.4466616213321686,0.3342421352863312,-0.2874782979488373,0.9678134322166443,0.25489503145217896,0.3493857979774475,-0.3459755778312683,0.9934879541397095,0.4422016739845276,0.3463379740715027,-0.26101353764533997,0.9619407057762146,0.26184704899787903,0.35841748118400574,-0.3152308464050293,0.9919981360435486,0.3909236788749695,0.6328989863395691,-0.009783756919205189,0.9999997615814209,0.3365790545940399,0.6365672945976257,0.01016183476895094,0.9999996423721313,0.4129877984523773,0.8100706338882446,-0.024881234392523766,0.9995675683021545,0.3243711590766907,0.8097298741340637,0.04055749252438545,0.9995080232620239,0.4232979714870453,0.9561033248901367,0.11059717833995819,0.9966074228286743,0.31434881687164307,0.9428927898406982,0.21450722217559814,0.9954344630241394,0.42021316289901733,0.9793867468833923,0.11862299591302872,0.9267188310623169,0.3210081160068512,0.9632245302200317,0.22442717850208282,0.9300764799118042,0.4368251860141754,1.013593077659607,0.01589309424161911,0.9601719975471497,0.2941092252731323,1.0043774843215942,0.1219029575586319,0.9621630311012268
0.337425172328949,0.3267870545387268,-0.17904101312160492,1.0,0.34292685985565186,0.3044286370277405,-0.17083604633808136,1.0,0.34710797667503357,0.303082138299942,-0.17075546085834503,1.0,0.3513569235801697,0.30163195729255676,-0.17080967128276825,1.0,0.33218836784362793,0.3062499761581421,-0.16704535484313965,1.0,0.3282490372657776,0.30607515573501587,-0.16700196266174316,1.0,0.32431739568710327,0.30606329441070557,-0.16705995798110962,1.0,0.3592025339603424,0.3012126088142395,-0.08068902045488358,1.0,0.3224039077758789,0.306808739900589,-0.06028461456298828,1.0,0.3469177186489105,0.33710893988609314,-0.14364364743232727,1.0,0.3328048288822174,0.3393416702747345,-0.1373574435710907,1.0,0.3935225307941437,0.3676263093948364,-0.0020288201048970222,1.0,0.30393144488334656,0.37228110432624817,-0.0021622953936457634,0.9999998807907104,0.44910725951194763,0.44579941034317017,-0.08640570193529129,0.9920397996902466,0.27799084782600403,0.4569198489189148,-0.1149054765701294,0.9914246797561646,0.4506952166557312,0.36410513520240784,-0.25616127252578735,0.9921293258666992,0.2596795856952667,0.3790440857410431,-0.3177390992641449,0.9970874190330505,0.45334988832473755,0.3394753038883209,-0.2894037663936615,0.9697334170341492,0.25183483958244324,0.35995590686798096,-0.35647764801979065,0.9929134249687195,0.4484251141548157,0.3285536766052246,-0.28856682777404785,0.9674670696258545,0.25593021512031555,0.3451406955718994,-0.35353511571884155,0.9926002621650696,0.44363728165626526,0.3410630226135254,-0.261073499917984,0.9607065320014954,0.2629537284374237,0.3541274070739746,-0.3223995566368103,0.9908776879310608,0.3907746970653534,0.6330888867378235,-0.0079796789214015,0.9999997615814209,0.3366289734840393,0.6368555426597595,0.00838764850050211,0.9999996423721313,0.41371360421180725,0.8113892674446106,-0.019471842795610428,0.9996139407157898,0.32480940222740173,0.8109081983566284,0.03380249813199043,0.9996674060821533,0.42252451181411743,0.9556966423988342,0.12466458976268768,0.9973725080490112,0.31508907675743103,0.9429566264152527,0.20861752331256866,0.9966752529144287,0.41821402311325073,0.9786887168884277,0.13361497223377228,0.941378653049469,0.3219594359397888,0.9630496501922607,0.21881775557994843,0.9429354071617126,0.4384956359863281,1.014275074005127,0.03157864138484001,0.9677817225456238,0.29420381784439087,1.0058915615081787,0.11729113757610321,0.9692524075508118
0.33706825971603394,0.32441574335098267,-0.17745596170425415,1.0,0.3424210846424103,0.3025014400482178,-0.1692374050617218,1.0,0.34650713205337524,0.30114471912384033,-0.16915524005889893,1.0,0.35066157579421997,0.2996847927570343,-0.16920135915279388,1.0,0.3319111466407776,0.3044333755970001,-0.1653170883655548,1.0,0.3280501961708069,0.30433139204978943,-0.1652792990207672,1.0,0.32419613003730774,0.3043935000896454,-0.16533783078193665,1.0,0.35837453603744507,0.29939618706703186,-0.07976828515529633,1.0,0.32247835397720337,0.3052852749824524,-0.058041758835315704,1.0,0.3464498519897461,0.33460620045661926,-0.14233946800231934,1.0,0.3326168358325958,0.3369859755039215,-0.1358570158481598,1.0,0.3924533724784851,0.3661647439002991,-0.00039577530696988106,1.0,0.30412551760673523,0.3711007833480835,0.00019282313587609679,0.9999998807907104,0.44822779297828674,0.44174057245254517,-0.08454854786396027,0.9925946593284607,0.27804064750671387,0.4558407962322235,-0.10898987203836441,0.9901144504547119,0.4503251910209656,0.360451340675354,-0.25309568643569946,0.9924597144126892,0.25992268323898315,0.3784463107585907,-0.3086775541305542,0.9964691400527954,0.45350098609924316,0.3357747495174408,-0.2858920395374298,0.9701806902885437,0.25210320949554443,0.3595536947250366,-0.34696298837661743,0.9912222623825073,0.4482719898223877,0.32592934370040894,-0.28529098629951477,0.9679531455039978,0.25606656074523926,0.34475457668304443,-0.3439210057258606,0.9908708930015564,0.4433037340641022,0.33829179406166077,-0.2580580413341522,0.9620572328567505,0.26299890875816345,0.3536939024925232,-0.3132503032684326,0.9886471629142761,0.3885677456855774,0.6319984197616577,-0.008150669746100903,0.9999997615814209,0.33512037992477417,0.635391354560852,0.008553802967071533,0.9999996423721313,0.4130190908908844,0.8107462525367737,-0.02053755894303322,0.9994440674781799,0.3242199420928955,0.8094331622123718,0.044252753257751465,0.9994215965270996,0.4227679669857025,0.9565727114677429,0.11722228676080704,0.9961404204368591,0.31530970335006714,0.9416323900222778,0.22119328379631042,0.9948338270187378,0.4189673364162445,0.9798992872238159,0.12537164986133575,0.9196511507034302,0.3223382234573364,0.9621536135673523,0.23170721530914307,0.9275294542312622,0.43867048621177673,1.0151416063308716,0.023788612335920334,0.9500478506088257,0.2940216362476349,1.0039788484573364,0.12926913797855377,0.9540696740150452
0.33530181646347046,0.32259708642959595,-0.17401213943958282,1.0,0.34040114283561707,0.30045345425605774,-0.16612829267978668,1.0,0.3443855941295624,0.298858106136322,-0.16604706645011902,1.0,0.3484485447406769,0.2971671521663666,-0.1661125272512436,1.0,0.330282598733902,0.30302926898002625,-0.16112425923347473,1.0,0.3265920579433441,0.3031354248523712,-0.16109293699264526,1.0,0.3228980004787445,0.3034064471721649,-0.16112759709358215,1.0,0.3567565083503723,0.29638031125068665,-0.07973401248455048,1.0,0.3220694363117218,0.30422303080558777,-0.05319633334875107,1.0,0.34508374333381653,0.33217334747314453,-0.14044544100761414,1.0,0.3316909670829773,0.33534669876098633,-0.13273563981056213,1.0,0.392924427986145,0.3634907305240631,-0.005614130757749081,1.0,0.30470335483551025,0.36970749497413635,0.00377785530872643,0.9999997615814209,0.4482388496398926,0.43954700231552124,-0.09983088076114655,0.9912812113761902,0.27831369638442993,0.4535488486289978,-0.10647954791784286,0.9854169487953186,0.4500908851623535,0.35791999101638794,-0.2728671431541443,0.9923375248908997,0.2601095736026764,0.3750337064266205,-0.31110015511512756,0.9948786497116089,0.45318832993507385,0.3333948254585266,-0.30646467208862305,0.9711365103721619,0.2522693872451782,0.35625872015953064,-0.3489621877670288,0.9887794256210327,0.44799208641052246,0.32285523414611816,-0.30592870712280273,0.9695069789886475,0.25622859597206116,0.3410387933254242,-0.34658369421958923,0.9882826209068298,0.4432162344455719,0.33516162633895874,-0.27792155742645264,0.9645625948905945,0.2631741762161255,0.3499999940395355,-0.316157728433609,0.986247181892395,0.3885115087032318,0.6324270367622375,-0.009933585301041603,0.9999997615814209,0.3349760174751282,0.635513424873352,0.010359803214669228,0.9999996423721313,0.4139397144317627,0.8103892207145691,-0.02111997827887535,0.9993496537208557,0.32336512207984924,0.8098630905151367,0.04061311483383179,0.9994613528251648,0.4238658845424652,0.9536277055740356,0.12347234785556793,0.9950101375579834,0.3148905634880066,0.9428646564483643,0.2139497548341751,0.994253933429718,0.42034411430358887,0.9765810370445251,0.13306130468845367,0.9223603010177612,0.3220757842063904,0.9637095332145691,0.224177286028862,0.9318324327468872,0.43909984827041626,1.013047218322754,0.033280473202466965,0.9410141706466675,0.2929128408432007,1.0054322481155396,0.12380938231945038,0.9482163190841675
0.33532005548477173,0.3203281760215759,-0.16878949105739594,1.0,0.3404828906059265,0.2979384660720825,-0.1611139476299286,1.0,0.3444874584674835,0.2962639629840851,-0.16102197766304016,1.0,0.3485738933086395,0.2944975197315216,-0.16107690334320068,1.0,0.3303811252117157,0.30070528388023376,-0.1554923802614212,1.0,0.3267137408256531,0.3008657693862915,-0.1554599106311798,1.0,0.3230409026145935,0.3011981248855591,-0.1554904729127884,1.0,0.3571254014968872,0.29355353116989136,-0.0761999636888504,1.0,0.3225025534629822,0.30195412039756775,-0.04590212553739548,1.0,0.3453022539615631,0.32979491353034973,-0.1355704963207245,1.0,0.3319416046142578,0.3331770896911621,-0.1267334371805191,1.0,0.39365559816360474,0.36107784509658813,-0.003846907988190651,1.0,0.3050997853279114,0.3671828508377075,0.009461430832743645,0.9999998807907104,0.44789838790893555,0.4387185275554657,-0.10109919309616089,0.9932591915130615,0.2783873975276947,0.4509983956813812,-0.10474269092082977,0.9859563112258911,0.44990959763526917,0.3577849566936493,-0.28068220615386963,0.9958727955818176,0.2602899670600891,0.37238964438438416,-0.3112124800682068,0.9946976900100708,0.45312151312828064,0.33421188592910767,-0.31561535596847534,0.9847325682640076,0.2524765133857727,0.35377055406570435,-0.34902024269104004,0.9881288409233093,0.4479106366634369,0.3232194185256958,-0.3155737519264221,0.983883798122406,0.2565169334411621,0.3384009897708893,-0.34629926085472107,0.9875398874282837,0.4430657923221588,0.3353021740913391,-0.28608816862106323,0.9805294871330261,0.263388454914093,0.34737706184387207,-0.3161488175392151,0.9853888154029846,0.3872498869895935,0.6325656175613403,-0.010095369070768356,0.9999998807907104,0.3334208130836487,0.6352000832557678,0.010537056252360344,0.9999997615814209,0.41451820731163025,0.8104634881019592,-0.02188107743859291,0.9995089769363403,0.322184681892395,0.8104721307754517,0.039761655032634735,0.9996139407157898,0.4243008494377136,0.9522978067398071,0.12629634141921997,0.9960225820541382,0.3145359456539154,0.9435152411460876,0.21598467230796814,0.9954000115394592,0.4206787049770355,0.9749099016189575,0.13641968369483948,0.9357919096946716,0.3218816816806793,0.9646791219711304,0.22670535743236542,0.9420818090438843,0.43984898924827576,1.0122613906860352,0.038503531366586685,0.9494574069976807,0.2921474874019623,1.006533145904541,0.12700475752353668,0.9547848701477051
0.33534952998161316,0.318212628364563,-0.16806277632713318,1.0,0.340509295463562,0.296161413192749,-0.16050496697425842,1.0,0.34449493885040283,0.2945115268230438,-0.1604078859090805,1.0,0.3485621213912964,0.2927702069282532,-0.1604563593864441,1.0,0.33047640323638916,0.29894906282424927,-0.1545439511537552,1.0,0.32684019207954407,0.29914575815200806,-0.15451782941818237,1.0,0.3231927752494812,0.2995130121707916,-0.15455257892608643,1.0,0.35718315839767456,0.29215770959854126,-0.0764971598982811,1.0,0.32262641191482544,0.3006291389465332,-0.04504885524511337,1.0,0.34537273645401,0.3279362618923187,-0.13528630137443542,1.0,0.33210280537605286,0.331367164850235,-0.12606273591518402,1.0,0.3938702940940857,0.3606952726840973,-0.0036723229568451643,1.0,0.30532577633857727,0.36646002531051636,0.009603414684534073,0.9999998807907104,0.4473738670349121,0.43904122710227966,-0.09969017654657364,0.9905970692634583,0.27865540981292725,0.4502415657043457,-0.10074631124734879,0.9869770407676697,0.44998589158058167,0.35678207874298096,-0.28401291370391846,0.9955275654792786,0.26102718710899353,0.37140366435050964,-0.30577075481414795,0.995407223701477,0.4531448483467102,0.33275169134140015,-0.3191608786582947,0.9841700792312622,0.2540733218193054,0.35267311334609985,-0.3432454466819763,0.9894771575927734,0.4479546546936035,0.3219190537929535,-0.31935909390449524,0.9832656383514404,0.2575584053993225,0.3376319110393524,-0.34125399589538574,0.9888995289802551,0.4431588053703308,0.3340306878089905,-0.2894275486469269,0.9796106815338135,0.2641879916191101,0.3466264009475708,-0.3107779026031494,0.9869920015335083,0.3864453136920929,0.6326550841331482,-0.010050388984382153,0.9999997615814209,0.33273476362228394,0.6348491311073303,0.01048432569950819,0.9999996423721313,0.4145447313785553,0.8106667995452881,-0.02276785299181938,0.9993608593940735,0.3212302327156067,0.8096547722816467,0.03943515568971634,0.9996067881584167,0.4242110252380371,0.9523381590843201,0.12817500531673431,0.995877742767334,0.3140886425971985,0.942207396030426,0.21550095081329346,0.9956722259521484,0.42011910676956177,0.9749640822410583,0.13833481073379517,0.9324869513511658,0.3216056227684021,0.9636097550392151,0.2266196459531784,0.9411731958389282,0.4406190514564514,1.0121262073516846,0.03935714438557625,0.9522730112075806,0.2911829650402069,1.0050355195999146,0.1256827563047409,0.9598714113235474
