x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.21713809669017792,0.41131681203842163,-0.40524035692214966,1.0,0.21895699203014374,0.3915746212005615,-0.43194442987442017,1.0,0.2218688279390335,0.38818639516830444,-0.43182235956192017,0.9999979734420776,0.22458526492118835,0.38471516966819763,-0.43177634477615356,1.0,0.21292662620544434,0.3989771902561188,-0.3890994191169739,1.0,0.21204593777656555,0.4001070559024811,-0.38900133967399597,0.9999938011169434,0.21131253242492676,0.4016513526439667,-0.38932719826698303,1.0,0.24333257973194122,0.36979013681411743,-0.41378387808799744,0.9999955892562866,0.22697758674621582,0.3926190137863159,-0.22178249061107635,0.999991774559021,0.23713776469230652,0.4095889627933502,-0.38172343373298645,0.9999902248382568,0.23037216067314148,0.41696006059646606,-0.3333730399608612,0.9998656511306763,0.3264002203941345,0.3730340301990509,-0.47219306230545044,0.9999198913574219,0.24242916703224182,0.432068407535553,-0.19307205080986023,0.9998711347579956,0.24864411354064941,0.3246341049671173,-0.6644150018692017,0.9995274543762207,0.15896198153495789,0.41390085220336914,-0.43528565764427185,0.9653992652893066,0.16085323691368103,0.26762691140174866,-0.739525556564331,0.9932568073272705,0.07154897600412369,0.35545140504837036,-0.6897798776626587,0.9123225808143616,0.13957145810127258,0.24647070467472076,-0.782760500907898,0.9561327695846558,0.0458243303000927,0.33822882175445557,-0.7506659626960754,0.6752306818962097,0.1420833170413971,0.24795252084732056,-0.7920358777046204,0.9582915306091309,0.049974240362644196,0.332190603017807,-0.7516689300537109,0.6848745346069336,0.15088577568531036,0.2591366469860077,-0.7465218305587769,0.9538986086845398,0.06042211502790451,0.34046030044555664,-0.7054916620254517,0.7131279110908508,0.4128066897392273,0.5905060768127441,-0.09334424883127213,0.9999319314956665,0.3425436019897461,0.6021403670310974,0.09313897788524628,0.99983811378479,0.3547927439212799,0.7279880046844482,-0.48428240418434143,0.9999395608901978,0.2508236765861511,0.7254204750061035,-0.28090721368789673,0.995482325553894,0.3894270956516266,0.9288551211357117,-0.3044927716255188,0.9977344274520874,0.2865210771560669,0.9219295382499695,-0.12579983472824097,0.9643192291259766,0.4040537476539612,0.9508069157600403,-0.3000200390815735,0.8803797960281372,0.3138252794742584,0.9444149136543274,-0.11667349189519882,0.8394070863723755,0.35157594084739685,0.992184579372406,-0.46786803007125854,0.9889230728149414,0.21955616772174835,0.9979357123374939,-0.23771166801452637,0.950810968875885
0.2156601846218109,0.3949424624443054,-0.46292629837989807,1.0,0.22004608809947968,0.3756926953792572,-0.48060426115989685,1.0,0.22360828518867493,0.3727285861968994,-0.48047319054603577,0.9999997615814209,0.22704271972179413,0.369682252407074,-0.48044681549072266,1.0,0.21265950798988342,0.3826485872268677,-0.4361554980278015,1.0,0.21157193183898926,0.3837868869304657,-0.4359947144985199,0.9999995231628418,0.21064241230487823,0.38534480333328247,-0.43624743819236755,1.0,0.2476426661014557,0.35761767625808716,-0.45462337136268616,0.9999995231628418,0.22688499093055725,0.37868642807006836,-0.25550100207328796,0.9999991655349731,0.2364983856678009,0.3957725465297699,-0.44720667600631714,0.9999991655349731,0.2280634343624115,0.402616947889328,-0.38974863290786743,0.9999881982803345,0.33071213960647583,0.3674481511116028,-0.5052720904350281,0.9999767541885376,0.24023863673210144,0.4303915500640869,-0.2267695665359497,0.9999301433563232,0.2629128098487854,0.31805235147476196,-0.767989993095398,0.999809205532074,0.15979096293449402,0.41834756731987,-0.5025587677955627,0.9873204231262207,0.17103183269500732,0.2567044496536255,-0.8910167813301086,0.9975462555885315,0.06775341182947159,0.3611435890197754,-0.8109758496284485,0.9798765778541565,0.1502648890018463,0.2369789034128189,-0.9536610841751099,0.9827606678009033,0.03788342326879501,0.34758055210113525,-0.8688896298408508,0.900248110294342,0.15252600610256195,0.23776687681674957,-0.9454486966133118,0.9828862547874451,0.04306590184569359,0.3382859230041504,-0.8736289143562317,0.9035245180130005,0.16073738038539886,0.24819859862327576,-0.8925372362136841,0.9788596630096436,0.05529404431581497,0.34536027908325195,-0.8283854722976685,0.9094201922416687,0.41394972801208496,0.5865532755851746,-0.09062456339597702,0.9999816417694092,0.3413638174533844,0.600890040397644,0.09046684205532074,0.9999595880508423,0.3599631190299988,0.7271108627319336,-0.4817031919956207,0.9999852180480957,0.25453945994377136,0.7292025089263916,-0.2782312035560608,0.9975759387016296,0.39103204011917114,0.925896942615509,-0.30574333667755127,0.9993526339530945,0.2867850661277771,0.9232833981513977,-0.10946278274059296,0.9837347269058228,0.40413156151771545,0.9505065679550171,-0.29939332604408264,0.9320515990257263,0.31308501958847046,0.9482088088989258,-0.09987230598926544,0.9058314561843872,0.35175198316574097,0.9824628829956055,-0.476231187582016,0.9958207607269287,0.21507684886455536,0.9911986589431763,-0.22996719181537628,0.9779750108718872
0.21629849076271057,0.39281728863716125,-0.449709951877594,1.0,0.22021198272705078,0.3740657866001129,-0.4659387469291687,1.0,0.223647803068161,0.37092792987823486,-0.4658345580101013,0.9999969005584717,0.22734126448631287,0.36771032214164734,-0.4657840132713318,1.0,0.2131797820329666,0.3812240958213806,-0.4203520715236664,1.0,0.21216800808906555,0.382352352142334,-0.42014631628990173,0.9999896287918091,0.21130594611167908,0.3838966488838196,-0.4203404486179352,1.0,0.24887235462665558,0.3543582558631897,-0.44290751218795776,0.9999945163726807,0.2272915542125702,0.37596797943115234,-0.24053272604942322,0.9999855756759644,0.23696640133857727,0.39303940534591675,-0.43665599822998047,0.9999899864196777,0.22915765643119812,0.3999921679496765,-0.377496600151062,0.9998317956924438,0.3308005928993225,0.36535581946372986,-0.5081604719161987,0.9999310970306396,0.24078750610351562,0.4252273738384247,-0.2217620611190796,0.999804675579071,0.2565062940120697,0.3157181739807129,-0.7333070039749146,0.9998520612716675,0.16492125391960144,0.40307390689849854,-0.4743083417415619,0.9651592373847961,0.1656547486782074,0.24900434911251068,-0.7942268252372742,0.9972332119941711,0.07951734215021133,0.33830273151397705,-0.7476140856742859,0.9008709788322449,0.14532425999641418,0.22630034387111664,-0.8577386140823364,0.9792113304138184,0.04866224527359009,0.32041266560554504,-0.8103340864181519,0.6495977640151978,0.14744098484516144,0.2294074296951294,-0.8486193418502808,0.9798751473426819,0.05319496989250183,0.3138389587402344,-0.8130718469619751,0.6582618951797485,0.1554613560438156,0.23880094289779663,-0.7947853803634644,0.9765075445175171,0.06737490743398666,0.3209274411201477,-0.7639503479003906,0.6833674907684326,0.4114108681678772,0.5851035118103027,-0.09222506731748581,0.9999606609344482,0.3399066925048828,0.5978142619132996,0.09211545437574387,0.9999232292175293,0.3609776496887207,0.7300072908401489,-0.4688350260257721,0.9999926090240479,0.2538049817085266,0.7302994728088379,-0.27729591727256775,0.9984337687492371,0.39225083589553833,0.9223801493644714,-0.29662564396858215,0.9994296431541443,0.28688889741897583,0.922791600227356,-0.10175653547048569,0.9842903017997742,0.40679559111595154,0.9466664791107178,-0.287905216217041,0.9462882876396179,0.3137383460998535,0.9473128318786621,-0.09125793725252151,0.9117162227630615,0.35261040925979614,0.9812885522842407,-0.46765246987342834,0.9961972236633301,0.21556730568408966,0.9941169023513794,-0.22448548674583435,0.9735971093177795
0.21557311713695526,0.3863621950149536,-0.5067600607872009,1.0,0.22075608372688293,0.36753225326538086,-0.5250589847564697,1.0,0.22429442405700684,0.3644801080226898,-0.524904727935791,0.9999994039535522,0.22779330611228943,0.3613367974758148,-0.5248959064483643,1.0,0.21331098675727844,0.37453362345695496,-0.4753851890563965,1.0,0.21228685975074768,0.37568551301956177,-0.4752131998538971,0.9999983310699463,0.21140308678150177,0.3772542476654053,-0.4754576086997986,1.0,0.25052616000175476,0.34878039360046387,-0.49845820665359497,0.9999984502792358,0.22863300144672394,0.3694453537464142,-0.2797563076019287,0.9999964237213135,0.23701870441436768,0.3870773911476135,-0.49147576093673706,0.9999988079071045,0.22847017645835876,0.3940008580684662,-0.42758259177207947,0.9999814033508301,0.330890953540802,0.3569468855857849,-0.5497851967811584,0.9999841451644897,0.24329300224781036,0.42156583070755005,-0.23884494602680206,0.9999046325683594,0.27472779154777527,0.3090490996837616,-0.8362196683883667,0.9999277591705322,0.16561917960643768,0.4082683324813843,-0.5218840837478638,0.9734814167022705,0.17677846550941467,0.2415684163570404,-0.9752742648124695,0.9991531372070312,0.07759329676628113,0.35109925270080566,-0.8748084306716919,0.9663998484611511,0.15595172345638275,0.2229369580745697,-1.0462673902511597,0.9931496977806091,0.04533066228032112,0.3381420373916626,-0.937891960144043,0.8693643808364868,0.15688519179821014,0.22361409664154053,-1.0339547395706177,0.9931968450546265,0.05044111609458923,0.32924187183380127,-0.948692798614502,0.8758145570755005,0.1643671691417694,0.2331458330154419,-0.9749041795730591,0.9901734590530396,0.06399066746234894,0.3353097140789032,-0.895457923412323,0.8798345923423767,0.41257500648498535,0.578661322593689,-0.09523224830627441,0.9999852180480957,0.3407825827598572,0.5920940041542053,0.09514833241701126,0.999957799911499,0.3617247939109802,0.7293634414672852,-0.4746123254299164,0.9999927282333374,0.2536071538925171,0.7212400436401367,-0.2728677988052368,0.9965856075286865,0.39247459173202515,0.9286206364631653,-0.3083122670650482,0.9996391534805298,0.28668010234832764,0.9191592335700989,-0.08373325318098068,0.9768584966659546,0.40626826882362366,0.95452880859375,-0.3015531003475189,0.9594942927360535,0.31311023235321045,0.9461824893951416,-0.07205518335103989,0.884118914604187,0.353486567735672,0.9860876798629761,-0.49191752076148987,0.9973978996276855,0.21598398685455322,0.9853558540344238,-0.20896196365356445,0.9703598022460938
0.2154960185289383,0.3708718419075012,-0.5583670139312744,1.0,0.2212114781141281,0.3529447615146637,-0.5697884559631348,1.0,0.22429601848125458,0.3500795364379883,-0.5696665048599243,0.9999990463256836,0.22870802879333496,0.3471257984638214,-0.5696815848350525,1.0,0.21332988142967224,0.3601432740688324,-0.5231087803840637,1.0,0.21202147006988525,0.3615597188472748,-0.522925853729248,0.9999971389770508,0.21080605685710907,0.3633761405944824,-0.5231723189353943,1.0,0.254011332988739,0.33738160133361816,-0.5187370181083679,0.9999974966049194,0.22794349491596222,0.35867148637771606,-0.31389832496643066,0.9999942779541016,0.23732492327690125,0.3731476962566376,-0.5350791215896606,0.9999978542327881,0.22729463875293732,0.3804706931114197,-0.47518426179885864,0.9999743700027466,0.3317486345767975,0.3532009422779083,-0.560513436794281,0.9999786615371704,0.24224016070365906,0.41629284620285034,-0.2614358365535736,0.9998607635498047,0.27154678106307983,0.29406702518463135,-0.8501350283622742,0.9998811483383179,0.16562747955322266,0.4128905236721039,-0.5467978119850159,0.9676645994186401,0.17305615544319153,0.22744260728359222,-0.9913223385810852,0.9985108971595764,0.07688097655773163,0.3573766052722931,-0.9183891415596008,0.9692506790161133,0.15341636538505554,0.20863738656044006,-1.066414713859558,0.9894170165061951,0.04407128691673279,0.34517672657966614,-0.9833587408065796,0.8949061036109924,0.15328267216682434,0.21128465235233307,-1.0492265224456787,0.9892575144767761,0.049462419003248215,0.3357164263725281,-0.9986978769302368,0.8987771272659302,0.160683274269104,0.2205219864845276,-0.9908556938171387,0.9855291247367859,0.06378474831581116,0.3415893018245697,-0.9405853152275085,0.8995733857154846,0.4095364212989807,0.5772708654403687,-0.09332433342933655,0.9999608993530273,0.3356775641441345,0.5883383750915527,0.0932961255311966,0.9998857975006104,0.36615869402885437,0.7363854646682739,-0.49024873971939087,0.9999768733978271,0.254063218832016,0.7264344096183777,-0.276549369096756,0.9946020841598511,0.3934062719345093,0.9326639771461487,-0.3120332360267639,0.9991676807403564,0.28500956296920776,0.9194652438163757,-0.07882833480834961,0.9712031483650208,0.4061979353427887,0.9582508206367493,-0.30480483174324036,0.9377488493919373,0.31024691462516785,0.9462808966636658,-0.06684934347867966,0.8618757128715515,0.35355573892593384,0.9892259240150452,-0.5033388137817383,0.9954099059104919,0.21556584537029266,0.9835321307182312,-0.20597907900810242,0.9653358459472656
0.21646614372730255,0.3569484055042267,-0.4698145389556885,1.0,0.22158360481262207,0.34061747789382935,-0.47714561223983765,1.0,0.22520312666893005,0.33791667222976685,-0.4770561754703522,0.9999982118606567,0.2299557477235794,0.33512237668037415,-0.47700124979019165,1.0,0.21368077397346497,0.34707680344581604,-0.43130889534950256,1.0,0.21249088644981384,0.3483305871486664,-0.43112713098526,0.999996542930603,0.211407870054245,0.3499588370323181,-0.4312368333339691,1.0,0.25476300716400146,0.3256358206272125,-0.43528300523757935,0.9999934434890747,0.22832278907299042,0.34449928998947144,-0.23531799018383026,0.999993085861206,0.23797789216041565,0.36011600494384766,-0.451668918132782,0.9999951124191284,0.22857025265693665,0.366837739944458,-0.3925477862358093,0.9999597072601318,0.3331243395805359,0.3465266823768616,-0.4937080442905426,0.9999760389328003,0.24371561408042908,0.4103991985321045,-0.23634858429431915,0.9999167919158936,0.26240798830986023,0.2827696204185486,-0.6992217302322388,0.9998389482498169,0.16907379031181335,0.39810627698898315,-0.3234744071960449,0.9522274732589722,0.16714002192020416,0.2085212618112564,-0.7558042407035828,0.9984508752822876,0.07570140808820724,0.34682604670524597,-0.6226763725280762,0.9528750777244568,0.14869678020477295,0.1856313943862915,-0.8204604983329773,0.9903678894042969,0.04391268640756607,0.33397677540779114,-0.6822170615196228,0.8606787323951721,0.14760145545005798,0.1927974671125412,-0.8091427683830261,0.9902751445770264,0.049245938658714294,0.3244728446006775,-0.7881097793579102,0.86309814453125,0.15540486574172974,0.19883933663368225,-0.7571927309036255,0.9876241683959961,0.062060218304395676,0.32892972230911255,-0.663901150226593,0.877954363822937,0.4074016511440277,0.5682260394096375,-0.0969524011015892,0.9999690055847168,0.3373858630657196,0.5816931128501892,0.09708840399980545,0.9999459981918335,0.36683332920074463,0.7414067983627319,-0.4187781810760498,0.9999855756759644,0.25856706500053406,0.7305553555488586,-0.2399987280368805,0.995913565158844,0.3915327787399292,0.931293785572052,-0.26538628339767456,0.9996054768562317,0.2867409586906433,0.9211438298225403,-0.034510109573602676,0.9805656671524048,0.4041047692298889,0.959061861038208,-0.2605762481689453,0.9726488590240479,0.31213003396987915,0.9486960768699646,-0.02250826358795166,0.9322558641433716,0.34731584787368774,0.9855236411094666,-0.4690376818180084,0.9976983666419983,0.21714386343955994,0.9817602634429932,-0.18277595937252045,0.9746105074882507
0.2181132584810257,0.34886959195137024,-0.4620679020881653,1.0,0.22298774123191833,0.331984281539917,-0.45805421471595764,1.0,0.2266397476196289,0.3290461301803589,-0.4579896926879883,0.9999985694885254,0.23114439845085144,0.3260127007961273,-0.45788994431495667,1.0,0.21503548324108124,0.3387848138809204,-0.4123528003692627,1.0,0.21378152072429657,0.3400126099586487,-0.41214197874069214,0.9999974966049194,0.2126319408416748,0.3416009545326233,-0.4121694564819336,1.0,0.25540831685066223,0.314456969499588,-0.40324467420578003,0.9999949932098389,0.2288810759782791,0.3337442874908447,-0.203431636095047,0.9999958276748657,0.2393249273300171,0.3512754738330841,-0.4382093846797943,0.9999964237213135,0.2300705462694168,0.35817354917526245,-0.37973588705062866,0.9999703168869019,0.334512323141098,0.33381497859954834,-0.48184528946876526,0.9999852180480957,0.24374017119407654,0.40266045928001404,-0.14656469225883484,0.9999433755874634,0.25470876693725586,0.2692390978336334,-0.647817075252533,0.9999327659606934,0.17262393236160278,0.379721075296402,-0.27549585700035095,0.9480721950531006,0.16509585082530975,0.19363653659820557,-0.6801192164421082,0.9990078806877136,0.07761156558990479,0.31540441513061523,-0.5194470882415771,0.9478378891944885,0.14870747923851013,0.1713707000017166,-0.7517337203025818,0.9937055706977844,0.04665593057870865,0.2984550893306732,-0.5767312049865723,0.8480693697929382,0.1461086869239807,0.1811668425798416,-0.7405896186828613,0.9938854575157166,0.05227489024400711,0.29029038548469543,-0.6041329503059387,0.8508182764053345,0.15259873867034912,0.18454889953136444,-0.6808082461357117,0.9918317198753357,0.06281137466430664,0.29330623149871826,-0.542953610420227,0.8651103377342224,0.40277013182640076,0.5635278224945068,-0.103937529027462,0.9999805688858032,0.3355529308319092,0.5798442363739014,0.10414409637451172,0.9999679327011108,0.3662216067314148,0.7462623715400696,-0.3842986524105072,0.9999978542327881,0.25875309109687805,0.7365610599517822,-0.21358780562877655,0.9989311099052429,0.3907800316810608,0.9317407608032227,-0.24275121092796326,0.9998835325241089,0.282817006111145,0.9259430766105652,-0.017131024971604347,0.9936095476150513,0.40469685196876526,0.9614372253417969,-0.23897087574005127,0.9902052283287048,0.30793145298957825,0.9553258419036865,-0.006385727785527706,0.9717401266098022,0.34379714727401733,0.988804042339325,-0.46037688851356506,0.9991254210472107,0.21536926925182343,0.9871304035186768,-0.17713563144207,0.9890195727348328
0.21829363703727722,0.3501307964324951,-0.4651603698730469,1.0,0.22379115223884583,0.33307966589927673,-0.4789021909236908,1.0,0.22771087288856506,0.33021998405456543,-0.4787847399711609,0.9999963045120239,0.23216263949871063,0.3272560238838196,-0.47871923446655273,1.0,0.2154427468776703,0.3399314284324646,-0.43105944991111755,1.0,0.2139887809753418,0.3412404954433441,-0.430905282497406,0.9999916553497314,0.2126273810863495,0.34290745854377747,-0.43115025758743286,1.0,0.25514912605285645,0.3164904713630676,-0.42725056409835815,0.9999879598617554,0.22808215022087097,0.3357306122779846,-0.2334335744380951,0.9999892711639404,0.2391871213912964,0.35303398966789246,-0.4516240954399109,0.9999889135360718,0.22961652278900146,0.3598385453224182,-0.38831380009651184,0.9999239444732666,0.33551025390625,0.33323973417282104,-0.4863874018192291,0.9999628067016602,0.24265070259571075,0.40537822246551514,-0.16566313803195953,0.9997996687889099,0.2619645893573761,0.2711023688316345,-0.6923847198486328,0.999422550201416,0.172361820936203,0.4054054617881775,-0.3744313418865204,0.901713490486145,0.16845791041851044,0.1900361031293869,-0.7593919038772583,0.9967811107635498,0.0728180781006813,0.34219595789909363,-0.7004897594451904,0.9744933247566223,0.15072771906852722,0.1700143814086914,-0.8205143809318542,0.9866296052932739,0.04008607938885689,0.3185317814350128,-0.7576937675476074,0.9430314302444458,0.14806586503982544,0.17762434482574463,-0.8065328598022461,0.9880056977272034,0.04723681882023811,0.31493040919303894,-0.7812484502792358,0.9442494511604309,0.15567806363105774,0.18134213984012604,-0.7575972080230713,0.9804952144622803,0.05455266311764717,0.32368332147598267,-0.7236994504928589,0.9434738159179688,0.40039414167404175,0.561244547367096,-0.10264401137828827,0.9999277591705322,0.33426564931869507,0.5763249397277832,0.10277150571346283,0.9998061060905457,0.36581581830978394,0.7487273216247559,-0.36663782596588135,0.999832034111023,0.260847806930542,0.742073118686676,-0.2373485118150711,0.9878181219100952,0.38810697197914124,0.9275804162025452,-0.21531517803668976,0.99456387758255,0.2863832116127014,0.9270219802856445,-0.035386763513088226,0.9597496390342712,0.40383219718933105,0.9564793109893799,-0.2082063853740692,0.9048380851745605,0.31294962763786316,0.9563068747520447,-0.023628350347280502,0.896237850189209,0.34281763434410095,0.9871422648429871,-0.39939814805984497,0.9789693355560303,0.21627607941627502,0.9911475777626038,-0.18301190435886383,0.9473936557769775
0.22115866839885712,0.33501312136650085,-0.462092787027359,1.0,0.2263893187046051,0.3188663125038147,-0.4651820659637451,1.0,0.2303524762392044,0.31616711616516113,-0.4651159644126892,0.9999902248382568,0.23467233777046204,0.3133638799190521,-0.46508926153182983,1.0,0.21803542971611023,0.32559311389923096,-0.42480167746543884,1.0,0.21659481525421143,0.3270145654678345,-0.4245871603488922,0.9999834299087524,0.21524210274219513,0.3287646174430847,-0.42470669746398926,1.0,0.2565996050834656,0.3047539293766022,-0.39742884039878845,0.9999688863754272,0.22969195246696472,0.32373958826065063,-0.2268243283033371,0.9999778270721436,0.24178962409496307,0.33961179852485657,-0.43964242935180664,0.9999724626541138,0.23247294127941132,0.34639614820480347,-0.38612979650497437,0.9998515844345093,0.33538028597831726,0.3287302553653717,-0.47640544176101685,0.9999535083770752,0.24245838820934296,0.3970130980014801,-0.1567017138004303,0.9997510313987732,0.26133275032043457,0.2693963944911957,-0.6697242856025696,0.9996294975280762,0.17267301678657532,0.3897278606891632,-0.34246307611465454,0.9109469652175903,0.16776907444000244,0.18237194418907166,-0.7139533758163452,0.9976256489753723,0.07183157652616501,0.3232119381427765,-0.6209339499473572,0.9559913277626038,0.1509118229150772,0.1606704741716385,-0.7786688208580017,0.9890282154083252,0.03968166932463646,0.3071540594100952,-0.6770777702331543,0.8951075673103333,0.147363543510437,0.16888046264648438,-0.7643492817878723,0.990050196647644,0.04653991386294365,0.29793331027030945,-0.700445294380188,0.8958060145378113,0.15474000573158264,0.17192833125591278,-0.7126107811927795,0.9847862124443054,0.05362847447395325,0.30204278230667114,-0.6437512040138245,0.8994893431663513,0.3984575569629669,0.5606809258460999,-0.10242130607366562,0.9999425411224365,0.33280742168426514,0.5759145021438599,0.1025257557630539,0.9998726844787598,0.36600789427757263,0.752450704574585,-0.3484874367713928,0.9999462366104126,0.2615712583065033,0.7459629774093628,-0.23158879578113556,0.9946016073226929,0.38873976469039917,0.9248564839363098,-0.18842726945877075,0.997825026512146,0.2872997522354126,0.9280838966369629,-0.019057204946875572,0.9770583510398865,0.40484070777893066,0.9533026814460754,-0.18034106492996216,0.9470533132553101,0.3140326738357544,0.9579666256904602,-0.006371983326971531,0.9253950715065002,0.3431749641895294,0.9844288229942322,-0.3781597912311554,0.9903040528297424,0.21988658607006073,0.9903985857963562,-0.17358964681625366,0.9629545211791992
0.2212887555360794,0.32266324758529663,-0.4694097638130188,1.0,0.2273116558790207,0.3065280020236969,-0.46844786405563354,1.0,0.2314530909061432,0.3041823208332062,-0.468383252620697,0.999995231628418,0.2358410358428955,0.3017295300960541,-0.4683399796485901,1.0,0.2187131941318512,0.3123326003551483,-0.4274238049983978,1.0,0.217211052775383,0.3134024441242218,-0.42716842889785767,0.999992847442627,0.21579214930534363,0.3148059844970703,-0.42722874879837036,1.0,0.25706833600997925,0.29348140954971313,-0.39879289269447327,0.9999767541885376,0.2299666702747345,0.3090166449546814,-0.22195999324321747,0.9999884366989136,0.24120144546031952,0.3289279341697693,-0.44551295042037964,0.9999850988388062,0.2317604273557663,0.3345092535018921,-0.3920636773109436,0.9999260902404785,0.33644038438796997,0.3226364254951477,-0.4910694658756256,0.9999632835388184,0.24087759852409363,0.390461266040802,-0.16798162460327148,0.999704897403717,0.2616221308708191,0.258743554353714,-0.6852685809135437,0.9998822212219238,0.17323172092437744,0.37058141827583313,-0.35050511360168457,0.9436627626419067,0.1693717986345291,0.172044575214386,-0.7295428514480591,0.998991072177887,0.07229739427566528,0.2921980321407318,-0.6124845147132874,0.9672837853431702,0.15330450236797333,0.15230199694633484,-0.7964924573898315,0.9946972131729126,0.039996664971113205,0.2736908197402954,-0.6690046191215515,0.9139688611030579,0.14889512956142426,0.16162507236003876,-0.7811444997787476,0.9952050447463989,0.046836864203214645,0.2648933529853821,-0.6895425915718079,0.9144614338874817,0.15589678287506104,0.16244474053382874,-0.7273047566413879,0.9925119876861572,0.054533738642930984,0.2676490247249603,-0.6338521242141724,0.9177654981613159,0.39809009432792664,0.5566017627716064,-0.10117814689874649,0.9999473094940186,0.3311922550201416,0.5723057389259338,0.10143449157476425,0.9998688697814941,0.3697861135005951,0.7525504231452942,-0.36064982414245605,0.9999946355819702,0.2622450888156891,0.7421035766601562,-0.23584429919719696,0.9989598989486694,0.39247769117355347,0.9287954568862915,-0.20459504425525665,0.9996440410614014,0.282272070646286,0.9236025214195251,-0.02450503036379814,0.9932864308357239,0.4074386656284332,0.9584978818893433,-0.19719146192073822,0.9857165813446045,0.3075598478317261,0.9546259045600891,-0.011640118435025215,0.9713020324707031,0.34771135449409485,0.9914884567260742,-0.4121543765068054,0.9976420998573303,0.22074806690216064,0.985140323638916,-0.18415674567222595,0.9866588115692139
0.21907803416252136,0.3124350607395172,-0.5090839266777039,1.0,0.22656092047691345,0.29702451825141907,-0.5070844888687134,1.0,0.2307472676038742,0.2951103448867798,-0.5069916248321533,0.999998927116394,0.23507563769817352,0.2931152284145355,-0.5069025754928589,1.0,0.2181216925382614,0.30193454027175903,-0.46518856287002563,1.0,0.2167757749557495,0.30272528529167175,-0.4648914933204651,0.9999983310699463,0.21551156044006348,0.30386844277381897,-0.46490368247032166,1.0,0.2559293806552887,0.28541433811187744,-0.43889251351356506,0.9999918937683105,0.23021845519542694,0.2979521155357361,-0.2555917203426361,0.9999974966049194,0.23826703429222107,0.32008466124534607,-0.4864095151424408,0.9999923706054688,0.22962148487567902,0.32465365529060364,-0.4310433864593506,0.9999666213989258,0.33729785680770874,0.3201237618923187,-0.5272524356842041,0.9999794960021973,0.2375507801771164,0.382077693939209,-0.21479079127311707,0.9998464584350586,0.2633799612522125,0.25010257959365845,-0.7452802658081055,0.9998941421508789,0.16931967437267303,0.33917245268821716,-0.3757645785808563,0.96080082654953,0.17119398713111877,0.15862154960632324,-0.8216444849967957,0.9990882873535156,0.06581812351942062,0.24756380915641785,-0.5970975160598755,0.9820335507392883,0.15458685159683228,0.13883163034915924,-0.8963494300842285,0.9951522350311279,0.035173676908016205,0.2258293628692627,-0.6486441493034363,0.9476105570793152,0.15071013569831848,0.14953875541687012,-0.8773725628852844,0.9958274960517883,0.04060811176896095,0.21862824261188507,-0.6741670370101929,0.9482552409172058,0.15734149515628815,0.14782032370567322,-0.8196414709091187,0.99318528175354,0.04535301402211189,0.22113831341266632,-0.6195829510688782,0.9503756761550903,0.3950367569923401,0.5524594783782959,-0.09824954718351364,0.9999315738677979,0.32577234506607056,0.5659430623054504,0.09871336072683334,0.999847412109375,0.3731086254119873,0.7525203227996826,-0.35937708616256714,0.9999979734420776,0.2611595690250397,0.7372825741767883,-0.2380383312702179,0.9996102452278137,0.3912106156349182,0.9272593855857849,-0.19247238337993622,0.9998413324356079,0.2784339189529419,0.9169496893882751,-0.023931141942739487,0.9965894222259521,0.4039331078529358,0.9574307203292847,-0.18430623412132263,0.991466760635376,0.3029388189315796,0.9476395845413208,-0.010107934474945068,0.9813592433929443,0.347669780254364,0.9914088249206543,-0.4062924385070801,0.9986639022827148,0.2214265614748001,0.9806133508682251,-0.18162944912910461,0.9920950531959534
