x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5643233060836792,0.2722763419151306,-0.38220927119255066,1.0,0.5735563039779663,0.2651253938674927,-0.35337841510772705,1.0,0.5810014009475708,0.26515400409698486,-0.35338276624679565,0.9999949932098389,0.5887588262557983,0.2650795876979828,-0.3534138798713684,1.0,0.5516471266746521,0.2661755084991455,-0.35319405794143677,1.0,0.5435590744018555,0.26678675413131714,-0.3532359004020691,0.999994158744812,0.5354858040809631,0.2674699127674103,-0.3531515300273895,1.0,0.598670482635498,0.27551746368408203,-0.2171640396118164,0.999993085861206,0.5271173715591431,0.27849194407463074,-0.21088068187236786,0.9999834299087524,0.5806204676628113,0.28770875930786133,-0.33793944120407104,0.9998902082443237,0.5513933897018433,0.28897207975387573,-0.3355780243873596,0.9998051524162292,0.6653929948806763,0.3434491753578186,-0.1565459668636322,0.9999432563781738,0.4746256470680237,0.35105639696121216,-0.13102245330810547,0.9995266199111938,0.7802808284759521,0.3958417773246765,-0.2192627191543579,0.9788872003555298,0.39715105295181274,0.41375139355659485,-0.21459515392780304,0.9742354154586792,0.8905712962150574,0.3662099838256836,-0.360647976398468,0.9880727529525757,0.29318249225616455,0.37873581051826477,-0.4172195494174957,0.9862778782844543,0.9261741638183594,0.3543218970298767,-0.3860800862312317,0.9663053750991821,0.25808185338974,0.36588162183761597,-0.4615239202976227,0.9694765210151672,0.9223594665527344,0.3438641428947449,-0.4142649173736572,0.9728919267654419,0.260720431804657,0.3565554916858673,-0.47819066047668457,0.9724318981170654,0.905239462852478,0.3493580222129822,-0.3789660632610321,0.9775975346565247,0.28042280673980713,0.36186733841896057,-0.4360962510108948,0.970704197883606,0.6381698846817017,0.4823252558708191,-0.017559142783284187,0.999670147895813,0.5236687064170837,0.48399338126182556,0.01813025213778019,0.9991982579231262,0.7035988569259644,0.5747601985931396,-0.3045957088470459,0.8837073445320129,0.47546809911727905,0.5757260322570801,-0.11162269115447998,0.8531356453895569,0.7437618374824524,0.6891977787017822,-0.11258763074874878,0.8880399465560913,0.4601821303367615,0.6751871705055237,0.057582635432481766,0.7948117256164551,0.7403064966201782,0.703126847743988,-0.10406352579593658,0.4167146384716034,0.4721097946166992,0.6880030632019043,0.06321690231561661,0.42816439270973206,0.7605862617492676,0.7261161804199219,-0.3359035849571228,0.855409562587738,0.4299313426017761,0.7111245393753052,-0.11274157464504242,0.8104557991027832
0.5633208751678467,0.2719542682170868,-0.4040708541870117,1.0,0.573261559009552,0.2647061049938202,-0.37740153074264526,1.0,0.5808148980140686,0.2647688388824463,-0.3773828148841858,0.9999926090240479,0.5886808633804321,0.2647259533405304,-0.3773893713951111,1.0,0.5512976050376892,0.2656470537185669,-0.3746863603591919,1.0,0.5432506799697876,0.2662051320075989,-0.374738484621048,0.9999890327453613,0.5352151989936829,0.26683318614959717,-0.374655544757843,1.0,0.5989221334457397,0.275251567363739,-0.24080796539783478,0.9999886751174927,0.5273118019104004,0.2777959108352661,-0.22167523205280304,0.9999711513519287,0.5798603296279907,0.2873874008655548,-0.35910695791244507,0.9998723268508911,0.5504779815673828,0.2885141670703888,-0.3530654311180115,0.9997277855873108,0.6652843356132507,0.34239012002944946,-0.16468432545661926,0.9999569654464722,0.47465673089027405,0.35067662596702576,-0.13106369972229004,0.9995378255844116,0.7806823253631592,0.39578303694725037,-0.22789792716503143,0.9693556427955627,0.3973250985145569,0.4141635298728943,-0.21514955163002014,0.9550372362136841,0.8905848264694214,0.36560097336769104,-0.38749971985816956,0.9849821329116821,0.29385653138160706,0.3778451383113861,-0.4303416311740875,0.9826239943504333,0.9263723492622375,0.35324734449386597,-0.4166073203086853,0.9584228992462158,0.2586856782436371,0.3642731010913849,-0.4756942391395569,0.9612405896186829,0.9221844673156738,0.3430914282798767,-0.44222885370254517,0.9649614691734314,0.26175203919410706,0.3548698425292969,-0.4897213578224182,0.9640080332756042,0.904833197593689,0.34878504276275635,-0.4052770733833313,0.9690644145011902,0.2815037965774536,0.3603822588920593,-0.4481995701789856,0.9620274305343628,0.637855589389801,0.4812609851360321,-0.016911190003156662,0.9997544884681702,0.5239810943603516,0.48351964354515076,0.01748698763549328,0.9994230270385742,0.7030556797981262,0.5745362043380737,-0.2999376952648163,0.8281747102737427,0.47648245096206665,0.5769664645195007,-0.11536028236150742,0.7869120240211487,0.7441605925559998,0.6891626119613647,-0.10472174733877182,0.8409001231193542,0.4602755010128021,0.6767724752426147,0.0611351802945137,0.766757607460022,0.7413361072540283,0.7029395699501038,-0.09551655501127243,0.36201101541519165,0.47217994928359985,0.689740777015686,0.06700373440980911,0.4040813744068146,0.7598382234573364,0.7265047430992126,-0.32140517234802246,0.7973235845565796,0.42951592803001404,0.7124993205070496,-0.11271856725215912,0.7832149267196655
0.5631336569786072,0.2719425559043884,-0.4042585492134094,1.0,0.5732219219207764,0.2646789252758026,-0.37747180461883545,1.0,0.5807830095291138,0.2647477388381958,-0.37743884325027466,0.9999933242797852,0.5886626839637756,0.2647108733654022,-0.37746137380599976,1.0,0.5512901544570923,0.26560619473457336,-0.3744451701641083,1.0,0.5432543158531189,0.26615822315216064,-0.3744919002056122,0.9999887943267822,0.5352188944816589,0.26678070425987244,-0.37438687682151794,1.0,0.598896324634552,0.27526283264160156,-0.24171964824199677,0.9999904632568359,0.5275909900665283,0.2777400612831116,-0.22269859910011292,0.9999719858169556,0.5796265602111816,0.28737393021583557,-0.359856516122818,0.999913215637207,0.550410807132721,0.28848332166671753,-0.3537079095840454,0.9997760653495789,0.6652692556381226,0.3424055576324463,-0.1685675084590912,0.9999681711196899,0.47520893812179565,0.3507542908191681,-0.13141463696956635,0.9995115995407104,0.7806681394577026,0.3957572877407074,-0.24048447608947754,0.9668739438056946,0.4022270143032074,0.416165292263031,-0.22078266739845276,0.9672808647155762,0.8905565142631531,0.3649787902832031,-0.4073740839958191,0.9805905818939209,0.29811492562294006,0.37804707884788513,-0.4493636190891266,0.987152636051178,0.9264110326766968,0.3518828749656677,-0.4350349009037018,0.9450244903564453,0.2630937099456787,0.364457905292511,-0.49502652883529663,0.9690435528755188,0.9223999977111816,0.3422645926475525,-0.45959362387657166,0.9542514681816101,0.2640189528465271,0.35479244589805603,-0.5060171484947205,0.9714487791061401,0.9048972129821777,0.34818902611732483,-0.42459240555763245,0.9586040377616882,0.2837538719177246,0.36044636368751526,-0.46579688787460327,0.9676926136016846,0.637887179851532,0.48117169737815857,-0.01716361939907074,0.9997369647026062,0.5243993997573853,0.48343563079833984,0.017743371427059174,0.9992499947547913,0.7030541896820068,0.5742627382278442,-0.3293107748031616,0.8618084192276001,0.4763917922973633,0.5763654112815857,-0.11646859347820282,0.8203727006912231,0.744134783744812,0.6891574263572693,-0.12356282770633698,0.8681896328926086,0.4607146680355072,0.6772065758705139,0.04740520194172859,0.7978002429008484,0.7413857579231262,0.7030134201049805,-0.11329974234104156,0.4101289212703705,0.4733280539512634,0.6907298564910889,0.05159872770309448,0.45783936977386475,0.758537232875824,0.7262613773345947,-0.34806209802627563,0.8294855356216431,0.42850106954574585,0.7126517295837402,-0.14059318602085114,0.8089386224746704
0.5631257891654968,0.27193424105644226,-0.40693536400794983,1.0,0.573205292224884,0.26467058062553406,-0.37948381900787354,1.0,0.5807698965072632,0.26473602652549744,-0.3794422745704651,0.9999879598617554,0.588657021522522,0.2646960914134979,-0.3794390857219696,1.0,0.5512610673904419,0.26560530066490173,-0.3772868514060974,1.0,0.5432141423225403,0.2661539316177368,-0.37735623121261597,0.9999841451644897,0.5351675152778625,0.26677387952804565,-0.3772793412208557,1.0,0.5989250540733337,0.27526262402534485,-0.2440330684185028,0.9999828338623047,0.5274301767349243,0.2777421474456787,-0.2279166281223297,0.9999648332595825,0.5796173810958862,0.2873889207839966,-0.36289867758750916,0.999890923500061,0.5503969788551331,0.2884933352470398,-0.3574999272823334,0.999763548374176,0.6651523113250732,0.34243035316467285,-0.17588935792446136,0.9999451637268066,0.47512879967689514,0.35144633054733276,-0.13951745629310608,0.9992932081222534,0.7810004949569702,0.39578917622566223,-0.2644478678703308,0.9384379982948303,0.4029337465763092,0.4182596802711487,-0.23827388882637024,0.9504309296607971,0.8908699154853821,0.36472150683403015,-0.43326711654663086,0.9667649865150452,0.30056387186050415,0.3784424960613251,-0.455143541097641,0.9819598197937012,0.9273290634155273,0.35087254643440247,-0.46128541231155396,0.9128528237342834,0.2659338116645813,0.36449694633483887,-0.4984382092952728,0.9580506086349487,0.9231436848640442,0.3417545258998871,-0.4799727499485016,0.926152229309082,0.2664995491504669,0.3548898696899414,-0.5051080584526062,0.9606747627258301,0.9052303433418274,0.3480285108089447,-0.4482947289943695,0.9312528967857361,0.2865312397480011,0.36060160398483276,-0.469094842672348,0.9546318650245667,0.6378610730171204,0.48102375864982605,-0.01723342575132847,0.9995383024215698,0.5243608355522156,0.4833761155605316,0.017817093059420586,0.9989056587219238,0.702959418296814,0.5740810036659241,-0.3317299783229828,0.7246406078338623,0.47644057869911194,0.5760068297386169,-0.13503152132034302,0.6322340369224548,0.7439301609992981,0.6885551810264587,-0.13283582031726837,0.7432606220245361,0.4610590934753418,0.6766560673713684,0.05087960883975029,0.6318293213844299,0.7416172027587891,0.7023298144340515,-0.12282367795705795,0.28908592462539673,0.4731718897819519,0.6899839043617249,0.056483566761016846,0.30543050169944763,0.7572818994522095,0.726104736328125,-0.35182249546051025,0.6970447897911072,0.42976897954940796,0.7124788165092468,-0.13166552782058716,0.6649192571640015
0.5637450814247131,0.27191829681396484,-0.39341267943382263,1.0,0.5737881064414978,0.26470232009887695,-0.3666798770427704,1.0,0.5813912749290466,0.26479142904281616,-0.36665982007980347,0.9999862909317017,0.5893194675445557,0.2647773325443268,-0.36668869853019714,1.0,0.5518008470535278,0.26559460163116455,-0.3655828833580017,1.0,0.5436996221542358,0.2661357820034027,-0.3656429946422577,0.9999827146530151,0.5356022715568542,0.2667486071586609,-0.3655528426170349,1.0,0.599343478679657,0.27552011609077454,-0.23592278361320496,0.9999793767929077,0.5275700092315674,0.2777889668941498,-0.2237555980682373,0.9999573230743408,0.5800055265426636,0.2874593734741211,-0.35063380002975464,0.9998667240142822,0.5506067872047424,0.28849977254867554,-0.34665408730506897,0.9997256398200989,0.6649197936058044,0.3424520194530487,-0.1747947335243225,0.999967098236084,0.47531622648239136,0.35183030366897583,-0.13690245151519775,0.9996482133865356,0.7806552648544312,0.39576825499534607,-0.25482308864593506,0.9528251886367798,0.40516287088394165,0.41824275255203247,-0.22513112425804138,0.9501287937164307,0.8904281854629517,0.36472442746162415,-0.40373244881629944,0.9624896049499512,0.3021450340747833,0.3786114752292633,-0.4229492247104645,0.9793549180030823,0.9271162748336792,0.35094547271728516,-0.4257923662662506,0.91001957654953,0.26726335287094116,0.36451175808906555,-0.46653905510902405,0.9554532170295715,0.9227722883224487,0.34217017889022827,-0.45031219720840454,0.9257193803787231,0.26780974864959717,0.3549203872680664,-0.48173993825912476,0.9598474502563477,0.9049242734909058,0.348448783159256,-0.42081618309020996,0.9361616969108582,0.2876178026199341,0.3606332838535309,-0.44009852409362793,0.958597719669342,0.637781023979187,0.48098939657211304,-0.01807026006281376,0.9996063113212585,0.5242971777915955,0.4834001064300537,0.018602285534143448,0.9989783763885498,0.7027872800827026,0.5741350650787354,-0.3249897360801697,0.8019798398017883,0.47790321707725525,0.5767514705657959,-0.11927150189876556,0.6839348673820496,0.7437996864318848,0.6887834668159485,-0.12867560982704163,0.833013653755188,0.461721807718277,0.6781326532363892,0.05399083346128464,0.7465023398399353,0.7414102554321289,0.702798068523407,-0.11856649070978165,0.36524054408073425,0.4740864634513855,0.6921167373657227,0.05870652198791504,0.440212607383728,0.7577053308486938,0.7261072397232056,-0.34679001569747925,0.7934901714324951,0.4295779764652252,0.7132920622825623,-0.12002162635326385,0.7717738747596741
0.5644872784614563,0.272074431180954,-0.3949814736843109,1.0,0.5744028687477112,0.26473572850227356,-0.3688090443611145,1.0,0.5820865631103516,0.2648167908191681,-0.36877021193504333,0.9999855756759644,0.5900999903678894,0.2647949457168579,-0.3687920570373535,1.0,0.5522251725196838,0.2656489908695221,-0.3681807816028595,1.0,0.5440245866775513,0.26620084047317505,-0.368255615234375,0.9999837875366211,0.5358361005783081,0.26682373881340027,-0.36817675828933716,1.0,0.599992573261261,0.27555185556411743,-0.23692364990711212,0.9999797344207764,0.5275261402130127,0.2779233455657959,-0.2261694371700287,0.9999622106552124,0.580706000328064,0.287674218416214,-0.35135576128959656,0.9998764991760254,0.5510052442550659,0.28877687454223633,-0.3475262522697449,0.9997362494468689,0.6648275256156921,0.3424941301345825,-0.17435453832149506,0.9999518394470215,0.47559410333633423,0.35221368074417114,-0.13814891874790192,0.9993563294410706,0.7807852029800415,0.3960358500480652,-0.2626791000366211,0.9372867941856384,0.40646234154701233,0.4186016023159027,-0.22837278246879578,0.9413915276527405,0.8902207612991333,0.3647281229496002,-0.42582494020462036,0.9628392457962036,0.3020237386226654,0.3793327808380127,-0.4223341941833496,0.9783554077148438,0.927043080329895,0.3510817587375641,-0.4506545960903168,0.9105335474014282,0.2665812373161316,0.36500146985054016,-0.4601150453090668,0.9517531991004944,0.9224130511283875,0.3422207534313202,-0.4710635244846344,0.9253222942352295,0.2673640251159668,0.3553052544593811,-0.47114652395248413,0.9554539918899536,0.9045688509941101,0.3484964966773987,-0.44148319959640503,0.9319173097610474,0.28720220923423767,0.3611603379249573,-0.4376441538333893,0.9526798129081726,0.6379322409629822,0.48094257712364197,-0.018143484368920326,0.9993626475334167,0.5246094465255737,0.4834415912628174,0.01867644488811493,0.9984186887741089,0.7027719616889954,0.5740402936935425,-0.3150508999824524,0.7405507564544678,0.4782074987888336,0.5764854550361633,-0.11971168220043182,0.6364279389381409,0.7439730167388916,0.6882985234260559,-0.12443850189447403,0.7674946188926697,0.4619695246219635,0.6775240898132324,0.055804409086704254,0.6852951049804688,0.741823673248291,0.7022116780281067,-0.11464393138885498,0.30901196599006653,0.47405806183815,0.6910772323608398,0.06095501780509949,0.36202964186668396,0.7576714754104614,0.7260640859603882,-0.33272451162338257,0.7321296334266663,0.4306414723396301,0.7138650417327881,-0.1179131492972374,0.7194898724555969
0.5644842982292175,0.2721032202243805,-0.398646742105484,1.0,0.5743968486785889,0.2647365629673004,-0.3740192651748657,1.0,0.5820851922035217,0.26481902599334717,-0.3739815056324005,0.9999856948852539,0.5901072025299072,0.26479917764663696,-0.37400713562965393,1.0,0.5522252321243286,0.2656479477882385,-0.37339967489242554,1.0,0.544023334980011,0.26619765162467957,-0.3734847903251648,0.9999829530715942,0.5358344912528992,0.26681697368621826,-0.37340047955513,1.0,0.6000064611434937,0.27555933594703674,-0.2449035942554474,0.9999794960021973,0.5275248289108276,0.2779170870780945,-0.23469562828540802,0.9999594688415527,0.5806983113288879,0.28773605823516846,-0.35559505224227905,0.9998725652694702,0.5509865283966064,0.28880780935287476,-0.3516787886619568,0.9997417330741882,0.6646673083305359,0.3425002694129944,-0.17979708313941956,0.999950647354126,0.4757480025291443,0.3523491621017456,-0.1456480622291565,0.9992784857749939,0.7807478904724121,0.39615920186042786,-0.25976523756980896,0.9438580274581909,0.4072719216346741,0.4194490909576416,-0.23575296998023987,0.9397190809249878,0.8903048634529114,0.3648407459259033,-0.4113549292087555,0.9640328288078308,0.3027920126914978,0.38068562746047974,-0.4241147041320801,0.9766523838043213,0.9273619651794434,0.35113075375556946,-0.43494677543640137,0.9105858206748962,0.26717162132263184,0.3661288022994995,-0.4628238081932068,0.9485079646110535,0.9224961400032043,0.3423290550708771,-0.45654210448265076,0.9250521659851074,0.2682294249534607,0.3564402461051941,-0.4728313088417053,0.9523996114730835,0.9045826196670532,0.34873494505882263,-0.4271835386753082,0.9329255223274231,0.2881162762641907,0.36256787180900574,-0.4396918714046478,0.9499644637107849,0.6380719542503357,0.48087039589881897,-0.01735813543200493,0.999382734298706,0.5251021385192871,0.4834335446357727,0.017896777018904686,0.9982033967971802,0.70265793800354,0.5745450258255005,-0.286620169878006,0.7313154339790344,0.47868791222572327,0.5764979720115662,-0.1165907010436058,0.6197038292884827,0.7441572546958923,0.6882821321487427,-0.09554275870323181,0.7408119440078735,0.4619809687137604,0.6772316098213196,0.06926607340574265,0.6139973402023315,0.7424876093864441,0.7020155191421509,-0.08540693670511246,0.2875317335128784,0.47376713156700134,0.6903505325317383,0.07561825960874557,0.2956733703613281,0.7576412558555603,0.7262431979179382,-0.29289478063583374,0.7058538198471069,0.43359965085983276,0.7136748433113098,-0.09556158632040024,0.6680370569229126
0.5645543336868286,0.27218371629714966,-0.3817376494407654,1.0,0.5744067430496216,0.2648586332798004,-0.3580937385559082,1.0,0.5820846557617188,0.26496171951293945,-0.358095645904541,0.9999715089797974,0.5900986790657043,0.2649635672569275,-0.3581863045692444,1.0,0.5523567795753479,0.2657182812690735,-0.35857412219047546,1.0,0.5441745519638062,0.266257643699646,-0.3586452305316925,0.9999688863754272,0.536001980304718,0.2668655812740326,-0.3585558533668518,1.0,0.6000044941902161,0.27580487728118896,-0.23857006430625916,0.9999563694000244,0.5276480913162231,0.2780040502548218,-0.23231592774391174,0.9999363422393799,0.5807551741600037,0.2878721356391907,-0.3418709635734558,0.9997873902320862,0.5510371327400208,0.2888820469379425,-0.33914250135421753,0.9996203184127808,0.6646612882614136,0.34295371174812317,-0.17967545986175537,0.9999556541442871,0.4766501784324646,0.35260990262031555,-0.14559708535671234,0.9994571805000305,0.7803928256034851,0.3961072564125061,-0.25801151990890503,0.9206377267837524,0.40818601846694946,0.4192453622817993,-0.22106099128723145,0.9210747480392456,0.8903895616531372,0.3650946021080017,-0.3664131164550781,0.9367320537567139,0.3026236891746521,0.38089704513549805,-0.37912631034851074,0.9697796106338501,0.9275883436203003,0.3516835868358612,-0.3828484117984772,0.8648462295532227,0.26700592041015625,0.36668187379837036,-0.4098972678184509,0.9391507506370544,0.9228717684745789,0.34283170104026794,-0.40921488404273987,0.8885192275047302,0.2681650221347809,0.3567918837070465,-0.42326465249061584,0.9462659358978271,0.9050652384757996,0.349210649728775,-0.38333454728126526,0.9026310443878174,0.2879979908466339,0.362934947013855,-0.3950651288032532,0.9479110240936279,0.6386956572532654,0.4808913767337799,-0.01853420026600361,0.9991812109947205,0.526364803314209,0.4834670424461365,0.01900235190987587,0.9973107576370239,0.7025344371795654,0.5755636692047119,-0.26177728176116943,0.6486596465110779,0.47871679067611694,0.5764981508255005,-0.10451481491327286,0.478076308965683,0.7441165447235107,0.6881594657897949,-0.0813097208738327,0.6822097301483154,0.4619428217411041,0.6751946806907654,0.0760021060705185,0.5532334446907043,0.7424376010894775,0.7015334963798523,-0.07159675657749176,0.21553374826908112,0.47374409437179565,0.6872217059135437,0.0831603854894638,0.2934846878051758,0.7575823664665222,0.7261865735054016,-0.2652536928653717,0.6599146723747253,0.4336696267127991,0.7127328515052795,-0.07375884801149368,0.6445609331130981
0.5645038485527039,0.2721896469593048,-0.3802737295627594,1.0,0.5743441581726074,0.2648938000202179,-0.3571619987487793,1.0,0.5820313692092896,0.26499688625335693,-0.3571621775627136,0.9999783039093018,0.5900546312332153,0.26499831676483154,-0.35723912715911865,1.0,0.5523406267166138,0.26575717329978943,-0.3575350046157837,1.0,0.5441636443138123,0.26629653573036194,-0.357631117105484,0.9999798536300659,0.5359967947006226,0.266903817653656,-0.35757994651794434,1.0,0.5999637842178345,0.27583953738212585,-0.23851163685321808,0.9999655485153198,0.527685284614563,0.27803167700767517,-0.23168373107910156,0.9999580383300781,0.5807160139083862,0.2878791391849518,-0.34053438901901245,0.9998480081558228,0.5509464740753174,0.2889014482498169,-0.3376067876815796,0.999745786190033,0.6636295318603516,0.3430030941963196,-0.1797100007534027,0.9999366998672485,0.4767870008945465,0.35253971815109253,-0.14483067393302917,0.9995349645614624,0.7796920537948608,0.3958364725112915,-0.2505423426628113,0.9207683801651001,0.408206045627594,0.4184548556804657,-0.21724143624305725,0.9205778241157532,0.890583872795105,0.36511939764022827,-0.3656361699104309,0.9451392292976379,0.30213552713394165,0.38078540563583374,-0.3709859848022461,0.9711652398109436,0.927823543548584,0.3518369495868683,-0.3844624161720276,0.8823953866958618,0.265902042388916,0.3666772246360779,-0.40261831879615784,0.9420156478881836,0.9231360554695129,0.34294062852859497,-0.4110708236694336,0.9026094675064087,0.2677374482154846,0.3567868173122406,-0.4149612486362457,0.9483638405799866,0.9053292274475098,0.34933117032051086,-0.3831704556941986,0.9146791100502014,0.2874065041542053,0.3629325330257416,-0.38661104440689087,0.9503932595252991,0.6386831998825073,0.48090484738349915,-0.018739687278866768,0.9989960789680481,0.5264291763305664,0.4835423529148102,0.019184641540050507,0.997542142868042,0.7013286352157593,0.5761719346046448,-0.24234993755817413,0.6584883332252502,0.48048439621925354,0.5770169496536255,-0.07986490428447723,0.5251901149749756,0.7434695363044739,0.6874451637268066,-0.061512626707553864,0.6916398406028748,0.46229439973831177,0.6743029356002808,0.10687724500894547,0.5928322076797485,0.7420522570610046,0.6999464631080627,-0.05177655071020126,0.23150408267974854,0.4741181433200836,0.6856231093406677,0.11503169685602188,0.31797030568122864,0.7561448812484741,0.7263888716697693,-0.24129846692085266,0.6659484505653381,0.43790197372436523,0.7125176787376404,-0.03838123753666878,0.6806237697601318
0.564450740814209,0.27231675386428833,-0.38193395733833313,1.0,0.5743114948272705,0.26498594880104065,-0.35861462354660034,1.0,0.5820029973983765,0.2650974988937378,-0.35861214995384216,0.9999825954437256,0.5900306701660156,0.2651074230670929,-0.3586835563182831,1.0,0.5523342490196228,0.2658086121082306,-0.3586769998073578,1.0,0.5441595315933228,0.26633480191230774,-0.3587760329246521,0.9999834299087524,0.535994291305542,0.2669295072555542,-0.3587304353713989,1.0,0.5999612808227539,0.2759239673614502,-0.23895564675331116,0.9999727010726929,0.5276909470558167,0.2780351936817169,-0.2316453903913498,0.9999655485153198,0.580676257610321,0.2879657447338104,-0.3419553339481354,0.9998728036880493,0.5508800745010376,0.28894156217575073,-0.33859607577323914,0.9997878670692444,0.6631054282188416,0.34303003549575806,-0.17971527576446533,0.9999425411224365,0.47710275650024414,0.3525104522705078,-0.14480037987232208,0.9995453953742981,0.7797252535820007,0.39526277780532837,-0.2428753674030304,0.9271911382675171,0.4085173010826111,0.4176642894744873,-0.21579229831695557,0.9177830815315247,0.890764057636261,0.36507853865623474,-0.36651307344436646,0.948627233505249,0.30201560258865356,0.38065269589424133,-0.37344449758529663,0.9711887836456299,0.9280303716659546,0.35190460085868835,-0.38515162467956543,0.8877292275428772,0.26554471254348755,0.36666980385780334,-0.40597304701805115,0.9426356554031372,0.9232815504074097,0.34297430515289307,-0.41157665848731995,0.9068149924278259,0.26763349771499634,0.35678479075431824,-0.41777104139328003,0.9489423632621765,0.9054664373397827,0.34935030341148376,-0.38395512104034424,0.9185227155685425,0.28718867897987366,0.3629315495491028,-0.38907498121261597,0.950687825679779,0.6386840343475342,0.4808982014656067,-0.01889505609869957,0.9991093277931213,0.5267361998558044,0.4835430979728699,0.01931970939040184,0.997711181640625,0.7007498145103455,0.5769777894020081,-0.24274739623069763,0.6649642586708069,0.48251962661743164,0.5779856443405151,-0.07331579923629761,0.5264209508895874,0.7432844638824463,0.6872453093528748,-0.06354745477437973,0.6967188715934753,0.46325403451919556,0.6737973690032959,0.12012622505426407,0.5809624791145325,0.7420336008071899,0.6993892788887024,-0.05409941077232361,0.22491343319416046,0.47441887855529785,0.6846656203269958,0.12913230061531067,0.3053104877471924,0.7556659579277039,0.7264431715011597,-0.24704687297344208,0.6684578657150269,0.43961912393569946,0.7124274969100952,-0.024563662707805634,0.6750311851501465
0.5644450783729553,0.27232125401496887,-0.386699914932251,1.0,0.5743635892868042,0.26503124833106995,-0.3641616404056549,1.0,0.5820626616477966,0.26514992117881775,-0.3641567826271057,0.9999812841415405,0.590099036693573,0.2651670575141907,-0.364224374294281,1.0,0.5524364709854126,0.26584064960479736,-0.3643854260444641,1.0,0.5442670583724976,0.2663632333278656,-0.3645089268684387,0.9999825954437256,0.5361055731773376,0.2669534981250763,-0.36449337005615234,1.0,0.6000458002090454,0.27602124214172363,-0.24595558643341064,0.9999699592590332,0.527801513671875,0.27806493639945984,-0.23786988854408264,0.9999639987945557,0.5806541442871094,0.28800004720687866,-0.3472835123538971,0.9998650550842285,0.5508245825767517,0.2889660596847534,-0.34404799342155457,0.9997792840003967,0.6627979278564453,0.34311699867248535,-0.1841501146554947,0.9999339580535889,0.4771338403224945,0.3525507152080536,-0.14973905682563782,0.9995054006576538,0.7796566486358643,0.39493170380592346,-0.2442048341035843,0.9232435822486877,0.4085477292537689,0.4176446497440338,-0.22154252231121063,0.9221065640449524,0.8908750414848328,0.36483293771743774,-0.37166693806648254,0.9495738744735718,0.3019755482673645,0.38064032793045044,-0.3802742660045624,0.9729535579681396,0.9281918406486511,0.3518018126487732,-0.3902348279953003,0.8891637325286865,0.26546043157577515,0.3666880130767822,-0.4133114218711853,0.9458326697349548,0.9234374761581421,0.3428657650947571,-0.41652926802635193,0.9076914191246033,0.2676766514778137,0.35680586099624634,-0.42587319016456604,0.9512658715248108,0.9056099653244019,0.34927985072135925,-0.3890445828437805,0.9183250069618225,0.2872237265110016,0.36294272541999817,-0.39623647928237915,0.952020525932312,0.6386865973472595,0.4807473421096802,-0.018965087831020355,0.9990816116333008,0.5268803238868713,0.483467698097229,0.019392454996705055,0.9977014660835266,0.7002542018890381,0.5770028829574585,-0.24678441882133484,0.6721276640892029,0.48259204626083374,0.5781539082527161,-0.07842430472373962,0.5522257089614868,0.7429066896438599,0.6869417428970337,-0.06401444971561432,0.7155893445014954,0.4633847773075104,0.6730419397354126,0.11363856494426727,0.6126720905303955,0.741869330406189,0.6988117098808289,-0.05433689430356026,0.24190181493759155,0.47468170523643494,0.6838189959526062,0.12222359329462051,0.33198148012161255,0.753948986530304,0.7266924381256104,-0.2500951588153839,0.684535562992096,0.4406560957431793,0.7120545506477356,-0.03610241040587425,0.6974697709083557
