x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5000277161598206,0.5264931917190552,-0.5563527941703796,1.0,0.5043734908103943,0.49964019656181335,-0.5457764267921448,1.0,0.5090757608413696,0.4980185329914093,-0.5457570552825928,1.0,0.5138347148895264,0.4962382912635803,-0.5456899404525757,1.0,0.4914630353450775,0.5016018152236938,-0.5441490411758423,1.0,0.4864084720611572,0.5012969374656677,-0.5440529584884644,1.0,0.48131412267684937,0.5011093616485596,-0.5438147783279419,1.0,0.5197044014930725,0.4941730797290802,-0.4427087903022766,1.0,0.47421637177467346,0.5006337761878967,-0.4317367970943451,0.9999998807907104,0.5092269778251648,0.5377359390258789,-0.5138775110244751,1.0,0.4918096661567688,0.5399852991104126,-0.5109055042266846,1.0,0.5536197423934937,0.5614994168281555,-0.3647162616252899,1.0,0.4456663727760315,0.5615025162696838,-0.33739787340164185,1.0,0.5795064568519592,0.709997832775116,-0.39262405037879944,0.9997089505195618,0.42231664061546326,0.711369514465332,-0.36280280351638794,0.999914288520813,0.5999957323074341,0.8729984760284424,-0.41959208250045776,0.9943723678588867,0.39202821254730225,0.872380256652832,-0.39317750930786133,0.9979721903800964,0.6145144701004028,0.9152930378913879,-0.44934558868408203,0.974172830581665,0.3751522898674011,0.9099255204200745,-0.4081624150276184,0.9858849048614502,0.6023925542831421,0.9246100783348083,-0.4700924754142761,0.9834783673286438,0.38194385170936584,0.9222727417945862,-0.44350701570510864,0.9908121228218079,0.5929069519042969,0.9123163223266602,-0.429507315158844,0.981444239616394,0.3943513333797455,0.9119786024093628,-0.40863046050071716,0.9905676245689392,0.5265454649925232,0.7079257369041443,-0.008088459260761738,0.9999997615814209,0.46949753165245056,0.7082489728927612,0.008279087021946907,0.9999991655349731,0.5520930290222168,0.8409701585769653,-0.3054661154747009,0.9881159067153931,0.44594287872314453,0.8518859148025513,-0.22589316964149475,0.9922894835472107,0.5606366991996765,0.9156455993652344,-0.0193882267922163,0.8784299492835999,0.44966521859169006,0.9109230637550354,0.09162570536136627,0.9209610819816589,0.5587660670280457,0.9160420894622803,0.0070065842010080814,0.663944661617279,0.45605164766311646,0.908029317855835,0.11734805256128311,0.7402169704437256,0.5701128244400024,1.0046015977859497,-0.07483787834644318,0.7410607933998108,0.4400344789028168,1.0015075206756592,0.05585283041000366,0.7508081197738647
0.5007261633872986,0.5208719372749329,-0.552272379398346,1.0,0.5052086114883423,0.49463650584220886,-0.5401439070701599,1.0,0.5097980499267578,0.49310433864593506,-0.5401453375816345,1.0,0.5144428610801697,0.49141746759414673,-0.5400937795639038,1.0,0.4922848343849182,0.4965820610523224,-0.5396365523338318,1.0,0.48733752965927124,0.4963420331478119,-0.5395010709762573,1.0,0.4823549687862396,0.4962129294872284,-0.53924560546875,1.0,0.5203338265419006,0.49028176069259644,-0.43591398000717163,1.0,0.4752897322177887,0.49667268991470337,-0.4297000765800476,0.9999998807907104,0.5095372796058655,0.532707929611206,-0.5101057291030884,1.0,0.49270787835121155,0.5349411368370056,-0.5084052681922913,1.0,0.552817702293396,0.55858314037323,-0.3567756116390228,1.0,0.4465996325016022,0.5574591755867004,-0.3384895920753479,1.0,0.577317476272583,0.7054665684700012,-0.3825671672821045,0.999255359172821,0.42268696427345276,0.7040020823478699,-0.3652856945991516,0.9999421834945679,0.5978317260742188,0.8673758506774902,-0.42641815543174744,0.9888085722923279,0.39598530530929565,0.8652675151824951,-0.3995104432106018,0.999089241027832,0.6091530323028564,0.9086257219314575,-0.4540812373161316,0.9568741917610168,0.38012996315956116,0.9020024538040161,-0.41809096932411194,0.9927898049354553,0.5985391139984131,0.9168175458908081,-0.4760439395904541,0.9711055755615234,0.3885878920555115,0.914825439453125,-0.4507597088813782,0.9954462051391602,0.5894428491592407,0.9042108058929443,-0.4363097548484802,0.9630917310714722,0.40047821402549744,0.9045873880386353,-0.41398540139198303,0.9941313862800598,0.5272244811058044,0.7043143510818481,-0.004508559592068195,0.9999997615814209,0.4694859981536865,0.7043622136116028,0.004662613850086927,0.9999991655349731,0.5658366680145264,0.8350918889045715,-0.29783350229263306,0.9713667631149292,0.44838738441467285,0.8389073610305786,-0.26253771781921387,0.988825261592865,0.5690882802009583,0.9281347393989563,-0.02358037605881691,0.8837165832519531,0.4479498267173767,0.9257230758666992,0.025640904903411865,0.9382850527763367,0.5640361309051514,0.9377758502960205,-0.0005727274110540748,0.6099157333374023,0.4532591700553894,0.9302213788032532,0.04781803861260414,0.7002447843551636,0.5846723318099976,1.005782127380371,-0.10360950231552124,0.7187932133674622,0.4399547576904297,1.012607455253601,-0.05832090973854065,0.7857658267021179
0.5011032819747925,0.5178146958351135,-0.5526328682899475,1.0,0.5059101581573486,0.4916948676109314,-0.5399742722511292,1.0,0.5105259418487549,0.49000510573387146,-0.5399829149246216,1.0,0.5151917934417725,0.48816972970962524,-0.5399301052093506,1.0,0.4928739070892334,0.493741899728775,-0.539614200592041,1.0,0.4879388213157654,0.4934670329093933,-0.5394712686538696,1.0,0.48296695947647095,0.49332892894744873,-0.5392171144485474,1.0,0.5213392376899719,0.4865553677082062,-0.43506646156311035,1.0,0.4759415090084076,0.4933182895183563,-0.4296174943447113,0.9999997615814209,0.5099068880081177,0.5286333560943604,-0.5100612640380859,1.0,0.493055522441864,0.5309293270111084,-0.5084898471832275,1.0,0.5536059141159058,0.5542125701904297,-0.3512929081916809,1.0,0.4468536972999573,0.5535802245140076,-0.3379041254520416,1.0,0.5761522054672241,0.6997900009155273,-0.38015225529670715,0.9991896748542786,0.4234384000301361,0.6988644003868103,-0.3639773726463318,0.9999243021011353,0.5946627855300903,0.857719361782074,-0.4266391694545746,0.9867846369743347,0.39992979168891907,0.8557502627372742,-0.4008443355560303,0.9990156888961792,0.6064750552177429,0.8979068398475647,-0.45547300577163696,0.9480186104774475,0.3853653371334076,0.8916383385658264,-0.4204787313938141,0.9927619099617004,0.5967622995376587,0.9055280685424805,-0.47640806436538696,0.9647242426872253,0.39439550042152405,0.9039281010627747,-0.45299434661865234,0.9952822327613831,0.5886415243148804,0.8933761715888977,-0.4370048940181732,0.9534764885902405,0.4059489667415619,0.893778920173645,-0.4150509834289551,0.9937082529067993,0.5286054611206055,0.6990310549736023,-0.003892264561727643,0.9999997615814209,0.47038307785987854,0.6991230249404907,0.004055001772940159,0.9999990463256836,0.5644718408584595,0.8262466192245483,-0.30215463042259216,0.9811986684799194,0.4487003684043884,0.8265634179115295,-0.28556695580482483,0.9912847280502319,0.5654445290565491,0.9306282997131348,-0.03362821787595749,0.9247773289680481,0.44775182008743286,0.9301456212997437,-0.0025837691500782967,0.9574292302131653,0.5602254271507263,0.9433673620223999,-0.011698601767420769,0.6805716156959534,0.4529549479484558,0.9387899041175842,0.02058698982000351,0.7612971067428589,0.5806814432144165,1.0038905143737793,-0.1235138401389122,0.7912943363189697,0.4395548701286316,1.0154342651367188,-0.08822622150182724,0.8364893794059753
0.5011228322982788,0.502117395401001,-0.549953043460846,1.0,0.506160318851471,0.4778960645198822,-0.538411557674408,1.0,0.5107458829879761,0.47681117057800293,-0.5384592413902283,1.0,0.5153824090957642,0.475564181804657,-0.538374125957489,1.0,0.4931907653808594,0.4791197180747986,-0.5394734740257263,1.0,0.48832112550735474,0.4787518382072449,-0.5393654108047485,1.0,0.4834204614162445,0.4784908592700958,-0.539081335067749,1.0,0.5216847658157349,0.4759221076965332,-0.4294537603855133,1.0,0.47651171684265137,0.479553759098053,-0.42589497566223145,0.9999998807907104,0.5097745656967163,0.5155206322669983,-0.5090480446815491,1.0,0.493151992559433,0.5167819261550903,-0.5069271326065063,1.0,0.5550857782363892,0.5472493767738342,-0.34245139360427856,1.0,0.44646310806274414,0.5441977381706238,-0.33775562047958374,1.0,0.576787531375885,0.6958746910095215,-0.37050649523735046,0.9989181756973267,0.4240458607673645,0.693436324596405,-0.3625548779964447,0.999961256980896,0.5934773683547974,0.8428037166595459,-0.4238010048866272,0.9779225587844849,0.4024600386619568,0.8449772596359253,-0.39937448501586914,0.9996296167373657,0.6036361455917358,0.8809307813644409,-0.45396333932876587,0.917754590511322,0.38827165961265564,0.8812819719314575,-0.41990822553634644,0.9970351457595825,0.5952602624893188,0.8833312392234802,-0.47410503029823303,0.945292592048645,0.39779287576675415,0.8914358615875244,-0.4526861608028412,0.9981525540351868,0.5885101556777954,0.8721474409103394,-0.4339810013771057,0.9292479157447815,0.4093555808067322,0.8825019598007202,-0.4130673408508301,0.9973753690719604,0.528765857219696,0.6977761387825012,-0.003104432951658964,0.9999994039535522,0.4694496691226959,0.6988888382911682,0.0032986749429255724,0.9999988079071045,0.5581662058830261,0.8115783929824829,-0.3075173497200012,0.9780644178390503,0.45047274231910706,0.8060861229896545,-0.29246604442596436,0.9890668392181396,0.5551809072494507,0.9275827407836914,-0.03341425955295563,0.8923534750938416,0.44839271903038025,0.9262797236442566,-0.013647234067320824,0.9577642679214478,0.5505356192588806,0.9401463270187378,-0.010706753470003605,0.6205190420150757,0.4533734917640686,0.9376309514045715,0.009077487513422966,0.7716559171676636,0.5657094717025757,1.0022138357162476,-0.11907444149255753,0.730575680732727,0.4396141469478607,1.0106881856918335,-0.10209657996892929,0.83741694688797
0.4996297359466553,0.4879066050052643,-0.5540428161621094,1.0,0.5050355195999146,0.4638151526451111,-0.5420292615890503,1.0,0.5096576809883118,0.462862104177475,-0.5420612096786499,1.0,0.514330267906189,0.46173959970474243,-0.5419471859931946,1.0,0.49211519956588745,0.4645974040031433,-0.5418397188186646,1.0,0.4873267114162445,0.46397528052330017,-0.5417162775993347,1.0,0.48250818252563477,0.4634529650211334,-0.5415001511573792,1.0,0.5213084816932678,0.46055248379707336,-0.43218541145324707,1.0,0.47617673873901367,0.4623824656009674,-0.4265151917934418,0.9999998807907104,0.5085533857345581,0.5003955364227295,-0.5103002786636353,1.0,0.49195152521133423,0.50107741355896,-0.5082617998123169,1.0,0.5559440851211548,0.5293330550193787,-0.340187668800354,1.0,0.4460660517215729,0.5257200598716736,-0.33820652961730957,1.0,0.5773875713348389,0.6769989728927612,-0.36386963725090027,0.9996287822723389,0.42463555932044983,0.6752007007598877,-0.3614034056663513,0.9999762773513794,0.5930367112159729,0.8221989274024963,-0.41506996750831604,0.9938380122184753,0.40304794907569885,0.8252219557762146,-0.39909812808036804,0.9998737573623657,0.6028788685798645,0.8587883114814758,-0.44223204255104065,0.9736500978469849,0.38881123065948486,0.8609628677368164,-0.4222184121608734,0.9990062117576599,0.5937167406082153,0.8623276352882385,-0.4654431939125061,0.9833173155784607,0.3988620936870575,0.8711977005004883,-0.45619839429855347,0.9994204044342041,0.5864270925521851,0.851962685585022,-0.4253110885620117,0.9781458377838135,0.41034016013145447,0.8616888523101807,-0.41372960805892944,0.9991902709007263,0.5282917618751526,0.6887465715408325,-0.0014534451765939593,0.9999995231628418,0.46866193413734436,0.6882715821266174,0.0016590754967182875,0.9999991655349731,0.5525050163269043,0.8104550838470459,-0.30771106481552124,0.9888632297515869,0.4577721655368805,0.7940397262573242,-0.2956041693687439,0.9935895204544067,0.553077757358551,0.9199881553649902,-0.020588893443346024,0.9058607220649719,0.44853153824806213,0.9216893315315247,-0.004530577454715967,0.9685473442077637,0.548758327960968,0.9287995100021362,0.004198250826448202,0.6843944191932678,0.45312896370887756,0.9321628212928772,0.02013774774968624,0.823932945728302,0.56399005651474,0.9972385764122009,-0.09643293917179108,0.8034066557884216,0.4397769868373871,1.0093787908554077,-0.08740486949682236,0.8974828720092773
0.4998381733894348,0.4719039797782898,-0.552139401435852,1.0,0.5057169795036316,0.4474089741706848,-0.5413922071456909,1.0,0.5103921890258789,0.44662225246429443,-0.5414186120033264,1.0,0.5151166319847107,0.4456596076488495,-0.5412834882736206,1.0,0.4926151633262634,0.4475221335887909,-0.5413229465484619,1.0,0.4878193736076355,0.44658729434013367,-0.5411944389343262,1.0,0.48299717903137207,0.445740282535553,-0.5410162210464478,1.0,0.5222660899162292,0.44345295429229736,-0.43366503715515137,1.0,0.4766755700111389,0.443045437335968,-0.42930006980895996,1.0,0.508637547492981,0.4844459891319275,-0.508196234703064,1.0,0.492067813873291,0.4843534827232361,-0.506722629070282,1.0,0.5566385984420776,0.5115941166877747,-0.3358081877231598,1.0,0.4459419250488281,0.5076805353164673,-0.3419870138168335,1.0,0.5770099759101868,0.6587708592414856,-0.34686940908432007,0.9995569586753845,0.42553234100341797,0.6582731008529663,-0.3609226942062378,0.9999911785125732,0.5900944471359253,0.8028571009635925,-0.40450939536094666,0.9941044449806213,0.4048185348510742,0.8094412088394165,-0.39750662446022034,0.999974250793457,0.599075436592102,0.8390794396400452,-0.44112855195999146,0.9762816429138184,0.3904583156108856,0.8445762395858765,-0.4217795729637146,0.9997413754463196,0.5896733403205872,0.8401619791984558,-0.4627421796321869,0.9857949018478394,0.40138769149780273,0.8551787734031677,-0.45644646883010864,0.9998631477355957,0.582024335861206,0.8294618129730225,-0.41699251532554626,0.9803917407989502,0.4130125045776367,0.8452227115631104,-0.4123768210411072,0.9997754693031311,0.5291974544525146,0.6755188703536987,0.0025170105509459972,0.9999997615814209,0.4693964421749115,0.6731376051902771,-0.0023471377789974213,0.9999997615814209,0.5508196353912354,0.8147947788238525,-0.2866096496582031,0.9951812624931335,0.4619980454444885,0.791980504989624,-0.28397178649902344,0.9968260526657104,0.5525301098823547,0.9167433977127075,0.0016955347964540124,0.9672425389289856,0.4468306005001068,0.918081521987915,-0.01570930704474449,0.9896727800369263,0.5452728271484375,0.9241387248039246,0.025292064994573593,0.8596710562705994,0.4486083984375,0.9296020269393921,0.00606935191899538,0.901911735534668,0.5630378127098083,0.9966437220573425,-0.07815311849117279,0.9387429356575012,0.4390799403190613,1.0045698881149292,-0.10693705081939697,0.9711133241653442
0.5001026391983032,0.45166856050491333,-0.5520333051681519,1.0,0.506409764289856,0.42588844895362854,-0.5403785705566406,1.0,0.5110558271408081,0.42502838373184204,-0.5404148101806641,1.0,0.5157519578933716,0.4239902198314667,-0.5402939319610596,1.0,0.49314403533935547,0.4260593354701996,-0.5412523746490479,1.0,0.4883200228214264,0.4250984191894531,-0.5411097407341003,1.0,0.4834766983985901,0.4242315888404846,-0.5409349799156189,1.0,0.5224989652633667,0.42108312249183655,-0.4270167946815491,1.0,0.47671693563461304,0.4210589826107025,-0.4269542694091797,1.0,0.5090284943580627,0.4640761911869049,-0.505787193775177,1.0,0.4922337532043457,0.46395444869995117,-0.5055903792381287,1.0,0.556653618812561,0.49007558822631836,-0.3245326578617096,0.9999998807907104,0.445056289434433,0.4880947172641754,-0.3374294340610504,1.0,0.5761420130729675,0.6350879073143005,-0.32134613394737244,0.9990386962890625,0.4255256652832031,0.6388344168663025,-0.34958454966545105,0.9999861717224121,0.5859025120735168,0.7777363061904907,-0.37680286169052124,0.9891786575317383,0.40451350808143616,0.7862679958343506,-0.3832121193408966,0.9999450445175171,0.5946220755577087,0.8139426112174988,-0.40864044427871704,0.9677174091339111,0.39028307795524597,0.820159375667572,-0.4076046943664551,0.9994838237762451,0.5858079195022583,0.8160163760185242,-0.43530264496803284,0.9803433418273926,0.3999778628349304,0.8306395411491394,-0.4448715150356293,0.9997411370277405,0.5779368877410889,0.8053329586982727,-0.38921698927879333,0.9717968702316284,0.4115665853023529,0.8212999105453491,-0.39917999505996704,0.9996113181114197,0.5293172001838684,0.6629082560539246,0.0021328949369490147,0.9999990463256836,0.46860894560813904,0.6612354516983032,-0.001979436492547393,0.9999994039535522,0.5517507791519165,0.8047930598258972,-0.32232680916786194,0.9892585873603821,0.45814839005470276,0.7768361568450928,-0.30923348665237427,0.9927886128425598,0.5471047759056091,0.9067102074623108,-0.0042570410296320915,0.8948211073875427,0.44642120599746704,0.9115855693817139,-0.02002813294529915,0.9824410080909729,0.5404801964759827,0.9138513207435608,0.019519835710525513,0.7042698264122009,0.44852080941200256,0.9282280802726746,0.004409938585013151,0.8817840814590454,0.5543521046638489,0.9888662695884705,-0.0871710330247879,0.8474811911582947,0.4390729069709778,0.9970843195915222,-0.11152154207229614,0.9532501697540283
0.5023907423019409,0.430095374584198,-0.553769588470459,1.0,0.5081067681312561,0.4058728814125061,-0.5418397188186646,1.0,0.5127193331718445,0.40524524450302124,-0.5418693423271179,1.0,0.5173771977424622,0.4044301211833954,-0.5417698621749878,1.0,0.49490055441856384,0.4056072533130646,-0.5418530702590942,1.0,0.490020215511322,0.40457746386528015,-0.5416890382766724,1.0,0.4851168990135193,0.40363943576812744,-0.5414129495620728,1.0,0.5235022306442261,0.4023972451686859,-0.4294860363006592,1.0,0.47793975472450256,0.4009682834148407,-0.42796868085861206,1.0,0.5107163786888123,0.4432563781738281,-0.5077558755874634,1.0,0.4941563606262207,0.4426133930683136,-0.5082285404205322,1.0,0.5566551685333252,0.4730302095413208,-0.3242921531200409,0.9999998807907104,0.4445866048336029,0.4690220355987549,-0.33925554156303406,1.0,0.5751027464866638,0.6165631413459778,-0.31454533338546753,0.9981470108032227,0.42580658197402954,0.6178101897239685,-0.3521968126296997,0.999985933303833,0.5856541395187378,0.7514716982841492,-0.3726934790611267,0.9791435599327087,0.40545654296875,0.7638380527496338,-0.38672271370887756,0.999954342842102,0.5935700535774231,0.78547203540802,-0.40513676404953003,0.9404059052467346,0.3918429911136627,0.7973711490631104,-0.4110204577445984,0.9995953440666199,0.5857300162315369,0.7846270799636841,-0.43278828263282776,0.9636886715888977,0.4016281068325043,0.8067456483840942,-0.44752436876296997,0.999784529209137,0.5782231092453003,0.7746955752372742,-0.38568437099456787,0.9490578770637512,0.41294366121292114,0.7968795895576477,-0.40234866738319397,0.9996439218521118,0.5286923050880432,0.647936224937439,0.004359310492873192,0.9999995231628418,0.46707087755203247,0.6448272466659546,-0.004219380207359791,0.9999996423721313,0.549750566482544,0.7939404845237732,-0.2665043771266937,0.9921407699584961,0.45232343673706055,0.7765812277793884,-0.28162720799446106,0.9951440095901489,0.543671190738678,0.9054473042488098,0.020544547587633133,0.9676345586776733,0.4429839253425598,0.9052184820175171,-0.0038523036055266857,0.9850599765777588,0.5362897515296936,0.9169859886169434,0.043212585151195526,0.8516162037849426,0.44672712683677673,0.9200057983398438,0.0151993902400136,0.86204594373703,0.5570557713508606,0.9833235144615173,-0.069158174097538,0.936519980430603,0.4328221380710602,0.9880632758140564,-0.09228945523500443,0.955706775188446
0.5103209614753723,0.40891700983047485,-0.5302242040634155,1.0,0.5149081945419312,0.3821517825126648,-0.5205448269844055,1.0,0.5194203853607178,0.3808581531047821,-0.520571231842041,1.0,0.5239849090576172,0.3793674409389496,-0.5204437375068665,1.0,0.5015348196029663,0.38332465291023254,-0.5245916247367859,1.0,0.4963809847831726,0.3827151954174042,-0.5244877934455872,1.0,0.4912119507789612,0.38219279050827026,-0.524350643157959,1.0,0.527664840221405,0.37553876638412476,-0.41108107566833496,1.0,0.48138493299484253,0.37891170382499695,-0.42436957359313965,1.0,0.5177022814750671,0.42098477482795715,-0.4839012622833252,1.0,0.5010281801223755,0.4220353960990906,-0.48813122510910034,1.0,0.5587469935417175,0.44513237476348877,-0.3074527382850647,1.0,0.4453391134738922,0.44715172052383423,-0.32296159863471985,1.0,0.5756822824478149,0.5878424644470215,-0.28039032220840454,0.9985442161560059,0.42593106627464294,0.5925437808036804,-0.3154967427253723,0.9999769926071167,0.5845845937728882,0.7269622683525085,-0.32910576462745667,0.9928955435752869,0.406843900680542,0.7346404790878296,-0.34466540813446045,0.9999712705612183,0.5919147729873657,0.7618551254272461,-0.3557604253292084,0.9795812964439392,0.39339444041252136,0.7682408690452576,-0.3672868013381958,0.9997671246528625,0.5842087864875793,0.7626469731330872,-0.38533610105514526,0.9885194897651672,0.40375638008117676,0.7757714986801147,-0.4004220962524414,0.9998904466629028,0.5765997171401978,0.7526592016220093,-0.3420504331588745,0.9830254316329956,0.4149622917175293,0.7657227516174316,-0.3582991659641266,0.9998130202293396,0.5301337242126465,0.6337028741836548,0.002845177659764886,0.9999991655349731,0.46725231409072876,0.6331964135169983,-0.002702539786696434,0.9999996423721313,0.5515000820159912,0.7890251278877258,-0.27573463320732117,0.9920307397842407,0.4420822560787201,0.7748204469680786,-0.2653104364871979,0.9910948276519775,0.5422650575637817,0.9009549617767334,0.007680525071918964,0.9544559121131897,0.44462400674819946,0.9098647236824036,-0.0016570299630984664,0.9866896867752075,0.53495854139328,0.9123570919036865,0.03065679967403412,0.8314240574836731,0.4511130750179291,0.9272995591163635,0.015265551395714283,0.8993982076644897,0.5526125431060791,0.9757652282714844,-0.08062128722667694,0.9204897284507751,0.4312712550163269,0.98468416929245,-0.10223028808832169,0.9575328230857849
0.5168864130973816,0.37894338369369507,-0.5176583528518677,1.0,0.5213969945907593,0.3522320091724396,-0.5086219906806946,1.0,0.5258936882019043,0.35131433606147766,-0.5086440443992615,1.0,0.530449390411377,0.3502132296562195,-0.5085322260856628,1.0,0.5079042315483093,0.35242214798927307,-0.5136508345603943,1.0,0.5025967359542847,0.35139718651771545,-0.5135567784309387,1.0,0.4972807765007019,0.3504645824432373,-0.5134321451187134,1.0,0.5330822467803955,0.3467022478580475,-0.39630380272865295,1.0,0.4862183928489685,0.3466563820838928,-0.4152103364467621,1.0,0.5231334567070007,0.39175906777381897,-0.46957626938819885,1.0,0.5063352584838867,0.3914913237094879,-0.4752328395843506,1.0,0.5615665912628174,0.4181976616382599,-0.2906091809272766,0.9999998807907104,0.4471544325351715,0.4200924038887024,-0.312205970287323,1.0,0.5747336745262146,0.5619186162948608,-0.25037235021591187,0.9960511326789856,0.4270002841949463,0.5675725340843201,-0.29908329248428345,0.999955415725708,0.5796856880187988,0.704536497592926,-0.300057590007782,0.9820998907089233,0.40812841057777405,0.7118052244186401,-0.32636329531669617,0.9999313354492188,0.5853402614593506,0.7411863803863525,-0.32644620537757874,0.9499688744544983,0.3944970369338989,0.7471722364425659,-0.3501061797142029,0.9995480179786682,0.57792729139328,0.7423067092895508,-0.3568539321422577,0.9694135785102844,0.4058299660682678,0.7545393109321594,-0.38351139426231384,0.9997574687004089,0.5706638097763062,0.7314029335975647,-0.3134344816207886,0.9577874541282654,0.4169478416442871,0.7431052327156067,-0.3404378294944763,0.9996261596679688,0.5323489904403687,0.6263870000839233,0.0030072347726672888,0.9999984502792358,0.46834033727645874,0.6258906722068787,-0.0028860431630164385,0.9999994039535522,0.5573355555534363,0.7944112420082092,-0.2365294247865677,0.9969072937965393,0.44105419516563416,0.7741199135780334,-0.23025238513946533,0.9961662292480469,0.5421627163887024,0.8986256122589111,0.051505811512470245,0.964300274848938,0.44475364685058594,0.9089841842651367,0.03357318416237831,0.9911074042320251,0.5334872007369995,0.9090271592140198,0.07499352842569351,0.8518202900886536,0.4514656066894531,0.9262038469314575,0.0524313859641552,0.9072966575622559,0.5523327589035034,0.9747529029846191,-0.027885694056749344,0.9174844622612,0.4316726326942444,0.9869562983512878,-0.07159636169672012,0.9624034762382507
0.5243628621101379,0.3535729944705963,-0.47687190771102905,1.0,0.5292730927467346,0.32774460315704346,-0.46837133169174194,1.0,0.5336607694625854,0.32674795389175415,-0.46842414140701294,1.0,0.5380422472953796,0.32558923959732056,-0.46831732988357544,1.0,0.5159161686897278,0.3278219401836395,-0.4770893454551697,1.0,0.5107241868972778,0.3265675902366638,-0.4770376682281494,1.0,0.5055165886878967,0.32542747259140015,-0.47699275612831116,1.0,0.5390928983688354,0.32050004601478577,-0.3577418625354767,1.0,0.49501195549964905,0.3197706937789917,-0.3952440321445465,1.0,0.5304733514785767,0.3653126657009125,-0.42865291237831116,1.0,0.5143750309944153,0.36466076970100403,-0.4398024082183838,1.0,0.5626469850540161,0.3892112672328949,-0.2480500191450119,0.9999997615814209,0.45229753851890564,0.39620718359947205,-0.29551035165786743,0.9999998807907104,0.5747554898262024,0.5318068861961365,-0.18549899756908417,0.9586806297302246,0.43003496527671814,0.5425885319709778,-0.279450386762619,0.9996824264526367,0.5802379846572876,0.6744095087051392,-0.23276054859161377,0.8958544135093689,0.41116100549697876,0.6820016503334045,-0.31062763929367065,0.9993422627449036,0.5853994488716125,0.7101882696151733,-0.25477713346481323,0.781179666519165,0.39782601594924927,0.7172937393188477,-0.3371502757072449,0.9967875480651855,0.5801333785057068,0.7131347060203552,-0.2885943055152893,0.8435173630714417,0.40889114141464233,0.7222961187362671,-0.36982375383377075,0.9979573488235474,0.5731889605522156,0.7033084630966187,-0.2477738857269287,0.799694836139679,0.4192250370979309,0.710903525352478,-0.32504206895828247,0.9969518184661865,0.531267523765564,0.6129499673843384,0.006508360616862774,0.9999979734420776,0.4684678912162781,0.61507248878479,-0.006438300013542175,0.9999986886978149,0.5566524267196655,0.7820615768432617,-0.1849999725818634,0.996525228023529,0.4401039481163025,0.7723434567451477,-0.20619837939739227,0.9933531284332275,0.5403596758842468,0.9072214961051941,0.06730123609304428,0.9831922650337219,0.4432154595851898,0.9121601581573486,0.03620870038866997,0.9912014007568359,0.5301344990730286,0.9222691059112549,0.08636292070150375,0.8820382356643677,0.4502623975276947,0.9292737245559692,0.05255025625228882,0.86431485414505,0.5560622215270996,0.9827497005462646,-0.01904234290122986,0.9601722359657288,0.4294322431087494,0.9904050230979919,-0.07057781517505646,0.9704449772834778
