x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.586215615272522,0.31599435210227966,-0.6691058874130249,1.0,0.5952075123786926,0.29689496755599976,-0.647246778011322,1.0,0.6015747785568237,0.2972807288169861,-0.6473257541656494,0.9999971389770508,0.6079950332641602,0.29755133390426636,-0.6473037004470825,1.0,0.5777944326400757,0.29600587487220764,-0.6464604139328003,1.0,0.5713433027267456,0.2955251932144165,-0.6463291645050049,0.9999908208847046,0.5648758411407471,0.29514598846435547,-0.6462264657020569,1.0,0.6160130500793457,0.3091755211353302,-0.4865223467350006,0.9999986886978149,0.5563498735427856,0.3059699237346649,-0.48230934143066406,0.9999818801879883,0.5972265005111694,0.3376884460449219,-0.6061654090881348,0.9999972581863403,0.573943555355072,0.33614397048950195,-0.6049665212631226,0.9999935626983643,0.6578602194786072,0.40697798132896423,-0.35129374265670776,0.999983549118042,0.5179824233055115,0.40958401560783386,-0.35024434328079224,0.9999479055404663,0.7038267254829407,0.540920615196228,-0.49293285608291626,0.9871227741241455,0.4811294972896576,0.5528461337089539,-0.5139163732528687,0.9988699555397034,0.6392940282821655,0.518947958946228,-0.7435647249221802,0.966843843460083,0.5547778010368347,0.5186960697174072,-0.7570522427558899,0.996196985244751,0.6168104410171509,0.5223389267921448,-0.7901705503463745,0.9113631844520569,0.5792391300201416,0.5201467871665955,-0.8015117645263672,0.9851716160774231,0.612627387046814,0.49563565850257874,-0.7680229544639587,0.8996149301528931,0.5842989087104797,0.49278128147125244,-0.7829621434211731,0.9787077903747559,0.6155344843864441,0.49813833832740784,-0.7344621419906616,0.8035759925842285,0.5806140303611755,0.49644145369529724,-0.749085545539856,0.9631227254867554,0.6345612406730652,0.6163214445114136,-0.012465221807360649,0.9998840093612671,0.5543197393417358,0.6178814768791199,0.012962646782398224,0.9998806715011597,0.6234580278396606,0.7892414927482605,-0.24964240193367004,0.9945145845413208,0.557650625705719,0.791163444519043,-0.2524329125881195,0.9957742094993591,0.6123178601264954,0.9584395289421082,-0.012153120711445808,0.95377516746521,0.5714607238769531,0.9573055505752563,-0.010321779176592827,0.9790215492248535,0.608848512172699,0.9790006279945374,0.0028799909632653,0.8042731881141663,0.5750821828842163,0.9782779216766357,0.0032331112306565046,0.8746071457862854,0.6045655608177185,1.0375818014144897,-0.16610760986804962,0.8973854780197144,0.5733128190040588,1.0321146249771118,-0.17856062948703766,0.9359536170959473
0.5906988382339478,0.36893463134765625,-0.7660509347915649,1.0,0.5985103845596313,0.34646254777908325,-0.7414301633834839,1.0,0.605104923248291,0.3463190197944641,-0.741541862487793,0.9999759197235107,0.6117235422134399,0.34608194231987,-0.7415812611579895,1.0,0.579860508441925,0.3466028571128845,-0.7445446252822876,1.0,0.5726844668388367,0.3463801443576813,-0.7444272637367249,0.9999450445175171,0.5654822587966919,0.34628066420555115,-0.7442951798439026,1.0,0.6178539991378784,0.3556879162788391,-0.5713223218917847,0.9999908208847046,0.5537794828414917,0.3560720682144165,-0.5833244919776917,0.9998856782913208,0.6012147068977356,0.3903905153274536,-0.699448823928833,0.9999747276306152,0.5764740109443665,0.39011624455451965,-0.7029692530632019,0.9999561309814453,0.6580045223236084,0.446512371301651,-0.4293738305568695,0.9999364614486694,0.5116145610809326,0.455832302570343,-0.4490489065647125,0.9998629093170166,0.7038663029670715,0.5850681662559509,-0.6087073087692261,0.9518107771873474,0.47923558950424194,0.6099701523780823,-0.6413150429725647,0.9972610473632812,0.6323888897895813,0.5592252612113953,-0.8628240823745728,0.8420048356056213,0.556496262550354,0.5641127228736877,-0.8817914724349976,0.990282416343689,0.6078715920448303,0.5616370439529419,-0.9105653762817383,0.6501968502998352,0.5810396075248718,0.5629295110702515,-0.926912784576416,0.9640553593635559,0.6049734354019165,0.5341539978981018,-0.8835490942001343,0.6216133832931519,0.585802435874939,0.5348464846611023,-0.9029567837715149,0.9483404159545898,0.6079921722412109,0.5378631949424744,-0.8529114723205566,0.43558257818222046,0.5824413299560547,0.5391589999198914,-0.8717910647392273,0.9090434908866882,0.6300797462463379,0.6333915591239929,-0.008906563743948936,0.9996771812438965,0.5469101667404175,0.6350405812263489,0.009235230274498463,0.9995798468589783,0.6243825554847717,0.7982442378997803,-0.34259921312332153,0.9330958127975464,0.5525391697883606,0.7962895631790161,-0.3312671184539795,0.9515623450279236,0.6095988154411316,0.9677945375442505,-0.06529715657234192,0.6704326868057251,0.5736393928527832,0.9552764296531677,-0.05418255180120468,0.7962844967842102,0.6027402281761169,0.9887751340866089,-0.046966928988695145,0.4203837513923645,0.5772581100463867,0.9754694700241089,-0.03677012771368027,0.5165168642997742,0.612270176410675,1.0496714115142822,-0.23143336176872253,0.48587745428085327,0.5809264183044434,1.0317384004592896,-0.23158212006092072,0.588686466217041
0.5939980745315552,0.3654418885707855,-0.7140951156616211,1.0,0.6005933284759521,0.3459433913230896,-0.6885032057762146,1.0,0.606598973274231,0.3462110459804535,-0.688605546951294,0.9999752044677734,0.6126293540000916,0.34637776017189026,-0.6886056661605835,1.0,0.5828690528869629,0.3454176187515259,-0.6937810778617859,1.0,0.5759571194648743,0.3451184630393982,-0.6936801075935364,0.9999433755874634,0.5690279603004456,0.34492984414100647,-0.6935241222381592,1.0,0.6163250207901001,0.35782474279403687,-0.521487832069397,0.9999935626983643,0.5557644963264465,0.35621270537376404,-0.5434229969978333,0.9999203681945801,0.6025400757789612,0.38761207461357117,-0.6491500735282898,0.9999841451644897,0.5791826844215393,0.386626660823822,-0.6556576490402222,0.9999717473983765,0.6560564041137695,0.4530554711818695,-0.39083877205848694,0.9999538660049438,0.5111819505691528,0.45677709579467773,-0.419658899307251,0.9999076128005981,0.7039545774459839,0.5875512361526489,-0.5490177869796753,0.9676993489265442,0.4757155478000641,0.5968940258026123,-0.5971171855926514,0.9989091157913208,0.6335791945457458,0.5647712349891663,-0.7857757806777954,0.8604882955551147,0.5546203255653381,0.56268709897995,-0.8142580986022949,0.9940165281295776,0.6098325848579407,0.5671800971031189,-0.8298459053039551,0.6684626936912537,0.5786067247390747,0.5642830729484558,-0.8568002581596375,0.9725388884544373,0.6058207750320435,0.5416206121444702,-0.8025832176208496,0.6412835121154785,0.5856412649154663,0.5395548343658447,-0.8320666551589966,0.960396945476532,0.6085388660430908,0.5449105501174927,-0.7749561667442322,0.44681498408317566,0.5817142724990845,0.543239951133728,-0.8031095266342163,0.9266175031661987,0.6299669146537781,0.6354885101318359,-0.004527824930846691,0.9998220801353455,0.5469139814376831,0.636674165725708,0.004938073921948671,0.9998420476913452,0.6244016289710999,0.8072071075439453,-0.3099587857723236,0.9626019597053528,0.5526788234710693,0.8041483759880066,-0.3124685287475586,0.9789873957633972,0.6096699833869934,0.9704097509384155,-0.04005550593137741,0.7392873764038086,0.573016345500946,0.9604990482330322,-0.03938399255275726,0.8694353699684143,0.6030808687210083,0.9907308220863342,-0.021676810458302498,0.4900380074977875,0.5756421089172363,0.9805467128753662,-0.022467060014605522,0.5906473994255066,0.6111108660697937,1.0498015880584717,-0.19470031559467316,0.5461119413375854,0.5831700563430786,1.0346978902816772,-0.21426019072532654,0.6784511208534241
0.5913883447647095,0.4137665331363678,-0.8175041079521179,1.0,0.598940372467041,0.39064711332321167,-0.7911365032196045,1.0,0.605751633644104,0.3902861773967743,-0.7912377119064331,0.9999244213104248,0.6125736236572266,0.3898577392101288,-0.7912318706512451,1.0,0.5797574520111084,0.39125168323516846,-0.7936450839042664,1.0,0.572300374507904,0.39120158553123474,-0.7935618758201599,0.999883770942688,0.5647971630096436,0.3912982642650604,-0.7934643030166626,1.0,0.6188792586326599,0.3996875584125519,-0.6157104969024658,0.9999754428863525,0.5523644685745239,0.40180113911628723,-0.6243346929550171,0.9997608065605164,0.6024696230888367,0.4349767863750458,-0.7490630149841309,0.9999160766601562,0.5766589641571045,0.43537986278533936,-0.7515942454338074,0.9998782873153687,0.655849814414978,0.4816727936267853,-0.47145628929138184,0.999930739402771,0.5109691023826599,0.49656668305397034,-0.4881533682346344,0.9998977184295654,0.7093231081962585,0.6069828271865845,-0.6756762266159058,0.9287440776824951,0.4775818884372711,0.6486263871192932,-0.6820672750473022,0.9954525828361511,0.6224327087402344,0.5976361632347107,-0.9018132090568542,0.5759747624397278,0.5720001459121704,0.6044851541519165,-0.8976481556892395,0.9773609638214111,0.5945695638656616,0.6051369309425354,-0.945422351360321,0.3032016158103943,0.6009001135826111,0.6034452319145203,-0.943414568901062,0.9192110896110535,0.5917679071426392,0.577620804309845,-0.9173372983932495,0.2774443030357361,0.6056334376335144,0.575153648853302,-0.9157977104187012,0.8853862285614014,0.5977959632873535,0.5799121856689453,-0.8919758796691895,0.16148291528224945,0.5998920798301697,0.5792012810707092,-0.8864526748657227,0.8086497783660889,0.6272594332695007,0.6513796448707581,-0.0013634851202368736,0.9997221827507019,0.5456995368003845,0.6554271578788757,0.0017013062024489045,0.9996503591537476,0.628090500831604,0.7900974750518799,-0.41228336095809937,0.8614776730537415,0.5534341931343079,0.8005073666572571,-0.3486270308494568,0.8623871803283691,0.6101049184799194,0.9687848687171936,-0.126535564661026,0.50706547498703,0.5729755163192749,0.9594107270240784,-0.08275986462831497,0.6228941082954407,0.6018957495689392,0.9902794361114502,-0.10683383792638779,0.31875985860824585,0.576329231262207,0.9795108437538147,-0.06545708328485489,0.3894607424736023,0.6143864393234253,1.053760051727295,-0.29707640409469604,0.3004729747772217,0.5798283815383911,1.0364564657211304,-0.26199233531951904,0.38104262948036194
0.5883854031562805,0.46425169706344604,-0.8101860880851746,1.0,0.5979887247085571,0.43242502212524414,-0.792738676071167,1.0,0.6064242720603943,0.43098485469818115,-0.7927319407463074,0.9999797344207764,0.614845335483551,0.4294432997703552,-0.792637050151825,1.0,0.5765202641487122,0.43465277552604675,-0.7886766195297241,1.0,0.5680890083312988,0.4346005320549011,-0.7885874509811401,0.9999551773071289,0.5596036911010742,0.4347899854183197,-0.7886411547660828,1.0,0.6276659369468689,0.4357571303844452,-0.6406077146530151,0.9999920129776001,0.5506917238235474,0.4428021013736725,-0.622397780418396,0.9997755885124207,0.6056519746780396,0.48372453451156616,-0.7478578686714172,0.9999523162841797,0.5752401947975159,0.4861806333065033,-0.7423259019851685,0.9999104738235474,0.6742881536483765,0.5173643827438354,-0.5010044574737549,0.9998804330825806,0.5152958631515503,0.5280992388725281,-0.4828210473060608,0.9990397095680237,0.71230149269104,0.6637365818023682,-0.6225932240486145,0.9848241209983826,0.4697512984275818,0.6954084634780884,-0.6529086828231812,0.9964200258255005,0.5829342603683472,0.6391286253929138,-0.6550675630569458,0.8869557976722717,0.5796419978141785,0.6465523838996887,-0.8311182856559753,0.9629334211349487,0.5483137369155884,0.6455181837081909,-0.669119656085968,0.6321004033088684,0.6137702465057373,0.6460769176483154,-0.8629440069198608,0.8495039939880371,0.54611736536026,0.6102420091629028,-0.6242793798446655,0.6209815144538879,0.6167582869529724,0.6128341555595398,-0.8320463299751282,0.7991231083869934,0.5565334558486938,0.6122783422470093,-0.63240647315979,0.473833829164505,0.6093296408653259,0.6167629957199097,-0.8173120617866516,0.7398788928985596,0.6399713754653931,0.6892385482788086,-0.0012275718618184328,0.9998469352722168,0.5540393590927124,0.6907913088798523,0.001540684374049306,0.9998488426208496,0.6478831171989441,0.7851330637931824,-0.4560825824737549,0.8519266247749329,0.5444991588592529,0.7862507104873657,-0.4331332743167877,0.8981702923774719,0.6149157881736755,0.961630642414093,-0.15571263432502747,0.39613085985183716,0.5730264782905579,0.9675376415252686,-0.20118685066699982,0.6687799096107483,0.6052641868591309,0.9805201292037964,-0.13309744000434875,0.39310914278030396,0.5776609778404236,0.9862226843833923,-0.1857644021511078,0.5829886794090271,0.6154230833053589,1.0552195310592651,-0.3129657506942749,0.24535216391086578,0.5851439833641052,1.0580378770828247,-0.3736717700958252,0.47345343232154846
0.5859384536743164,0.49388521909713745,-0.5935234427452087,1.0,0.5958784222602844,0.46556541323661804,-0.5703617930412292,1.0,0.6039319038391113,0.46505674719810486,-0.5703471899032593,0.999996542930603,0.6119974851608276,0.4644244611263275,-0.5702906847000122,1.0,0.5753727555274963,0.4660632312297821,-0.5697152018547058,1.0,0.5672134160995483,0.4656214416027069,-0.5696602463722229,0.9999891519546509,0.5590000152587891,0.4654298424720764,-0.5696659684181213,1.0,0.6227652430534363,0.47555112838745117,-0.42202243208885193,0.9999978542327881,0.5494673252105713,0.4764290153980255,-0.4189457893371582,0.9999446868896484,0.6014548540115356,0.5161738991737366,-0.536724865436554,0.9999830722808838,0.5716855525970459,0.516391932964325,-0.5355260372161865,0.9999713897705078,0.6647728681564331,0.5625593066215515,-0.31535306572914124,0.9998242259025574,0.5104865431785583,0.5668561458587646,-0.3266618847846985,0.9984369874000549,0.7298879623413086,0.6903929114341736,-0.477094829082489,0.9889348149299622,0.45663970708847046,0.7213538289070129,-0.5066515207290649,0.9986787438392639,0.6158632040023804,0.6660268902778625,-0.5480826497077942,0.9067044854164124,0.572818398475647,0.6684309244155884,-0.6650725603103638,0.9963940978050232,0.5847440958023071,0.6734930276870728,-0.5666636228561401,0.6415358781814575,0.6094580888748169,0.6699133515357971,-0.6890235543251038,0.9785953164100647,0.5792112350463867,0.6443941593170166,-0.613815188407898,0.6153629422187805,0.6159240007400513,0.6370179653167725,-0.6503368616104126,0.9694864749908447,0.5893124341964722,0.6484329700469971,-0.5290710926055908,0.513185441493988,0.6076166033744812,0.6428853869438171,-0.6470361948013306,0.9584371447563171,0.635236382484436,0.7532309293746948,0.003422149922698736,0.9993181228637695,0.5531494617462158,0.7601403594017029,-0.003117065643891692,0.9989259839057922,0.652202844619751,0.7805073261260986,-0.397128701210022,0.8899782299995422,0.5403968691825867,0.796926736831665,-0.4515397548675537,0.9092366099357605,0.6171461343765259,0.9697452187538147,-0.13519228994846344,0.5275174379348755,0.5723942518234253,0.9746409058570862,-0.17674620449543,0.6034195423126221,0.6060500144958496,0.9937703609466553,-0.11553704738616943,0.5090394020080566,0.5793601274490356,0.9946922659873962,-0.15424275398254395,0.6651212573051453,0.6274716854095459,1.0580719709396362,-0.266414999961853,0.28591811656951904,0.5744351148605347,1.0584936141967773,-0.30560243129730225,0.39715734124183655
0.5868343114852905,0.4928393065929413,-0.4651027321815491,1.0,0.5960301160812378,0.46699732542037964,-0.44414177536964417,1.0,0.6033914685249329,0.4665174186229706,-0.4441613256931305,0.9999345541000366,0.6108208894729614,0.4659283757209778,-0.44415369629859924,1.0,0.5767992734909058,0.46763136982917786,-0.44542136788368225,1.0,0.5692592859268188,0.4673174023628235,-0.4453364312648773,0.9997873902320862,0.5616795420646667,0.46723470091819763,-0.44533395767211914,1.0,0.6199167966842651,0.4744737446308136,-0.2923007309436798,0.999948263168335,0.551904559135437,0.4758840501308441,-0.29661983251571655,0.998971700668335,0.6002464294433594,0.5133839845657349,-0.4061087965965271,0.9998606443405151,0.5732787847518921,0.513709306716919,-0.40665382146835327,0.9997974038124084,0.6630072593688965,0.5624787211418152,-0.1958007514476776,0.9996192455291748,0.5107892155647278,0.5684971213340759,-0.2251332551240921,0.9967219233512878,0.7251970767974854,0.6945459246635437,-0.3783370554447174,0.9812712073326111,0.46197694540023804,0.7169898152351379,-0.3927116394042969,0.9905210733413696,0.6309429407119751,0.6685497760772705,-0.532828688621521,0.9564284086227417,0.5591855049133301,0.6655846238136292,-0.5392240285873413,0.9777315258979797,0.6032878160476685,0.6740052700042725,-0.5552778840065002,0.8541695475578308,0.5890952348709106,0.6662970185279846,-0.5610069632530212,0.9158740043640137,0.5978127717971802,0.6471288800239563,-0.5245029926300049,0.8500425219535828,0.5933972001075745,0.6372495889663696,-0.5309339761734009,0.9059865474700928,0.604423999786377,0.6529721021652222,-0.5167312622070312,0.7841636538505554,0.5877926349639893,0.6432415246963501,-0.52451092004776,0.8921539783477783,0.6327735781669617,0.7942289113998413,0.017462655901908875,0.9931723475456238,0.5508356094360352,0.7994635701179504,-0.01701146364212036,0.9874282479286194,0.6555837988853455,0.7765588164329529,-0.36832568049430847,0.8919000625610352,0.5499897003173828,0.7606586813926697,-0.4752476215362549,0.9768855571746826,0.6154357194900513,0.940665066242218,-0.11160923540592194,0.4607379138469696,0.5741038918495178,0.9604472517967224,-0.2624884247779846,0.8277489542961121,0.6029834747314453,0.9610757231712341,-0.0898451879620552,0.42558133602142334,0.5778323411941528,0.988263726234436,-0.2444155216217041,0.8049042820930481,0.6227530837059021,1.0147781372070312,-0.22417691349983215,0.2898285984992981,0.5816016793251038,1.036062240600586,-0.3879851996898651,0.6788459420204163
0.5853084921836853,0.5075434446334839,-0.426463782787323,1.0,0.5942504405975342,0.4820939898490906,-0.40934714674949646,1.0,0.6012336015701294,0.48159870505332947,-0.40931349992752075,0.9998082518577576,0.6082947254180908,0.48096904158592224,-0.40927034616470337,1.0,0.5757367014884949,0.4824499785900116,-0.40895527601242065,1.0,0.5685654878616333,0.48182743787765503,-0.4088655412197113,0.9995063543319702,0.561360239982605,0.48146116733551025,-0.4088985323905945,1.0,0.6170540452003479,0.48639529943466187,-0.2632668614387512,0.9998069405555725,0.5519806146621704,0.48686978220939636,-0.2635713219642639,0.9981176853179932,0.5979002714157104,0.5264787673950195,-0.36811596155166626,0.9995763897895813,0.5728297233581543,0.5262585282325745,-0.3675987124443054,0.9994780421257019,0.6612886190414429,0.5621638894081116,-0.1816096156835556,0.9992806315422058,0.5113208889961243,0.5708122849464417,-0.18417850136756897,0.9929982423782349,0.7256072759628296,0.6924288272857666,-0.36919480562210083,0.9868501424789429,0.45977550745010376,0.7211417555809021,-0.3640372157096863,0.9908308982849121,0.6289066076278687,0.6784114837646484,-0.5267081260681152,0.9700700640678406,0.553270697593689,0.6776942610740662,-0.5475467443466187,0.9840821027755737,0.5994388461112976,0.6899425983428955,-0.5488948225975037,0.8909110426902771,0.5832711458206177,0.6815685033798218,-0.5750035047531128,0.939789891242981,0.5956920385360718,0.6574552059173584,-0.5164082050323486,0.8914828896522522,0.5866515040397644,0.6491716504096985,-0.5467320680618286,0.9338415265083313,0.6045520305633545,0.663085401058197,-0.5102158784866333,0.8354178667068481,0.5810554027557373,0.6546499133110046,-0.5338940024375916,0.9186276197433472,0.6347986459732056,0.8062126636505127,0.014008082449436188,0.9903531670570374,0.5528746843338013,0.8140735030174255,-0.013517881743609905,0.9878432750701904,0.6488060355186462,0.7592121362686157,-0.424642413854599,0.942027747631073,0.5341132879257202,0.7516049742698669,-0.4636392593383789,0.983877420425415,0.6203296780586243,0.9398280382156372,-0.2308042049407959,0.7101713418960571,0.5724778771400452,0.9623172283172607,-0.31760939955711365,0.9229859113693237,0.6100773811340332,0.9660302400588989,-0.2158934623003006,0.6086287498474121,0.5807456374168396,0.9905775189399719,-0.30817511677742004,0.8650100827217102,0.6270832419395447,1.0201447010040283,-0.37880203127861023,0.6411386728286743,0.5829728841781616,1.0423427820205688,-0.47705286741256714,0.8687916994094849
0.5861769914627075,0.4964665472507477,-0.4210262894630432,1.0,0.5973725318908691,0.47265031933784485,-0.39829275012016296,1.0,0.6046854257583618,0.4730396568775177,-0.3982245922088623,0.9999023675918579,0.6120551824569702,0.47331348061561584,-0.398149311542511,1.0,0.5782548785209656,0.47121554613113403,-0.39806169271469116,1.0,0.5709598660469055,0.47004029154777527,-0.39800065755844116,0.999743640422821,0.563628613948822,0.46914491057395935,-0.39803484082221985,1.0,0.6215060949325562,0.48281344771385193,-0.2416650950908661,0.9999303817749023,0.5538439154624939,0.4765104353427887,-0.24348659813404083,0.9991820454597473,0.5984519124031067,0.5184247493743896,-0.360698401927948,0.9998553991317749,0.5722013115882874,0.5157892107963562,-0.3607134521007538,0.9998549222946167,0.6570520997047424,0.5630871653556824,-0.1685997098684311,0.9994056224822998,0.5084465742111206,0.5677206516265869,-0.19024375081062317,0.9969556331634521,0.7201022505760193,0.6860464215278625,-0.37162455916404724,0.9924101829528809,0.45753973722457886,0.7117406725883484,-0.3796280026435852,0.9972631931304932,0.6122798919677734,0.6583224534988403,-0.47995591163635254,0.9480554461479187,0.5773144960403442,0.6690269708633423,-0.5190091133117676,0.9849525094032288,0.5818653106689453,0.6629830598831177,-0.49438920617103577,0.7605000138282776,0.6115190982818604,0.6710034608840942,-0.5473200082778931,0.9103931188583374,0.5789757966995239,0.6354283094406128,-0.452329158782959,0.7560130953788757,0.6174183487892151,0.6428006291389465,-0.5071497559547424,0.9015543460845947,0.5878463983535767,0.6434087157249451,-0.4601110517978668,0.6721476912498474,0.6091241836547852,0.6492134928703308,-0.5013929605484009,0.8828989863395691,0.6275783777236938,0.8024846315383911,0.021267252042889595,0.9812241792678833,0.5484314560890198,0.813407838344574,-0.020847175270318985,0.9792003631591797,0.6498041152954102,0.7532082200050354,-0.40749412775039673,0.9436282515525818,0.5499278903007507,0.7531898617744446,-0.486395925283432,0.9847376942634583,0.6234062314033508,0.9356098771095276,-0.15487053990364075,0.7379185557365417,0.5779525637626648,0.960587203502655,-0.24024029076099396,0.9114190340042114,0.6110926270484924,0.9658490419387817,-0.13542340695858002,0.6633888483047485,0.5814446210861206,0.989845335483551,-0.22139814496040344,0.8751616477966309,0.641703724861145,1.0091354846954346,-0.2870381474494934,0.6182441711425781,0.5911376476287842,1.0368269681930542,-0.3735108971595764,0.8440269231796265
0.5893762707710266,0.4728320240974426,-0.3660537004470825,1.0,0.5993149280548096,0.45143699645996094,-0.342721164226532,1.0,0.6064498424530029,0.45231783390045166,-0.34266430139541626,0.9999986886978149,0.6136171221733093,0.45308032631874084,-0.3425564169883728,1.0,0.5801089406013489,0.44872286915779114,-0.3469166159629822,1.0,0.5725162029266357,0.44717076420783997,-0.34677425026893616,0.9999979734420776,0.5649071931838989,0.4458964169025421,-0.3467256426811218,1.0,0.619952380657196,0.46348461508750916,-0.19253882765769958,0.999998927116394,0.5520053505897522,0.45391207933425903,-0.20967288315296173,0.9999935626983643,0.5995898842811584,0.4965169131755829,-0.3083176016807556,0.9999957084655762,0.5732173323631287,0.49239543080329895,-0.31297609210014343,0.9999960660934448,0.6544653177261353,0.5480406880378723,-0.12827293574810028,0.999962568283081,0.5044029951095581,0.545977771282196,-0.158542662858963,0.9998051524162292,0.7171753644943237,0.6682249903678894,-0.3097836971282959,0.9971469044685364,0.4638539254665375,0.6913251280784607,-0.3369008004665375,0.9944469928741455,0.6164566278457642,0.6352828145027161,-0.452847957611084,0.9725455641746521,0.574238657951355,0.64132159948349,-0.49166789650917053,0.9670993089675903,0.586725115776062,0.6379205584526062,-0.4753490388393402,0.8875789642333984,0.6057512760162354,0.6406210064888,-0.5172125697135925,0.8811116814613342,0.5832172632217407,0.6111096739768982,-0.44150200486183167,0.8867884278297424,0.6082479357719421,0.6121528744697571,-0.4899907112121582,0.8791454434394836,0.5913755893707275,0.6183905005455017,-0.43821221590042114,0.8480153679847717,0.6008238792419434,0.6184065341949463,-0.4786309599876404,0.8676384687423706,0.6238664388656616,0.7764953374862671,0.015313525684177876,0.9998903274536133,0.5426727533340454,0.7824206948280334,-0.014854500070214272,0.9998396635055542,0.6347272396087646,0.7493812441825867,-0.43021640181541443,0.9911264777183533,0.5486620664596558,0.7414138913154602,-0.48543304204940796,0.9929416179656982,0.6135753989219666,0.9396802186965942,-0.22239544987678528,0.7436186671257019,0.5763165354728699,0.9605372548103333,-0.3248656690120697,0.9310280084609985,0.6060724854469299,0.9667720198631287,-0.2061871737241745,0.6859915852546692,0.580855131149292,0.9920615553855896,-0.31365466117858887,0.9074251055717468,0.616208553314209,1.0216673612594604,-0.3491148352622986,0.5976318717002869,0.5871597528457642,1.0390671491622925,-0.4655788540840149,0.8636302351951599
0.5895119905471802,0.47087562084198,-0.6229588985443115,1.0,0.5981069803237915,0.45011815428733826,-0.5987772345542908,1.0,0.6044519543647766,0.45072370767593384,-0.5987744331359863,0.9999996423721313,0.6108265519142151,0.45120418071746826,-0.5986670851707458,1.0,0.5809375047683716,0.4479847848415375,-0.6012109518051147,1.0,0.5741625428199768,0.44674375653266907,-0.6011255383491516,0.9999995231628418,0.5673819780349731,0.44567349553108215,-0.6010910272598267,1.0,0.6165362596511841,0.4599396586418152,-0.4377194046974182,0.9999998807907104,0.5562058091163635,0.45285433530807495,-0.44893041253089905,0.9999986886978149,0.5987028479576111,0.4917980432510376,-0.5612491965293884,0.9999980926513672,0.5750529170036316,0.4886431097984314,-0.5639826059341431,0.9999980926513672,0.6532813310623169,0.5412695407867432,-0.3235296905040741,0.9998810291290283,0.5091891288757324,0.5391706824302673,-0.33905029296875,0.9997382760047913,0.7058603167533875,0.6670617461204529,-0.487006813287735,0.9864699244499207,0.47577643394470215,0.6860085129737854,-0.5089303255081177,0.9940221905708313,0.6142269968986511,0.6322895288467407,-0.6587048768997192,0.9007242321968079,0.5736576318740845,0.6374566555023193,-0.6877260804176331,0.9449915885925293,0.586985170841217,0.6323595643043518,-0.7006728053092957,0.678030252456665,0.6029640436172485,0.6337754726409912,-0.718877375125885,0.8100014925003052,0.583791196346283,0.6047969460487366,-0.6649658679962158,0.6502454876899719,0.6047416925430298,0.6062793731689453,-0.6922691464424133,0.7697696089744568,0.5912376642227173,0.6106588244438171,-0.6463729739189148,0.5086929798126221,0.5983160734176636,0.6118605732917786,-0.6758496165275574,0.7041780352592468,0.6230806708335876,0.7115851640701294,0.010405323468148708,0.9995293617248535,0.5434963703155518,0.7159079909324646,-0.0100263562053442,0.9994643330574036,0.6265093088150024,0.7571847438812256,-0.42441660165786743,0.9494571685791016,0.5472888350486755,0.7560819387435913,-0.4506669044494629,0.9757627248764038,0.612061083316803,0.9503386616706848,-0.2290106564760208,0.7027269601821899,0.5727503895759583,0.9578270316123962,-0.27653104066848755,0.8863286375999451,0.6067438125610352,0.9764112234115601,-0.2173176109790802,0.6335897445678711,0.5762099027633667,0.9854360222816467,-0.2659192383289337,0.842818021774292,0.6096830368041992,1.0328501462936401,-0.39122194051742554,0.648006021976471,0.5839993953704834,1.032823085784912,-0.4435727596282959,0.8315476775169373
