x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.554518461227417,0.15718521177768707,-0.31434014439582825,1.0,0.5596252083778381,0.1453060656785965,-0.2901725471019745,1.0,0.5634427666664124,0.14632262289524078,-0.29009175300598145,0.9999979734420776,0.5673154592514038,0.1472388058900833,-0.29003363847732544,1.0,0.5474781394004822,0.1426277905702591,-0.2968628704547882,1.0,0.5428310036659241,0.141460582613945,-0.2968195378780365,0.9999973773956299,0.5381564497947693,0.14043228328227997,-0.29695385694503784,1.0,0.5674099922180176,0.15626512467861176,-0.1372036635875702,0.9999985694885254,0.5272722840309143,0.14766369760036469,-0.1656152606010437,0.9999936819076538,0.5582996606826782,0.17480096220970154,-0.2567386329174042,0.9999961853027344,0.5426129698753357,0.17122571170330048,-0.26455795764923096,0.9999920129776001,0.5921840071678162,0.2400643676519394,-0.05456167459487915,0.999990701675415,0.4845750331878662,0.2303103655576706,-0.07084639370441437,0.9999842643737793,0.6565018892288208,0.3071269989013672,-0.21088257431983948,0.9959779977798462,0.43543943762779236,0.3077296018600464,-0.22179575264453888,0.9923882484436035,0.6430631875991821,0.2339041829109192,-0.5022826194763184,0.9958546161651611,0.44613489508628845,0.2388439178466797,-0.48541373014450073,0.9926177859306335,0.6423049569129944,0.21502020955085754,-0.5643158555030823,0.9853730797767639,0.44881850481033325,0.22186186909675598,-0.5449248552322388,0.9814132452011108,0.6333728432655334,0.20485901832580566,-0.559614896774292,0.9846442937850952,0.45480823516845703,0.2092340737581253,-0.5446812510490417,0.9792851209640503,0.6297988891601562,0.21570859849452972,-0.5089308023452759,0.9783987402915955,0.4573838710784912,0.21868067979812622,-0.4909512400627136,0.9739272594451904,0.5708595514297485,0.46665897965431213,-0.008385080844163895,0.9999812841415405,0.5071995258331299,0.4636988043785095,0.00846303440630436,0.9999781847000122,0.5813074707984924,0.6443350911140442,-0.0183899886906147,0.9995673298835754,0.47640934586524963,0.6356154680252075,-0.014946835115551949,0.999602735042572,0.5886518359184265,0.8005943894386292,0.17453698813915253,0.9988473653793335,0.4730145037174225,0.7903096079826355,0.19802477955818176,0.9988870024681091,0.5828673839569092,0.8221180438995361,0.18339017033576965,0.9335793256759644,0.48414134979248047,0.8110530376434326,0.20980361104011536,0.9768387675285339,0.6006271839141846,0.8567968606948853,0.02380337566137314,0.9956598877906799,0.44027242064476013,0.8485825061798096,0.059411607682704926,0.9965643286705017
0.5558887720108032,0.16014079749584198,-0.3212219476699829,1.0,0.5606788396835327,0.1471024453639984,-0.29729047417640686,1.0,0.564656138420105,0.14789709448814392,-0.29723116755485535,0.9999980926513672,0.5686857104301453,0.1485888510942459,-0.29720455408096313,1.0,0.5482631921768188,0.14492306113243103,-0.3034253418445587,1.0,0.5433988571166992,0.1438954919576645,-0.3033679723739624,0.9999971389770508,0.5385086536407471,0.1429993212223053,-0.3034890592098236,1.0,0.5687893033027649,0.1572858989238739,-0.14407669007778168,0.9999985694885254,0.5273056626319885,0.15007013082504272,-0.16803589463233948,0.9999915361404419,0.5600655674934387,0.17759516835212708,-0.2634725868701935,0.9999958276748657,0.543849527835846,0.17459560930728912,-0.2702192962169647,0.9999885559082031,0.594041109085083,0.24000276625156403,-0.05603759363293648,0.9999924898147583,0.4855504035949707,0.2321861833333969,-0.06939440220594406,0.999971866607666,0.6587849855422974,0.30848196148872375,-0.21068279445171356,0.9899852275848389,0.43973255157470703,0.31605005264282227,-0.21016553044319153,0.9867405295372009,0.6440110206604004,0.2351154386997223,-0.5052355527877808,0.9912892580032349,0.4456150531768799,0.24047131836414337,-0.4766354560852051,0.9941960573196411,0.6429768204689026,0.2156907021999359,-0.5659388303756714,0.9717603921890259,0.44719600677490234,0.22178028523921967,-0.5355809926986694,0.987185537815094,0.633823037147522,0.2050449103116989,-0.5608738660812378,0.970253050327301,0.4531157910823822,0.20836009085178375,-0.5363433361053467,0.9856939315795898,0.6298542022705078,0.21605123579502106,-0.5114117860794067,0.957611620426178,0.45662108063697815,0.21830089390277863,-0.48266011476516724,0.9818242192268372,0.5718002319335938,0.4671821594238281,-0.01176569052040577,0.9999659061431885,0.5082037448883057,0.46429383754730225,0.011787662282586098,0.9999325275421143,0.5827871561050415,0.644869863986969,-0.023145340383052826,0.9990494847297668,0.4755479395389557,0.6339155435562134,-0.028552908450365067,0.9992415904998779,0.5882970094680786,0.8007227778434753,0.1789001077413559,0.9983382225036621,0.48110994696617126,0.7805957794189453,0.20452170073986053,0.9983800649642944,0.5820903778076172,0.8222269415855408,0.18911072611808777,0.9234845042228699,0.49418267607688904,0.8004614114761353,0.21787193417549133,0.9779161810874939,0.6015777587890625,0.8585318922996521,0.030802017077803612,0.9930121302604675,0.44560885429382324,0.8419227600097656,0.06916317343711853,0.9951838850975037
0.5570715665817261,0.16119331121444702,-0.3449612259864807,1.0,0.5620133876800537,0.1480049043893814,-0.32110124826431274,1.0,0.5660531520843506,0.14888787269592285,-0.32112497091293335,0.9999995231628418,0.5701690316200256,0.14967401325702667,-0.3211729824542999,1.0,0.5495135188102722,0.14559413492679596,-0.3307372033596039,1.0,0.5445494055747986,0.14446721971035004,-0.33065587282180786,0.9999992847442627,0.5395656824111938,0.14348019659519196,-0.33068472146987915,1.0,0.5699447393417358,0.15854956209659576,-0.16626715660095215,0.9999991655349731,0.5278189778327942,0.15050682425498962,-0.19529545307159424,0.9999980926513672,0.5609883666038513,0.17898742854595184,-0.28639674186706543,0.9999978542327881,0.5443764328956604,0.17553360760211945,-0.29486972093582153,0.9999947547912598,0.5933539867401123,0.2401978224515915,-0.07062286138534546,0.9999902248382568,0.4858892858028412,0.23223939538002014,-0.08944358676671982,0.9999445676803589,0.6581579446792603,0.30832207202911377,-0.2311176359653473,0.9875853061676025,0.43923407793045044,0.31459662318229675,-0.22712819278240204,0.987630307674408,0.6444980502128601,0.23648153245449066,-0.5529597997665405,0.9876986742019653,0.44533705711364746,0.23960982263088226,-0.5089970231056213,0.9934322834014893,0.6435497999191284,0.21832166612148285,-0.6171424388885498,0.9637430906295776,0.44675225019454956,0.22078421711921692,-0.572166383266449,0.9857544898986816,0.63434237241745,0.20674285292625427,-0.6125932931900024,0.9627839922904968,0.45301276445388794,0.20762751996517181,-0.5720230340957642,0.9839819073677063,0.6305292844772339,0.21737973392009735,-0.5601575970649719,0.9491536021232605,0.4566464424133301,0.2180783748626709,-0.5155264139175415,0.9788426160812378,0.5709735751152039,0.46716466546058655,-0.017580177634954453,0.9999679327011108,0.5084966421127319,0.4641949534416199,0.017657408490777016,0.9998728036880493,0.5814042091369629,0.6442053914070129,-0.04261916130781174,0.9989829659461975,0.48614031076431274,0.6288595795631409,0.14149382710456848,0.9962419271469116,0.5882693529129028,0.8014864325523376,0.11275991052389145,0.9980356097221375,0.4862609803676605,0.7585949301719666,0.42401808500289917,0.9941179752349854,0.582692563533783,0.822898805141449,0.11831364780664444,0.8834293484687805,0.49598392844200134,0.7760853171348572,0.443053662776947,0.9346174001693726,0.6013340950012207,0.864474892616272,-0.048788078129291534,0.9914172291755676,0.4578738212585449,0.822909951210022,0.3012760281562805,0.9886009097099304
0.5574081540107727,0.16361574828624725,-0.3701630234718323,1.0,0.5623570680618286,0.14977404475212097,-0.34674566984176636,1.0,0.5664624571800232,0.15056367218494415,-0.3467426300048828,0.9999991655349731,0.5706560611724854,0.15126141905784607,-0.34676647186279297,1.0,0.5498258471488953,0.14757698774337769,-0.3548332452774048,1.0,0.5448234677314758,0.14649680256843567,-0.35473981499671936,0.9999988079071045,0.5398029685020447,0.14556430280208588,-0.3547787070274353,1.0,0.5706648826599121,0.15997840464115143,-0.19065794348716736,0.9999988079071045,0.5281106233596802,0.1524360328912735,-0.2161565124988556,0.9999969005584717,0.561552882194519,0.181335911154747,-0.31072694063186646,0.999997615814209,0.5447984933853149,0.17810752987861633,-0.3178948760032654,0.9999932050704956,0.5934791564941406,0.2407515048980713,-0.09261223673820496,0.9999923706054688,0.4867683947086334,0.23264850676059723,-0.11072176694869995,0.9999275207519531,0.6567521095275879,0.31019341945648193,-0.25475719571113586,0.9811104536056519,0.44041675329208374,0.3151678442955017,-0.2626131474971771,0.9855038523674011,0.6452609300613403,0.23867157101631165,-0.5802316665649414,0.9860808849334717,0.44571414589881897,0.23935171961784363,-0.5322920083999634,0.9936269521713257,0.6447181701660156,0.2206363081932068,-0.6453088521957397,0.9634672999382019,0.4471038281917572,0.22054480016231537,-0.5943340063095093,0.9861392378807068,0.6357578039169312,0.20759059488773346,-0.6422439813613892,0.9628124833106995,0.45350369811058044,0.20752912759780884,-0.5925770998001099,0.9840685725212097,0.6316896677017212,0.21819888055324554,-0.5875803232192993,0.9476691484451294,0.4573360085487366,0.2177734673023224,-0.5380231142044067,0.9786555767059326,0.570360004901886,0.4674612283706665,-0.019905641674995422,0.9999538660049438,0.5083470344543457,0.4647032618522644,0.02002696506679058,0.9997959733009338,0.5812550783157349,0.6431829333305359,-0.04282635822892189,0.9984581470489502,0.49003663659095764,0.6259871125221252,0.16427497565746307,0.9946684241294861,0.5876471996307373,0.8018192052841187,0.12154655158519745,0.9968994855880737,0.49263983964920044,0.7480283379554749,0.4679590165615082,0.990724503993988,0.5822005271911621,0.8232671618461609,0.12832239270210266,0.8597665429115295,0.5017784833908081,0.7642121911048889,0.4893324375152588,0.9193800091743469,0.600690484046936,0.8667880892753601,-0.0382547490298748,0.9861008524894714,0.46954068541526794,0.813802182674408,0.35174790024757385,0.9822048544883728
0.5566760897636414,0.16510722041130066,-0.3563652038574219,1.0,0.5617324113845825,0.15146514773368835,-0.3321627080440521,1.0,0.5658659934997559,0.15229813754558563,-0.3321320414543152,0.9999994039535522,0.5701002478599548,0.15304000675678253,-0.33214157819747925,1.0,0.5492187142372131,0.14918766915798187,-0.33962422609329224,1.0,0.544230043888092,0.1480688899755478,-0.3395482897758484,0.9999991655349731,0.5392223000526428,0.14709803462028503,-0.33959898352622986,1.0,0.5703113079071045,0.16190017759799957,-0.17713430523872375,0.9999990463256836,0.5277026891708374,0.15397386252880096,-0.2017311155796051,0.9999978542327881,0.5609385371208191,0.18279699981212616,-0.29829996824264526,0.999997615814209,0.5440719723701477,0.17939957976341248,-0.30518481135368347,0.9999946355819702,0.5921574234962463,0.24172940850257874,-0.08493614941835403,0.9999903440475464,0.48712578415870667,0.23397542536258698,-0.10372326523065567,0.9999169111251831,0.654973030090332,0.3083632290363312,-0.23982937633991241,0.9819454550743103,0.44322314858436584,0.31788650155067444,-0.2580563724040985,0.9774550199508667,0.6434577703475952,0.2382374107837677,-0.5521252155303955,0.9824770092964172,0.44653207063674927,0.2402898520231247,-0.5262649059295654,0.9873277544975281,0.642837643623352,0.22085660696029663,-0.6164659857749939,0.9494720101356506,0.44739875197410583,0.21972106397151947,-0.5901975035667419,0.9758639931678772,0.6337751150131226,0.20805735886096954,-0.6124260425567627,0.9492865800857544,0.45313501358032227,0.2074718326330185,-0.5883116126060486,0.9734338521957397,0.6300712823867798,0.21848836541175842,-0.5596330165863037,0.9353317618370056,0.4572022557258606,0.21794208884239197,-0.5324430465698242,0.9654656052589417,0.569434642791748,0.4665980339050293,-0.01960836723446846,0.9999583959579468,0.5087764263153076,0.46457183361053467,0.019799960777163506,0.9998142123222351,0.58073890209198,0.640332818031311,-0.046472467482089996,0.9979821443557739,0.49818411469459534,0.6233152151107788,0.18547281622886658,0.9873161315917969,0.5876625180244446,0.8006772994995117,0.08947198837995529,0.9959134459495544,0.4967789649963379,0.7439669370651245,0.4835537374019623,0.9782291054725647,0.5827035307884216,0.8217605352401733,0.09364340454339981,0.8278140425682068,0.5036478638648987,0.7595674991607666,0.504496693611145,0.8257548213005066,0.5994149446487427,0.8664528131484985,-0.07158400118350983,0.9821735620498657,0.4799362123012543,0.810031533241272,0.3661305904388428,0.9614633321762085
0.5564327239990234,0.16900824010372162,-0.37445858120918274,1.0,0.5614673495292664,0.154656320810318,-0.351307213306427,1.0,0.5655739307403564,0.15551279485225677,-0.3512952923774719,0.9999994039535522,0.5697830319404602,0.15627948939800262,-0.35131940245628357,1.0,0.5490015745162964,0.15217812359333038,-0.35936516523361206,1.0,0.5440396070480347,0.15092028677463531,-0.3592788577079773,0.9999991655349731,0.5390790104866028,0.1498158872127533,-0.35930871963500977,1.0,0.5697080492973328,0.16458646953105927,-0.1974087357521057,0.999998927116394,0.5276286602020264,0.15593910217285156,-0.22304323315620422,0.9999982118606567,0.5604578852653503,0.18663635849952698,-0.31608328223228455,0.9999985694885254,0.5437681078910828,0.18291893601417542,-0.3231823742389679,0.9999963045120239,0.5921384692192078,0.24368427693843842,-0.10310065746307373,0.9999959468841553,0.4864632487297058,0.23507848381996155,-0.12143009901046753,0.9999542236328125,0.6549244523048401,0.30994194746017456,-0.266090989112854,0.981249988079071,0.4423065185546875,0.3191162049770355,-0.27644041180610657,0.9834859371185303,0.643327534198761,0.23878483474254608,-0.5783054232597351,0.9822413325309753,0.44637608528137207,0.24120715260505676,-0.5408817529678345,0.9932136535644531,0.6425158381462097,0.2208639234304428,-0.641846776008606,0.9466758370399475,0.44731736183166504,0.21992821991443634,-0.6029805541038513,0.9851610660552979,0.6334783434867859,0.20799626410007477,-0.6358655095100403,0.9453772306442261,0.4530164301395416,0.20763279497623444,-0.5999122858047485,0.9833346009254456,0.6298416256904602,0.21868625283241272,-0.5846977829933167,0.9270130395889282,0.4569076597690582,0.21849626302719116,-0.5464639663696289,0.9773722290992737,0.5688877105712891,0.46730291843414307,-0.021556977182626724,0.9999498128890991,0.5083998441696167,0.4659089744091034,0.021761447191238403,0.9997661709785461,0.5806668400764465,0.6401793956756592,-0.04211294651031494,0.9977495074272156,0.5005828142166138,0.6226323246955872,0.22059766948223114,0.9845764636993408,0.5876356363296509,0.8004291653633118,0.10856135934591293,0.9942023158073425,0.501335620880127,0.7452322244644165,0.5444846749305725,0.9753103256225586,0.583139181137085,0.8214741945266724,0.11469659954309464,0.7875344753265381,0.5090991258621216,0.7614742517471313,0.5686267018318176,0.8338406682014465,0.5992637276649475,0.8660839796066284,-0.048135869204998016,0.974390983581543,0.4821917414665222,0.8106759190559387,0.4341350495815277,0.9558568000793457
0.5561155676841736,0.17101986706256866,-0.3762185573577881,1.0,0.561163067817688,0.15739811956882477,-0.3518829047679901,1.0,0.5652357339859009,0.1584123969078064,-0.3518560528755188,0.9999988079071045,0.5694085359573364,0.1593410223722458,-0.35186904668807983,1.0,0.5487515330314636,0.15459434688091278,-0.35969215631484985,1.0,0.5438141822814941,0.15320950746536255,-0.3596101403236389,0.9999988079071045,0.5388720035552979,0.15198415517807007,-0.3596707880496979,1.0,0.56931072473526,0.16789565980434418,-0.19619986414909363,0.9999985694885254,0.5274635553359985,0.15803542733192444,-0.22280725836753845,0.9999977350234985,0.5600777864456177,0.1887119710445404,-0.31806010007858276,0.999997615814209,0.5435168743133545,0.18456052243709564,-0.3253863751888275,0.9999955892562866,0.5921257138252258,0.24735243618488312,-0.10923212766647339,0.9999914169311523,0.4862361550331116,0.2391507476568222,-0.12974971532821655,0.9999164342880249,0.6549097895622253,0.3126010298728943,-0.2740282118320465,0.986104428768158,0.44189491868019104,0.31877073645591736,-0.29555070400238037,0.9855445027351379,0.6431399583816528,0.24020251631736755,-0.5763674974441528,0.9853076934814453,0.445681095123291,0.24115414917469025,-0.5501163601875305,0.9892039895057678,0.6424044370651245,0.22135812044143677,-0.6414836645126343,0.9500043988227844,0.4469171464443207,0.21905341744422913,-0.6115302443504333,0.9754694700241089,0.6333417296409607,0.20894117653369904,-0.634659469127655,0.9496327042579651,0.45211702585220337,0.20770810544490814,-0.607724130153656,0.9731595516204834,0.629689633846283,0.21969006955623627,-0.5830339193344116,0.9356443285942078,0.4562303125858307,0.21853873133659363,-0.5559334754943848,0.9655606150627136,0.5681778192520142,0.4725748300552368,-0.019862834364175797,0.999956488609314,0.5083749294281006,0.47251462936401367,0.02002336084842682,0.9997788071632385,0.5799678564071655,0.6419997811317444,-0.009398579597473145,0.9993634819984436,0.49931734800338745,0.6229275465011597,0.19728302955627441,0.9966669678688049,0.5876277685165405,0.800299882888794,0.13886161148548126,0.997584342956543,0.5002049207687378,0.747299313545227,0.5157898664474487,0.9901179671287537,0.5830305218696594,0.8214067816734314,0.14550209045410156,0.8725863695144653,0.5072628259658813,0.7620784044265747,0.5389847159385681,0.8805403709411621,0.5992774367332458,0.8665505647659302,-0.04204116389155388,0.9871439337730408,0.4843992292881012,0.8140437006950378,0.39844316244125366,0.9771265387535095
0.5566075444221497,0.17137499153614044,-0.36567384004592896,1.0,0.5614238381385803,0.15833137929439545,-0.34058940410614014,1.0,0.5653817653656006,0.15946082770824432,-0.3405335545539856,0.9999991655349731,0.5694400668144226,0.16050490736961365,-0.3405357003211975,1.0,0.5491912364959717,0.1552809625864029,-0.3498038947582245,1.0,0.5442742109298706,0.1538170725107193,-0.34973880648612976,0.9999992847442627,0.5393441319465637,0.15250898897647858,-0.349809467792511,1.0,0.5684447884559631,0.16919618844985962,-0.18492911756038666,0.9999990463256836,0.5274323225021362,0.15852096676826477,-0.21762403845787048,0.999998927116394,0.5600524544715881,0.18907462060451508,-0.3077431917190552,0.9999978542327881,0.543679416179657,0.18469221889972687,-0.3168930411338806,0.9999964237213135,0.5897623300552368,0.2489829957485199,-0.09373389184474945,0.9999858140945435,0.48411089181900024,0.2405887097120285,-0.12888427078723907,0.999910831451416,0.6563724875450134,0.31243467330932617,-0.25401362776756287,0.9915750622749329,0.43594494462013245,0.31797105073928833,-0.294491171836853,0.9887344241142273,0.6430187821388245,0.24055106937885284,-0.5662680864334106,0.9898071885108948,0.44342994689941406,0.2405979484319687,-0.544352114200592,0.9905491471290588,0.6413811445236206,0.2226172536611557,-0.6339080333709717,0.9617292284965515,0.4452909827232361,0.21830593049526215,-0.6075027585029602,0.9767921566963196,0.6321337819099426,0.21064125001430511,-0.6269826292991638,0.9604677557945251,0.45049548149108887,0.2077706754207611,-0.6032899022102356,0.9746949672698975,0.628936767578125,0.22121676802635193,-0.5734928846359253,0.9486138224601746,0.4543362259864807,0.21858762204647064,-0.5504776239395142,0.9673493504524231,0.5674093961715698,0.47261345386505127,-0.01857878640294075,0.9999576807022095,0.50761878490448,0.4737253487110138,0.018918476998806,0.9998195767402649,0.5777348279953003,0.6421916484832764,-0.009904811158776283,0.9992685914039612,0.5022943615913391,0.6241913437843323,0.18930789828300476,0.9949674010276794,0.5882065892219543,0.8010023236274719,0.14308276772499084,0.9979379773139954,0.4996879994869232,0.7533628344535828,0.5074652433395386,0.9889503121376038,0.5833984017372131,0.8212722539901733,0.14943042397499084,0.8757935166358948,0.5064705610275269,0.7680605053901672,0.5302130579948425,0.851666271686554,0.5969033241271973,0.8667153716087341,-0.023121876642107964,0.9911556243896484,0.4878414273262024,0.8198185563087463,0.3837047517299652,0.9803478121757507
0.5573598146438599,0.1701056957244873,-0.36107581853866577,1.0,0.561540424823761,0.1574251353740692,-0.33508068323135376,1.0,0.5654209852218628,0.15850041806697845,-0.33502429723739624,0.9999991655349731,0.5694422125816345,0.15948709845542908,-0.3350324332714081,1.0,0.5495153665542603,0.15461835265159607,-0.34688282012939453,1.0,0.5446228384971619,0.15330691635608673,-0.3468160033226013,0.9999990463256836,0.5397189259529114,0.15215153992176056,-0.34687724709510803,1.0,0.5680058002471924,0.1686674803495407,-0.1834205687046051,0.9999990463256836,0.5274192690849304,0.15916873514652252,-0.21650011837482452,0.9999983310699463,0.5603206157684326,0.18801827728748322,-0.30543088912963867,0.9999970197677612,0.544166624546051,0.1839163899421692,-0.3155941367149353,0.999994158744812,0.5893397927284241,0.25141987204551697,-0.0910264104604721,0.9999897480010986,0.48359718918800354,0.24335390329360962,-0.12679961323738098,0.9999405145645142,0.6559934020042419,0.31483620405197144,-0.25138670206069946,0.9896199107170105,0.43356722593307495,0.31781089305877686,-0.2892095148563385,0.9875641465187073,0.6420574188232422,0.24146240949630737,-0.567757248878479,0.9890289306640625,0.4425913691520691,0.2398761659860611,-0.5369385480880737,0.9876458048820496,0.6400001645088196,0.22325216233730316,-0.6362361311912537,0.9639262557029724,0.44489508867263794,0.21793429553508759,-0.5981953740119934,0.970503032207489,0.6309393048286438,0.21137267351150513,-0.6297276020050049,0.9631791114807129,0.4498414099216461,0.20801196992397308,-0.5953238606452942,0.9677495360374451,0.6275681257247925,0.22189415991306305,-0.5754125118255615,0.9498590230941772,0.4534858167171478,0.21860827505588531,-0.5429238080978394,0.9586151242256165,0.5666204690933228,0.47238433361053467,-0.018138961866497993,0.9999805688858032,0.5072109699249268,0.47428321838378906,0.01843259297311306,0.9999185800552368,0.5767017602920532,0.6419974565505981,-0.018731702119112015,0.999242901802063,0.5021031498908997,0.6272532343864441,0.19301733374595642,0.9930927753448486,0.5880894064903259,0.801039457321167,0.12985354661941528,0.9981826543807983,0.5027796030044556,0.7552164793014526,0.49623799324035645,0.9903259873390198,0.583590030670166,0.821306586265564,0.13651272654533386,0.8637146949768066,0.510015070438385,0.7702437043190002,0.5174289345741272,0.8859321475028992,0.5969039797782898,0.8666326999664307,-0.033521756529808044,0.9917105436325073,0.48580560088157654,0.8207670450210571,0.375903844833374,0.981881320476532
0.5572161078453064,0.16945622861385345,-0.3462941348552704,1.0,0.5613538026809692,0.15731407701969147,-0.31856054067611694,1.0,0.565169095993042,0.15854057669639587,-0.3185168504714966,0.9999991655349731,0.5691613554954529,0.15969203412532806,-0.31850552558898926,1.0,0.549523651599884,0.15424132347106934,-0.33058303594589233,1.0,0.5447117686271667,0.15287771821022034,-0.33051323890686035,0.9999991655349731,0.5398935079574585,0.15167801082134247,-0.3305765986442566,1.0,0.5676044225692749,0.1695263385772705,-0.16193538904190063,0.9999985694885254,0.5272998809814453,0.15895532071590424,-0.20619416236877441,0.9999983310699463,0.5600525140762329,0.18755242228507996,-0.2892553210258484,0.9999973773956299,0.5439127683639526,0.18334685266017914,-0.301990270614624,0.9999960660934448,0.5876033902168274,0.2537595331668854,-0.07374580204486847,0.999984860420227,0.48274222016334534,0.2437117099761963,-0.12538258731365204,0.999953031539917,0.654190182685852,0.3159253001213074,-0.23704802989959717,0.9899024963378906,0.4332432746887207,0.316620796918869,-0.28277140855789185,0.9913992881774902,0.6400989890098572,0.24195115268230438,-0.5507749319076538,0.989575982093811,0.44215089082717896,0.23957040905952454,-0.527393639087677,0.9905548691749573,0.6380496621131897,0.22362227737903595,-0.6198781728744507,0.962176501750946,0.4446778893470764,0.21769829094409943,-0.5867747068405151,0.9765793085098267,0.6295296549797058,0.2123364359140396,-0.6132746934890747,0.9618297815322876,0.44867998361587524,0.20769934356212616,-0.5846619606018066,0.9751825332641602,0.6260033845901489,0.222442626953125,-0.5588503479957581,0.9498983025550842,0.45203661918640137,0.2182547003030777,-0.5335062742233276,0.9672338366508484,0.5666175484657288,0.4716803729534149,-0.012445829808712006,0.9999871253967285,0.5069447159767151,0.4737212061882019,0.012676882557570934,0.9999504089355469,0.5764883756637573,0.64131760597229,-0.016653010621666908,0.9996416568756104,0.5051731467247009,0.6292465329170227,0.1849879026412964,0.996981680393219,0.5877861380577087,0.8010450005531311,0.12962669134140015,0.9985241293907166,0.5054477453231812,0.7579672932624817,0.4865197539329529,0.9919025301933289,0.5829769968986511,0.8216381072998047,0.13545846939086914,0.8688285946846008,0.5118765830993652,0.7734101414680481,0.5074651837348938,0.856313169002533,0.6011754274368286,0.8661718368530273,-0.03385649994015694,0.9924346208572388,0.4893430173397064,0.8216884732246399,0.37322041392326355,0.9812037348747253
0.5574377775192261,0.16886025667190552,-0.32351404428482056,1.0,0.5611890554428101,0.15717846155166626,-0.2956928610801697,1.0,0.5647624731063843,0.15838755667209625,-0.29563432931900024,0.9999991655349731,0.5684671998023987,0.15953512489795685,-0.29563549160957336,1.0,0.5496641397476196,0.15420563519001007,-0.30810630321502686,1.0,0.544899046421051,0.15287674963474274,-0.30805203318595886,0.9999991655349731,0.5401208996772766,0.1516426056623459,-0.308122456073761,1.0,0.565475344657898,0.16958163678646088,-0.14378680288791656,0.9999988079071045,0.5270951390266418,0.15890483558177948,-0.19330766797065735,0.9999983310699463,0.5596230626106262,0.18735620379447937,-0.26821672916412354,0.9999972581863403,0.5439099073410034,0.18283149600028992,-0.28215157985687256,0.9999959468841553,0.5852748155593872,0.25512489676475525,-0.06283598393201828,0.9999864101409912,0.48082128167152405,0.24425996840000153,-0.11822666972875595,0.9999667406082153,0.6529471278190613,0.3160536587238312,-0.2222011536359787,0.9916816353797913,0.4296398162841797,0.3102414011955261,-0.2772507071495056,0.9899015426635742,0.6386362314224243,0.24203713238239288,-0.5220480561256409,0.9912803769111633,0.4415956139564514,0.2359294593334198,-0.5163270235061646,0.9895367622375488,0.6364781856536865,0.2237541377544403,-0.5870774388313293,0.9672096967697144,0.4442015290260315,0.21515220403671265,-0.574960470199585,0.9724746346473694,0.6277862787246704,0.21295882761478424,-0.5784347057342529,0.9660309553146362,0.4490892291069031,0.20697736740112305,-0.5698055028915405,0.9704373478889465,0.6242843866348267,0.22310693562030792,-0.5285686254501343,0.9566476345062256,0.45230427384376526,0.21734938025474548,-0.5210659503936768,0.9628068804740906,0.5653308629989624,0.4717351794242859,-0.008787264116108418,0.9999843835830688,0.5057147741317749,0.4745020270347595,0.008988347835838795,0.999954104423523,0.5764909386634827,0.6412426829338074,-0.014189453795552254,0.9991187453269958,0.5051760077476501,0.6313936114311218,0.179508775472641,0.992720365524292,0.5870767831802368,0.8009814023971558,0.12519718706607819,0.9974812865257263,0.5053588151931763,0.759024441242218,0.47595080733299255,0.98548823595047,0.58221435546875,0.8220490217208862,0.12994173169136047,0.8477087616920471,0.5116891860961914,0.7748794555664062,0.49659404158592224,0.8118871450424194,0.6010288596153259,0.8629595041275024,-0.03373986482620239,0.9884334206581116,0.4893034100532532,0.8214609622955322,0.351446270942688,0.9700892567634583
