x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5773935914039612,0.35352733731269836,-0.5460408329963684,1.0,0.5834771394729614,0.33528074622154236,-0.5164512395858765,1.0,0.5892809629440308,0.3346230089664459,-0.5164381265640259,0.9999960660934448,0.595205545425415,0.3338359296321869,-0.5163755416870117,1.0,0.5664359331130981,0.3372631072998047,-0.5193175077438354,1.0,0.5601018071174622,0.3378434479236603,-0.5191752314567566,0.9999871253967285,0.5537704825401306,0.33857297897338867,-0.5190997123718262,1.0,0.6019967794418335,0.343939870595932,-0.35482433438301086,0.9999986886978149,0.5441616773605347,0.3506283462047577,-0.3664759695529938,0.9999637603759766,0.588350772857666,0.3744993507862091,-0.48558908700942993,0.9999983310699463,0.5664368867874146,0.37658825516700745,-0.48878318071365356,0.9999959468841553,0.648123025894165,0.4423171281814575,-0.2735503017902374,0.9999927282333374,0.5058320164680481,0.44772863388061523,-0.2847656011581421,0.9998904466629028,0.7028216123580933,0.5579221248626709,-0.4768807291984558,0.9969992637634277,0.4435693621635437,0.5621720552444458,-0.5096721649169922,0.9993690848350525,0.6189820170402527,0.5421926379203796,-0.697953462600708,0.9910901784896851,0.5322540402412415,0.5298914313316345,-0.7336544394493103,0.9920164346694946,0.596504807472229,0.5484393239021301,-0.7259242534637451,0.9547423720359802,0.5563032627105713,0.5305391550064087,-0.7942190766334534,0.9393349885940552,0.586689829826355,0.5270105600357056,-0.6864367127418518,0.9421359300613403,0.5697574615478516,0.5100015997886658,-0.7942942976951599,0.9116758704185486,0.5927161574363708,0.5319076180458069,-0.6787550449371338,0.8830866813659668,0.5641590356826782,0.5176416635513306,-0.7296797633171082,0.8657058477401733,0.6234601736068726,0.6530945897102356,0.002042213687673211,0.9999535083770752,0.5371304750442505,0.659457266330719,-0.0017723325872793794,0.9998900890350342,0.6569092273712158,0.7404642105102539,-0.43205079436302185,0.9951210618019104,0.5165126919746399,0.7417742013931274,-0.3766133189201355,0.9979554414749146,0.6708331108093262,0.9534197449684143,-0.2134067565202713,0.9616459608078003,0.49540185928344727,0.9470158219337463,-0.188397616147995,0.9804189801216125,0.6674659252166748,0.983991265296936,-0.20142033696174622,0.7221843600273132,0.49432235956192017,0.9748268127441406,-0.17307618260383606,0.8966666460037231,0.6733077764511108,1.027829647064209,-0.40054482221603394,0.9388003349304199,0.48507434129714966,1.0215975046157837,-0.35874778032302856,0.9726593494415283
0.5751245617866516,0.33582669496536255,-0.5905286073684692,1.0,0.5830396413803101,0.31375932693481445,-0.563571572303772,1.0,0.5895798802375793,0.3127821385860443,-0.5635236501693726,0.9999990463256836,0.5962218046188354,0.3116738200187683,-0.563457190990448,1.0,0.564501166343689,0.31593525409698486,-0.5637798309326172,1.0,0.557799220085144,0.31635236740112305,-0.5636401176452637,0.9999958276748657,0.5510855913162231,0.31692492961883545,-0.5635451674461365,1.0,0.6060131192207336,0.31926101446151733,-0.39117613434791565,0.9999995231628418,0.5432904958724976,0.3264259696006775,-0.39049476385116577,0.9999847412109375,0.5882922410964966,0.3560906946659088,-0.5247631669044495,0.9999992847442627,0.5647639036178589,0.35851696133613586,-0.5242299437522888,0.9999978542327881,0.6548388004302979,0.4177192151546478,-0.28312402963638306,0.9999899864196777,0.5068813562393188,0.41967201232910156,-0.28883057832717896,0.9999231100082397,0.7043147683143616,0.5322851538658142,-0.52939772605896,0.9991655349731445,0.44172078371047974,0.540593683719635,-0.539726734161377,0.9999352693557739,0.6163147687911987,0.49976295232772827,-0.7706420421600342,0.9967105388641357,0.5347529649734497,0.5024941563606262,-0.7666990756988525,0.9992098808288574,0.5922141075134277,0.5001675486564636,-0.8191689252853394,0.9814876317977905,0.5605152249336243,0.5011225938796997,-0.8103164434432983,0.9931725859642029,0.5823050141334534,0.47748100757598877,-0.7725664377212524,0.9713729619979858,0.5738155841827393,0.47958511114120483,-0.7743405103683472,0.9877040386199951,0.589139997959137,0.4853941798210144,-0.7533775568008423,0.9298312067985535,0.5680704116821289,0.48890960216522217,-0.7518942356109619,0.9738325476646423,0.6314678192138672,0.6382962465286255,0.0016665186267346144,0.9997881054878235,0.5419732332229614,0.6418164968490601,-0.0013027223758399487,0.999600350856781,0.6591731309890747,0.7279990315437317,-0.45664888620376587,0.9991015195846558,0.5160356760025024,0.7297638654708862,-0.43420249223709106,0.999728262424469,0.6711636781692505,0.9483222961425781,-0.25607532262802124,0.995110809803009,0.4969976544380188,0.9387598633766174,-0.2120499163866043,0.9981978535652161,0.6678367853164673,0.9806226491928101,-0.2475462704896927,0.9506356716156006,0.4968554973602295,0.9679108262062073,-0.19905459880828857,0.9872121214866638,0.670669436454773,1.025925874710083,-0.46011462807655334,0.9946722388267517,0.4928233027458191,1.0160690546035767,-0.3959360718727112,0.9979787468910217
0.5737031102180481,0.33082517981529236,-0.6147633194923401,1.0,0.5816389322280884,0.3111688196659088,-0.5861727595329285,1.0,0.5879443883895874,0.3105044364929199,-0.5861913561820984,0.9999977350234985,0.5943500995635986,0.30970707535743713,-0.5861645936965942,1.0,0.563485324382782,0.31299206614494324,-0.5867980718612671,1.0,0.5570354461669922,0.31342971324920654,-0.5866449475288391,0.9999920129776001,0.5505585074424744,0.31401559710502625,-0.5865359902381897,1.0,0.6038187742233276,0.3189612925052643,-0.4184122681617737,0.9999994039535522,0.5428143739700317,0.3246828615665436,-0.4175088405609131,0.9999793767929077,0.5862436890602112,0.35222455859184265,-0.551142692565918,0.9999991655349731,0.5635753273963928,0.35405874252319336,-0.5506865978240967,0.9999978542327881,0.6523748636245728,0.4185728132724762,-0.31560447812080383,0.9999934434890747,0.5054847598075867,0.42457520961761475,-0.3295849859714508,0.9998905658721924,0.7038393616676331,0.5303667783737183,-0.5477157831192017,0.9968504309654236,0.43668484687805176,0.5423132181167603,-0.5861964821815491,0.9995939135551453,0.6169336438179016,0.5079441070556641,-0.7748894095420837,0.9887836575508118,0.5330989360809326,0.5003081560134888,-0.8013961911201477,0.9955642223358154,0.5928606390953064,0.5115163326263428,-0.819652259349823,0.938878059387207,0.5588022470474243,0.4969804584980011,-0.8427485227584839,0.9601690173149109,0.5830193758010864,0.4904274344444275,-0.7760130763053894,0.9138095378875732,0.572231113910675,0.4766242802143097,-0.8016864061355591,0.9325360059738159,0.5890368819236755,0.49678507447242737,-0.7579408884048462,0.8088297843933105,0.5665059685707092,0.48649951815605164,-0.7845529317855835,0.877597987651825,0.6263142824172974,0.6392260193824768,0.001293093548156321,0.9998237490653992,0.5364524722099304,0.643393337726593,-0.0009122914634644985,0.9995545744895935,0.6548736095428467,0.745156466960907,-0.4135046601295471,0.9944424033164978,0.5089603662490845,0.7493981719017029,-0.41325560212135315,0.9973658919334412,0.6685128211975098,0.9555386304855347,-0.20572629570960999,0.9570684432983398,0.4907293915748596,0.9471555948257446,-0.16651371121406555,0.9781305193901062,0.665273904800415,0.9870909452438354,-0.1973680555820465,0.696110725402832,0.49040523171424866,0.9743525981903076,-0.15404723584651947,0.8662225008010864,0.6702305674552917,1.028777837753296,-0.4021177291870117,0.939773678779602,0.4894352853298187,1.022387146949768,-0.34088417887687683,0.9693194627761841
0.5793572664260864,0.3032493591308594,-0.6133641004562378,1.0,0.5878286361694336,0.2839803397655487,-0.5848814249038696,1.0,0.59397953748703,0.2837226688861847,-0.5848842859268188,0.9999996423721313,0.6002229452133179,0.28333860635757446,-0.5848925709724426,1.0,0.5700256824493408,0.28486305475234985,-0.5864071249961853,1.0,0.5636157393455505,0.28496500849723816,-0.5862773656845093,0.9999985694885254,0.5571728944778442,0.2852000594139099,-0.5861566066741943,1.0,0.6083889603614807,0.2932914197444916,-0.4206560254096985,0.9999998807907104,0.548793375492096,0.2954987585544586,-0.4250727593898773,0.9999954700469971,0.5903570055961609,0.3255648910999298,-0.5511078238487244,0.9999997615814209,0.5682677030563354,0.3261594772338867,-0.5522319674491882,0.9999992847442627,0.6508668661117554,0.3928327262401581,-0.3276556730270386,0.9999957084655762,0.5072385668754578,0.39656153321266174,-0.33535701036453247,0.9999288320541382,0.7029207348823547,0.5028459429740906,-0.5656623244285583,0.9980387091636658,0.43341264128685,0.5121549963951111,-0.5820716619491577,0.9997760653495789,0.6142622232437134,0.4776189625263214,-0.7896575331687927,0.99156254529953,0.5360239148139954,0.4763219654560089,-0.7946019172668457,0.997408926486969,0.5889443159103394,0.4779646098613739,-0.8327721357345581,0.9533042311668396,0.5645715594291687,0.4746902883052826,-0.8377358317375183,0.9785497784614563,0.5817550420761108,0.4565759599208832,-0.7883643507957458,0.9295316934585571,0.5770454406738281,0.45227375626564026,-0.7953923940658569,0.9621217846870422,0.5886300206184387,0.46390870213508606,-0.7726793885231018,0.8481228947639465,0.5697652101516724,0.46143707633018494,-0.7775347232818604,0.9271760582923889,0.6266584992408752,0.619103193283081,-0.0018101187888532877,0.9998636245727539,0.5372606515884399,0.6225164532661438,0.0021776980720460415,0.9997296929359436,0.660358726978302,0.7477670907974243,-0.35905855894088745,0.9974188804626465,0.5054341554641724,0.7533673048019409,-0.3516392409801483,0.9983970522880554,0.6663102507591248,0.9469174742698669,-0.11268293857574463,0.9642471671104431,0.49476566910743713,0.9421550035476685,-0.08499103039503098,0.9859988689422607,0.6630713939666748,0.973114550113678,-0.09935729950666428,0.7291384339332581,0.49801769852638245,0.9676103591918945,-0.06941473484039307,0.9111902713775635,0.6614396572113037,1.0284303426742554,-0.2956264019012451,0.9498321413993835,0.4858067035675049,1.019729495048523,-0.2602498233318329,0.9794880747795105
0.5820156335830688,0.2730703055858612,-0.5576646327972412,1.0,0.5899217128753662,0.25303953886032104,-0.5275994539260864,1.0,0.5962051153182983,0.2525935471057892,-0.5275922417640686,0.9999994039535522,0.6025980710983276,0.2520083785057068,-0.527579665184021,1.0,0.5713642239570618,0.25425368547439575,-0.5297433137893677,1.0,0.5645989179611206,0.2544633448123932,-0.5296182632446289,0.9999979734420776,0.5578083992004395,0.2548377513885498,-0.5295214653015137,1.0,0.6099084615707397,0.26222673058509827,-0.3577558994293213,0.9999998807907104,0.5481466054916382,0.2660052478313446,-0.3648284375667572,0.999995231628418,0.5931801795959473,0.29626786708831787,-0.4937933087348938,0.9999996423721313,0.5700868368148804,0.29740771651268005,-0.49558910727500916,0.9999991655349731,0.6539668440818787,0.37075746059417725,-0.2731500267982483,0.999996542930603,0.5064605474472046,0.3746005594730377,-0.2839704155921936,0.9999039173126221,0.7114869952201843,0.4753968119621277,-0.5198594331741333,0.9985833168029785,0.4339214265346527,0.4950345456600189,-0.5328904390335083,0.9998875856399536,0.619364321231842,0.4569205939769745,-0.745373547077179,0.9919637441635132,0.5367684960365295,0.4523272216320038,-0.7408444881439209,0.9980195760726929,0.5949962139129639,0.4581333100795746,-0.7911862134933472,0.9478885531425476,0.5649269819259644,0.4475926458835602,-0.7820659279823303,0.980185866355896,0.5850673317909241,0.4402351677417755,-0.7440524101257324,0.9233306646347046,0.5769571661949158,0.4265140891075134,-0.7392023801803589,0.9673221707344055,0.591875433921814,0.4471956193447113,-0.7280401587486267,0.8485342860221863,0.5701019167900085,0.4369327425956726,-0.7234481573104858,0.9392132759094238,0.6303120851516724,0.6155820488929749,-0.0017919328529387712,0.9999417066574097,0.5387247800827026,0.6180970668792725,0.0021729501895606518,0.9998819828033447,0.6620047092437744,0.7415225505828857,-0.39985841512680054,0.9981085062026978,0.5057417154312134,0.7413601279258728,-0.40219545364379883,0.9995725750923157,0.6687077283859253,0.9546433091163635,-0.1635114699602127,0.9773032069206238,0.4894874691963196,0.944823682308197,-0.13941505551338196,0.994407057762146,0.6653950214385986,0.9855973720550537,-0.15079879760742188,0.7960431575775146,0.49060291051864624,0.9734475016593933,-0.12341632694005966,0.953319787979126,0.6644899249076843,1.0301902294158936,-0.35369759798049927,0.9686775207519531,0.48386621475219727,1.0208115577697754,-0.3189564049243927,0.9907413721084595
0.5829818844795227,0.26580527424812317,-0.5644406080245972,1.0,0.5912443995475769,0.24477097392082214,-0.5381343364715576,1.0,0.5978244543075562,0.24454985558986664,-0.5381329655647278,0.999997615814209,0.6044729948043823,0.24419142305850983,-0.5381484031677246,1.0,0.5725089311599731,0.2451077103614807,-0.5400227308273315,1.0,0.5655092000961304,0.24493595957756042,-0.5399225354194641,0.9999923706054688,0.558470606803894,0.24490104615688324,-0.5398295521736145,1.0,0.6118271946907043,0.2539721429347992,-0.37764614820480347,0.9999991655349731,0.5482682585716248,0.2549045979976654,-0.38384419679641724,0.9999840259552002,0.594352126121521,0.2882417142391205,-0.5024751424789429,0.9999984502792358,0.5703115463256836,0.28825482726097107,-0.5039681792259216,0.9999967813491821,0.6534534692764282,0.35615891218185425,-0.29279130697250366,0.9999985694885254,0.5088971257209778,0.35825666785240173,-0.29643771052360535,0.9999697208404541,0.7271096110343933,0.46081387996673584,-0.5394948124885559,0.9980304837226868,0.42997416853904724,0.4722299873828888,-0.5297397375106812,0.9989207983016968,0.6301751732826233,0.4387968182563782,-0.7586687803268433,0.9854387044906616,0.5345874428749084,0.43284696340560913,-0.7262612581253052,0.9898793697357178,0.6022487878799438,0.44040647149086,-0.7944722175598145,0.9196836948394775,0.5670109391212463,0.4318139851093292,-0.764592170715332,0.9179611206054688,0.5943794846534729,0.4167294204235077,-0.7519735097885132,0.8908393383026123,0.575486958026886,0.40754708647727966,-0.7239400148391724,0.8798165321350098,0.6022077202796936,0.42367610335350037,-0.7417656183242798,0.7945290803909302,0.5671886801719666,0.41718852519989014,-0.7097911834716797,0.8175477981567383,0.6306619048118591,0.6089072823524475,-0.01095692627131939,0.999915599822998,0.5415098071098328,0.6121901869773865,0.011366569437086582,0.999859094619751,0.6559091806411743,0.7760961651802063,-0.24129407107830048,0.9908431768417358,0.5001352429389954,0.7691859006881714,-0.2976592183113098,0.9920254349708557,0.6664339303970337,0.9654392600059509,0.010147659108042717,0.8420625925064087,0.4909142851829529,0.9538675546646118,-0.026446107774972916,0.9340331554412842,0.6666890382766724,0.9912075400352478,0.024486269801855087,0.377377450466156,0.4965280592441559,0.9798489809036255,-0.00936015322804451,0.7300936579704285,0.6581345796585083,1.0417001247406006,-0.16021907329559326,0.5960994958877563,0.4717194139957428,1.024658203125,-0.19382669031620026,0.8315956592559814
0.582953691482544,0.2635580897331238,-0.5658766031265259,1.0,0.5909104347229004,0.24289950728416443,-0.5406185388565063,1.0,0.5975379943847656,0.2427072823047638,-0.5406262874603271,0.9999949932098389,0.6042314171791077,0.2423807680606842,-0.5406383872032166,1.0,0.5718869566917419,0.2433616667985916,-0.5429880023002625,1.0,0.5647470951080322,0.24331744015216827,-0.5428802371025085,0.9999892711639404,0.5575700998306274,0.2434045821428299,-0.5427648425102234,1.0,0.610990047454834,0.25322607159614563,-0.38400986790657043,0.9999984502792358,0.5464986562728882,0.25460705161094666,-0.39200252294540405,0.9999810457229614,0.5941816568374634,0.286580353975296,-0.5063748955726624,0.999997615814209,0.569692850112915,0.28674906492233276,-0.5082110166549683,0.9999953508377075,0.6513925194740295,0.3574027121067047,-0.29537469148635864,0.9999982118606567,0.5063177347183228,0.3581070303916931,-0.30324894189834595,0.9999749660491943,0.725927472114563,0.4629211127758026,-0.5418979525566101,0.9967040419578552,0.42734020948410034,0.4680224359035492,-0.5330370664596558,0.9986163377761841,0.628683865070343,0.435364305973053,-0.7524086833000183,0.9773046970367432,0.5327593684196472,0.42694634199142456,-0.7204554677009583,0.9900045990943909,0.5996010899543762,0.4360235333442688,-0.7808057069778442,0.8907094597816467,0.5652083158493042,0.42566654086112976,-0.7550063133239746,0.9231805205345154,0.5929001569747925,0.41127097606658936,-0.7394248247146606,0.8560980558395386,0.5740438103675842,0.4013138711452484,-0.7128410935401917,0.8877592086791992,0.6010423898696899,0.41850996017456055,-0.7354245185852051,0.7335712313652039,0.5659617781639099,0.4110473394393921,-0.7032108902931213,0.8270905017852783,0.6251786947250366,0.6083829402923584,-0.014346323907375336,0.99993896484375,0.5356953144073486,0.6112096905708313,0.014705164358019829,0.9999129772186279,0.6521758437156677,0.7857073545455933,-0.22801145911216736,0.9902922511100769,0.4970335364341736,0.7811832427978516,-0.2426864355802536,0.9864739179611206,0.6681719422340393,0.9721752405166626,0.014837685041129589,0.8365345001220703,0.4914010167121887,0.9610342383384705,0.0062259347178041935,0.9039117097854614,0.6691548824310303,0.9970362186431885,0.029106775298714638,0.3785194754600525,0.4981759190559387,0.9872277975082397,0.020829955115914345,0.6321970224380493,0.6614595055580139,1.0486387014389038,-0.15068140625953674,0.5549377202987671,0.4698256552219391,1.0297743082046509,-0.16030195355415344,0.749143123626709
0.5839738845825195,0.24327516555786133,-0.5201159715652466,1.0,0.5924506783485413,0.22119487822055817,-0.4944455027580261,1.0,0.5994389057159424,0.22098097205162048,-0.49442070722579956,0.9999982118606567,0.60649573802948,0.22062137722969055,-0.4944523274898529,1.0,0.5723277926445007,0.22155340015888214,-0.4970855712890625,1.0,0.5647546648979187,0.221443310379982,-0.49700087308883667,0.9999957084655762,0.5571510791778564,0.22147871553897858,-0.49690452218055725,1.0,0.6135203242301941,0.23172999918460846,-0.3347909450531006,0.9999994039535522,0.5451171398162842,0.23275302350521088,-0.34384387731552124,0.9999877214431763,0.5956476330757141,0.26719930768013,-0.45784077048301697,0.9999988079071045,0.5697426199913025,0.2673294246196747,-0.46020427346229553,0.9999974966049194,0.6556166410446167,0.34082692861557007,-0.25554579496383667,0.9999988079071045,0.5045928955078125,0.3397774398326874,-0.25667428970336914,0.999977707862854,0.7299830317497253,0.45103517174720764,-0.49227315187454224,0.9988682270050049,0.427173376083374,0.45267385244369507,-0.48785144090652466,0.9992000460624695,0.6340222358703613,0.4219111204147339,-0.71478271484375,0.9934645295143127,0.5301127433776855,0.4108070135116577,-0.6940692067146301,0.9938363432884216,0.607096254825592,0.42387625575065613,-0.7489283680915833,0.9635912179946899,0.5615153908729553,0.4104152321815491,-0.7320540547370911,0.9511666893959045,0.5975945591926575,0.39933866262435913,-0.708021879196167,0.9510141611099243,0.5712791681289673,0.38577792048454285,-0.6920026540756226,0.9309669733047485,0.6045911908149719,0.40662944316864014,-0.6990009546279907,0.9042888283729553,0.5636459589004517,0.3959214985370636,-0.6780884861946106,0.894480288028717,0.6320663690567017,0.6022481322288513,-0.01671096682548523,0.9999198913574219,0.5395883917808533,0.6049236059188843,0.017111603170633316,0.9999003410339355,0.6583946943283081,0.7817457318305969,-0.2709115445613861,0.9932417273521423,0.4978202283382416,0.7774195075035095,-0.27519768476486206,0.9898322820663452,0.6665207147598267,0.9793081283569336,-0.013852708041667938,0.8934977650642395,0.4893043041229248,0.9633239507675171,-0.018484340980648994,0.9300562739372253,0.6666882634162903,1.0068572759628296,0.0018753157928586006,0.5188621282577515,0.49623504281044006,0.9929699301719666,-0.0024932916276156902,0.7643464207649231,0.6563446521759033,1.0540822744369507,-0.18526460230350494,0.6631183624267578,0.463313490152359,1.0254703760147095,-0.18750688433647156,0.8141306638717651
0.5842881798744202,0.23532535135746002,-0.5140284299850464,1.0,0.5925465226173401,0.2153530716896057,-0.48414096236228943,1.0,0.5993053317070007,0.2153521031141281,-0.48411551117897034,0.9999995231628418,0.6061524152755737,0.21521258354187012,-0.48412424325942993,1.0,0.5726417303085327,0.2156217247247696,-0.48662853240966797,1.0,0.565212070941925,0.21559305489063263,-0.4865265488624573,0.9999988079071045,0.5577468872070312,0.2157238870859146,-0.4863995611667633,1.0,0.6127380132675171,0.22787418961524963,-0.32055485248565674,0.9999997615814209,0.5457475781440735,0.22885197401046753,-0.32877233624458313,0.9999964237213135,0.5955567955970764,0.2607417702674866,-0.45239800214767456,0.9999996423721313,0.5702489614486694,0.26060348749160767,-0.4545370638370514,0.9999991655349731,0.6568320393562317,0.341022789478302,-0.24985802173614502,0.9999991655349731,0.5033296942710876,0.3416523337364197,-0.25205403566360474,0.999976396560669,0.7373093366622925,0.44536277651786804,-0.5165160894393921,0.9991241097450256,0.42265716195106506,0.4491978883743286,-0.512909471988678,0.9997463822364807,0.6380484104156494,0.4107069671154022,-0.7523107528686523,0.9967817068099976,0.5311875343322754,0.4028152823448181,-0.7235881090164185,0.9978721141815186,0.6110743880271912,0.40878596901893616,-0.78857421875,0.9782090187072754,0.5631272196769714,0.3994363844394684,-0.7564748525619507,0.9797514081001282,0.6005611419677734,0.3883444368839264,-0.7359327673912048,0.9680728912353516,0.573731005191803,0.37669339776039124,-0.7107474207878113,0.9691159725189209,0.6073709726333618,0.3982853889465332,-0.7324299216270447,0.9333128929138184,0.5660945177078247,0.388696551322937,-0.7050972580909729,0.946765124797821,0.6371851563453674,0.594037652015686,-0.01678006909787655,0.9999593496322632,0.54006028175354,0.5979581475257874,0.017098914831876755,0.9999349117279053,0.6658775210380554,0.7607368230819702,-0.3445339798927307,0.996996283531189,0.4894595742225647,0.7645412683486938,-0.3323090076446533,0.9978809952735901,0.669856607913971,0.9751812219619751,-0.06790314614772797,0.9432305693626404,0.48689359426498413,0.9644045233726501,-0.05866718292236328,0.9788591861724854,0.6683770418167114,1.001786708831787,-0.050252705812454224,0.5979453921318054,0.4962133467197418,0.9926779270172119,-0.04062115401029587,0.8785262703895569,0.65879887342453,1.0632270574569702,-0.25050175189971924,0.815809428691864,0.45846229791641235,1.0419498682022095,-0.2323540449142456,0.9353993535041809
0.5850256681442261,0.23167063295841217,-0.5655558705329895,1.0,0.5924997329711914,0.21098892390727997,-0.5366661548614502,1.0,0.5991318225860596,0.21074046194553375,-0.536647617816925,0.9999998807907104,0.605853259563446,0.21035857498645782,-0.5366491675376892,1.0,0.5728280544281006,0.21184882521629333,-0.5408080816268921,1.0,0.5653519630432129,0.21202529966831207,-0.5406709313392639,0.9999994039535522,0.5578464269638062,0.21238183975219727,-0.5405140519142151,1.0,0.6116272211074829,0.2234487533569336,-0.36839452385902405,1.0,0.5452872514724731,0.22654400765895844,-0.3844435513019562,0.9999979734420776,0.5960668921470642,0.25736474990844727,-0.5017379522323608,0.9999998807907104,0.5708639025688171,0.2580499053001404,-0.5060924291610718,0.9999996423721313,0.6548672914505005,0.3365398645401001,-0.28264784812927246,0.9999992847442627,0.5032221674919128,0.34058400988578796,-0.30258724093437195,0.9999599456787109,0.7348405122756958,0.43797120451927185,-0.5580970644950867,0.9993102550506592,0.4254198968410492,0.44647422432899475,-0.5746760964393616,0.9998998641967773,0.63744056224823,0.40653353929519653,-0.8196995854377747,0.9983751773834229,0.5315232276916504,0.39342546463012695,-0.7894737720489502,0.9993189573287964,0.6109453439712524,0.40706488490104675,-0.8597877621650696,0.9890651702880859,0.5628053545951843,0.389456570148468,-0.8230773210525513,0.9934337139129639,0.6000297665596008,0.3864668607711792,-0.8069594502449036,0.9843426942825317,0.5728962421417236,0.3674294650554657,-0.7773956060409546,0.9895806908607483,0.6061546206474304,0.39540228247642517,-0.799565851688385,0.9648638367652893,0.5658074617385864,0.3792455792427063,-0.7700284719467163,0.9797245264053345,0.6355873942375183,0.5888100862503052,-0.014456473290920258,0.9999804496765137,0.5391969084739685,0.5936280488967896,0.014765501022338867,0.9999593496322632,0.6672214269638062,0.753589391708374,-0.3561398386955261,0.9990237951278687,0.4876876473426819,0.7584285736083984,-0.36058786511421204,0.9995256662368774,0.6732745170593262,0.9717488884925842,-0.07882791012525558,0.9831013083457947,0.4861672520637512,0.9626567363739014,-0.07032838463783264,0.9944915771484375,0.6698598861694336,1.0000026226043701,-0.061919111758470535,0.8154017925262451,0.495323121547699,0.9909918904304504,-0.05226241797208786,0.9503483772277832,0.6698172092437744,1.0597187280654907,-0.26748794317245483,0.9260500073432922,0.46221399307250977,1.0432215929031372,-0.2585919201374054,0.9785641431808472
0.5849376916885376,0.22528934478759766,-0.5448862314224243,1.0,0.5919402837753296,0.20413838326931,-0.5180294513702393,1.0,0.5988162755966187,0.20360499620437622,-0.517981231212616,0.9999996423721313,0.6057717800140381,0.20293019711971283,-0.5179407596588135,1.0,0.5717765092849731,0.2058587670326233,-0.521959662437439,1.0,0.5640593767166138,0.20638097822666168,-0.5218425989151001,0.9999994039535522,0.5563079118728638,0.20707207918167114,-0.5217123031616211,1.0,0.6120625138282776,0.2157870978116989,-0.3629217743873596,0.9999998807907104,0.5435100793838501,0.22164657711982727,-0.3750477731227875,0.9999983310699463,0.5970486998558044,0.25034716725349426,-0.4855251908302307,0.9999997615814209,0.5709384679794312,0.25218817591667175,-0.48862165212631226,0.9999995231628418,0.6558196544647217,0.3264150023460388,-0.2819841802120209,0.9999994039535522,0.5023733973503113,0.3323124945163727,-0.3006313443183899,0.9999910593032837,0.73908531665802,0.4260546863079071,-0.5352634191513062,0.999510645866394,0.42701101303100586,0.4392366409301758,-0.5499077439308167,0.9997519850730896,0.6382588148117065,0.3964706063270569,-0.7612140774726868,0.9981870055198669,0.5309854745864868,0.3894052505493164,-0.7422391176223755,0.9984593391418457,0.6101350784301758,0.3998945951461792,-0.7871813774108887,0.9886350631713867,0.5610460042953491,0.386918842792511,-0.7717285752296448,0.9871596097946167,0.6002669930458069,0.37654435634613037,-0.7452491521835327,0.984798014163971,0.5708808898925781,0.3634832799434662,-0.7290776371955872,0.9811384081840515,0.6074424386024475,0.38454893231391907,-0.7438133955001831,0.9684943556785583,0.5645229816436768,0.3743366301059723,-0.7242187261581421,0.9693359136581421,0.6314331293106079,0.5906350016593933,-0.012487485073506832,0.9999926090240479,0.5352108478546143,0.5960168838500977,0.012828859500586987,0.9999915361404419,0.6658076047897339,0.766841471195221,-0.32769280672073364,0.9990105628967285,0.4935079514980316,0.7758209705352783,-0.28878337144851685,0.9985688924789429,0.6736818552017212,0.9720199704170227,-0.05308017134666443,0.9801856279373169,0.48710983991622925,0.9714839458465576,-0.023250659927725792,0.9866634607315063,0.6697567701339722,0.9990154504776001,-0.03514798358082771,0.8219892382621765,0.49547091126441956,1.000921607017517,-0.007808942347764969,0.9049769639968872,0.6761011481285095,1.0549007654190063,-0.22462160885334015,0.8907732963562012,0.45976367592811584,1.0449565649032593,-0.19831088185310364,0.9394636154174805
