x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5516830682754517,0.40304625034332275,-0.7853813767433167,1.0,0.5600581169128418,0.38210785388946533,-0.7694879770278931,1.0,0.565899670124054,0.3820094168186188,-0.7695659399032593,1.0,0.5718535780906677,0.38165193796157837,-0.7694640159606934,1.0,0.5417166948318481,0.3809637427330017,-0.7752547860145569,1.0,0.5349947214126587,0.3796728849411011,-0.775086522102356,1.0,0.5282740592956543,0.37853845953941345,-0.7750280499458313,1.0,0.5775290727615356,0.3810015618801117,-0.5940542221069336,1.0,0.5149461627006531,0.3761431872844696,-0.6096710562705994,1.0,0.5595084428787231,0.4187619388103485,-0.7121972441673279,1.0,0.5382846593856812,0.41681984066963196,-0.7181539535522461,1.0,0.6180044412612915,0.45823752880096436,-0.4230841100215912,1.0,0.4651619791984558,0.4458860754966736,-0.44350528717041016,1.0,0.6473621129989624,0.5952519178390503,-0.3988277316093445,0.9998992681503296,0.44495829939842224,0.5706888437271118,-0.41174179315567017,0.999981164932251,0.6587722897529602,0.7077383399009705,-0.503081202507019,0.9988934397697449,0.42653322219848633,0.6777030825614929,-0.507581889629364,0.999976396560669,0.6691914200782776,0.7375591993331909,-0.548392117023468,0.9948293566703796,0.4106000065803528,0.7054347991943359,-0.5458441376686096,0.9998049139976501,0.6559486389160156,0.7353410124778748,-0.5912815928459167,0.9964652061462402,0.42427247762680054,0.7101480960845947,-0.5979260206222534,0.9998897314071655,0.6466631293296814,0.7261430025100708,-0.5226850509643555,0.9944368600845337,0.43728628754615784,0.7027934789657593,-0.528759777545929,0.999785840511322,0.5867673754692078,0.6177698373794556,0.012263837270438671,1.0,0.4990285336971283,0.6201657056808472,-0.01216482650488615,1.0,0.6099955439567566,0.7706905007362366,-0.277165025472641,0.9994469285011292,0.5048667192459106,0.7644137144088745,-0.34134477376937866,0.999647855758667,0.628403902053833,0.9378416538238525,-0.09735948592424393,0.997620165348053,0.46500086784362793,0.9311022162437439,-0.11321192979812622,0.9927839040756226,0.6206706762313843,0.9714532494544983,-0.08295339345932007,0.9668219089508057,0.46368688344955444,0.9600515365600586,-0.0972428172826767,0.9430016875267029,0.6497853994369507,0.9741274118423462,-0.2626067101955414,0.9939682483673096,0.45517411828041077,0.9778481125831604,-0.2909390330314636,0.9856789708137512
0.5519829988479614,0.4035831093788147,-0.801101803779602,1.0,0.5597872734069824,0.3822236657142639,-0.7862142324447632,1.0,0.5655328035354614,0.38195326924324036,-0.7862704992294312,1.0,0.5713898539543152,0.3814419209957123,-0.7861224412918091,1.0,0.5414642095565796,0.3814135193824768,-0.7932242155075073,1.0,0.5347683429718018,0.38025087118148804,-0.7931175827980042,1.0,0.5280829071998596,0.3792305886745453,-0.7930159568786621,1.0,0.5766119956970215,0.3801082968711853,-0.6117225885391235,1.0,0.5146608352661133,0.37657788395881653,-0.6351572275161743,1.0,0.5596718788146973,0.4185900390148163,-0.7280526161193848,1.0,0.5387727618217468,0.41723164916038513,-0.7354164719581604,1.0,0.6186636686325073,0.4568870961666107,-0.4286688268184662,1.0,0.4666995406150818,0.4469011723995209,-0.44349026679992676,1.0,0.6472343802452087,0.591704785823822,-0.3807632327079773,0.9976308345794678,0.44588908553123474,0.571360170841217,-0.37251371145248413,0.9998300075531006,0.6547524929046631,0.6978465914726257,-0.47775617241859436,0.9827566146850586,0.4267520308494568,0.6798675060272217,-0.45844751596450806,0.9996516704559326,0.6629682779312134,0.7248359322547913,-0.5216529369354248,0.943225622177124,0.4108341634273529,0.7081485390663147,-0.48864302039146423,0.9975560903549194,0.6531261205673218,0.7215700149536133,-0.568297803401947,0.9614908695220947,0.42419448494911194,0.7139783501625061,-0.5464123487472534,0.9986434578895569,0.6450046300888062,0.7130805850028992,-0.49933186173439026,0.9424570798873901,0.43707138299942017,0.7052785754203796,-0.4814683794975281,0.9975746273994446,0.5898760557174683,0.6153210997581482,0.008148998022079468,0.9999998807907104,0.5022910237312317,0.6147664785385132,-0.008191699162125587,0.9999998807907104,0.6115437746047974,0.7773414850234985,-0.21617285907268524,0.9919147491455078,0.5015302896499634,0.7638679146766663,-0.2137145698070526,0.995686948299408,0.6304651498794556,0.9375941157341003,-0.002812126651406288,0.9821162223815918,0.46529620885849,0.9246929883956909,-0.008950529620051384,0.9747578501701355,0.6231971979141235,0.9699392318725586,0.008577955886721611,0.8223038911819458,0.465290367603302,0.9527727961540222,0.002345002256333828,0.7917450666427612,0.6498128175735474,0.9789952039718628,-0.18056559562683105,0.961017370223999,0.45595723390579224,0.9751861095428467,-0.18932045996189117,0.9477802515029907
0.5532688498497009,0.40270519256591797,-0.7996214628219604,1.0,0.5604116320610046,0.38081803917884827,-0.7845261096954346,1.0,0.5660437941551208,0.38038110733032227,-0.7845711708068848,1.0,0.5717864036560059,0.37971654534339905,-0.7844091653823853,1.0,0.5423672199249268,0.3803398907184601,-0.7923163175582886,1.0,0.5357074737548828,0.3792796730995178,-0.7922109961509705,1.0,0.5290552377700806,0.3783572018146515,-0.792121171951294,1.0,0.5765663385391235,0.3780551850795746,-0.6105133891105652,1.0,0.5157544016838074,0.3756862282752991,-0.6389850378036499,1.0,0.5609711408615112,0.41728726029396057,-0.7269457578659058,1.0,0.5403555631637573,0.4163896143436432,-0.7354505658149719,1.0,0.6193389892578125,0.4556202292442322,-0.43010586500167847,0.9999998807907104,0.46928340196609497,0.4458285868167877,-0.44894710183143616,1.0,0.6458849310874939,0.5885124802589417,-0.3945057988166809,0.9968386888504028,0.4468933641910553,0.5684598088264465,-0.39336252212524414,0.9998321533203125,0.653302013874054,0.6904375553131104,-0.5056389570236206,0.9738985300064087,0.4276368021965027,0.679859459400177,-0.4931544363498688,0.9996017813682556,0.6597343683242798,0.7181010842323303,-0.5470635294914246,0.9196645617485046,0.4118761420249939,0.7080559134483337,-0.5291708707809448,0.9977360963821411,0.6506248116493225,0.711950957775116,-0.5856045484542847,0.9424961805343628,0.42453861236572266,0.7137172818183899,-0.5840792655944824,0.9986100196838379,0.6438809633255005,0.7031534314155579,-0.522853672504425,0.921218752861023,0.43723320960998535,0.7051690816879272,-0.5160412788391113,0.9976779818534851,0.5924394726753235,0.6149872541427612,0.007992617785930634,0.9999998807907104,0.5058847665786743,0.6130151748657227,-0.008017053827643394,0.9999998807907104,0.6159054636955261,0.778736412525177,-0.20751717686653137,0.996742308139801,0.5016122460365295,0.7625457644462585,-0.23753294348716736,0.9981993436813354,0.6305750608444214,0.9351651668548584,0.004605211783200502,0.9909698367118835,0.4657726287841797,0.9227548241615295,-0.01754932664334774,0.9837914705276489,0.6226165294647217,0.9657437801361084,0.016058605164289474,0.9024447202682495,0.46656543016433716,0.9504625797271729,-0.0037019550800323486,0.8672257661819458,0.6516579985618591,0.9779297113418579,-0.16147062182426453,0.9755826592445374,0.45595836639404297,0.9737859964370728,-0.17955943942070007,0.9599418044090271
0.5540800094604492,0.40266332030296326,-0.8028824925422668,1.0,0.5618553161621094,0.38101452589035034,-0.7851393818855286,1.0,0.567489504814148,0.38070163130760193,-0.7852054834365845,1.0,0.5732258558273315,0.3801784813404083,-0.7850826978683472,1.0,0.5438956022262573,0.38032975792884827,-0.7913234829902649,1.0,0.5373216867446899,0.3792233169078827,-0.7911800742149353,1.0,0.5307539701461792,0.3782588243484497,-0.7910594940185547,1.0,0.5782943367958069,0.3795880377292633,-0.6077955961227417,1.0,0.5179297924041748,0.3760959804058075,-0.6321811079978943,1.0,0.5615748763084412,0.41785329580307007,-0.7300452589988708,1.0,0.5411237478256226,0.41662296652793884,-0.7371966242790222,1.0,0.6200132966041565,0.4569280445575714,-0.42728686332702637,0.9999998807907104,0.47063446044921875,0.44842058420181274,-0.4433678090572357,1.0,0.6464769840240479,0.5878273844718933,-0.38945823907852173,0.9926478862762451,0.4490409791469574,0.5685901641845703,-0.389949232339859,0.9991521835327148,0.6545543670654297,0.6947239637374878,-0.51445472240448,0.9461067318916321,0.42934370040893555,0.6815527081489563,-0.5066093802452087,0.9981254935264587,0.6612639427185059,0.7228823900222778,-0.5584036707878113,0.8427750468254089,0.4142252504825592,0.7107982039451599,-0.5494752526283264,0.9909605383872986,0.653562605381012,0.7190452814102173,-0.6004621386528015,0.8792585134506226,0.42599549889564514,0.714413046836853,-0.6022319793701172,0.993793249130249,0.6458953619003296,0.7103108763694763,-0.5338555574417114,0.8265016078948975,0.4382181167602539,0.7053687572479248,-0.5293132662773132,0.9893295168876648,0.5924251079559326,0.614140510559082,0.007465588394552469,0.9999998807907104,0.5058239698410034,0.6133478283882141,-0.007386110723018646,0.9999998807907104,0.6221040487289429,0.7737776041030884,-0.24848826229572296,0.9959611296653748,0.495659202337265,0.7640714049339294,-0.26238593459129333,0.996370792388916,0.6301772594451904,0.9324063658714294,-0.019500600174069405,0.9896842241287231,0.4643934667110443,0.923475444316864,-0.030189912766218185,0.9841825366020203,0.6205136179924011,0.963138997554779,-0.005550657398998737,0.9205788373947144,0.4684196412563324,0.9516261219978333,-0.016306914389133453,0.8688628077507019,0.655622124671936,0.9796087145805359,-0.18844850361347198,0.9675391316413879,0.4512893557548523,0.9770206809043884,-0.20873558521270752,0.9550895690917969
0.5534705519676208,0.4030532240867615,-0.782194197177887,1.0,0.5610522627830505,0.38185760378837585,-0.7657789587974548,1.0,0.5665902495384216,0.3815516531467438,-0.7658424973487854,1.0,0.572235643863678,0.38103145360946655,-0.765666127204895,1.0,0.5433699488639832,0.38115498423576355,-0.7729078531265259,1.0,0.5369142293930054,0.3800622820854187,-0.7727623581886292,1.0,0.5304749608039856,0.3791099786758423,-0.772662341594696,1.0,0.5772880911827087,0.38032013177871704,-0.5940320491790771,1.0,0.5179199576377869,0.376911461353302,-0.6217812299728394,1.0,0.5609553456306458,0.4180520176887512,-0.7114919424057007,1.0,0.5408819317817688,0.41685593128204346,-0.719750702381134,1.0,0.6184971928596497,0.4562532305717468,-0.4219338297843933,1.0,0.4720941185951233,0.44852545857429504,-0.4490789473056793,1.0,0.6463833451271057,0.5878198742866516,-0.387306272983551,0.9996066689491272,0.4519936144351959,0.5685649514198303,-0.4195041060447693,0.9998749494552612,0.6569105982780457,0.6950491666793823,-0.4964022636413574,0.9980809688568115,0.4334782063961029,0.6869160532951355,-0.5117393732070923,0.999767005443573,0.6657721400260925,0.7235548496246338,-0.5402592420578003,0.9913144707679749,0.4175044000148773,0.7178493738174438,-0.5486215353012085,0.998454213142395,0.6567062139511108,0.7206824421882629,-0.5844074487686157,0.9940274953842163,0.4306463599205017,0.7238219976425171,-0.6015596985816956,0.9991068243980408,0.6481286883354187,0.7121526598930359,-0.516876757144928,0.9907913208007812,0.4429331421852112,0.7144847512245178,-0.5340011119842529,0.9984667897224426,0.5923688411712646,0.6151692271232605,0.008305649273097515,0.9999998807907104,0.5065397024154663,0.6139026880264282,-0.00822131521999836,0.9999998807907104,0.6209291219711304,0.7763792872428894,-0.23540911078453064,0.9991245865821838,0.49610504508018494,0.7643036246299744,-0.26059475541114807,0.9990863800048828,0.6307705044746399,0.936512291431427,-0.03214425966143608,0.9965083003044128,0.4635851979255676,0.9243994355201721,-0.04200771078467369,0.9918205738067627,0.6215444207191467,0.9681430459022522,-0.020979031920433044,0.9524388313293457,0.4657368063926697,0.9530168175697327,-0.024175001308321953,0.9204950928688049,0.6552366018295288,0.9784796237945557,-0.19627058506011963,0.9895908236503601,0.4512684941291809,0.9749259352684021,-0.2183036506175995,0.9798650741577148
0.5527739524841309,0.4047500789165497,-0.8065212368965149,1.0,0.5606397986412048,0.3835184872150421,-0.7895482778549194,1.0,0.5662688612937927,0.38330399990081787,-0.7896190881729126,1.0,0.5720025300979614,0.3828698694705963,-0.7894196510314941,1.0,0.5429428219795227,0.3825334310531616,-0.7968524098396301,1.0,0.5364134907722473,0.38129568099975586,-0.7966814041137695,1.0,0.5298946499824524,0.38020414113998413,-0.796547532081604,1.0,0.5772949457168579,0.38188642263412476,-0.612928032875061,1.0,0.5171675682067871,0.3776658773422241,-0.6414368152618408,1.0,0.5603124499320984,0.4195806384086609,-0.7337158918380737,1.0,0.5399075150489807,0.41800805926322937,-0.7420417070388794,1.0,0.6181374788284302,0.45553675293922424,-0.4421563148498535,1.0,0.47076454758644104,0.4488515555858612,-0.46927642822265625,1.0,0.6481339931488037,0.5874652862548828,-0.41877299547195435,0.9998853206634521,0.45104700326919556,0.5739650130271912,-0.45000043511390686,0.9999706745147705,0.6585057377815247,0.6969753503799438,-0.5263910889625549,0.9991348385810852,0.4342001974582672,0.6908802390098572,-0.5390556454658508,0.9999356269836426,0.6674506068229675,0.7260522246360779,-0.5731803178787231,0.9961029291152954,0.41854801774024963,0.7206314206123352,-0.5771368741989136,0.9995144605636597,0.6564959287643433,0.722532331943512,-0.613693118095398,0.9971498847007751,0.4320352077484131,0.7266730070114136,-0.6273694038391113,0.9996963739395142,0.6476948261260986,0.7137364745140076,-0.54475998878479,0.9954593777656555,0.4446941316127777,0.7179351449012756,-0.5599141716957092,0.9994592070579529,0.5914409756660461,0.6146319508552551,0.008998064324259758,1.0,0.5056631565093994,0.6151620149612427,-0.008873882703483105,1.0,0.6188732981681824,0.7738138437271118,-0.25806909799575806,0.9997649788856506,0.5005935430526733,0.7635976076126099,-0.33102917671203613,0.9998171925544739,0.6308580636978149,0.9342943429946899,-0.056550782173871994,0.9987180233001709,0.4641179144382477,0.9268801808357239,-0.06192091107368469,0.9974128603935242,0.6222323775291443,0.9658525586128235,-0.04553992301225662,0.9813846349716187,0.4648943841457367,0.954667866230011,-0.033969081938266754,0.9766300916671753,0.6530407667160034,0.9768876433372498,-0.22144179046154022,0.9960225820541382,0.45268917083740234,0.9813747406005859,-0.2489214837551117,0.9930972456932068
0.5525012612342834,0.4058040976524353,-0.8060347437858582,1.0,0.5604258179664612,0.38448426127433777,-0.790019154548645,1.0,0.5660935640335083,0.3842361569404602,-0.7900987267494202,1.0,0.5718625783920288,0.38376182317733765,-0.7898944616317749,1.0,0.5426360964775085,0.3835853338241577,-0.796937882900238,1.0,0.5360538363456726,0.3823549151420593,-0.7967689633369446,1.0,0.5294772386550903,0.3812701106071472,-0.796629011631012,1.0,0.5771912336349487,0.38239458203315735,-0.6160075068473816,1.0,0.5165491700172424,0.3784104883670807,-0.642534613609314,1.0,0.5600679516792297,0.42032384872436523,-0.7337964773178101,1.0,0.5394571423530579,0.41880181431770325,-0.7416325211524963,1.0,0.6181907057762146,0.4550919234752655,-0.44616180658340454,1.0,0.46957406401634216,0.44911906123161316,-0.47114068269729614,1.0,0.6492856740951538,0.5875190496444702,-0.41880178451538086,0.9998977184295654,0.4505993723869324,0.5758920311927795,-0.450653076171875,0.9999722242355347,0.6591836214065552,0.697483241558075,-0.5226227641105652,0.9990885257720947,0.4343433976173401,0.6941121816635132,-0.5359901189804077,0.9999246597290039,0.6684221029281616,0.7264353632926941,-0.5686764121055603,0.9957530498504639,0.41885533928871155,0.7239333391189575,-0.572513997554779,0.99940025806427,0.6557347774505615,0.7226152420043945,-0.6096333861351013,0.9969587326049805,0.43223267793655396,0.7302280068397522,-0.6235395669937134,0.999639630317688,0.6468032598495483,0.7141153812408447,-0.5410443544387817,0.9951459765434265,0.445018470287323,0.7214219570159912,-0.5569524765014648,0.9993740916252136,0.59127277135849,0.614619791507721,0.009001949802041054,1.0,0.5051612854003906,0.615345299243927,-0.008886107243597507,1.0,0.6175256967544556,0.7734609246253967,-0.2616502642631531,0.9997547268867493,0.5007749795913696,0.763195812702179,-0.33140283823013306,0.9998472929000854,0.63164222240448,0.9341878294944763,-0.05496710538864136,0.9986646175384521,0.4641891419887543,0.9277756214141846,-0.10641507059335709,0.9975333213806152,0.6235243082046509,0.9653651714324951,-0.04318372160196304,0.9795578122138977,0.46460437774658203,0.9555959701538086,-0.08917049318552017,0.9756286144256592,0.6530348062515259,0.9764357805252075,-0.21880987286567688,0.9957727789878845,0.45346981287002563,0.9820382595062256,-0.26963096857070923,0.9932990074157715
0.5524508357048035,0.4055921137332916,-0.8053274154663086,1.0,0.5603577494621277,0.3842066526412964,-0.7889560461044312,1.0,0.5660160183906555,0.3839304745197296,-0.7890472412109375,1.0,0.5717774629592896,0.3834300637245178,-0.7888275384902954,1.0,0.5425466299057007,0.3833778202533722,-0.7960092425346375,1.0,0.535965085029602,0.3821812868118286,-0.7958194017410278,1.0,0.5293926000595093,0.38112860918045044,-0.7956808805465698,1.0,0.5770516991615295,0.3819923996925354,-0.6153284311294556,1.0,0.5164265632629395,0.378265380859375,-0.6422749757766724,1.0,0.5600060224533081,0.42009884119033813,-0.7336398363113403,1.0,0.539414644241333,0.4187390208244324,-0.7412945032119751,1.0,0.6181334853172302,0.45398038625717163,-0.44226232171058655,1.0,0.4693566858768463,0.4489127993583679,-0.4691125452518463,1.0,0.649400532245636,0.587113618850708,-0.40618738532066345,0.999809205532074,0.451131671667099,0.5760183930397034,-0.445413738489151,0.9999001026153564,0.659767210483551,0.6962172389030457,-0.5126476883888245,0.9987117052078247,0.43606036901474,0.6950597763061523,-0.5391192436218262,0.9997721314430237,0.6696413159370422,0.7249022722244263,-0.5589537024497986,0.9939345717430115,0.42090892791748047,0.7253004312515259,-0.5784326791763306,0.9984123706817627,0.6563721299171448,0.72214674949646,-0.6023296117782593,0.9957850575447083,0.43453866243362427,0.7311611175537109,-0.6301842331886292,0.9990936517715454,0.6472094655036926,0.7133817672729492,-0.5324933528900146,0.9933708906173706,0.4469970762729645,0.7215065360069275,-0.5608406066894531,0.9984512329101562,0.5912650227546692,0.6141600012779236,0.01061059720814228,1.0,0.5051436424255371,0.6150385737419128,-0.01054038293659687,1.0,0.6179776191711426,0.7737814784049988,-0.23952150344848633,0.9989757537841797,0.5002614259719849,0.7634462714195251,-0.2779061198234558,0.999090313911438,0.6308919191360474,0.9339661002159119,-0.028990615159273148,0.9956710338592529,0.4637208580970764,0.9259293675422668,-0.05383292958140373,0.9909889101982117,0.6217930316925049,0.9653127193450928,-0.021205006167292595,0.9472938179969788,0.46404919028282166,0.9534873366355896,-0.039233725517988205,0.9205621480941772,0.6528043150901794,0.9766266345977783,-0.18922820687294006,0.9868163466453552,0.4522290825843811,0.9799947738647461,-0.22051985561847687,0.9779828786849976
0.5495892763137817,0.40171730518341064,-0.8095075488090515,1.0,0.5574638843536377,0.38054409623146057,-0.7929055094718933,1.0,0.5630533695220947,0.3802182078361511,-0.7930423021316528,1.0,0.5687485933303833,0.379686176776886,-0.7928078770637512,1.0,0.539831280708313,0.37977176904678345,-0.7972768545150757,1.0,0.5334434509277344,0.3785996437072754,-0.7970360517501831,1.0,0.5270631909370422,0.3775562047958374,-0.7968723773956299,1.0,0.5744771957397461,0.3776230812072754,-0.6181329488754272,1.0,0.5149097442626953,0.37422075867652893,-0.6451059579849243,1.0,0.5575011968612671,0.4157005250453949,-0.7382533550262451,1.0,0.5373508334159851,0.4144068658351898,-0.7440912127494812,1.0,0.6168392896652222,0.4493454694747925,-0.4440251290798187,1.0,0.4688743054866791,0.4468853175640106,-0.4688309133052826,1.0,0.6457225680351257,0.5819342136383057,-0.42627936601638794,0.9991264939308167,0.45190152525901794,0.5749444961547852,-0.4402642846107483,0.9997017979621887,0.6587191224098206,0.6941854953765869,-0.5589567422866821,0.9958198070526123,0.4337696433067322,0.6936227679252625,-0.5528774857521057,0.9996399879455566,0.6692262887954712,0.7227535843849182,-0.6049566864967346,0.9817016124725342,0.41821497678756714,0.7242196202278137,-0.5927737355232239,0.9981135129928589,0.656706690788269,0.7210839986801147,-0.6505112648010254,0.987464189529419,0.429788202047348,0.7285135984420776,-0.6460529565811157,0.9988403916358948,0.6476028561592102,0.7123581171035767,-0.5803626775741577,0.9811369180679321,0.44215846061706543,0.7183212041854858,-0.5757328867912292,0.997955322265625,0.590363085269928,0.6131206750869751,0.010493101552128792,0.9999998807907104,0.5044320225715637,0.6146408915519714,-0.010421939194202423,0.9999998807907104,0.6159465312957764,0.777155876159668,-0.21464022994041443,0.9984742999076843,0.49490365386009216,0.7662827968597412,-0.23142123222351074,0.998701810836792,0.6295406222343445,0.9352971911430359,-0.014250521548092365,0.9951872825622559,0.4589388370513916,0.9265729188919067,-0.011283420026302338,0.9902560114860535,0.621100664138794,0.9655530452728271,-0.007202894892543554,0.9350569248199463,0.4601544737815857,0.9542089104652405,2.0883113393210806e-05,0.8839214444160461,0.6523122191429138,0.9802181124687195,-0.18170717358589172,0.9841570258140564,0.4467369019985199,0.9804342985153198,-0.18735696375370026,0.9727431535720825
0.5478532910346985,0.392049640417099,-0.7918018102645874,1.0,0.5556453466415405,0.37080520391464233,-0.7767423391342163,1.0,0.5612185001373291,0.3701900243759155,-0.7768236398696899,1.0,0.5668990015983582,0.36933866143226624,-0.776614248752594,1.0,0.5381246209144592,0.37081173062324524,-0.7820249199867249,1.0,0.5318430662155151,0.3698922097682953,-0.7818672060966492,1.0,0.5255647897720337,0.36909615993499756,-0.7817466259002686,1.0,0.5732876658439636,0.3664162755012512,-0.6060949563980103,1.0,0.5141884684562683,0.36543071269989014,-0.6266552209854126,1.0,0.5562523007392883,0.40528833866119385,-0.7212344408035278,1.0,0.5363772511482239,0.4048413038253784,-0.7267531156539917,1.0,0.6170327067375183,0.44094517827033997,-0.43398404121398926,0.9999998807907104,0.4689463675022125,0.4360538125038147,-0.46400517225265503,1.0,0.6406444907188416,0.5783936977386475,-0.4133177399635315,0.9994024038314819,0.4501878321170807,0.5650968551635742,-0.4207705855369568,0.9999295473098755,0.6512154340744019,0.6922857165336609,-0.510131299495697,0.9947147965431213,0.4308260381221771,0.6845044493675232,-0.5259278416633606,0.9999096393585205,0.6612477898597717,0.7212561368942261,-0.5517354011535645,0.9770384430885315,0.41453665494918823,0.7151395082473755,-0.5578129887580872,0.9993512034416199,0.6494983434677124,0.7198241949081421,-0.5978365540504456,0.984351634979248,0.42746537923812866,0.7211341857910156,-0.6120902299880981,0.9996278285980225,0.6408736705780029,0.711201012134552,-0.531251072883606,0.9763625264167786,0.44041237235069275,0.7119818925857544,-0.5482638478279114,0.9993302822113037,0.589932918548584,0.6098244786262512,0.011189155280590057,0.9999998807907104,0.5040981769561768,0.6121262311935425,-0.011139005422592163,0.9999998807907104,0.611298680305481,0.7726995944976807,-0.22776499390602112,0.9982210993766785,0.5026629567146301,0.7636610269546509,-0.2575919032096863,0.9988118410110474,0.6306115984916687,0.9335324168205261,-0.03809893876314163,0.9952505826950073,0.4609713554382324,0.927554190158844,-0.055733822286129,0.9902052283287048,0.6215964555740356,0.9642188549041748,-0.030657310038805008,0.9180519580841064,0.46127191185951233,0.9553290009498596,-0.04330989345908165,0.8962825536727905,0.6501871943473816,0.9747728705406189,-0.2119339257478714,0.9887380599975586,0.4473356306552887,0.9809001684188843,-0.21416866779327393,0.9793885350227356
0.5464311838150024,0.390474408864975,-0.7925626635551453,1.0,0.5546818971633911,0.36863574385643005,-0.7779260277748108,1.0,0.5604183077812195,0.368113249540329,-0.7780071496963501,1.0,0.5662553310394287,0.36735936999320984,-0.7778089046478271,1.0,0.5368251800537109,0.3682700991630554,-0.7828716039657593,1.0,0.5304661989212036,0.3671613335609436,-0.7827275991439819,1.0,0.5241057872772217,0.36618441343307495,-0.7826160192489624,1.0,0.573208212852478,0.3641752004623413,-0.6064221262931824,1.0,0.513016939163208,0.3619406521320343,-0.6259363889694214,1.0,0.5552269816398621,0.40396377444267273,-0.7214585542678833,1.0,0.5349932909011841,0.40308696031570435,-0.7267673015594482,1.0,0.617874264717102,0.43836838006973267,-0.43227243423461914,0.9999998807907104,0.4677792489528656,0.43173298239707947,-0.4581073224544525,1.0,0.6402777433395386,0.5790062546730042,-0.40872684121131897,0.9990224838256836,0.4503243863582611,0.5630847811698914,-0.41817107796669006,0.9997738003730774,0.6494645476341248,0.6941928267478943,-0.5079769492149353,0.9900862574577332,0.4297143518924713,0.6822009682655334,-0.5155035257339478,0.9996020197868347,0.659267246723175,0.7234664559364319,-0.5504140257835388,0.9574426412582397,0.4134179651737213,0.7124099731445312,-0.5495926141738892,0.9974719882011414,0.6484429836273193,0.7220678925514221,-0.5949282646179199,0.9704985618591309,0.42513173818588257,0.7178449630737305,-0.6045702695846558,0.9984849095344543,0.6396833062171936,0.7134447693824768,-0.5298764705657959,0.955794095993042,0.43836960196495056,0.7092289328575134,-0.5386970639228821,0.997505247592926,0.5902256369590759,0.6062624454498291,0.011245124973356724,0.9999997615814209,0.5036783814430237,0.6084368824958801,-0.011186407878994942,0.9999997615814209,0.6090628504753113,0.7678301334381104,-0.2440551519393921,0.9952186942100525,0.5042487382888794,0.7595685720443726,-0.28005439043045044,0.9974071383476257,0.6301994323730469,0.9318177103996277,-0.05207555368542671,0.988959550857544,0.4623231887817383,0.9274994134902954,-0.07296561449766159,0.9807111620903015,0.6230990290641785,0.9624960422515869,-0.04317421093583107,0.841157078742981,0.46202367544174194,0.9552424550056458,-0.05942297726869583,0.8370997309684753,0.6463562250137329,0.9734445810317993,-0.2313329428434372,0.975224494934082,0.4495050013065338,0.9809515476226807,-0.23448264598846436,0.960862934589386
