x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5014986991882324,0.3448827564716339,-0.4841698110103607,1.0,0.5107107162475586,0.3182341158390045,-0.4793378710746765,1.0,0.5155612826347351,0.3178444504737854,-0.4793470799922943,1.0,0.5204431414604187,0.31725233793258667,-0.4794420599937439,1.0,0.4979639947414398,0.31670451164245605,-0.47365182638168335,1.0,0.4937357008457184,0.3147556483745575,-0.47350868582725525,1.0,0.48950034379959106,0.31296953558921814,-0.4733724594116211,1.0,0.5306752324104309,0.3105103075504303,-0.362736314535141,1.0,0.4875044822692871,0.30424001812934875,-0.341185986995697,1.0,0.510836660861969,0.35570043325424194,-0.43559354543685913,1.0,0.49546074867248535,0.3530072867870331,-0.4288368225097656,0.9999997615814209,0.5669721364974976,0.3536616563796997,-0.23638656735420227,0.9999986886978149,0.4577409327030182,0.36177176237106323,-0.21686503291130066,0.9999676942825317,0.6366318464279175,0.4437272250652313,-0.37966594099998474,0.9973053932189941,0.40642794966697693,0.4739338755607605,-0.32882243394851685,0.9978229999542236,0.6498557329177856,0.3996485769748688,-0.6213502883911133,0.9937939643859863,0.39471909403800964,0.4202571511268616,-0.5939244627952576,0.9993299245834351,0.6566563248634338,0.3803962767124176,-0.6710877418518066,0.9752046465873718,0.3908744752407074,0.4087144136428833,-0.6449230909347534,0.9983464479446411,0.6491667032241821,0.36600401997566223,-0.6659640073776245,0.9740068912506104,0.39661258459091187,0.38308975100517273,-0.6468612551689148,0.9981423616409302,0.6424016356468201,0.3782220184803009,-0.6250277161598206,0.9551739692687988,0.4032469391822815,0.3933417797088623,-0.599073052406311,0.9966991543769836,0.5552524328231812,0.5844504237174988,-0.0028593488968908787,0.9999357461929321,0.4929956793785095,0.5902814865112305,0.0030494362581521273,0.9998476505279541,0.5914355516433716,0.737750768661499,-0.2394980490207672,0.9988075494766235,0.45765024423599243,0.7503330707550049,-0.24594227969646454,0.9993815422058105,0.5712742209434509,0.9083179831504822,-0.030177433043718338,0.9964817762374878,0.4735199809074402,0.9061731696128845,-0.04252198338508606,0.9983371496200562,0.5596129298210144,0.9301912188529968,-0.014435921795666218,0.960268497467041,0.48450565338134766,0.926629900932312,-0.02704746089875698,0.98521488904953,0.5877875089645386,0.9881032109260559,-0.13319511711597443,0.9926733374595642,0.45562639832496643,0.9808010458946228,-0.14478231966495514,0.9963163137435913
0.5076237320899963,0.3600064218044281,-0.5197119116783142,1.0,0.5159972906112671,0.3326335549354553,-0.5144515037536621,1.0,0.52089524269104,0.3321315050125122,-0.5144824385643005,1.0,0.5258128643035889,0.331419438123703,-0.5145707726478577,1.0,0.502732515335083,0.33135879039764404,-0.511094868183136,1.0,0.4981802999973297,0.32950785756111145,-0.5109571814537048,1.0,0.493626207113266,0.3278255760669708,-0.5108184218406677,1.0,0.5346646308898926,0.3243558704853058,-0.3941236436367035,1.0,0.4897395968437195,0.319237619638443,-0.38248100876808167,1.0,0.5164496302604675,0.3708465099334717,-0.46934962272644043,0.9999998807907104,0.5004145503044128,0.3685944080352783,-0.4654695391654968,0.9999996423721313,0.570207417011261,0.3658737242221832,-0.26499417424201965,0.9999982118606567,0.45848146080970764,0.37484487891197205,-0.25419193506240845,0.9999556541442871,0.6380592584609985,0.4547160565853119,-0.40789803862571716,0.9969961643218994,0.408054918050766,0.48525771498680115,-0.37119150161743164,0.9979990124702454,0.6522746682167053,0.4098060727119446,-0.6440979838371277,0.9931814074516296,0.3980182409286499,0.4274033010005951,-0.6272940039634705,0.9993972778320312,0.660080075263977,0.38964158296585083,-0.6951369643211365,0.9737705588340759,0.39422938227653503,0.4142545461654663,-0.6778110265731812,0.9984968900680542,0.651768147945404,0.3759753406047821,-0.6896143555641174,0.972353994846344,0.399998277425766,0.3893246054649353,-0.6788758039474487,0.9982550740242004,0.6447120308876038,0.38869044184684753,-0.6482034921646118,0.9523686766624451,0.40660637617111206,0.40000414848327637,-0.6320699453353882,0.9968517422676086,0.5572543144226074,0.5922855138778687,-0.0019187543075531721,0.9999277591705322,0.49370527267456055,0.5988214612007141,0.00210379296913743,0.9997957348823547,0.5929654836654663,0.7449238300323486,-0.23347274959087372,0.9987373948097229,0.459043025970459,0.7584738731384277,-0.24026155471801758,0.999380350112915,0.5720354914665222,0.9094575047492981,-0.014183111488819122,0.9968166947364807,0.47369036078453064,0.906231701374054,-0.024060208350419998,0.9984966516494751,0.5598713755607605,0.9302359819412231,0.001870811334811151,0.9661285281181335,0.4844518303871155,0.9252654910087585,-0.007135874126106501,0.985405683517456,0.5898997187614441,0.9918694496154785,-0.11346887052059174,0.9931610822677612,0.45599398016929626,0.983404815196991,-0.12232433259487152,0.9964643716812134
0.5104913711547852,0.36971601843833923,-0.5237365961074829,1.0,0.5188498497009277,0.3438045382499695,-0.5159273147583008,1.0,0.5236614942550659,0.3434843122959137,-0.5159558057785034,1.0,0.528504490852356,0.34296363592147827,-0.516038715839386,1.0,0.505873441696167,0.3424972593784332,-0.5131310820579529,1.0,0.5013591051101685,0.3408021628856659,-0.5129874348640442,1.0,0.49683743715286255,0.3392711877822876,-0.5128501653671265,1.0,0.5368360877037048,0.3386078178882599,-0.39317986369132996,1.0,0.492722749710083,0.33326196670532227,-0.3828321695327759,0.9999998807907104,0.5189042091369629,0.3820340931415558,-0.4734101891517639,0.9999998807907104,0.5029168128967285,0.37967804074287415,-0.4699595868587494,0.9999995231628418,0.569580078125,0.3805704712867737,-0.2705531418323517,0.9999978542327881,0.46149882674217224,0.39420971274375916,-0.257347047328949,0.9999076128005981,0.6371228694915771,0.46026912331581116,-0.4224173426628113,0.9955638647079468,0.40880265831947327,0.4981376528739929,-0.38444072008132935,0.9973184466362,0.6535800695419312,0.4237981140613556,-0.6511560678482056,0.9903191328048706,0.4007519781589508,0.433298796415329,-0.6287199258804321,0.9990363121032715,0.6630157232284546,0.40563997626304626,-0.6991869211196899,0.9648756980895996,0.39726218581199646,0.41771286725997925,-0.6752929091453552,0.9974965453147888,0.6536648273468018,0.394711971282959,-0.6928826570510864,0.9617133140563965,0.4034538269042969,0.3933431804180145,-0.6731318235397339,0.9969303011894226,0.6465891599655151,0.40725770592689514,-0.6545199155807495,0.9365453720092773,0.4097488820552826,0.40514838695526123,-0.6319746971130371,0.9946448802947998,0.5583964586257935,0.5981172323226929,-0.0019288923358544707,0.9998999834060669,0.49600642919540405,0.6068719029426575,0.0021224874071776867,0.9996225833892822,0.5922399759292603,0.7448089718818665,-0.25857046246528625,0.9982163310050964,0.4589918255805969,0.760272741317749,-0.26631835103034973,0.9990435242652893,0.5722153186798096,0.9105686545372009,-0.04806439206004143,0.9966210126876831,0.47505173087120056,0.9081344604492188,-0.06084856390953064,0.9984434247016907,0.5608747601509094,0.9314707517623901,-0.03318021818995476,0.9653126001358032,0.48659998178482056,0.9271274209022522,-0.04562240093946457,0.987250566482544,0.5875701308250427,0.9925567507743835,-0.15483275055885315,0.9925500154495239,0.45564189553260803,0.984022855758667,-0.16534720361232758,0.9965634942054749
0.5152715444564819,0.38021349906921387,-0.5417591333389282,1.0,0.5231145620346069,0.3556264340877533,-0.5329517722129822,1.0,0.5277368426322937,0.35543063282966614,-0.5329821109771729,1.0,0.532390832901001,0.35504090785980225,-0.5330545902252197,1.0,0.5104917883872986,0.35423970222473145,-0.5308133363723755,1.0,0.5060405135154724,0.3526250123977661,-0.5306674242019653,1.0,0.5015755295753479,0.35117554664611816,-0.5305296778678894,1.0,0.5396295189857483,0.3518856167793274,-0.40858110785484314,1.0,0.4967831075191498,0.3463675379753113,-0.40156975388526917,0.9999998807907104,0.522855818271637,0.39323464035987854,-0.4911734461784363,0.9999998807907104,0.5072963237762451,0.3908000886440277,-0.48869141936302185,0.9999995231628418,0.570650041103363,0.3940331041812897,-0.29236987233161926,0.9999960660934448,0.4645625948905945,0.4072939157485962,-0.2776721119880676,0.9998160004615784,0.636996328830719,0.4669032096862793,-0.45755213499069214,0.9972077012062073,0.4095678925514221,0.5018334984779358,-0.41908055543899536,0.9984164237976074,0.6556425094604492,0.4333856701850891,-0.6862679719924927,0.9916526675224304,0.40282922983169556,0.44085371494293213,-0.6674779653549194,0.999177873134613,0.665798544883728,0.41567203402519226,-0.7339316606521606,0.9686057567596436,0.39889347553253174,0.42612871527671814,-0.7156386375427246,0.9977355003356934,0.6567491292953491,0.40618863701820374,-0.7275734543800354,0.9665738344192505,0.40611591935157776,0.4032736122608185,-0.7105242013931274,0.997154951095581,0.6496841311454773,0.41866981983184814,-0.6896539330482483,0.943104088306427,0.4121658205986023,0.4150349199771881,-0.6699989438056946,0.9949163198471069,0.5591331720352173,0.6048310399055481,-0.0019370729569345713,0.9998975992202759,0.4976126253604889,0.6125624179840088,0.002139320829883218,0.9995834231376648,0.5899467468261719,0.7425709962844849,-0.26547735929489136,0.9989302754402161,0.45987170934677124,0.7551964521408081,-0.27228158712387085,0.9995284080505371,0.5712556838989258,0.9077860713005066,-0.056737251579761505,0.9974690675735474,0.47571349143981934,0.9044315814971924,-0.062374748289585114,0.9990197420120239,0.5608805418014526,0.9286320805549622,-0.04214560613036156,0.9700732827186584,0.4870692193508148,0.923421323299408,-0.047005485743284225,0.9906753301620483,0.5840062499046326,0.9891690611839294,-0.1658589392900467,0.9944182634353638,0.45700544118881226,0.9806444644927979,-0.16879580914974213,0.9976929426193237
0.5176962614059448,0.3883263170719147,-0.5285866260528564,1.0,0.5250272154808044,0.3656799793243408,-0.5181218981742859,1.0,0.5293220281600952,0.3655778169631958,-0.5181593298912048,1.0,0.5336610078811646,0.3652922809123993,-0.5182499885559082,1.0,0.5131415128707886,0.36449766159057617,-0.517180860042572,1.0,0.508919358253479,0.3631424307823181,-0.5170220732688904,0.9999998807907104,0.5046807527542114,0.3619409203529358,-0.5168925523757935,1.0,0.5397239923477173,0.36428147554397583,-0.3937162458896637,1.0,0.4995326101779938,0.35930341482162476,-0.3916241526603699,0.9999998807907104,0.524288535118103,0.40241187810897827,-0.47865137457847595,0.9999997615814209,0.5096626281738281,0.4000552296638489,-0.4777311384677887,0.9999992847442627,0.56801837682724,0.4075787365436554,-0.28549420833587646,0.9999939203262329,0.4673868715763092,0.42286252975463867,-0.27470654249191284,0.999721348285675,0.6326943039894104,0.4700107276439667,-0.4545406699180603,0.9943379759788513,0.414867103099823,0.508161187171936,-0.42773690819740295,0.9966614246368408,0.651841402053833,0.4429612159729004,-0.6788896322250366,0.9783129692077637,0.4099246859550476,0.4489884376525879,-0.6803900003433228,0.998210072517395,0.6620694398880005,0.42830485105514526,-0.7246536016464233,0.9285369515419006,0.40554356575012207,0.4355592131614685,-0.7290478944778442,0.99562668800354,0.6524618268013,0.42005670070648193,-0.7192414999008179,0.9233799576759338,0.4139863848686218,0.4130096137523651,-0.7220013737678528,0.9943239688873291,0.645814836025238,0.43173450231552124,-0.6824582815170288,0.8707712292671204,0.4197116792201996,0.424591064453125,-0.682189404964447,0.9891590476036072,0.5566929578781128,0.6115818619728088,-0.001870594685897231,0.9998016953468323,0.49750274419784546,0.6191957592964172,0.0020891085732728243,0.9992194175720215,0.5881630182266235,0.739620566368103,-0.279070109128952,0.9976930022239685,0.46120911836624146,0.7485911846160889,-0.2794533967971802,0.9986525177955627,0.5715848803520203,0.9110679626464844,-0.08944468200206757,0.9956104159355164,0.47516098618507385,0.9049884080886841,-0.08754496276378632,0.9981251358985901,0.5617082118988037,0.9333327412605286,-0.07740555703639984,0.9527208209037781,0.4863015115261078,0.9261704087257385,-0.07480696588754654,0.9839385151863098,0.5833583474159241,0.9905341267585754,-0.20429691672325134,0.9900778532028198,0.45633596181869507,0.9792942404747009,-0.20217879116535187,0.9957244396209717
0.5183620452880859,0.3970410227775574,-0.5298650860786438,1.0,0.5266585350036621,0.3752977252006531,-0.5191977024078369,1.0,0.5310577154159546,0.3756857216358185,-0.5192444324493408,1.0,0.5354941487312317,0.3758893609046936,-0.5193224549293518,1.0,0.5147022008895874,0.3730660378932953,-0.5180479288101196,1.0,0.510485053062439,0.37142911553382874,-0.5179038643836975,1.0,0.5062560439109802,0.36993420124053955,-0.517783522605896,1.0,0.5420017838478088,0.37702587246894836,-0.3967892825603485,1.0,0.5014950037002563,0.36840227246284485,-0.3939739167690277,0.9999998807907104,0.5248838663101196,0.4125710725784302,-0.48091763257980347,0.9999998807907104,0.509963870048523,0.4089769124984741,-0.47981327772140503,0.9999996423721313,0.5686451196670532,0.4264029562473297,-0.28714507818222046,0.9999924898147583,0.4689042568206787,0.43389463424682617,-0.277468740940094,0.9998063445091248,0.6300516128540039,0.5022141933441162,-0.45620647072792053,0.9956751465797424,0.4172148108482361,0.5159091353416443,-0.42279618978500366,0.9976279139518738,0.6468290686607361,0.46240606904029846,-0.677933394908905,0.9894174933433533,0.4122753143310547,0.4564284384250641,-0.6641364097595215,0.9990071654319763,0.6556695699691772,0.4438058137893677,-0.7226195931434631,0.9638708829879761,0.4075562059879303,0.44239577651023865,-0.7109555006027222,0.9973081350326538,0.6476061344146729,0.43282195925712585,-0.714440107345581,0.9593949913978577,0.416259765625,0.4218898415565491,-0.70356285572052,0.9964463114738464,0.6408597826957703,0.44554129242897034,-0.6799523830413818,0.9250158667564392,0.4221251606941223,0.43347346782684326,-0.6654253005981445,0.9932760000228882,0.5558439493179321,0.6193416714668274,-0.0018527156207710505,0.9998124241828918,0.4976186752319336,0.6249634623527527,0.0020706194918602705,0.9993758797645569,0.586922287940979,0.7468103766441345,-0.2565940022468567,0.9981557726860046,0.4597439169883728,0.7507423162460327,-0.2687564492225647,0.9990843534469604,0.5719495415687561,0.9164019227027893,-0.07062292098999023,0.9961905479431152,0.4743892252445221,0.9089826941490173,-0.08084644377231598,0.9984898567199707,0.562869668006897,0.9380407333374023,-0.058563344180583954,0.9604061245918274,0.48523998260498047,0.929440975189209,-0.06834466755390167,0.9867395162582397,0.5826538801193237,0.994101881980896,-0.18106770515441895,0.991172730922699,0.45657938718795776,0.982450008392334,-0.19316814839839935,0.9966914653778076
0.5168218016624451,0.39601248502731323,-0.5149718523025513,1.0,0.5254074335098267,0.375435471534729,-0.5045669078826904,1.0,0.5298048257827759,0.3758133053779602,-0.5046104788780212,1.0,0.5342420935630798,0.37599384784698486,-0.5047007203102112,1.0,0.5135415196418762,0.3735291361808777,-0.5028156042098999,1.0,0.5094608664512634,0.3721180260181427,-0.502663791179657,0.9999998807907104,0.5053643584251404,0.3708486258983612,-0.5025242567062378,1.0,0.5416417121887207,0.37801072001457214,-0.3854284882545471,1.0,0.5015715956687927,0.37042438983917236,-0.38101667165756226,0.9999996423721313,0.5239183902740479,0.41198378801345825,-0.4673577845096588,0.9999997615814209,0.5092154741287231,0.40875333547592163,-0.4657735824584961,0.999998927116394,0.5687574148178101,0.4299510419368744,-0.27487459778785706,0.9999932050704956,0.4704163074493408,0.4347354769706726,-0.2685409486293793,0.9998363256454468,0.6299667358398438,0.5071322321891785,-0.4310832619667053,0.991615355014801,0.41780906915664673,0.5151013731956482,-0.4048476815223694,0.9953475594520569,0.6470319628715515,0.4678012430667877,-0.6463435292243958,0.9795407652854919,0.414160817861557,0.4693424701690674,-0.6436629891395569,0.9979436993598938,0.6555708646774292,0.45032310485839844,-0.6902925968170166,0.9354950189590454,0.4106977581977844,0.4609244763851166,-0.6894969940185547,0.9948986172676086,0.6474745273590088,0.43806159496307373,-0.684219479560852,0.9290364384651184,0.4195813238620758,0.43975257873535156,-0.6851052045822144,0.993526816368103,0.6406438946723938,0.4501946270465851,-0.6491366624832153,0.873338520526886,0.4249907433986664,0.44991710782051086,-0.6455961465835571,0.9874570965766907,0.5537661910057068,0.6192715764045715,-0.0007032275898382068,0.9998379945755005,0.4963356852531433,0.6239774227142334,0.0009081066818907857,0.9995054006576538,0.5872396230697632,0.7438921332359314,-0.2622910737991333,0.9970736503601074,0.46017923951148987,0.7494940161705017,-0.26122087240219116,0.9980025887489319,0.5711592435836792,0.9133471250534058,-0.08194579184055328,0.9955323934555054,0.4737212657928467,0.9069092869758606,-0.08076811581850052,0.9973172545433044,0.5608107447624207,0.9363744854927063,-0.07062079012393951,0.9551782011985779,0.48465126752853394,0.9283839464187622,-0.06912048906087875,0.9782634377479553,0.586501955986023,0.9877785444259644,-0.19364270567893982,0.9883727431297302,0.45507746934890747,0.9786276817321777,-0.19330725073814392,0.9937981963157654
0.5202425122261047,0.407149076461792,-0.4993312954902649,1.0,0.5283879041671753,0.3850768506526947,-0.4904623031616211,1.0,0.5327746868133545,0.38523632287979126,-0.4905007779598236,1.0,0.5372061133384705,0.38520199060440063,-0.490596204996109,1.0,0.5165296196937561,0.3832239508628845,-0.4886990487575531,1.0,0.5123544335365295,0.38168275356292725,-0.48855939507484436,1.0,0.5081698298454285,0.3802867829799652,-0.48843255639076233,1.0,0.5442177057266235,0.38509127497673035,-0.374897837638855,1.0,0.504072904586792,0.37792497873306274,-0.36916065216064453,0.9999998807907104,0.5272754430770874,0.4216698110103607,-0.4519312381744385,0.9999998807907104,0.5125266313552856,0.41862359642982483,-0.450300395488739,0.9999995231628418,0.5715050101280212,0.43632495403289795,-0.260908305644989,0.9999963045120239,0.4721882939338684,0.4368411600589752,-0.25385528802871704,0.9998897314071655,0.6320642232894897,0.5181233882904053,-0.4109865128993988,0.992999792098999,0.4187011122703552,0.515011727809906,-0.38158532977104187,0.9939514398574829,0.6446612477302551,0.47423291206359863,-0.6289370059967041,0.9856792092323303,0.41762012243270874,0.4657350182533264,-0.6153832077980042,0.9968998432159424,0.6526080369949341,0.4549204409122467,-0.6741804480552673,0.9517378807067871,0.4149531424045563,0.455172061920166,-0.6600973010063171,0.9923937320709229,0.6439297199249268,0.4432099759578705,-0.666094958782196,0.9454118609428406,0.4239133894443512,0.43672168254852295,-0.6565877795219421,0.9902355074882507,0.6373544335365295,0.4556474983692169,-0.6311362385749817,0.9046892523765564,0.4292875826358795,0.44747811555862427,-0.6176021099090576,0.982955276966095,0.5533155202865601,0.6288949847221375,-0.0006995807634666562,0.9998904466629028,0.4953990578651428,0.6317136883735657,0.0008967526373453438,0.999674916267395,0.5862354636192322,0.7555607557296753,-0.25878602266311646,0.997186005115509,0.4580814838409424,0.7557526230812073,-0.26183080673217773,0.9985987544059753,0.5694524645805359,0.9203603267669678,-0.07984618842601776,0.9961066842079163,0.47392216324806213,0.9125801920890808,-0.09245290607213974,0.9981616139411926,0.5592619776725769,0.9425088763237,-0.06843613088130951,0.9600045680999756,0.48560672998428345,0.9342727065086365,-0.08134038001298904,0.9850749969482422,0.5836136341094971,0.9939324259757996,-0.19024457037448883,0.9903402924537659,0.45416682958602905,0.9811707139015198,-0.2034648358821869,0.9955987930297852
0.5217145085334778,0.41407230496406555,-0.4893050193786621,1.0,0.5299643278121948,0.3927909731864929,-0.4810163974761963,1.0,0.5343127250671387,0.3931341767311096,-0.48104357719421387,1.0,0.5387028455734253,0.3932870328426361,-0.4811190068721771,1.0,0.518053412437439,0.39061063528060913,-0.47870582342147827,1.0,0.5138664841651917,0.38901764154434204,-0.4785705506801605,1.0,0.5096690058708191,0.3875677287578583,-0.478444904088974,1.0,0.5451247096061707,0.3942277133464813,-0.36033427715301514,1.0,0.5050194263458252,0.3859703838825226,-0.3635070323944092,0.9999997615814209,0.5282557606697083,0.4290017783641815,-0.4425421357154846,0.9999997615814209,0.5134855508804321,0.42546921968460083,-0.44020533561706543,0.999998927116394,0.5698680281639099,0.4469638466835022,-0.24847766757011414,0.9999958276748657,0.47190946340560913,0.44380640983581543,-0.2536005675792694,0.9998273253440857,0.630531370639801,0.5249165296554565,-0.3989061713218689,0.9849763512611389,0.4180505871772766,0.5189943909645081,-0.36640918254852295,0.9870519638061523,0.6419177055358887,0.47978031635284424,-0.6173630952835083,0.9590284824371338,0.41854944825172424,0.4776279330253601,-0.59620201587677,0.9910412430763245,0.6497524976730347,0.46026939153671265,-0.6625419855117798,0.8704131841659546,0.4163452088832855,0.4697679281234741,-0.6406409740447998,0.97903972864151,0.6411274671554565,0.4500466287136078,-0.6548579931259155,0.8555560111999512,0.42542362213134766,0.45216870307922363,-0.6374962329864502,0.9736186861991882,0.6347916722297668,0.462150901556015,-0.6198092699050903,0.7703527212142944,0.4302496314048767,0.4621594250202179,-0.5986028909683228,0.9551249146461487,0.5501526594161987,0.638053834438324,-0.00030373907065950334,0.9998905658721924,0.4926837980747223,0.640433132648468,0.000522732618264854,0.9997705817222595,0.5898072123527527,0.7569538354873657,-0.27766698598861694,0.9934426546096802,0.4528568685054779,0.7564577460289001,-0.2789192795753479,0.9967753291130066,0.5658057928085327,0.9208514094352722,-0.08945691585540771,0.9930561184883118,0.4736882150173187,0.9133170247077942,-0.1072596088051796,0.9971305727958679,0.5536658763885498,0.9429813027381897,-0.0765751376748085,0.9429647922515869,0.4860721528530121,0.9358809590339661,-0.0954538956284523,0.9797198176383972,0.5819362998008728,0.9931078553199768,-0.19471964240074158,0.9806368947029114,0.453939288854599,0.9779794216156006,-0.21797701716423035,0.9916028380393982
0.5228853225708008,0.4221758246421814,-0.48681172728538513,1.0,0.5305699110031128,0.39922773838043213,-0.47865742444992065,1.0,0.5349171161651611,0.3990497291088104,-0.4787011742591858,1.0,0.5393233299255371,0.39867764711380005,-0.4788174629211426,1.0,0.51856529712677,0.3979412019252777,-0.4770856499671936,1.0,0.5143333077430725,0.3964792490005493,-0.47693461179733276,1.0,0.5100963711738586,0.39515388011932373,-0.4768149256706238,1.0,0.5462517142295837,0.39587491750717163,-0.360563188791275,1.0,0.5056529641151428,0.39066246151924133,-0.3608471155166626,0.9999998807907104,0.529966413974762,0.4347541034221649,-0.43901801109313965,0.9999996423721313,0.5154054164886475,0.4322776794433594,-0.437636137008667,0.999998927116394,0.574959397315979,0.44203057885169983,-0.2505783140659332,0.9999966621398926,0.4735061526298523,0.44223552942276,-0.2493153065443039,0.9999121427536011,0.6303991675376892,0.5219230055809021,-0.39993512630462646,0.9711360335350037,0.4201478064060211,0.5179895162582397,-0.3674077093601227,0.9893355965614319,0.6378413438796997,0.48244574666023254,-0.6181337833404541,0.8838174343109131,0.41651374101638794,0.47727859020233154,-0.6213442087173462,0.9947053790092468,0.6438139081001282,0.4657585620880127,-0.6622064113616943,0.7314338684082031,0.413761705160141,0.4714803993701935,-0.6665678024291992,0.9873213768005371,0.6358404159545898,0.45471158623695374,-0.6553792953491211,0.711376428604126,0.42284971475601196,0.45134302973747253,-0.6656137108802795,0.9845340251922607,0.6300356388092041,0.46499350666999817,-0.6207541823387146,0.5664218068122864,0.4280981123447418,0.46050670742988586,-0.6249361634254456,0.9733259677886963,0.5525868535041809,0.6367775797843933,4.294534301152453e-05,0.9998737573623657,0.49344706535339355,0.6406182646751404,0.00013720487186219543,0.9996875524520874,0.5918862819671631,0.7600297927856445,-0.26171785593032837,0.993569016456604,0.45156994462013245,0.7614694237709045,-0.2657720744609833,0.9933463335037231,0.5667847394943237,0.9191113710403442,-0.0826716423034668,0.9899256229400635,0.4763353765010834,0.9113754034042358,-0.0922158733010292,0.9933633804321289,0.5544429421424866,0.940187931060791,-0.07059501856565475,0.9157036542892456,0.48951196670532227,0.9318816065788269,-0.08034659922122955,0.9595759510993958,0.5846785306930542,0.9926830530166626,-0.18259042501449585,0.9740250706672668,0.4565676152706146,0.9784216284751892,-0.19407734274864197,0.9824771285057068
0.5243668556213379,0.42819979786872864,-0.4915880560874939,1.0,0.532090961933136,0.4052355885505676,-0.4830656051635742,1.0,0.5365091562271118,0.4051297605037689,-0.4831065535545349,1.0,0.5409780144691467,0.4048304259777069,-0.48322683572769165,1.0,0.5198818445205688,0.40377265214920044,-0.48199304938316345,1.0,0.5155624151229858,0.4022738039493561,-0.4818442463874817,1.0,0.5112406611442566,0.4009183645248413,-0.4817145764827728,1.0,0.5477546453475952,0.4026794135570526,-0.36396265029907227,1.0,0.5066677927970886,0.3970869183540344,-0.3646554946899414,0.9999998807907104,0.5315344929695129,0.44123294949531555,-0.44262561202049255,0.9999997615814209,0.5166418552398682,0.4386800527572632,-0.4419317841529846,0.999998927116394,0.5755481123924255,0.45183876156806946,-0.25122514367103577,0.999997615814209,0.47419148683547974,0.4476411044597626,-0.2500346601009369,0.9998888969421387,0.6363703012466431,0.5355797410011292,-0.3964305520057678,0.9895541667938232,0.42085617780685425,0.5224133133888245,-0.37611880898475647,0.9911366701126099,0.6427465081214905,0.4876273572444916,-0.608531653881073,0.9676498770713806,0.42021673917770386,0.48246854543685913,-0.6137696504592896,0.9945220947265625,0.6487999558448792,0.46703240275382996,-0.6519802808761597,0.8868836164474487,0.4180756211280823,0.4754679501056671,-0.6568331122398376,0.9861613512039185,0.6403604745864868,0.4567742943763733,-0.6422907114028931,0.8673827052116394,0.4270540177822113,0.4579784870147705,-0.6553491353988647,0.9824919700622559,0.6342714428901672,0.4686990976333618,-0.6100014448165894,0.7771981954574585,0.43213963508605957,0.46759432554244995,-0.6169256567955017,0.9686238765716553,0.5506160259246826,0.6388981342315674,0.0008711183327250183,0.9999130964279175,0.4917316436767578,0.6407162547111511,-0.0007063875091262162,0.9998181462287903,0.5945674180984497,0.7606367468833923,-0.2636854648590088,0.9954527616500854,0.4506807327270508,0.7618992328643799,-0.26455697417259216,0.9963930249214172,0.5684126019477844,0.9180284142494202,-0.08095599710941315,0.9952552318572998,0.475390762090683,0.911866307258606,-0.09572567045688629,0.9970536231994629,0.5553032755851746,0.9390124082565308,-0.06793541461229324,0.962104320526123,0.4884822964668274,0.9329946041107178,-0.08393704891204834,0.9797205328941345,0.5880815982818604,0.9913192987442017,-0.18045490980148315,0.9860684871673584,0.45556148886680603,0.9768722653388977,-0.20004253089427948,0.9914575219154358
