x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5266306400299072,0.09561176598072052,-0.6182831525802612,1.0,0.5329462289810181,0.07784569263458252,-0.5958833694458008,1.0,0.5388957858085632,0.0771888941526413,-0.5958349108695984,0.9999998807907104,0.5449760556221008,0.07633054256439209,-0.5956376791000366,1.0,0.5147561430931091,0.08008776605129242,-0.6015936136245728,1.0,0.5081645250320435,0.08086653053760529,-0.6014913320541382,0.9999998807907104,0.5015630722045898,0.08179999142885208,-0.6014382243156433,1.0,0.5518115162849426,0.0887349471449852,-0.43258658051490784,0.9999998807907104,0.49230390787124634,0.09594022482633591,-0.45310696959495544,0.9999998807907104,0.5387087464332581,0.11773044615983963,-0.5544272661209106,0.9999998807907104,0.5159701108932495,0.12027263641357422,-0.5602172613143921,0.9999997615814209,0.5990220904350281,0.20720335841178894,-0.28745096921920776,0.9999991655349731,0.4505994915962219,0.21437884867191315,-0.3386938273906708,0.9999998807907104,0.6283347606658936,0.3392043709754944,-0.23155458271503448,0.9915987253189087,0.42108672857284546,0.352129191160202,-0.3091895580291748,0.9995483756065369,0.6402397751808167,0.4721659719944,-0.3783733546733856,0.9766007661819458,0.392254501581192,0.47744444012641907,-0.41018199920654297,0.998791515827179,0.6490145921707153,0.5110993981361389,-0.42522406578063965,0.9346858263015747,0.37722715735435486,0.5118957161903381,-0.4360863268375397,0.9959016442298889,0.6366371512413025,0.5123910307884216,-0.4737911820411682,0.9473168253898621,0.3830048441886902,0.520027756690979,-0.5019193887710571,0.9966662526130676,0.6292747259140015,0.5009965896606445,-0.4028526246547699,0.9347732067108154,0.3976097106933594,0.5104480981826782,-0.43817347288131714,0.9961053729057312,0.575421929359436,0.4684218764305115,0.02671527862548828,0.9999990463256836,0.4872948229312897,0.47306981682777405,-0.026711592450737953,0.9999990463256836,0.5940412878990173,0.6753617525100708,0.003513927338644862,0.9984283447265625,0.47358328104019165,0.6774600744247437,-0.07739746570587158,0.9989514350891113,0.5982407927513123,0.8451703190803528,0.25173452496528625,0.9953259229660034,0.44193634390830994,0.8456345200538635,0.16837619245052338,0.9930577278137207,0.5876835584640503,0.8745922446250916,0.26431804895401,0.9014592170715332,0.44371604919433594,0.8709248304367065,0.1826733499765396,0.7237287759780884,0.6296927332878113,0.9008327722549438,0.10333593189716339,0.9862490296363831,0.42265763878822327,0.9113337993621826,0.01577504724264145,0.9762119650840759
0.5266357660293579,0.09562332928180695,-0.6220477819442749,1.0,0.5329421758651733,0.07787904143333435,-0.5994621515274048,1.0,0.538883626461029,0.07721855491399765,-0.5994268655776978,0.9999998807907104,0.5449527502059937,0.0763569101691246,-0.5992628931999207,1.0,0.514755368232727,0.08012296259403229,-0.6058801412582397,1.0,0.50816410779953,0.08090163767337799,-0.6057809591293335,0.9999998807907104,0.5015630125999451,0.08183415234088898,-0.6057149171829224,1.0,0.5516470670700073,0.0887325331568718,-0.43289652466773987,0.9999998807907104,0.49225592613220215,0.09594880044460297,-0.4569031596183777,0.9999998807907104,0.5386908054351807,0.11771254986524582,-0.5568218231201172,0.9999997615814209,0.515968918800354,0.12026390433311462,-0.5637191534042358,0.9999997615814209,0.5988218784332275,0.20698091387748718,-0.28900596499443054,0.9999988079071045,0.45060738921165466,0.21425943076610565,-0.3371089696884155,0.9999998807907104,0.6282335519790649,0.3389008939266205,-0.23491737246513367,0.9875457882881165,0.42117634415626526,0.3514648377895355,-0.3048478662967682,0.9994528889656067,0.6400080919265747,0.47262564301490784,-0.3848550319671631,0.944793701171875,0.3925505578517914,0.4773826003074646,-0.40723294019699097,0.9981076717376709,0.6486820578575134,0.511504054069519,-0.43159109354019165,0.8531816005706787,0.3776945471763611,0.5120682120323181,-0.4339774250984192,0.993897020816803,0.6358663439750671,0.5125759840011597,-0.4803658425807953,0.8834195733070374,0.38338276743888855,0.5200968980789185,-0.49963316321372986,0.9951000809669495,0.6286152601242065,0.5012271404266357,-0.4094480574131012,0.8624688386917114,0.3978481888771057,0.5103711485862732,-0.43494707345962524,0.9941971302032471,0.5755015015602112,0.4681740403175354,0.026697982102632523,0.9999983310699463,0.487448513507843,0.47274982929229736,-0.02669810876250267,0.9999985694885254,0.5948053598403931,0.6753734350204468,0.016423793509602547,0.9982380867004395,0.47363919019699097,0.678053617477417,-0.055995624512434006,0.9989149570465088,0.5982904434204102,0.8452019095420837,0.2583199143409729,0.9946115016937256,0.4420318007469177,0.8458166718482971,0.18680335581302643,0.9921422004699707,0.5877546668052673,0.8745923638343811,0.2706491947174072,0.8890135288238525,0.44355592131614685,0.8709226846694946,0.20052531361579895,0.6826498508453369,0.6299617290496826,0.9012928009033203,0.11043284833431244,0.9855676889419556,0.4230232834815979,0.9115687608718872,0.030216362327337265,0.9756039977073669
0.526530385017395,0.09552367031574249,-0.6262449026107788,1.0,0.5328296422958374,0.07770086079835892,-0.603869616985321,1.0,0.5387524366378784,0.07703785598278046,-0.6038297414779663,0.9999996423721313,0.5448036193847656,0.07617489993572235,-0.6036583781242371,1.0,0.5146907567977905,0.07994186878204346,-0.6099462509155273,1.0,0.5081185698509216,0.08071393519639969,-0.6098560690879822,0.9999998807907104,0.5015355348587036,0.08164110034704208,-0.6097999215126038,1.0,0.5515081882476807,0.08849623799324036,-0.4379681646823883,0.9999998807907104,0.49224987626075745,0.0956524908542633,-0.4603129029273987,0.9999998807907104,0.5385639667510986,0.11757607758045197,-0.5612198114395142,0.9999996423721313,0.5159053802490234,0.12011557072401047,-0.5675458312034607,0.9999995231628418,0.5986948013305664,0.2063605636358261,-0.29350656270980835,0.9999979734420776,0.4506356716156006,0.21343205869197845,-0.34325259923934937,0.9999996423721313,0.6279615163803101,0.33909541368484497,-0.24085168540477753,0.9886192083358765,0.4211792051792145,0.3507474660873413,-0.3101663887500763,0.9994329810142517,0.639656662940979,0.4738289415836334,-0.3840428590774536,0.9428048729896545,0.3927425146102905,0.4769939184188843,-0.407204806804657,0.9976886510848999,0.6485649347305298,0.513670027256012,-0.42996445298194885,0.8484417200088501,0.3779701590538025,0.5118829607963562,-0.43328291177749634,0.9925928711891174,0.6356325745582581,0.5150319337844849,-0.47850289940834045,0.8784606456756592,0.3837328553199768,0.5199546217918396,-0.49859994649887085,0.9939976930618286,0.6284980177879333,0.5031216740608215,-0.40834516286849976,0.8565876483917236,0.39814749360084534,0.5102031826972961,-0.43471741676330566,0.9930991530418396,0.5754681825637817,0.4679299294948578,0.026814639568328857,0.9999979734420776,0.4874087870121002,0.4727195203304291,-0.026825036853551865,0.9999979734420776,0.5958840847015381,0.675335705280304,0.009226499125361443,0.9980054497718811,0.47454318404197693,0.6770408749580383,-0.06759567558765411,0.9988552331924438,0.599070131778717,0.8449867367744446,0.2466169148683548,0.9939122200012207,0.4420859217643738,0.8446540832519531,0.18187366425991058,0.9904922842979431,0.5881389379501343,0.8743875026702881,0.2593545615673065,0.8821873068809509,0.4434572160243988,0.8697502017021179,0.19659565389156342,0.6673291325569153,0.6309943795204163,0.900926947593689,0.09893932938575745,0.982722282409668,0.4241108000278473,0.9103767275810242,0.02872411347925663,0.9702221751213074
0.5264634490013123,0.0956573411822319,-0.6398407220840454,1.0,0.5327807664871216,0.07775846868753433,-0.6180508136749268,1.0,0.538706362247467,0.07709214091300964,-0.6180279850959778,0.9999997615814209,0.5447625517845154,0.07622680068016052,-0.6178634762763977,1.0,0.5145791172981262,0.07998084276914597,-0.6245412230491638,1.0,0.5079972147941589,0.0807373970746994,-0.6244645118713379,0.9999998807907104,0.5014098882675171,0.0816492810845375,-0.6244248151779175,1.0,0.5513797998428345,0.08850860595703125,-0.4482671320438385,0.9999998807907104,0.4919646680355072,0.0955965593457222,-0.4728199541568756,0.9999998807907104,0.5383695363998413,0.11772475391626358,-0.5728431344032288,0.9999996423721313,0.5156871676445007,0.12023229897022247,-0.5799087285995483,0.9999995231628418,0.5983991622924805,0.20658816397190094,-0.2958746552467346,0.9999980926513672,0.4501253068447113,0.2134237140417099,-0.3484953045845032,0.9999996423721313,0.6265957355499268,0.3420047163963318,-0.2410203516483307,0.969670295715332,0.42151814699172974,0.35109061002731323,-0.31374454498291016,0.9991610050201416,0.6395154595375061,0.4799824059009552,-0.3760501444339752,0.7738373875617981,0.392998069524765,0.47794124484062195,-0.4172186255455017,0.996817946434021,0.6471225619316101,0.5193520188331604,-0.41975492238998413,0.5444701313972473,0.37793463468551636,0.5132298469543457,-0.4449966549873352,0.9906920790672302,0.6354724168777466,0.5216379761695862,-0.46954378485679626,0.6166002154350281,0.3839617967605591,0.5204528570175171,-0.5115216970443726,0.9925715327262878,0.6283272504806519,0.5094631910324097,-0.40111517906188965,0.5823792219161987,0.3982883095741272,0.5104804039001465,-0.44533318281173706,0.9912148714065552,0.5749810934066772,0.46831056475639343,0.02706066332757473,0.9999977350234985,0.486927330493927,0.4733015298843384,-0.027073342353105545,0.9999978542327881,0.5963402986526489,0.6746202707290649,-0.0030610908288508654,0.9964848756790161,0.4740670323371887,0.6790675520896912,-0.06591694802045822,0.9975070357322693,0.5986772775650024,0.8436972498893738,0.24673160910606384,0.990441083908081,0.4427453875541687,0.8473026752471924,0.18514950573444366,0.9865220189094543,0.5876823663711548,0.8729191422462463,0.2606048285961151,0.8413475751876831,0.4449329376220703,0.8735001683235168,0.20148706436157227,0.6221197247505188,0.630332350730896,0.900041401386261,0.09928157925605774,0.975317120552063,0.42403292655944824,0.9123222827911377,0.03151742368936539,0.9592877626419067
0.5262181162834167,0.09564844518899918,-0.6395084261894226,1.0,0.5326451659202576,0.07771047949790955,-0.6170097589492798,1.0,0.5385674238204956,0.07701016962528229,-0.6169551014900208,0.9999998807907104,0.544617772102356,0.0761055201292038,-0.616773247718811,1.0,0.5145093202590942,0.07997072488069534,-0.6233909130096436,1.0,0.5079514980316162,0.08073179423809052,-0.6233087778091431,1.0,0.5013881921768188,0.08164717257022858,-0.623265266418457,1.0,0.5513581037521362,0.08816889673471451,-0.4488952159881592,1.0,0.49191588163375854,0.09554386138916016,-0.47228121757507324,0.9999998807907104,0.5381178259849548,0.11768221855163574,-0.5738473534584045,0.9999997615814209,0.5154421925544739,0.12022724747657776,-0.5804833173751831,0.9999997615814209,0.5981044769287109,0.20627914369106293,-0.2993585467338562,0.9999988079071045,0.4500695765018463,0.21340422332286835,-0.35678285360336304,0.9999997615814209,0.6253335475921631,0.34140846133232117,-0.2575431764125824,0.9776392579078674,0.4222995638847351,0.3511187732219696,-0.32945337891578674,0.9988872408866882,0.6382598876953125,0.4789317846298218,-0.4110487401485443,0.9219805002212524,0.3927287459373474,0.47855910658836365,-0.4403563439846039,0.9967116117477417,0.6464823484420776,0.5181697607040405,-0.45592808723449707,0.8059046268463135,0.3776003122329712,0.5139639973640442,-0.4710358679294586,0.990374743938446,0.6349101662635803,0.5207331776618958,-0.5061379671096802,0.8442766666412354,0.38349321484565735,0.5214564204216003,-0.5343844294548035,0.9921463131904602,0.6277139186859131,0.5088312029838562,-0.4368639588356018,0.820266604423523,0.397869735956192,0.5112167596817017,-0.46808916330337524,0.9908180236816406,0.5746176242828369,0.46876174211502075,0.028074830770492554,0.9999971389770508,0.4865127205848694,0.47399336099624634,-0.028123769909143448,0.9999966621398926,0.5956918597221375,0.6760590076446533,0.03598925098776817,0.9964307546615601,0.47471094131469727,0.6802692413330078,-0.03316580876708031,0.9976308345794678,0.598406970500946,0.8436852693557739,0.28164345026016235,0.9900374412536621,0.44315990805625916,0.8450807332992554,0.2261996567249298,0.9862824082374573,0.5879711508750916,0.8721296191215515,0.2955283224582672,0.8318598866462708,0.44493454694747925,0.8711151480674744,0.24215111136436462,0.5915066003799438,0.6298993825912476,0.9001268148422241,0.13865718245506287,0.9754875898361206,0.42525583505630493,0.9108339548110962,0.07474450767040253,0.9616252183914185
0.5255578756332397,0.09565303474664688,-0.6346948146820068,1.0,0.5317507982254028,0.0777193158864975,-0.6130384802818298,1.0,0.5375961065292358,0.07701679319143295,-0.6130021810531616,0.9999998807907104,0.5435749292373657,0.07612233608961105,-0.6128329038619995,1.0,0.5137292146682739,0.08003666251897812,-0.6185410022735596,1.0,0.5072253942489624,0.08082454651594162,-0.6184549331665039,1.0,0.5007164478302002,0.08176875114440918,-0.618379533290863,1.0,0.550218403339386,0.08822259306907654,-0.4488704800605774,1.0,0.4913850724697113,0.09562468528747559,-0.4683292806148529,1.0,0.5374826192855835,0.11765614151954651,-0.5696213841438293,0.9999998807907104,0.5150166749954224,0.12023161351680756,-0.575504720211029,0.9999998807907104,0.5971380472183228,0.20640446245670319,-0.2990022897720337,0.9999986886978149,0.45003873109817505,0.21341131627559662,-0.35152822732925415,0.9999998807907104,0.623980700969696,0.34157195687294006,-0.25343814492225647,0.9873910546302795,0.42208218574523926,0.3509575426578522,-0.3229472041130066,0.9990193843841553,0.6362926959991455,0.4807429313659668,-0.40134939551353455,0.9462332129478455,0.39250266551971436,0.478310227394104,-0.42896971106529236,0.997312068939209,0.6451154947280884,0.5198737978935242,-0.4471937119960785,0.8476158976554871,0.37736985087394714,0.5135862827301025,-0.45741796493530273,0.9916274547576904,0.6331518292427063,0.5232915282249451,-0.4960518777370453,0.8812025785446167,0.3832607567310333,0.520982027053833,-0.5214008688926697,0.9933831095695496,0.6258423328399658,0.5115280151367188,-0.4263940751552582,0.8578178286552429,0.39764276146888733,0.51078200340271,-0.45647305250167847,0.9920997023582458,0.5744706392288208,0.46880942583084106,0.027851343154907227,0.9999966621398926,0.4863547682762146,0.47408339381217957,-0.027899369597434998,0.9999974966049194,0.5944137573242188,0.6765020489692688,0.05066965892910957,0.9970113039016724,0.47521695494651794,0.6815232038497925,-0.030856454744935036,0.9980601668357849,0.5987908840179443,0.8436678647994995,0.28394636511802673,0.991326630115509,0.44278234243392944,0.8459060788154602,0.21668264269828796,0.9878708720207214,0.5888786911964417,0.8721116185188293,0.29643917083740234,0.8435825109481812,0.44429031014442444,0.8709426522254944,0.23115381598472595,0.5976564884185791,0.6301860809326172,0.9001026749610901,0.1360509693622589,0.9799861311912537,0.427676260471344,0.9118858575820923,0.06047821789979935,0.9681757688522339
0.5252458453178406,0.0957544818520546,-0.6283367276191711,1.0,0.5314064621925354,0.0778040662407875,-0.6062861680984497,1.0,0.5372288823127747,0.07708029448986053,-0.606242299079895,0.9999998807907104,0.543186604976654,0.07616695016622543,-0.6060646772384644,1.0,0.5133927464485168,0.08018414676189423,-0.6118795275688171,1.0,0.5069039463996887,0.08099458366632462,-0.6117876768112183,1.0,0.5004105567932129,0.08196159452199936,-0.6117293834686279,1.0,0.5499926805496216,0.08822290599346161,-0.44313541054725647,0.9999998807907104,0.49119773507118225,0.09576000273227692,-0.4631052017211914,0.9999998807907104,0.5372902154922485,0.1176588386297226,-0.563978374004364,0.9999997615814209,0.5148941278457642,0.12029797583818436,-0.5698195695877075,0.9999997615814209,0.5968860387802124,0.2068462371826172,-0.2958100438117981,0.9999982118606567,0.4500192701816559,0.21340574324131012,-0.3477937579154968,0.9999998807907104,0.6234747767448425,0.34258705377578735,-0.2466985285282135,0.9859403371810913,0.4218953251838684,0.35048261284828186,-0.3194775879383087,0.9989919066429138,0.6355743408203125,0.4821389317512512,-0.39240849018096924,0.9310595393180847,0.39239099621772766,0.4779748320579529,-0.4223715364933014,0.9969996809959412,0.6445950269699097,0.5210742354393005,-0.4415050446987152,0.8110989332199097,0.3773377537727356,0.5129669308662415,-0.44911354780197144,0.9906927943229675,0.6330019235610962,0.5247697234153748,-0.48885661363601685,0.8513560891151428,0.38312095403671265,0.5204050540924072,-0.5140066742897034,0.9926310777664185,0.6255722045898438,0.5131275653839111,-0.4170606732368469,0.8226062655448914,0.3974957764148712,0.5103204846382141,-0.45026177167892456,0.9912220239639282,0.5741227865219116,0.46857935190200806,0.02785470522940159,0.9999963045120239,0.4862838685512543,0.47389182448387146,-0.027902010828256607,0.9999974966049194,0.5934115052223206,0.6763107776641846,0.05240044742822647,0.9965517520904541,0.47533679008483887,0.6815969944000244,-0.03798713535070419,0.9979664087295532,0.5990122556686401,0.8432593941688538,0.2832975685596466,0.9899292588233948,0.44271302223205566,0.8463832139968872,0.20784196257591248,0.9853264093399048,0.5890936851501465,0.8718098998069763,0.2955438196659088,0.8338163495063782,0.4441458284854889,0.8709875345230103,0.22207482159137726,0.555230438709259,0.6309173107147217,0.8992478847503662,0.13529857993125916,0.9776666760444641,0.4295435845851898,0.9124228954315186,0.051591694355010986,0.9627151489257812
0.5250140428543091,0.0960967168211937,-0.6325963139533997,1.0,0.5309684872627258,0.07803710550069809,-0.6101797223091125,1.0,0.5367504954338074,0.0773119106888771,-0.6101414561271667,0.9999997615814209,0.5426695346832275,0.07639721035957336,-0.6099768877029419,1.0,0.5129901170730591,0.08036044239997864,-0.6158064007759094,1.0,0.5065014958381653,0.08113192021846771,-0.6157311201095581,0.9999998807907104,0.500012218952179,0.08206582814455032,-0.6156945824623108,1.0,0.5491671562194824,0.08832024782896042,-0.4427231252193451,0.9999998807907104,0.49054574966430664,0.09575596451759338,-0.46375495195388794,0.9999998807907104,0.5368382930755615,0.11788614094257355,-0.5668436288833618,0.9999996423721313,0.5145006775856018,0.12046746909618378,-0.5728075504302979,0.9999995231628418,0.5959369540214539,0.20677995681762695,-0.29499566555023193,0.9999982118606567,0.4495207667350769,0.21320119500160217,-0.3446188271045685,0.9999996423721313,0.6230823993682861,0.34389978647232056,-0.2454967051744461,0.9640507102012634,0.4221281409263611,0.35227903723716736,-0.3161768317222595,0.9989161491394043,0.6336969137191772,0.4868656098842621,-0.3634679913520813,0.7577727437019348,0.3921287953853607,0.4799761176109314,-0.4289044439792633,0.9962129592895508,0.6416032910346985,0.5256500840187073,-0.40273696184158325,0.5181015729904175,0.3770696818828583,0.5150324702262878,-0.4587201476097107,0.9894099235534668,0.6318956613540649,0.5301228761672974,-0.4518886208534241,0.5812265276908875,0.38280218839645386,0.5222015976905823,-0.5222572088241577,0.9909822344779968,0.6247845888137817,0.5181801319122314,-0.3877507150173187,0.5506554245948792,0.3971053957939148,0.5121967196464539,-0.45652303099632263,0.9897710084915161,0.5734683275222778,0.4711818993091583,0.02784392610192299,0.9999963045120239,0.48617786169052124,0.475423663854599,-0.02788401208817959,0.9999957084655762,0.5930559039115906,0.679660975933075,0.028468767181038857,0.9975693821907043,0.4715634882450104,0.6818544864654541,-0.038626838475465775,0.9982878565788269,0.5981033444404602,0.8449112772941589,0.2778633236885071,0.9939262270927429,0.44191187620162964,0.8453134894371033,0.2215512990951538,0.9898691177368164,0.5880740284919739,0.8734583258628845,0.2916579842567444,0.8760080337524414,0.443676620721817,0.8698776960372925,0.2379266917705536,0.6633723974227905,0.6303380131721497,0.9014548063278198,0.13150128722190857,0.9827229976654053,0.42848077416419983,0.9117407202720642,0.06588834524154663,0.9694601893424988
0.523652970790863,0.09720473736524582,-0.6177981495857239,1.0,0.5297878980636597,0.0793929249048233,-0.5960351228713989,1.0,0.5355522036552429,0.07873430848121643,-0.5959857106208801,0.999998927116394,0.541454553604126,0.07788203656673431,-0.5958033800125122,1.0,0.512081503868103,0.0815252959728241,-0.6014516353607178,1.0,0.5056867599487305,0.08220981061458588,-0.6013926267623901,0.9999995231628418,0.4992905259132385,0.08305715769529343,-0.6014125943183899,1.0,0.5481128096580505,0.089687779545784,-0.43404421210289,0.9999994039535522,0.4902127683162689,0.09650370478630066,-0.45389312505722046,0.9999995231628418,0.5354496836662292,0.11883540451526642,-0.5543031096458435,0.999998927116394,0.5133892297744751,0.12120822072029114,-0.5597548484802246,0.9999986886978149,0.5946742296218872,0.20803527534008026,-0.28729909658432007,0.9999959468841553,0.44916829466819763,0.21307799220085144,-0.34055596590042114,0.9999996423721313,0.6221012473106384,0.3475331664085388,-0.2308485209941864,0.9611361622810364,0.42166668176651,0.35170257091522217,-0.3097591996192932,0.9989346861839294,0.6325632929801941,0.4884907901287079,-0.33243709802627563,0.7552623152732849,0.3920166492462158,0.47933775186538696,-0.4119069576263428,0.9964796900749207,0.6400793194770813,0.5257848501205444,-0.3676772713661194,0.5341907739639282,0.3769904375076294,0.5141599774360657,-0.4390188753604889,0.9895923137664795,0.6318392157554626,0.5295277237892151,-0.41412606835365295,0.5943013429641724,0.38279542326927185,0.5215386748313904,-0.4995207190513611,0.9915623068809509,0.6244269609451294,0.5181474089622498,-0.3551408648490906,0.5568395853042603,0.3970857560634613,0.511718213558197,-0.43818894028663635,0.9902950525283813,0.5726805925369263,0.4706776440143585,0.028077756986021996,0.9999942779541016,0.48566097021102905,0.4759908616542816,-0.02812597155570984,0.9999953508377075,0.5919293165206909,0.6770235896110535,0.02477889135479927,0.9952604174613953,0.4716309607028961,0.6809481978416443,-0.044326070696115494,0.9967353940010071,0.5979457497596741,0.8436464071273804,0.2682080864906311,0.9886835217475891,0.44181832671165466,0.8464428782463074,0.2021195888519287,0.9806414246559143,0.587590217590332,0.8724908828735352,0.27985623478889465,0.8287497162818909,0.4433578848838806,0.8712647557258606,0.217006653547287,0.5785385966300964,0.629967212677002,0.8997969031333923,0.11734205484390259,0.9719539284706116,0.4278712868690491,0.9118559956550598,0.050797395408153534,0.9468489289283752
0.5220565795898438,0.0985870212316513,-0.6241005659103394,1.0,0.5284367799758911,0.0806257352232933,-0.6012963056564331,1.0,0.5342530012130737,0.08000793308019638,-0.6012926697731018,0.9999997615814209,0.5402057766914368,0.07919655740261078,-0.6011980772018433,1.0,0.5107670426368713,0.08261856436729431,-0.607163667678833,1.0,0.5043792724609375,0.0832400694489479,-0.6070951819419861,0.9999998807907104,0.49798670411109924,0.08402134478092194,-0.607060432434082,1.0,0.5469454526901245,0.09085663408041,-0.4409964680671692,0.9999997615814209,0.48913469910621643,0.09721063822507858,-0.4589829444885254,0.9999998807907104,0.5338362455368042,0.12017684429883957,-0.5550044775009155,0.9999996423721313,0.5117507576942444,0.12235978245735168,-0.5622419118881226,0.9999996423721313,0.5932683348655701,0.2084622085094452,-0.2962786555290222,0.9999985694885254,0.44784197211265564,0.21378406882286072,-0.36178353428840637,0.9999998807907104,0.6202131509780884,0.3480955958366394,-0.2486075609922409,0.9653857946395874,0.42134857177734375,0.35457727313041687,-0.33530065417289734,0.9989939332008362,0.6313836574554443,0.48931968212127686,-0.3650312125682831,0.812540590763092,0.3917044997215271,0.4849961996078491,-0.41723471879959106,0.9965020418167114,0.6392691731452942,0.5269034504890442,-0.4027252197265625,0.6165594458580017,0.3767555058002472,0.5193068385124207,-0.4442062973976135,0.989059329032898,0.6306153535842896,0.5301389098167419,-0.4498644769191742,0.6746541857719421,0.381867378950119,0.5278764963150024,-0.5074708461761475,0.9913251399993896,0.6229792833328247,0.5188741683959961,-0.3891538977622986,0.6250805854797363,0.39643922448158264,0.5184449553489685,-0.44422703981399536,0.9900127649307251,0.572663426399231,0.47051161527633667,0.02867533639073372,0.9999971389770508,0.4853091835975647,0.4765577018260956,-0.028732338920235634,0.9999974966049194,0.5906670689582825,0.6764344573020935,0.023858338594436646,0.9951541423797607,0.4743712842464447,0.6810075044631958,-0.06650219857692719,0.9968366622924805,0.5976647138595581,0.8429129123687744,0.26734811067581177,0.9864258766174316,0.44181808829307556,0.8470032811164856,0.1888159066438675,0.9790494441986084,0.5872224569320679,0.8718848824501038,0.28037673234939575,0.7926243543624878,0.4426092505455017,0.8715941309928894,0.20525279641151428,0.5342068076133728,0.6298936605453491,0.8989822268486023,0.12588021159172058,0.9635414481163025,0.4270479083061218,0.9128811359405518,0.04996868595480919,0.9389869570732117
0.5214937925338745,0.09949465841054916,-0.6402950882911682,1.0,0.5281953811645508,0.08129207789897919,-0.6177083253860474,1.0,0.5340721011161804,0.08069558441638947,-0.6176916360855103,0.9999996423721313,0.5400751233100891,0.07990668714046478,-0.617510974407196,1.0,0.510482668876648,0.08321018517017365,-0.6237224340438843,1.0,0.50408536195755,0.08379625529050827,-0.62364661693573,0.9999997615814209,0.49767833948135376,0.08454073965549469,-0.623626708984375,1.0,0.5468624234199524,0.09154851734638214,-0.4539794325828552,0.9999997615814209,0.4890035092830658,0.09759888052940369,-0.47346457839012146,0.9999998807907104,0.5333961844444275,0.12122557312250137,-0.5736832022666931,0.9999996423721313,0.5111290216445923,0.12327580899000168,-0.5798680782318115,0.9999995231628418,0.5930891633033752,0.20901274681091309,-0.307087242603302,0.9999984502792358,0.4469119608402252,0.21451091766357422,-0.37023311853408813,0.9999997615814209,0.6202050447463989,0.34900256991386414,-0.2594943940639496,0.9576076865196228,0.42095622420310974,0.3566196858882904,-0.3432089686393738,0.9984819293022156,0.6298810243606567,0.49075809121131897,-0.3876080811023712,0.7795111536979675,0.39164793491363525,0.4879774749279022,-0.42326369881629944,0.9941273927688599,0.6375405788421631,0.5289791822433472,-0.42965856194496155,0.5727130174636841,0.37654927372932434,0.5222424864768982,-0.44682812690734863,0.9826523065567017,0.6281300783157349,0.531812310218811,-0.4782966077327728,0.6342978477478027,0.3815905451774597,0.5311108827590942,-0.5114792585372925,0.9861434102058411,0.6206138730049133,0.5205074548721313,-0.4125753343105316,0.5788022875785828,0.3963690400123596,0.5217854976654053,-0.45053547620773315,0.9844255447387695,0.572189450263977,0.4703482985496521,0.028699984773993492,0.9999963045120239,0.48523616790771484,0.47659680247306824,-0.028757359832525253,0.9999967813491821,0.5906189680099487,0.6764107346534729,0.010333935730159283,0.9933512806892395,0.47490477561950684,0.6807205080986023,-0.0910092368721962,0.9958261847496033,0.5973097681999207,0.8420229554176331,0.2571905255317688,0.9835417866706848,0.44180402159690857,0.847662091255188,0.16704615950584412,0.9763969779014587,0.5871388912200928,0.8707777857780457,0.27083641290664673,0.7689766883850098,0.442579984664917,0.8726809620857239,0.18334481120109558,0.5330095291137695,0.6288450956344604,0.8984001874923706,0.11537853628396988,0.9561750888824463,0.4271639287471771,0.9138938784599304,0.01900424249470234,0.9311280250549316
