x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4993281960487366,0.44918322563171387,-0.452382892370224,1.0,0.5055913329124451,0.427170068025589,-0.4486968517303467,1.0,0.5094892382621765,0.42709994316101074,-0.44862207770347595,1.0,0.5134382843971252,0.426900178194046,-0.4485867917537689,1.0,0.4945988655090332,0.4243805408477783,-0.4499051570892334,1.0,0.49075984954833984,0.42187416553497314,-0.4497111439704895,1.0,0.4869268834590912,0.41957491636276245,-0.4496009349822998,1.0,0.5189201831817627,0.41915223002433777,-0.34068942070007324,1.0,0.4819425642490387,0.4093981385231018,-0.34888219833374023,1.0,0.5055108666419983,0.456373006105423,-0.40544062852859497,1.0,0.49244028329849243,0.4523876905441284,-0.40762004256248474,0.9999998807907104,0.5443249940872192,0.43942782282829285,-0.2392859011888504,0.9999996423721313,0.45410871505737305,0.4326885938644409,-0.2414441853761673,0.9999985694885254,0.5885174870491028,0.4482079744338989,-0.37980425357818604,0.9938502311706543,0.410611093044281,0.45564189553260803,-0.3732416331768036,0.9931532144546509,0.6168428659439087,0.4233962595462799,-0.6040062308311462,0.9725419282913208,0.37937527894973755,0.4276579022407532,-0.6196825504302979,0.9939588308334351,0.6307703256607056,0.41646939516067505,-0.650342583656311,0.9208853244781494,0.36495712399482727,0.4260903596878052,-0.6699261665344238,0.9872148036956787,0.6241887807846069,0.4078846275806427,-0.6557930111885071,0.929397702217102,0.3732141852378845,0.4136834740638733,-0.6824279427528381,0.9866666197776794,0.6177430152893066,0.413410484790802,-0.6143962740898132,0.9070650935173035,0.37949007749557495,0.41819173097610474,-0.6314727067947388,0.9831917881965637,0.5284076929092407,0.6128029823303223,0.0023131135385483503,0.9999978542327881,0.4766441285610199,0.6146700382232666,-0.002197869587689638,0.9999970197677612,0.5428605079650879,0.7678425312042236,-0.09695444256067276,0.9984935522079468,0.46301332116127014,0.7665051817893982,-0.1151144877076149,0.9987419247627258,0.5587393045425415,0.9127383828163147,0.006063670851290226,0.9966830611228943,0.4549887776374817,0.9143261313438416,-0.022361816838383675,0.9982753992080688,0.5551172494888306,0.9349881410598755,0.008849939331412315,0.9260398745536804,0.46010738611221313,0.9351381063461304,-0.02071753516793251,0.9425489902496338,0.5733239054679871,0.972654402256012,-0.10799113661050797,0.9910739064216614,0.4453725814819336,0.9758784770965576,-0.13789620995521545,0.993990421295166
0.49991923570632935,0.4405856132507324,-0.46024593710899353,1.0,0.5065673589706421,0.41857367753982544,-0.4554436206817627,1.0,0.510553240776062,0.41865867376327515,-0.45537933707237244,1.0,0.5145842432975769,0.41861090064048767,-0.45535197854042053,1.0,0.4954409599304199,0.4154598116874695,-0.45607465505599976,1.0,0.4915589392185211,0.41287001967430115,-0.4558916985988617,1.0,0.4876807630062103,0.4104749858379364,-0.45579904317855835,1.0,0.5204136371612549,0.41185468435287476,-0.3429517149925232,1.0,0.48284345865249634,0.4009220600128174,-0.34882020950317383,1.0,0.5062187910079956,0.44846442341804504,-0.41228508949279785,1.0,0.492793470621109,0.44408106803894043,-0.4137890338897705,0.9999998807907104,0.545148491859436,0.4353547692298889,-0.23876240849494934,0.9999994039535522,0.45466703176498413,0.42607298493385315,-0.23702940344810486,0.9999980926513672,0.5893210768699646,0.4498033821582794,-0.38525211811065674,0.9911555051803589,0.411214679479599,0.452256977558136,-0.36866116523742676,0.9925962686538696,0.6166594624519348,0.41825196146965027,-0.6120716333389282,0.9553521275520325,0.3804706931114197,0.42165443301200867,-0.6237263083457947,0.9947389960289001,0.6305657625198364,0.4075232744216919,-0.658842921257019,0.8767910599708557,0.36592793464660645,0.4190446734428406,-0.6757768392562866,0.9890700578689575,0.6240729689598083,0.39952605962753296,-0.6622370481491089,0.8866163492202759,0.37441304326057434,0.40557777881622314,-0.6868537068367004,0.9883567690849304,0.6175310015678406,0.40595224499702454,-0.62154620885849,0.8489803075790405,0.380789577960968,0.41070154309272766,-0.6352187991142273,0.9845766425132751,0.5283914804458618,0.610454797744751,0.001979012507945299,0.9999938011169434,0.47648388147354126,0.6114455461502075,-0.001832460635341704,0.9999922513961792,0.5428478121757507,0.7685239911079407,-0.09345240890979767,0.9975255131721497,0.4615017771720886,0.764146089553833,-0.12715862691402435,0.9986709356307983,0.5576083064079285,0.9110008478164673,0.0229586660861969,0.9950389266014099,0.45478224754333496,0.9124324321746826,-0.02622118592262268,0.998302698135376,0.5537338852882385,0.9323453903198242,0.027173135429620743,0.9114842414855957,0.46023479104042053,0.9325866103172302,-0.023739714175462723,0.949400782585144,0.5723792314529419,0.9737675786018372,-0.08808639645576477,0.9880416393280029,0.444855272769928,0.9768128991127014,-0.14402388036251068,0.9943118095397949
0.5015188455581665,0.43384048342704773,-0.40661734342575073,1.0,0.5075362920761108,0.412594735622406,-0.4028233587741852,1.0,0.511315107345581,0.41250166296958923,-0.4027315676212311,1.0,0.5151463747024536,0.41226786375045776,-0.40272966027259827,1.0,0.4968894422054291,0.4101485013961792,-0.4038023054599762,1.0,0.49313321709632874,0.40789884328842163,-0.4036594033241272,1.0,0.4893902838230133,0.4058237373828888,-0.40360188484191895,1.0,0.5202018022537231,0.40592342615127563,-0.30008363723754883,1.0,0.484485000371933,0.39730483293533325,-0.3067370057106018,1.0,0.5074764490127563,0.44105467200279236,-0.3619301915168762,0.9999998807907104,0.4946069121360779,0.4372951090335846,-0.3637370467185974,0.9999995231628418,0.5427063703536987,0.4296048581600189,-0.200652077794075,0.9999995231628418,0.4568764567375183,0.4208694398403168,-0.20326225459575653,0.9999991655349731,0.5906201004981995,0.44512709975242615,-0.3310028612613678,0.9836496114730835,0.4125173091888428,0.44649866223335266,-0.3082612156867981,0.9837628602981567,0.6176979541778564,0.4096120595932007,-0.533930778503418,0.9289388060569763,0.3826267123222351,0.4158164858818054,-0.5463443994522095,0.9895628094673157,0.630955159664154,0.39923760294914246,-0.5795713067054749,0.8126842379570007,0.36895617842674255,0.41476449370384216,-0.5957440137863159,0.981192946434021,0.6239414811134338,0.39285778999328613,-0.5852674245834351,0.8286983966827393,0.37680429220199585,0.40183597803115845,-0.6123217940330505,0.9812832474708557,0.6178769469261169,0.3989839255809784,-0.5443833470344543,0.7923068404197693,0.3829103708267212,0.4061034619808197,-0.5591863393783569,0.9768868088722229,0.5259185433387756,0.611493706703186,0.001678135828115046,0.9999943971633911,0.4767775535583496,0.6129834055900574,-0.0015277089551091194,0.9999916553497314,0.5429655313491821,0.7735738754272461,-0.05168590694665909,0.9932008385658264,0.4631248116493225,0.7730641961097717,-0.04715511202812195,0.994772732257843,0.5590216517448425,0.9117391705513,0.06151904538273811,0.9905162453651428,0.45536285638809204,0.9145234823226929,0.05578505992889404,0.9947001934051514,0.5551426410675049,0.9315866827964783,0.06611619144678116,0.827078104019165,0.4608878493309021,0.9333242774009705,0.05934961885213852,0.8524449467658997,0.5746532678604126,0.9752074480056763,-0.042014069855213165,0.9777000546455383,0.4436776041984558,0.9791034460067749,-0.05080066993832588,0.9819679856300354
0.5019866228103638,0.4290161430835724,-0.4126248359680176,1.0,0.5076368451118469,0.40802693367004395,-0.40772613883018494,1.0,0.5112658143043518,0.40786683559417725,-0.4076541066169739,1.0,0.5149438381195068,0.4075658619403839,-0.4076616168022156,1.0,0.49728018045425415,0.4058140516281128,-0.40910395979881287,1.0,0.49363502860069275,0.40367117524147034,-0.4089635908603668,0.9999998807907104,0.4900013506412506,0.40168267488479614,-0.4089188575744629,1.0,0.519454300403595,0.4004996716976166,-0.2999594807624817,1.0,0.4849817156791687,0.3926495909690857,-0.30863863229751587,0.9999997615814209,0.5075849294662476,0.4355727732181549,-0.36637625098228455,0.9999992847442627,0.4951752722263336,0.43211647868156433,-0.36876803636550903,0.9999982118606567,0.5421077609062195,0.4258272051811218,-0.19712680578231812,0.9999984502792358,0.45685234665870667,0.4176015555858612,-0.2046370953321457,0.9999978542327881,0.5907765626907349,0.4490048587322235,-0.3263278901576996,0.9841070175170898,0.41107621788978577,0.4462357759475708,-0.3161519169807434,0.9777210354804993,0.6157389879226685,0.40683692693710327,-0.5381442904472351,0.9372947216033936,0.3812023401260376,0.41417041420936584,-0.5479483008384705,0.9862625598907471,0.6280777454376221,0.3921486735343933,-0.5846326947212219,0.8329598903656006,0.36788421869277954,0.4107932150363922,-0.5941423177719116,0.9754610657691956,0.6211916208267212,0.3849561810493469,-0.587831974029541,0.8418037295341492,0.37555497884750366,0.3986360430717468,-0.6078261137008667,0.9747720956802368,0.6153303980827332,0.3925871253013611,-0.5475982427597046,0.7918391227722168,0.38152748346328735,0.4038045108318329,-0.5596644282341003,0.9688045978546143,0.5250120162963867,0.6106685996055603,0.0017166903708130121,0.999968409538269,0.47599467635154724,0.6124840378761292,-0.0015580342151224613,0.9999721050262451,0.542425811290741,0.7733373045921326,-0.03304554149508476,0.9906822443008423,0.46360287070274353,0.7707968950271606,-0.058027803897857666,0.9931331276893616,0.5600403547286987,0.9108256101608276,0.07689516246318817,0.9874894022941589,0.4561540186405182,0.9161785840988159,0.03394932299852371,0.9940364360809326,0.5568027496337891,0.9304348230361938,0.08137226849794388,0.7711666822433472,0.46126431226730347,0.9362086653709412,0.0361783392727375,0.8393224477767944,0.5737616419792175,0.9714124798774719,-0.02545180544257164,0.9743571281433105,0.44505247473716736,0.976715087890625,-0.07666945457458496,0.9807122945785522
0.5012457370758057,0.4214871823787689,-0.38544464111328125,1.0,0.5068246722221375,0.40034183859825134,-0.3811413645744324,1.0,0.5104312300682068,0.40007132291793823,-0.3810545802116394,1.0,0.5140960812568665,0.3996625542640686,-0.3810453414916992,1.0,0.49658456444740295,0.39857763051986694,-0.3817610740661621,1.0,0.49298205971717834,0.3966374397277832,-0.38164183497428894,1.0,0.48939189314842224,0.3948473632335663,-0.3816226124763489,1.0,0.5189565420150757,0.39321407675743103,-0.2810979187488556,1.0,0.4849013686180115,0.38671109080314636,-0.2851993441581726,0.9999998807907104,0.5071576237678528,0.4285949766635895,-0.3422220051288605,0.9999995231628418,0.49488991498947144,0.4255644977092743,-0.3432914614677429,0.9999988079071045,0.543042778968811,0.422274112701416,-0.18737131357192993,0.9999991655349731,0.4571612775325775,0.4141954779624939,-0.18161752820014954,0.9999991655349731,0.59239661693573,0.44524139165878296,-0.3040032982826233,0.9766560196876526,0.4108451306819916,0.44548287987709045,-0.27624061703681946,0.9761589169502258,0.6165674328804016,0.40004491806030273,-0.4986270070075989,0.8924407362937927,0.3810885548591614,0.4089255928993225,-0.4964297413825989,0.9860302805900574,0.6283940076828003,0.3851245939731598,-0.5414801836013794,0.737968385219574,0.36797741055488586,0.4041494131088257,-0.5388876795768738,0.9740254282951355,0.6214093565940857,0.37851783633232117,-0.5445788502693176,0.7532328367233276,0.37582236528396606,0.3914647102355957,-0.5522136092185974,0.973340630531311,0.6161230206489563,0.3862397372722626,-0.5073467493057251,0.6995982527732849,0.38184356689453125,0.3970688581466675,-0.5075061917304993,0.9672747254371643,0.5251637697219849,0.6109707951545715,-0.000320860359352082,0.9999781847000122,0.4759809076786041,0.6115973591804504,0.00044965502456761897,0.9999804496765137,0.5408391356468201,0.7759795188903809,-0.01655910722911358,0.9842835664749146,0.46424880623817444,0.7721726298332214,-0.029896730557084084,0.986185610294342,0.5605058073997498,0.9142006039619446,0.08351821452379227,0.9852295517921448,0.45682868361473083,0.9186335206031799,0.050434838980436325,0.99078768491745,0.5579520463943481,0.9344611167907715,0.08701275289058685,0.7509881258010864,0.4623441696166992,0.9396086931228638,0.05182483047246933,0.8147929310798645,0.5735927224159241,0.9730802774429321,-0.019677167758345604,0.9735225439071655,0.4436589181423187,0.9781891107559204,-0.055598992854356766,0.9762484431266785
0.5010399222373962,0.41284340620040894,-0.35916373133659363,1.0,0.5063994526863098,0.3916330933570862,-0.35414350032806396,1.0,0.5099857449531555,0.39128804206848145,-0.3540465235710144,0.9999998807907104,0.5136298537254333,0.39080750942230225,-0.3540496528148651,1.0,0.49619436264038086,0.3902119994163513,-0.3548688292503357,1.0,0.49255385994911194,0.38842323422431946,-0.35475996136665344,0.9999998807907104,0.48891979455947876,0.3867857754230499,-0.35474881529808044,1.0,0.5182559490203857,0.3849646747112274,-0.2533794045448303,1.0,0.48413485288619995,0.3795234262943268,-0.2569091022014618,0.9999997615814209,0.5069457292556763,0.42032933235168457,-0.3158882260322571,0.9999991655349731,0.49458542466163635,0.4176204204559326,-0.31673476099967957,0.9999980926513672,0.5426739454269409,0.4148024320602417,-0.17087198793888092,0.9999990463256836,0.45624032616615295,0.4112161099910736,-0.16440416872501373,0.9999986886978149,0.5924094915390015,0.43100249767303467,-0.29229825735092163,0.9871020913124084,0.41159844398498535,0.44804954528808594,-0.2700682282447815,0.976642370223999,0.6162087321281433,0.39126232266426086,-0.4904770255088806,0.9416304230690002,0.3814317286014557,0.4064245820045471,-0.4927904009819031,0.9894288182258606,0.6282628774642944,0.38008829951286316,-0.5347978472709656,0.8370237946510315,0.36817628145217896,0.40099555253982544,-0.5379441380500793,0.98050457239151,0.6202256083488464,0.37502530217170715,-0.5400069355964661,0.8523593544960022,0.37609487771987915,0.3873938322067261,-0.5507870316505432,0.9804835915565491,0.6149502992630005,0.3822444975376129,-0.5003140568733215,0.8205386400222778,0.3821762204170227,0.3936508893966675,-0.5042654275894165,0.9767645001411438,0.5245233774185181,0.6139672994613647,-0.0031614594627171755,0.9999772310256958,0.47497329115867615,0.6150521039962769,0.00330716441385448,0.999980092048645,0.5405332446098328,0.777692437171936,-0.024105144664645195,0.9861047863960266,0.4631022810935974,0.7731265425682068,-0.046196047216653824,0.9849209189414978,0.5612272024154663,0.9153354167938232,0.08968783169984818,0.9842056035995483,0.4572344720363617,0.9192133545875549,0.05414298176765442,0.9901018142700195,0.559150755405426,0.9358032941818237,0.09442715346813202,0.7596088647842407,0.4629926085472107,0.9399596452713013,0.05758104845881462,0.8185263872146606,0.5738365054130554,0.9744395017623901,-0.012370435521006584,0.9665104150772095,0.4440945088863373,0.9796558022499084,-0.050999678671360016,0.972021758556366
0.5019692778587341,0.33033615350723267,-0.2519823908805847,1.0,0.506479024887085,0.31509929895401,-0.23738452792167664,1.0,0.5099703073501587,0.3149508237838745,-0.23729443550109863,0.9999998807907104,0.5135211944580078,0.31466442346572876,-0.2373165339231491,1.0,0.4960605502128601,0.3152770400047302,-0.23830953240394592,1.0,0.49230989813804626,0.31495779752731323,-0.23825916647911072,0.9999998807907104,0.48855066299438477,0.3147698640823364,-0.23832745850086212,1.0,0.5174893736839294,0.3210754990577698,-0.1315741389989853,0.9999998807907104,0.4831662178039551,0.3209042251110077,-0.135745108127594,0.9999994039535522,0.5084537267684937,0.34573227167129517,-0.21185465157032013,0.9999994039535522,0.4951862692832947,0.34549424052238464,-0.2130107581615448,0.9999980926513672,0.5428747534751892,0.39139267802238464,-0.07470626384019852,0.9999980926513672,0.45617860555648804,0.3884323537349701,-0.06714077293872833,0.9999969005584717,0.5876204371452332,0.4413556754589081,-0.1930464506149292,0.8773113489151001,0.41142144799232483,0.4438685476779938,-0.18154588341712952,0.9379894137382507,0.6175414323806763,0.3898676633834839,-0.40684327483177185,0.9194549918174744,0.38116276264190674,0.3968816101551056,-0.41938215494155884,0.9830445051193237,0.630903959274292,0.3738095164299011,-0.450467973947525,0.8449166417121887,0.3682195842266083,0.3881078362464905,-0.4685646891593933,0.9735854864120483,0.6242855787277222,0.36707034707069397,-0.4602533280849457,0.8688539266586304,0.3767217993736267,0.3740256428718567,-0.4772269129753113,0.9757519960403442,0.6179603338241577,0.3760623037815094,-0.41875162720680237,0.8396399021148682,0.3831266462802887,0.3818286061286926,-0.4300691485404968,0.971608579158783,0.5270899534225464,0.6112433075904846,-0.002975704614073038,0.9999762773513794,0.4759696125984192,0.6123982667922974,0.0030928298365324736,0.9999841451644897,0.546470046043396,0.7767727971076965,-0.009516971185803413,0.9794244766235352,0.46324223279953003,0.7758373618125916,-0.017200134694576263,0.9888145327568054,0.5614832043647766,0.913222074508667,0.13817492127418518,0.9813253879547119,0.4587387442588806,0.913519561290741,0.12222503125667572,0.9909830093383789,0.5579594373703003,0.9342215061187744,0.14613480865955353,0.7258638143539429,0.4658889174461365,0.9335066676139832,0.1290261149406433,0.8292563557624817,0.5761656761169434,0.9739799499511719,0.03869134932756424,0.9574647545814514,0.43972834944725037,0.9748234152793884,0.019168922677636147,0.9730687737464905
0.5014088749885559,0.3073667287826538,-0.2485927790403366,1.0,0.5064989924430847,0.29276880621910095,-0.23331820964813232,1.0,0.5100820064544678,0.2928999662399292,-0.23321643471717834,1.0,0.5137314796447754,0.2928858995437622,-0.23322901129722595,1.0,0.4958377480506897,0.2924542725086212,-0.233152836561203,1.0,0.49207791686058044,0.2919929027557373,-0.23309187591075897,1.0,0.48830050230026245,0.2916669249534607,-0.23313291370868683,1.0,0.5180286169052124,0.30060485005378723,-0.12753097712993622,1.0,0.4830666482448578,0.29860052466392517,-0.12772992253303528,0.9999998807907104,0.507970929145813,0.32419469952583313,-0.20921406149864197,0.9999998807907104,0.49438685178756714,0.32328978180885315,-0.20915170013904572,0.9999995231628418,0.5432946681976318,0.37496376037597656,-0.08000609278678894,0.9999979734420776,0.4544878602027893,0.37517285346984863,-0.06661969423294067,0.9999954700469971,0.5883287787437439,0.4316128194332123,-0.21040292084217072,0.9079887866973877,0.41184002161026,0.44264471530914307,-0.19830963015556335,0.9459569454193115,0.6156836748123169,0.3775569498538971,-0.4254010319709778,0.9441508054733276,0.38155022263526917,0.392425537109375,-0.44020313024520874,0.9851594567298889,0.6277555227279663,0.3608818054199219,-0.4699098467826843,0.8788827657699585,0.36871254444122314,0.3817080557346344,-0.48996520042419434,0.97552490234375,0.6216644048690796,0.35377979278564453,-0.4769827723503113,0.8954517245292664,0.3761235773563385,0.3667578101158142,-0.49647730588912964,0.9777014255523682,0.6155392527580261,0.3634188771247864,-0.4361076354980469,0.8745608329772949,0.3828744888305664,0.37506213784217834,-0.4505118727684021,0.9740818738937378,0.5261954069137573,0.6045846939086914,-0.002546143950894475,0.999983549118042,0.47331929206848145,0.6060102581977844,0.0026715840213000774,0.999988317489624,0.5501224994659424,0.7677198052406311,-0.02922440692782402,0.9873409867286682,0.4617602229118347,0.7717379331588745,-0.023410016670823097,0.9942339062690735,0.5634835958480835,0.9080485105514526,0.12599775195121765,0.9824772477149963,0.4581979215145111,0.9102035760879517,0.11425677686929703,0.993029773235321,0.5597760677337646,0.9280934929847717,0.13436412811279297,0.7298263311386108,0.4649559557437897,0.9293552041053772,0.12046323716640472,0.8238555788993835,0.5761810541152954,0.972674548625946,0.02209566906094551,0.9657080173492432,0.44193577766418457,0.9742680191993713,0.0069577498361468315,0.9811814427375793
0.5024649500846863,0.3595329225063324,-0.29572612047195435,1.0,0.5073038339614868,0.34187549352645874,-0.284776896238327,1.0,0.5107765793800354,0.3417874574661255,-0.2846969664096832,0.9999998807907104,0.5143119096755981,0.3415660560131073,-0.2847161591053009,1.0,0.49698710441589355,0.34087038040161133,-0.2862796485424042,1.0,0.49328455328941345,0.33969730138778687,-0.286211758852005,0.9999997615814209,0.4895721971988678,0.33866116404533386,-0.28623896837234497,1.0,0.5180341005325317,0.34219056367874146,-0.17853151261806488,1.0,0.483926385641098,0.3381791114807129,-0.1850934773683548,0.9999994039535522,0.5083480477333069,0.3710077106952667,-0.253298819065094,0.9999990463256836,0.4954718053340912,0.3690984547138214,-0.25507423281669617,0.9999972581863403,0.540983259677887,0.3909529745578766,-0.10711385309696198,0.9999986886978149,0.45501241087913513,0.3883861005306244,-0.10676344484090805,0.9999972581863403,0.5909598469734192,0.4221656322479248,-0.22669407725334167,0.9659696817398071,0.4092748165130615,0.438112735748291,-0.2180652618408203,0.9543389678001404,0.6155849695205688,0.37166041135787964,-0.43131908774375916,0.9378440380096436,0.37989893555641174,0.39059028029441833,-0.43908095359802246,0.9841852188110352,0.6273860931396484,0.35624784231185913,-0.4757116436958313,0.836509108543396,0.36731189489364624,0.3810202181339264,-0.485236793756485,0.9725161194801331,0.6198374032974243,0.3503042757511139,-0.48204708099365234,0.8527817726135254,0.37531566619873047,0.36718547344207764,-0.494676411151886,0.9736970067024231,0.61440110206604,0.35928675532341003,-0.4420697093009949,0.829559862613678,0.38134196400642395,0.375038743019104,-0.44954830408096313,0.9697148203849792,0.5241267085075378,0.609315037727356,-0.0028359051793813705,0.9999498128890991,0.4731036126613617,0.6110193729400635,0.0029626383911818266,0.9999569654464722,0.5462015867233276,0.7732054591178894,-0.026331940665841103,0.9843989610671997,0.46097904443740845,0.7740496397018433,-0.021227015182375908,0.9768794178962708,0.5625485181808472,0.9148645997047424,0.1048811674118042,0.9844695329666138,0.4577363133430481,0.9153879880905151,0.10454410314559937,0.9838576912879944,0.5588825941085815,0.936070442199707,0.11052225530147552,0.7277675867080688,0.4644157886505127,0.9357239007949829,0.10948018729686737,0.7614083886146545,0.5768800377845764,0.9740394353866577,-0.0007359544397331774,0.9608339667320251,0.44163352251052856,0.9743305444717407,-0.0007325253682211041,0.9561386704444885
0.503594696521759,0.32874953746795654,-0.25401175022125244,1.0,0.5085885524749756,0.3116760551929474,-0.24035637080669403,1.0,0.5121247172355652,0.31183966994285583,-0.24026238918304443,0.9999997615814209,0.5157202482223511,0.3118668496608734,-0.24029259383678436,1.0,0.4980526566505432,0.3104363679885864,-0.24272489547729492,1.0,0.49416032433509827,0.30933332443237305,-0.24267315864562988,0.9999997615814209,0.49025169014930725,0.30835646390914917,-0.24276873469352722,1.0,0.5187438726425171,0.3160405457019806,-0.12954387068748474,0.9999998807907104,0.4835953712463379,0.3109974265098572,-0.14116792380809784,0.9999992847442627,0.5090744495391846,0.3429484963417053,-0.21106600761413574,0.9999992847442627,0.4956274926662445,0.3407999575138092,-0.21430747210979462,0.9999980926513672,0.5409017205238342,0.37715232372283936,-0.07134558260440826,0.9999978542327881,0.4531577527523041,0.3738378882408142,-0.07370758056640625,0.9999970197677612,0.5870916247367859,0.41889649629592896,-0.1914473921060562,0.8777497410774231,0.40798717737197876,0.4302741289138794,-0.19864943623542786,0.9320160746574402,0.6159238815307617,0.3658899664878845,-0.40767985582351685,0.8965441584587097,0.3787155747413635,0.3815847635269165,-0.4361283779144287,0.9835494756698608,0.6283046007156372,0.35058942437171936,-0.4515073299407959,0.7969662547111511,0.36632686853408813,0.37218177318573,-0.487548291683197,0.9743134379386902,0.6220539808273315,0.3434223532676697,-0.4619775414466858,0.8263913989067078,0.37471717596054077,0.35757172107696533,-0.4956667423248291,0.9765459895133972,0.6160043478012085,0.35273632407188416,-0.41997671127319336,0.7930076718330383,0.3808862566947937,0.36591821908950806,-0.44672727584838867,0.9727602601051331,0.5269998908042908,0.6143360733985901,-0.001892473199404776,0.9999676942825317,0.4752110540866852,0.6165262460708618,0.0020334268920123577,0.9999796152114868,0.5465220212936401,0.7800244092941284,0.010842391289770603,0.9858864545822144,0.4622264504432678,0.7791000604629517,-0.015919828787446022,0.9908496141433716,0.5630530118942261,0.9149267673492432,0.16560998558998108,0.9846295118331909,0.45837825536727905,0.9166892766952515,0.1334303468465805,0.9923477172851562,0.5597490072250366,0.9361802935600281,0.1741633117198944,0.7695291042327881,0.46541133522987366,0.9362909197807312,0.14067722856998444,0.8467854261398315,0.5783754587173462,0.9751733541488647,0.06396149843931198,0.9612903594970703,0.4411444067955017,0.9792996048927307,0.026419345289468765,0.9759073853492737
0.5016402006149292,0.36179161071777344,-0.2707637548446655,1.0,0.5069524049758911,0.341188907623291,-0.26187020540237427,1.0,0.5107210874557495,0.34097781777381897,-0.26178500056266785,1.0,0.5145497918128967,0.3406294286251068,-0.2617960572242737,1.0,0.49607428908348083,0.33975890278816223,-0.2642906904220581,1.0,0.49201202392578125,0.3381117284297943,-0.26420122385025024,1.0,0.4879525303840637,0.33659300208091736,-0.2642592489719391,1.0,0.5183508396148682,0.3384818732738495,-0.15175491571426392,1.0,0.481383740901947,0.3330419659614563,-0.1628037691116333,0.9999998807907104,0.5074059963226318,0.3724953532218933,-0.225306436419487,0.9999996423721313,0.4938850998878479,0.3699336647987366,-0.22850844264030457,0.9999990463256836,0.5395470857620239,0.383367121219635,-0.07533235847949982,0.999998927116394,0.4518977999687195,0.37746962904930115,-0.08325062692165375,0.9999985694885254,0.588097870349884,0.41521504521369934,-0.18278907239437103,0.9884096384048462,0.4090074598789215,0.42441898584365845,-0.19514332711696625,0.9896049499511719,0.6147761940956116,0.35841119289398193,-0.3925224840641022,0.9718062281608582,0.37582024931907654,0.38173848390579224,-0.43242722749710083,0.9968857169151306,0.6269991397857666,0.34294745326042175,-0.43995529413223267,0.9134758710861206,0.36157044768333435,0.37653112411499023,-0.4847034811973572,0.9939676523208618,0.6193684339523315,0.33493107557296753,-0.4469289779663086,0.922067403793335,0.3713666498661041,0.3606896996498108,-0.49792927503585815,0.9942958950996399,0.6134479641914368,0.3435395658016205,-0.4037981927394867,0.9104343056678772,0.3777126967906952,0.367046982049942,-0.44497328996658325,0.9934067726135254,0.5261586904525757,0.613057553768158,-0.002011882374063134,0.999988317489624,0.47512173652648926,0.6158655881881714,0.0022134617902338505,0.9999885559082031,0.5451629161834717,0.7744922041893005,-0.0030758637003600597,0.995771586894989,0.4616169035434723,0.77757728099823,-0.017966393381357193,0.9953145980834961,0.5625884532928467,0.9193567633628845,0.12264780700206757,0.9945577383041382,0.45536571741104126,0.9209829568862915,0.11102919280529022,0.9960333704948425,0.5596445202827454,0.9404987096786499,0.12739795446395874,0.8736209273338318,0.4615301489830017,0.9397196173667908,0.11727229505777359,0.9135376811027527,0.5756779313087463,0.9833616614341736,0.015978720039129257,0.9857022166252136,0.4430769979953766,0.9872833490371704,0.0020210188813507557,0.9887866377830505
