x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5098198652267456,0.15207639336585999,-0.3950076103210449,1.0,0.518954336643219,0.13190849125385284,-0.3705562949180603,1.0,0.5247266888618469,0.1320788562297821,-0.370419442653656,1.0,0.5305640697479248,0.13212475180625916,-0.370421826839447,1.0,0.5018394589424133,0.13045503199100494,-0.3723626136779785,1.0,0.4957997798919678,0.12931592762470245,-0.3723176419734955,1.0,0.48974770307540894,0.12834839522838593,-0.37234342098236084,1.0,0.5372347235679626,0.13782376050949097,-0.19191473722457886,1.0,0.48117369413375854,0.1323002427816391,-0.2006233185529709,0.9999998807907104,0.5193870663642883,0.16949206590652466,-0.32717111706733704,1.0,0.4982961118221283,0.16735073924064636,-0.3294275403022766,0.9999998807907104,0.5760648250579834,0.2240932434797287,-0.07124139368534088,0.9999998807907104,0.43712395429611206,0.22143122553825378,-0.09351761639118195,0.9999996423721313,0.6574481129646301,0.30405837297439575,-0.23547843098640442,0.9977601766586304,0.37245407700538635,0.32556337118148804,-0.27380993962287903,0.9949618577957153,0.6235578060150146,0.21414253115653992,-0.5057127475738525,0.9942822456359863,0.3910040557384491,0.22009342908859253,-0.5453591346740723,0.9953528642654419,0.6189804077148438,0.18558301031589508,-0.5654715299606323,0.9609178304672241,0.3918381631374359,0.18615631759166718,-0.6087471842765808,0.97991943359375,0.6096458435058594,0.18009087443351746,-0.5463482737541199,0.9532685875892639,0.3988078236579895,0.17611311376094818,-0.5908788442611694,0.9766159057617188,0.6069023609161377,0.1960253268480301,-0.5066730380058289,0.9387467503547668,0.40470534563064575,0.1920660436153412,-0.5445404052734375,0.9684739112854004,0.5559178590774536,0.4988175332546234,0.02141266129910946,0.9999971389770508,0.4704435467720032,0.4990483522415161,-0.021279791370034218,0.9999978542327881,0.5992749929428101,0.6955984830856323,0.019100183621048927,0.9989628791809082,0.43362483382225037,0.6948105096817017,-0.041849978268146515,0.9995417594909668,0.6104745268821716,0.8443337678909302,0.3034623861312866,0.9921297430992126,0.39620646834373474,0.8488182425498962,0.2151789367198944,0.9925270080566406,0.5993010401725769,0.8700150847434998,0.32234466075897217,0.8800378441810608,0.39689257740974426,0.8732174634933472,0.22846193611621857,0.7293741703033447,0.6479136943817139,0.8972209692001343,0.15661174058914185,0.9675718545913696,0.3783288300037384,0.9063798785209656,0.04145345836877823,0.9619241952896118
0.5094062089920044,0.13569912314414978,-0.374390572309494,1.0,0.5180509686470032,0.11554839462041855,-0.3454018831253052,1.0,0.5238479971885681,0.11529044806957245,-0.3452942967414856,1.0,0.5297154188156128,0.11490743607282639,-0.3453104794025421,1.0,0.5008423924446106,0.11533753573894501,-0.3469305634498596,1.0,0.4948209226131439,0.1147039383649826,-0.34683099389076233,1.0,0.48878780007362366,0.1142386719584465,-0.34689003229141235,1.0,0.5370856523513794,0.120381198823452,-0.16128279268741608,1.0,0.48082438111305237,0.11892349272966385,-0.1700393557548523,0.9999998807907104,0.5198507905006409,0.15251804888248444,-0.3054805397987366,1.0,0.4986608922481537,0.1520494818687439,-0.30803781747817993,0.9999998807907104,0.5773133039474487,0.20963793992996216,-0.04810966178774834,0.9999998807907104,0.4382195472717285,0.20808261632919312,-0.058753758668899536,0.9999997615814209,0.6571493148803711,0.2930702865123749,-0.20218315720558167,0.9978031516075134,0.37000173330307007,0.31260931491851807,-0.24063658714294434,0.9963393211364746,0.6216810345649719,0.1973583847284317,-0.4785868525505066,0.9955755472183228,0.38863199949264526,0.20838037133216858,-0.5261712074279785,0.9955997467041016,0.6161768436431885,0.16784198582172394,-0.5360198020935059,0.971287727355957,0.39012110233306885,0.17549820244312286,-0.5841923356056213,0.9791198968887329,0.6076287031173706,0.1609068661928177,-0.513701856136322,0.9654949307441711,0.3968648910522461,0.1640826314687729,-0.5625573396682739,0.9753363132476807,0.6051942110061646,0.17688040435314178,-0.47701436281204224,0.953461766242981,0.40250644087791443,0.17965905368328094,-0.5210177302360535,0.9668975472450256,0.5532280802726746,0.4872220754623413,0.022136326879262924,0.9999972581863403,0.4669070839881897,0.4868778586387634,-0.021992575377225876,0.999997615814209,0.5964550375938416,0.6841681003570557,0.0211485568434,0.9989935755729675,0.4313114285469055,0.6850616335868835,-0.04834960773587227,0.9995847344398499,0.6082214713096619,0.8379649519920349,0.30357250571250916,0.9906595945358276,0.39502447843551636,0.8433939814567566,0.21354787051677704,0.9901948571205139,0.5974047780036926,0.8650944828987122,0.32212167978286743,0.8649575114250183,0.39640238881111145,0.8686758875846863,0.22729690372943878,0.6729490756988525,0.6464843153953552,0.8890822529792786,0.15822891891002655,0.9660309553146362,0.3776242136955261,0.9008117318153381,0.041482217609882355,0.9530709981918335
0.5098108053207397,0.13744543492794037,-0.37863871455192566,1.0,0.5179880857467651,0.11541709303855896,-0.35072821378707886,1.0,0.5238848328590393,0.11494486778974533,-0.3506127595901489,1.0,0.529854416847229,0.1143607571721077,-0.35063523054122925,1.0,0.5005005598068237,0.11541879177093506,-0.3517085611820221,1.0,0.49426737427711487,0.11476024240255356,-0.3516446650028229,1.0,0.4880233705043793,0.11426431685686111,-0.35162654519081116,1.0,0.536605179309845,0.11847802251577377,-0.16957107186317444,1.0,0.4793526232242584,0.11802585422992706,-0.17752473056316376,1.0,0.5203567743301392,0.15385571122169495,-0.31080442667007446,1.0,0.4987059533596039,0.15374071896076202,-0.3131069540977478,1.0,0.5764871835708618,0.20957881212234497,-0.05069003254175186,0.9999998807907104,0.43659156560897827,0.20553965866565704,-0.07086645811796188,0.9999997615814209,0.6539361476898193,0.2961181700229645,-0.21295519173145294,0.9967312812805176,0.36815541982650757,0.31151631474494934,-0.2508782744407654,0.997006356716156,0.6219195127487183,0.1960378736257553,-0.49028950929641724,0.9932182431221008,0.3881915509700775,0.206653892993927,-0.5257573127746582,0.995396077632904,0.6176433563232422,0.16405346989631653,-0.5489176511764526,0.9575433135032654,0.3905814290046692,0.17237471044063568,-0.5845409631729126,0.978082537651062,0.608613133430481,0.15676277875900269,-0.5226725339889526,0.9500758051872253,0.3968569040298462,0.16128195822238922,-0.563518762588501,0.9741931557655334,0.6056307554244995,0.17304542660713196,-0.4886817932128906,0.9369144439697266,0.402127206325531,0.17732639610767365,-0.5220247507095337,0.9648598432540894,0.5521270036697388,0.48993346095085144,0.022347090765833855,0.9999984502792358,0.4651870131492615,0.48719778656959534,-0.022183965891599655,0.9999988079071045,0.5993192791938782,0.6856932044029236,0.022889699786901474,0.9995790123939514,0.4311040937900543,0.6868954300880432,-0.03926084190607071,0.9998118281364441,0.6074719429016113,0.8362873196601868,0.32660940289497375,0.9948294758796692,0.3955000340938568,0.8438208103179932,0.2342311441898346,0.9948273301124573,0.5958709120750427,0.8626633286476135,0.34715551137924194,0.9300654530525208,0.39634960889816284,0.8695113658905029,0.24951036274433136,0.7866193652153015,0.6456732153892517,0.891266405582428,0.18736454844474792,0.9783878922462463,0.37967193126678467,0.9035021066665649,0.06344683468341827,0.9688625931739807
0.508989691734314,0.12244372069835663,-0.38143396377563477,1.0,0.518067479133606,0.10158325731754303,-0.35299015045166016,1.0,0.5240792632102966,0.10134323686361313,-0.3528401851654053,1.0,0.5301693677902222,0.10098572820425034,-0.3528343737125397,1.0,0.5003138184547424,0.10126754641532898,-0.3542584776878357,1.0,0.49409952759742737,0.10052851587533951,-0.35417336225509644,1.0,0.48786529898643494,0.09997343271970749,-0.35415810346603394,1.0,0.5379431843757629,0.10664906352758408,-0.16570138931274414,1.0,0.4798082709312439,0.1046374961733818,-0.170723557472229,1.0,0.5198929905891418,0.14013859629631042,-0.3112449049949646,1.0,0.4981006681919098,0.1394752562046051,-0.31237849593162537,1.0,0.5794428586959839,0.19840067625045776,-0.057931531220674515,1.0,0.4353143572807312,0.19557632505893707,-0.06381860375404358,0.9999997615814209,0.6562315821647644,0.28725188970565796,-0.25048571825027466,0.9990618824958801,0.365217924118042,0.29914364218711853,-0.2702489495277405,0.9974690675735474,0.6173705458641052,0.18601009249687195,-0.5327491164207458,0.9979982972145081,0.38914352655410767,0.18964235484600067,-0.5589014291763306,0.9969756603240967,0.6108781695365906,0.1554146707057953,-0.5933716297149658,0.9835354089736938,0.39172837138175964,0.1553998440504074,-0.621773898601532,0.9832978248596191,0.6031383275985718,0.14798656105995178,-0.5709710717201233,0.9793096780776978,0.39860767126083374,0.14547453820705414,-0.6006823778152466,0.9791745543479919,0.6006660461425781,0.16459593176841736,-0.5321120619773865,0.9719013571739197,0.4040379524230957,0.16191735863685608,-0.5568125247955322,0.9731964468955994,0.5513502359390259,0.48673608899116516,0.02094561792910099,0.9999991655349731,0.46226924657821655,0.4848138391971588,-0.020788755267858505,0.9999990463256836,0.596197247505188,0.6903976798057556,0.01587662659585476,0.9996722936630249,0.4289427697658539,0.6862752437591553,-0.03139976039528847,0.9997926354408264,0.6086956858634949,0.8359752893447876,0.3378732204437256,0.9942637085914612,0.39568519592285156,0.8447704315185547,0.2541077435016632,0.9944931268692017,0.5980300903320312,0.8619344830513,0.3599361777305603,0.9017550349235535,0.39800724387168884,0.8716344237327576,0.269843190908432,0.79908686876297,0.6469312906265259,0.888950526714325,0.1952517330646515,0.9763763546943665,0.3752571642398834,0.9023699164390564,0.07875384390354156,0.9703493714332581
0.5081117749214172,0.11124015599489212,-0.3950665295124054,1.0,0.5169009566307068,0.08996754139661789,-0.3677062690258026,1.0,0.5229347944259644,0.08946632593870163,-0.367554247379303,1.0,0.5290480852127075,0.08885498344898224,-0.3675333559513092,1.0,0.49926871061325073,0.09037373214960098,-0.36749589443206787,1.0,0.493089497089386,0.08987905830144882,-0.3674207031726837,1.0,0.48688387870788574,0.08956477046012878,-0.3674323260784149,1.0,0.537527322769165,0.09445524960756302,-0.18271037936210632,1.0,0.47960442304611206,0.09469262510538101,-0.1806613802909851,1.0,0.5197550058364868,0.12824121117591858,-0.32576924562454224,1.0,0.49792104959487915,0.12850233912467957,-0.3249933123588562,0.9999998807907104,0.5803326368331909,0.1860990673303604,-0.07068376243114471,0.9999998807907104,0.4374602437019348,0.18563199043273926,-0.06488998234272003,0.9999995231628418,0.6518511176109314,0.2804064154624939,-0.2575772702693939,0.9974766373634338,0.3633752167224884,0.28786560893058777,-0.25296109914779663,0.9968542456626892,0.615329384803772,0.17584289610385895,-0.5389756560325623,0.996448278427124,0.3865012228488922,0.17942887544631958,-0.5465377569198608,0.995964527130127,0.6088581085205078,0.14464791119098663,-0.5990219712257385,0.9764342308044434,0.38998088240623474,0.14646528661251068,-0.6136518716812134,0.9801657199859619,0.6021515727043152,0.13505898416042328,-0.5802115201950073,0.9713478684425354,0.39696210622787476,0.13468608260154724,-0.5937672257423401,0.9756901264190674,0.5995098352432251,0.15163272619247437,-0.5392355918884277,0.9620394706726074,0.40208083391189575,0.1504329890012741,-0.5462555885314941,0.9698061347007751,0.5518859624862671,0.47603029012680054,0.016431398689746857,0.9999970197677612,0.46435314416885376,0.47375261783599854,-0.0162410456687212,0.999997615814209,0.5874708890914917,0.6809515357017517,0.026561405509710312,0.9990214109420776,0.43071070313453674,0.6752316355705261,-0.01645130291581154,0.999619722366333,0.6041945219039917,0.8351890444755554,0.3322957754135132,0.991354763507843,0.39701950550079346,0.8375880718231201,0.25572484731674194,0.9927499294281006,0.5945945978164673,0.8618137836456299,0.3522700071334839,0.8666507601737976,0.39895886182785034,0.8641574382781982,0.26992419362068176,0.7798513770103455,0.6396534442901611,0.8906911611557007,0.1727869212627411,0.9691001176834106,0.3781602382659912,0.896410346031189,0.0732385665178299,0.9637927412986755
0.5089231133460999,0.11095326393842697,-0.40756088495254517,1.0,0.5174013376235962,0.08902494609355927,-0.3809886872768402,1.0,0.5234718918800354,0.0883936956524849,-0.38085004687309265,1.0,0.5296236276626587,0.08765321224927902,-0.38083139061927795,1.0,0.49979114532470703,0.08969604223966599,-0.3813832402229309,1.0,0.4935430884361267,0.08926454186439514,-0.3813031315803528,1.0,0.4872642457485199,0.08901786804199219,-0.381325364112854,1.0,0.5377808809280396,0.09301183372735977,-0.1952735036611557,1.0,0.4796956479549408,0.09419338405132294,-0.19592905044555664,0.9999998807907104,0.5206519365310669,0.12780161201953888,-0.33787769079208374,1.0,0.4985862672328949,0.12836351990699768,-0.3377106785774231,0.9999998807907104,0.579332172870636,0.18404844403266907,-0.0794551745057106,0.9999998807907104,0.43852168321609497,0.18356576561927795,-0.08455441892147064,0.9999994039535522,0.6532386541366577,0.275942325592041,-0.2635662853717804,0.9962131977081299,0.36418774724006653,0.28250691294670105,-0.2762918770313263,0.9932852983474731,0.6160972118377686,0.17267034947872162,-0.5504743456840515,0.9950809478759766,0.3863869905471802,0.17901736497879028,-0.5595858693122864,0.9907695651054382,0.6093181371688843,0.14238236844539642,-0.6111217141151428,0.9697604179382324,0.39001113176345825,0.14785093069076538,-0.6314448714256287,0.9650064706802368,0.6021302342414856,0.13242167234420776,-0.5926061868667603,0.9643625617027283,0.3972123861312866,0.13528700172901154,-0.6069437265396118,0.9589883685112,0.5994859933853149,0.1491638720035553,-0.5515000820159912,0.9534299969673157,0.4021647572517395,0.15058520436286926,-0.5592581033706665,0.9490782022476196,0.5499365329742432,0.47497889399528503,0.01622938923537731,0.9999972581863403,0.46330350637435913,0.47325193881988525,-0.01607200689613819,0.9999971389770508,0.5891699194908142,0.6782699823379517,0.020377766340970993,0.998588502407074,0.43078917264938354,0.6769901514053345,-0.01134464144706726,0.9993996620178223,0.6081252098083496,0.8356640338897705,0.31588006019592285,0.989900529384613,0.3971518874168396,0.8402718901634216,0.25821346044540405,0.9911530613899231,0.5986571311950684,0.8635215759277344,0.33449822664260864,0.8557664752006531,0.3990001380443573,0.867743730545044,0.2720951437950134,0.7615240812301636,0.6453648805618286,0.8910052180290222,0.15944404900074005,0.9588659405708313,0.37872183322906494,0.8997617959976196,0.07795475423336029,0.9527136087417603
0.5088058710098267,0.10323700308799744,-0.4022883474826813,1.0,0.5175365805625916,0.08194947242736816,-0.3761449456214905,1.0,0.5236533880233765,0.08153363317251205,-0.37599560618400574,1.0,0.5298510789871216,0.08100967854261398,-0.37594643235206604,1.0,0.499918133020401,0.08221221715211868,-0.37578284740448,1.0,0.49367061257362366,0.0816996619105339,-0.37568166851997375,1.0,0.4873926639556885,0.08136958628892899,-0.3756939768791199,1.0,0.5379270315170288,0.08740793168544769,-0.1947050839662552,1.0,0.4797075390815735,0.0872407853603363,-0.19139336049556732,0.9999998807907104,0.5203858017921448,0.12066547572612762,-0.3347329795360565,1.0,0.4981606900691986,0.1206900030374527,-0.33278128504753113,0.9999998807907104,0.5786859393119812,0.17945939302444458,-0.07919932901859283,0.9999998807907104,0.4387776851654053,0.1782592087984085,-0.08234184980392456,0.9999994039535522,0.6536064743995667,0.2719324231147766,-0.25485455989837646,0.9970647692680359,0.3656160235404968,0.280025452375412,-0.27252453565597534,0.9953927993774414,0.6151301860809326,0.16593872010707855,-0.5385277271270752,0.9968242645263672,0.3871195614337921,0.17404745519161224,-0.5587869882583618,0.9945501685142517,0.6069808006286621,0.13643354177474976,-0.5986295938491821,0.9810338020324707,0.39096468687057495,0.14313963055610657,-0.6297646164894104,0.9784114360809326,0.6002300381660461,0.12520626187324524,-0.5801895260810852,0.9775413870811462,0.3977476954460144,0.12964648008346558,-0.6063608527183533,0.9744608402252197,0.5979803800582886,0.14193420112133026,-0.5392712354660034,0.968830943107605,0.40270382165908813,0.14473219215869904,-0.5585099458694458,0.9674254655838013,0.5505173206329346,0.4696101248264313,0.016406869515776634,0.9999977350234985,0.46441954374313354,0.46740347146987915,-0.01625104248523712,0.9999974966049194,0.5850775837898254,0.6759148240089417,0.021290408447384834,0.9989591836929321,0.4312623143196106,0.6717796325683594,-0.014470500871539116,0.999572217464447,0.6058390736579895,0.8334895372390747,0.31082671880722046,0.9922937154769897,0.39815452694892883,0.8343409299850464,0.25446265935897827,0.9926024079322815,0.5973998308181763,0.8605595827102661,0.32871344685554504,0.8756799697875977,0.4001128077507019,0.8605858683586121,0.2687325179576874,0.7819660305976868,0.6409710645675659,0.8895982503890991,0.1533896028995514,0.9668529033660889,0.3796061873435974,0.8964222073554993,0.07941766083240509,0.960502028465271
0.5082939863204956,0.09839115291833878,-0.38803431391716003,1.0,0.5164592266082764,0.07780204713344574,-0.35674116015434265,1.0,0.522530734539032,0.07730288058519363,-0.35653603076934814,1.0,0.528688371181488,0.07668878138065338,-0.35643255710601807,1.0,0.49883413314819336,0.07846976816654205,-0.35926687717437744,1.0,0.4925384521484375,0.0781862735748291,-0.3591075837612152,1.0,0.4862171709537506,0.07808763533830643,-0.35912230610847473,1.0,0.536332368850708,0.08393951505422592,-0.16928236186504364,1.0,0.47806447744369507,0.08531375974416733,-0.1738305687904358,0.9999998807907104,0.5199037790298462,0.11622411757707596,-0.32003724575042725,1.0,0.4975130558013916,0.1168433129787445,-0.3205069899559021,0.9999998807907104,0.5767594575881958,0.17878109216690063,-0.06013193726539612,0.9999998807907104,0.43832308053970337,0.17844276130199432,-0.06807687133550644,0.9999995231628418,0.6510188579559326,0.2679884731769562,-0.22466357052326202,0.9976956248283386,0.3648746609687805,0.27731209993362427,-0.25893634557724,0.9968336224555969,0.613802433013916,0.16133643686771393,-0.5041941404342651,0.9973955154418945,0.3876306414604187,0.1701202690601349,-0.5551967024803162,0.9957094192504883,0.6074405908584595,0.13180269300937653,-0.5647768378257751,0.9836064577102661,0.3914075195789337,0.1390392929315567,-0.6207192540168762,0.9811937212944031,0.5992692112922668,0.12238767743110657,-0.5468364953994751,0.9804598093032837,0.3984907567501068,0.1265784353017807,-0.5995997190475464,0.9772354960441589,0.5964621305465698,0.1388283669948578,-0.5049811005592346,0.9726358652114868,0.4034811556339264,0.14192941784858704,-0.5536950826644897,0.9702123999595642,0.5506144165992737,0.46610507369041443,0.01742125116288662,0.9999982118606567,0.4645543098449707,0.46436551213264465,-0.01726607047021389,0.9999973773956299,0.5860143899917603,0.6730489730834961,0.02132382057607174,0.9992882609367371,0.4328945577144623,0.6701156497001648,-0.01812172308564186,0.9996108412742615,0.6059881448745728,0.8355832695960999,0.3074881434440613,0.9938050508499146,0.3988392949104309,0.8338351845741272,0.2548998296260834,0.9925581216812134,0.5976547002792358,0.8633691668510437,0.32488343119621277,0.8903793096542358,0.4006379544734955,0.8605576753616333,0.27008503675460815,0.7881675362586975,0.6410460472106934,0.8913458585739136,0.1491081416606903,0.9758011102676392,0.38055652379989624,0.8954346179962158,0.08357254415750504,0.9660825729370117
0.5073875784873962,0.09830819815397263,-0.38886165618896484,1.0,0.5158731937408447,0.07932615280151367,-0.3596707582473755,1.0,0.5218804478645325,0.0789591372013092,-0.35949772596359253,1.0,0.5279756784439087,0.07848324626684189,-0.3594365417957306,1.0,0.49841102957725525,0.07989604771137238,-0.36349281668663025,1.0,0.4923270344734192,0.07968415319919586,-0.36338210105895996,1.0,0.4862109124660492,0.07965759187936783,-0.3634084165096283,1.0,0.53646320104599,0.08691181242465973,-0.17120207846164703,1.0,0.4789721965789795,0.08798668533563614,-0.1794680655002594,0.9999998807907104,0.5194037556648254,0.11683348566293716,-0.3235342502593994,1.0,0.4972876012325287,0.11732299625873566,-0.320822149515152,0.9999998807907104,0.5785611867904663,0.18441051244735718,-0.06945522874593735,0.9999998807907104,0.4395763874053955,0.18422552943229675,-0.07785113155841827,0.9999997615814209,0.6558648347854614,0.2650739252567291,-0.2624140679836273,0.9987398982048035,0.36597350239753723,0.281633585691452,-0.2917388677597046,0.9978356957435608,0.614244818687439,0.15991593897342682,-0.5330363512039185,0.997257649898529,0.3896908462047577,0.17114853858947754,-0.5826375484466553,0.9967544674873352,0.6068429946899414,0.12941505014896393,-0.5922905206680298,0.9790264368057251,0.3933342695236206,0.13720731437206268,-0.6478945016860962,0.9845266342163086,0.5981262922286987,0.122641421854496,-0.5690348744392395,0.9747542142868042,0.40014058351516724,0.12671732902526855,-0.6264947056770325,0.9810524582862854,0.5961636304855347,0.1394176483154297,-0.5320311784744263,0.9666153788566589,0.40515217185020447,0.1429804116487503,-0.5812978148460388,0.9751582741737366,0.5518542528152466,0.4692653715610504,0.018941614776849747,0.9999990463256836,0.46546000242233276,0.4669397175312042,-0.01878906413912773,0.999998927116394,0.5916410088539124,0.6752607822418213,0.026238661259412766,0.9996379613876343,0.4339943528175354,0.673478364944458,-0.02367737703025341,0.9998201727867126,0.6081835031509399,0.8361063003540039,0.31760090589523315,0.9958745837211609,0.39747458696365356,0.8375498056411743,0.24471072852611542,0.9949069619178772,0.5987716913223267,0.8637953996658325,0.3364977240562439,0.9218124747276306,0.3983522057533264,0.864513099193573,0.2596232295036316,0.7968185544013977,0.6443456411361694,0.8906065225601196,0.16696979105472565,0.9817668795585632,0.3793511390686035,0.8973738551139832,0.07495151460170746,0.972968578338623
0.5074566602706909,0.09822750091552734,-0.39338240027427673,1.0,0.5156250596046448,0.07871634513139725,-0.3637225031852722,1.0,0.5216425657272339,0.0781998261809349,-0.363554984331131,1.0,0.527748703956604,0.07757996767759323,-0.36349934339523315,1.0,0.4980718493461609,0.07966477423906326,-0.3666364252567291,1.0,0.49191442131996155,0.07958653569221497,-0.36654263734817505,1.0,0.4857303202152252,0.07968893647193909,-0.36657220125198364,1.0,0.5359043478965759,0.08615254610776901,-0.17551203072071075,1.0,0.4781606197357178,0.08843860030174255,-0.1840512603521347,0.9999998807907104,0.5194783210754395,0.11678198724985123,-0.32594701647758484,1.0,0.49720287322998047,0.11775818467140198,-0.3260444402694702,1.0,0.5780268907546997,0.1851949542760849,-0.06773941963911057,0.9999998807907104,0.4395592212677002,0.18542499840259552,-0.0935710221529007,0.9999996423721313,0.6565226912498474,0.2650984823703766,-0.26250678300857544,0.9981592297554016,0.36608177423477173,0.2814476191997528,-0.3060724139213562,0.9969661831855774,0.6147454380989075,0.16128431260585785,-0.5411523580551147,0.9969156980514526,0.3900224268436432,0.17149190604686737,-0.5986281633377075,0.99565589427948,0.6075609922409058,0.13155533373355865,-0.6002779006958008,0.9783805012702942,0.39349111914634705,0.13801617920398712,-0.6627919673919678,0.9813238978385925,0.5983740091323853,0.12461385875940323,-0.5754472017288208,0.9743872284889221,0.4003717303276062,0.12764348089694977,-0.6423825025558472,0.9772579073905945,0.5962309837341309,0.14119862020015717,-0.5407523512840271,0.9651986360549927,0.4054742753505707,0.14384044706821442,-0.5972830057144165,0.9699687361717224,0.5510556101799011,0.46998491883277893,0.022585783153772354,0.9999988079071045,0.4651525914669037,0.46760374307632446,-0.022495610639452934,0.9999986886978149,0.5906356573104858,0.673740804195404,0.03406151384115219,0.9993784427642822,0.43418121337890625,0.6738938689231873,-0.023708902299404144,0.9997053742408752,0.6067211031913757,0.8330826163291931,0.32520562410354614,0.9934563040733337,0.3972652554512024,0.8375759124755859,0.2427089661359787,0.991849422454834,0.5969723463058472,0.8611573576927185,0.3454166054725647,0.9067481160163879,0.3974040746688843,0.8648279309272766,0.2584563195705414,0.7552357912063599,0.644308865070343,0.8863296508789062,0.17769524455070496,0.972247838973999,0.3795700669288635,0.8970353007316589,0.07548029720783234,0.956659197807312
0.507763683795929,0.09982141852378845,-0.3923543095588684,1.0,0.5160317420959473,0.0789988562464714,-0.36272239685058594,1.0,0.522058367729187,0.07835082709789276,-0.36255335807800293,1.0,0.5281718969345093,0.0775889977812767,-0.3625103533267975,1.0,0.49845194816589355,0.07993040233850479,-0.36491838097572327,1.0,0.4922851026058197,0.07969476282596588,-0.36483585834503174,1.0,0.4860914647579193,0.07973705977201462,-0.3648599684238434,1.0,0.5363600850105286,0.08797948807477951,-0.17534469068050385,1.0,0.4785781800746918,0.0902116671204567,-0.1832132786512375,0.9999998807907104,0.5197707414627075,0.1173684373497963,-0.3242924213409424,1.0,0.49753817915916443,0.1182863637804985,-0.3251376748085022,0.9999998807907104,0.5782734751701355,0.18804819881916046,-0.06808558106422424,0.9999998807907104,0.4395810663700104,0.18800713121891022,-0.08667109906673431,0.9999996423721313,0.6569170355796814,0.2675227224826813,-0.26885685324668884,0.9980571866035461,0.3667423725128174,0.28169965744018555,-0.29149162769317627,0.9961284399032593,0.6149765849113464,0.16220207512378693,-0.5521103143692017,0.9972713589668274,0.39071446657180786,0.1723753660917282,-0.5831955671310425,0.9953027963638306,0.6078596711158752,0.13202333450317383,-0.6116480827331543,0.9803677797317505,0.3942584991455078,0.13902021944522858,-0.6473647952079773,0.9794667959213257,0.5987032055854797,0.12512075901031494,-0.584526538848877,0.9763051271438599,0.4013250470161438,0.1282874196767807,-0.6269960999488831,0.9749007821083069,0.5965018272399902,0.14192631840705872,-0.5508488416671753,0.9680404663085938,0.4063013195991516,0.14436808228492737,-0.5818790793418884,0.967323362827301,0.5514498353004456,0.47075122594833374,0.02154259942471981,0.9999984502792358,0.4652695059776306,0.46845105290412903,-0.0214566458016634,0.9999983310699463,0.590630292892456,0.6744738817214966,0.04032889008522034,0.9993128776550293,0.4341828227043152,0.6740699410438538,-0.02256770245730877,0.9996199607849121,0.6093517541885376,0.8327251672744751,0.33320510387420654,0.9943249821662903,0.3971163034439087,0.8376840353012085,0.2454211264848709,0.9930932521820068,0.6006216406822205,0.860547661781311,0.35282212495803833,0.906545877456665,0.39751774072647095,0.8648771643638611,0.25965356826782227,0.7924248576164246,0.6470574736595154,0.8861321210861206,0.1881369799375534,0.977622926235199,0.3784402012825012,0.8971520066261292,0.08166662603616714,0.9659654498100281
