x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5784772038459778,0.38816511631011963,-0.5768063068389893,1.0,0.5870820879936218,0.3726707696914673,-0.55109041929245,1.0,0.5927889943122864,0.37263351678848267,-0.5511195659637451,1.0,0.5985373258590698,0.3724574148654938,-0.5510752201080322,1.0,0.570393443107605,0.3736972212791443,-0.546549916267395,1.0,0.5647478103637695,0.37410077452659607,-0.546434760093689,1.0,0.5590654015541077,0.37463656067848206,-0.5464580059051514,1.0,0.6077072620391846,0.3831550180912018,-0.40673738718032837,1.0,0.5536395311355591,0.3857438266277313,-0.39511263370513916,1.0,0.589811384677887,0.410099059343338,-0.5254459381103516,1.0,0.5698583126068115,0.4110133945941925,-0.5185309648513794,1.0,0.6501268744468689,0.4837517738342285,-0.332515686750412,0.9999947547912598,0.5179294943809509,0.4829047918319702,-0.31709107756614685,0.9999827146530151,0.6867257356643677,0.5891276001930237,-0.5712450742721558,0.9971218705177307,0.47731703519821167,0.588970422744751,-0.5742173194885254,0.9990528225898743,0.6132720708847046,0.5259271264076233,-0.8161552548408508,0.9867812991142273,0.549565851688385,0.5273320078849792,-0.8212577700614929,0.9924489259719849,0.5931745767593384,0.5110523700714111,-0.8618653416633606,0.9099878072738647,0.5643617510795593,0.5109274387359619,-0.866402804851532,0.9410368800163269,0.5906648635864258,0.49290794134140015,-0.8168584108352661,0.847550630569458,0.5727866888046265,0.49826958775520325,-0.8236575126647949,0.8938845992088318,0.59427809715271,0.5034125447273254,-0.8007651567459106,0.6867389678955078,0.5718532800674438,0.509599506855011,-0.806076169013977,0.7888292074203491,0.6224653124809265,0.666351318359375,-0.005071547813713551,0.9999333620071411,0.540375292301178,0.6636362075805664,0.005049412604421377,0.9998903274536133,0.668376088142395,0.7708922624588013,-0.41617685556411743,0.9990895986557007,0.49961361289024353,0.7639655470848083,-0.4245840013027191,0.997236967086792,0.6830838918685913,0.9423587322235107,-0.2276233732700348,0.9859694242477417,0.48518258333206177,0.9338444471359253,-0.18201233446598053,0.98039710521698,0.6792160272598267,0.9689816832542419,-0.21939679980278015,0.8194069862365723,0.4890044629573822,0.9617674946784973,-0.171610489487648,0.8914263248443604,0.6925312280654907,0.9985249638557434,-0.41558536887168884,0.9815291166305542,0.47112908959388733,0.9912251234054565,-0.36080116033554077,0.9794252514839172
0.5786961317062378,0.3850647807121277,-0.6226372122764587,1.0,0.5874748229980469,0.36733731627464294,-0.5907680988311768,1.0,0.5934404134750366,0.3670673668384552,-0.5907434225082397,1.0,0.5994589924812317,0.3666473627090454,-0.5906827449798584,1.0,0.5701347589492798,0.36862829327583313,-0.58946692943573,1.0,0.5642668008804321,0.3690545856952667,-0.5893124341964722,1.0,0.5583727955818176,0.369619756937027,-0.5892676115036011,1.0,0.6092644333839417,0.37658968567848206,-0.4192427694797516,1.0,0.5525692701339722,0.38017702102661133,-0.40846124291419983,1.0,0.5905696749687195,0.40686893463134766,-0.5604602098464966,1.0,0.569818377494812,0.4081125259399414,-0.5569173693656921,1.0,0.6544698476791382,0.4780156910419464,-0.32745736837387085,0.9999961853027344,0.5158368349075317,0.47821176052093506,-0.32162049412727356,0.9999891519546509,0.6877798438072205,0.591610312461853,-0.6141167879104614,0.9962701797485352,0.4825459420681,0.592668354511261,-0.5958693623542786,0.9992706179618835,0.6162555813789368,0.5271578431129456,-0.9091655611991882,0.9836775064468384,0.5537487268447876,0.5221892595291138,-0.86583411693573,0.9933000802993774,0.5973340272903442,0.5128684639930725,-0.9637882113456726,0.8865690231323242,0.5686798691749573,0.5034980177879333,-0.9163128733634949,0.9398815035820007,0.5946815609931946,0.4939146041870117,-0.9161791801452637,0.8205274343490601,0.575660765171051,0.4899304211139679,-0.8745997548103333,0.892149031162262,0.5972095727920532,0.5034716725349426,-0.8936728239059448,0.6130473613739014,0.5753259658813477,0.5013562440872192,-0.8510007858276367,0.767035961151123,0.6231123208999634,0.6632813215255737,-0.004956237506121397,0.9999525547027588,0.5382691621780396,0.6619918942451477,0.004968379158526659,0.9999120235443115,0.671028733253479,0.7506980299949646,-0.4528897702693939,0.9995236396789551,0.4974130094051361,0.7512294054031372,-0.43571385741233826,0.9988885521888733,0.6851276755332947,0.9412561655044556,-0.26943621039390564,0.9903116226196289,0.4831230044364929,0.934352457523346,-0.2098185271024704,0.9879242181777954,0.6808966398239136,0.971388041973114,-0.26358282566070557,0.8945629000663757,0.4861884117126465,0.963420569896698,-0.19986101984977722,0.9142870903015137,0.6950214505195618,0.9995002746582031,-0.4801585078239441,0.985803484916687,0.47329702973365784,0.9947853684425354,-0.41423553228378296,0.983758807182312
0.5771046876907349,0.36563339829444885,-0.6097164750099182,1.0,0.5862429738044739,0.34922492504119873,-0.5840578079223633,1.0,0.5918289422988892,0.3491488993167877,-0.583903431892395,1.0,0.5974602699279785,0.3489479720592499,-0.5839625000953674,1.0,0.5699000954627991,0.34975767135620117,-0.5829066038131714,1.0,0.5643613338470459,0.3497547209262848,-0.582718551158905,1.0,0.5587829351425171,0.3498879671096802,-0.5831049680709839,1.0,0.6070087552070618,0.3584093451499939,-0.4051305651664734,1.0,0.5537160634994507,0.3593539595603943,-0.3924010694026947,1.0,0.5879608988761902,0.38667619228363037,-0.5505171418190002,1.0,0.5685426592826843,0.38700997829437256,-0.5544406175613403,1.0,0.6490141153335571,0.4541631042957306,-0.3232121169567108,0.9999973773956299,0.5190859436988831,0.45737987756729126,-0.31664443016052246,0.9999847412109375,0.6854755282402039,0.5528070330619812,-0.5998588800430298,0.9985139966011047,0.48230886459350586,0.5657595992088318,-0.590876579284668,0.9998030066490173,0.6122971177101135,0.4929937720298767,-0.8485132455825806,0.9958899617195129,0.5511705875396729,0.493928462266922,-0.8391430974006653,0.9989224672317505,0.5937433242797852,0.47778835892677307,-0.8997452855110168,0.9670438170433044,0.5660448670387268,0.4739888906478882,-0.8861516714096069,0.9908207058906555,0.5889471173286438,0.4632457196712494,-0.8523732423782349,0.9414761662483215,0.5725423693656921,0.46156173944473267,-0.8478811979293823,0.9821157455444336,0.5920401811599731,0.47418537735939026,-0.8329883813858032,0.872219979763031,0.5715620517730713,0.4741614758968353,-0.8261726498603821,0.9589143991470337,0.6238945722579956,0.648284912109375,-0.0050223106518387794,0.9999480247497559,0.542664647102356,0.6464553475379944,0.005031891167163849,0.9999161958694458,0.6610375046730042,0.7669037580490112,-0.38432180881500244,0.9998058676719666,0.5038169026374817,0.762129008769989,-0.33581358194351196,0.9998151659965515,0.6823757886886597,0.9421895146369934,-0.23044463992118835,0.9968674778938293,0.48879939317703247,0.9282258749008179,-0.14777939021587372,0.9983546137809753,0.680505096912384,0.9704846739768982,-0.22680719196796417,0.9411196708679199,0.49295568466186523,0.9574030637741089,-0.1413642019033432,0.9872038960456848,0.6860877275466919,0.9925318956375122,-0.4324275851249695,0.9954831600189209,0.47336164116859436,0.9776261448860168,-0.332591712474823,0.99783855676651
0.576961874961853,0.3435715138912201,-0.5902308225631714,1.0,0.5852364301681519,0.3264242708683014,-0.56108558177948,1.0,0.590653657913208,0.32592660188674927,-0.5609104633331299,1.0,0.596127450466156,0.32530203461647034,-0.5609782338142395,1.0,0.5692700147628784,0.3279547691345215,-0.5611446499824524,1.0,0.5638135671615601,0.3282587230205536,-0.561009407043457,1.0,0.5583175420761108,0.3287038505077362,-0.5609886050224304,1.0,0.6049877405166626,0.3337404131889343,-0.39566275477409363,1.0,0.5529552102088928,0.3378971219062805,-0.38142505288124084,0.9999998807907104,0.5878294110298157,0.36357274651527405,-0.5299090147018433,1.0,0.5688668489456177,0.3650183379650116,-0.529232382774353,1.0,0.6465381383895874,0.4277375042438507,-0.3143126368522644,0.9999974966049194,0.5219256281852722,0.4327145516872406,-0.31144845485687256,0.9999723434448242,0.6891573071479797,0.5270944833755493,-0.5803803205490112,0.998157799243927,0.4848385453224182,0.5357309579849243,-0.5855570435523987,0.9995095729827881,0.6158689260482788,0.4697993993759155,-0.8205472826957703,0.9964349269866943,0.553464412689209,0.46546629071235657,-0.8237341046333313,0.9976984858512878,0.596476137638092,0.45672324299812317,-0.8675955533981323,0.9751670956611633,0.5688615441322327,0.4471682012081146,-0.869353175163269,0.9832032918930054,0.5910863280296326,0.4400050938129425,-0.8242360949516296,0.9589214324951172,0.5758197903633118,0.43406885862350464,-0.8309465646743774,0.9691174626350403,0.5951642394065857,0.4510420858860016,-0.8060760498046875,0.8986345529556274,0.5741662383079529,0.44703683257102966,-0.8111217617988586,0.9333510994911194,0.6222203969955444,0.6382859349250793,-0.005287441425025463,0.9998751878738403,0.5433053374290466,0.6393226981163025,0.005259529687464237,0.999762237071991,0.6597105264663696,0.7734936475753784,-0.36184224486351013,0.9990687966346741,0.5105975270271301,0.771167516708374,-0.3141419291496277,0.9995130300521851,0.6823092103004456,0.9422123432159424,-0.17832663655281067,0.991992712020874,0.49318304657936096,0.9315935969352722,-0.09501726180315018,0.9965068697929382,0.6811106204986572,0.9686752557754517,-0.1709698587656021,0.8863295316696167,0.49676090478897095,0.9591161608695984,-0.08539897203445435,0.9738770723342896,0.6852088570594788,0.996334433555603,-0.3660934865474701,0.9904678463935852,0.47662490606307983,0.9842042922973633,-0.2683444917201996,0.9962713718414307
0.575423002243042,0.3416914939880371,-0.5356980562210083,1.0,0.5829464793205261,0.3245736360549927,-0.5072603821754456,1.0,0.5882633924484253,0.3238237202167511,-0.5072262287139893,1.0,0.5936548709869385,0.3229483366012573,-0.5072556138038635,1.0,0.5671893954277039,0.3266540467739105,-0.5056778192520142,1.0,0.5617378950119019,0.3271566331386566,-0.5055750608444214,0.9999998807907104,0.5562553405761719,0.3277865946292877,-0.5055025219917297,1.0,0.6026724576950073,0.33126142621040344,-0.35573479533195496,1.0,0.5509534478187561,0.33745816349983215,-0.34240850806236267,0.9999991655349731,0.5865994691848755,0.36118409037590027,-0.48077160120010376,1.0,0.5677851438522339,0.36346879601478577,-0.4771297574043274,0.9999998807907104,0.6462556719779968,0.42532074451446533,-0.28112298250198364,0.9999957084655762,0.5221384167671204,0.4309006631374359,-0.27518725395202637,0.9999326467514038,0.690774142742157,0.5241897702217102,-0.5404189825057983,0.9971936941146851,0.4826469421386719,0.5276408195495605,-0.538885235786438,0.9993172883987427,0.6170915961265564,0.4723986089229584,-0.8134981989860535,0.9947369694709778,0.5518711805343628,0.46367475390434265,-0.7819092869758606,0.9965634942054749,0.5975434184074402,0.46080464124679565,-0.8320316076278687,0.9671460390090942,0.5693293809890747,0.44866523146629333,-0.8262263536453247,0.9775114059448242,0.5920776128768921,0.4445258677005768,-0.7890473008155823,0.948328971862793,0.5753455758094788,0.4333873689174652,-0.7948768734931946,0.9612729549407959,0.5960042476654053,0.454562246799469,-0.7977399230003357,0.8845400214195251,0.5728978514671326,0.44513648748397827,-0.7709968686103821,0.9225944876670837,0.6234684586524963,0.6351277828216553,-0.0054161688312888145,0.9998028874397278,0.5440348386764526,0.6356128454208374,0.005389128811657429,0.9996057152748108,0.6586099863052368,0.7766952514648438,-0.35342931747436523,0.9986566305160522,0.5098901987075806,0.7749894261360168,-0.2923884093761444,0.9994053840637207,0.6826047897338867,0.9433392286300659,-0.16767098009586334,0.9899826645851135,0.4957275986671448,0.9322807192802429,-0.07946833223104477,0.9964902997016907,0.6821558475494385,0.9690242409706116,-0.15988902747631073,0.8557603359222412,0.501117467880249,0.9607364535331726,-0.07001474499702454,0.9740420579910278,0.6832623481750488,0.9964452981948853,-0.3543817102909088,0.9868703484535217,0.4751964509487152,0.9793624877929688,-0.250293493270874,0.9954452514648438
0.5775082111358643,0.3222094178199768,-0.43887558579444885,1.0,0.5850008726119995,0.30487552285194397,-0.4139467775821686,1.0,0.5904005169868469,0.30415526032447815,-0.41390103101730347,0.9999991655349731,0.5958835482597351,0.30331850051879883,-0.4139275550842285,1.0,0.5692613124847412,0.306688129901886,-0.4124634861946106,1.0,0.5637668967247009,0.30704429745674133,-0.4123741090297699,0.9999953508377075,0.5582514405250549,0.3075299859046936,-0.41231417655944824,1.0,0.6049045324325562,0.3111409544944763,-0.2720315158367157,0.9999995231628418,0.5528839230537415,0.31636959314346313,-0.2622470557689667,0.9999881982803345,0.5888732671737671,0.34103161096572876,-0.38638585805892944,0.9999995231628418,0.5698167085647583,0.3429584801197052,-0.38331925868988037,0.9999980926513672,0.646527886390686,0.40546128153800964,-0.20774655044078827,0.9999942779541016,0.5238381028175354,0.40838685631752014,-0.19378942251205444,0.9999467134475708,0.6895115375518799,0.5051310658454895,-0.43481117486953735,0.9909952282905579,0.48286110162734985,0.5084172487258911,-0.41665011644363403,0.9977795481681824,0.6155064702033997,0.4451529383659363,-0.6477880477905273,0.9825670123100281,0.5494345426559448,0.4429711103439331,-0.6516662240028381,0.9940542578697205,0.5964230298995972,0.4315827488899231,-0.6901766657829285,0.9193880558013916,0.5675142407417297,0.4293822646141052,-0.695304274559021,0.9698352217674255,0.5910822153091431,0.41515856981277466,-0.651706337928772,0.8866631984710693,0.5725363492965698,0.4104648530483246,-0.6652230024337769,0.9556454420089722,0.5950276255607605,0.4250410199165344,-0.6355457305908203,0.793163001537323,0.5701009035110474,0.42182427644729614,-0.6420084238052368,0.9223255515098572,0.621112048625946,0.6266644597053528,-0.006314445286989212,0.9997552037239075,0.5436090230941772,0.6288875341415405,0.006360139697790146,0.9996376037597656,0.6515887975692749,0.768018901348114,-0.3126146197319031,0.9937669038772583,0.5062745213508606,0.7740935683250427,-0.26528921723365784,0.9963235855102539,0.6800824999809265,0.9354349970817566,-0.10518702119588852,0.9642263054847717,0.49456462264060974,0.932090163230896,-0.03851724788546562,0.9827591180801392,0.6810221076011658,0.9616210460662842,-0.09415089339017868,0.6993045806884766,0.5009419918060303,0.959216833114624,-0.027005329728126526,0.8958572745323181,0.6823442578315735,0.9882402420043945,-0.2781641483306885,0.9389047622680664,0.4731179177761078,0.9812787175178528,-0.2008727788925171,0.9715393781661987
0.5789450407028198,0.30617624521255493,-0.43342477083206177,1.0,0.5859314799308777,0.2883192002773285,-0.407196044921875,1.0,0.5914855599403381,0.287325382232666,-0.4071481227874756,0.9999995231628418,0.5971246361732483,0.286211758852005,-0.40716829895973206,1.0,0.5695957541465759,0.2909553647041321,-0.4056364595890045,1.0,0.5639166831970215,0.29164227843284607,-0.40551796555519104,0.9999980926513672,0.5582169890403748,0.29245302081108093,-0.4054320454597473,1.0,0.606459379196167,0.2936728894710541,-0.26346299052238464,0.9999997615814209,0.5526857376098633,0.30170026421546936,-0.25057360529899597,0.9999946355819702,0.591112494468689,0.3250437080860138,-0.3802648186683655,0.9999997615814209,0.571510910987854,0.32804128527641296,-0.3763478398323059,0.999998927116394,0.6509097814559937,0.390756756067276,-0.20336440205574036,0.9999954700469971,0.5249649286270142,0.3936152458190918,-0.18268822133541107,0.999968409538269,0.6871435642242432,0.4907837510108948,-0.4441627562046051,0.991393506526947,0.48031529784202576,0.4883774518966675,-0.42754802107810974,0.9974937438964844,0.6140145659446716,0.42451322078704834,-0.6623890995979309,0.9848012328147888,0.5498961210250854,0.4200948178768158,-0.6747993230819702,0.9919833540916443,0.5957172513008118,0.40949746966362,-0.7037366032600403,0.9324988126754761,0.5680326223373413,0.4053005874156952,-0.7195978760719299,0.9538601040840149,0.591044545173645,0.39289364218711853,-0.6668403744697571,0.9054713249206543,0.5742009878158569,0.3883265256881714,-0.6843083500862122,0.929976761341095,0.5949463248252869,0.40335962176322937,-0.6500614881515503,0.8049084544181824,0.571965217590332,0.40105918049812317,-0.663505494594574,0.8825392723083496,0.6250606775283813,0.6206327676773071,-0.008085653185844421,0.9997119307518005,0.5445215702056885,0.6222414374351501,0.008118512108922005,0.999649167060852,0.6558113694190979,0.7635246515274048,-0.3009445071220398,0.9917416572570801,0.504770040512085,0.7655607461929321,-0.2698473632335663,0.9944576025009155,0.6834313273429871,0.9373724460601807,-0.09168870002031326,0.9249516129493713,0.49396809935569763,0.9321772456169128,-0.03864039480686188,0.9642813205718994,0.6845815181732178,0.9643052220344543,-0.08083319664001465,0.5148038864135742,0.5006124973297119,0.9605668187141418,-0.02632402442395687,0.8120805025100708,0.6829230785369873,0.9943098425865173,-0.26705485582351685,0.8991183638572693,0.4722348749637604,0.984680712223053,-0.2006562501192093,0.9507445096969604
0.5823296308517456,0.28921741247177124,-0.3854617774486542,1.0,0.5888417959213257,0.2712758481502533,-0.35705485939979553,1.0,0.5942038893699646,0.27024081349372864,-0.35700634121894836,0.9999997615814209,0.5996585488319397,0.2690852880477905,-0.35700786113739014,1.0,0.5726465582847595,0.2739313244819641,-0.35661065578460693,1.0,0.5670088529586792,0.2745717465877533,-0.35648050904273987,0.9999988079071045,0.5613441467285156,0.27534669637680054,-0.35640043020248413,1.0,0.6080126166343689,0.276279091835022,-0.20274516940116882,0.9999998807907104,0.5550040006637573,0.2843609154224396,-0.19689390063285828,0.9999961853027344,0.5937372446060181,0.3078751564025879,-0.32889872789382935,0.9999997615814209,0.5744415521621704,0.31092938780784607,-0.32701557874679565,0.9999992847442627,0.6510420441627502,0.3747416138648987,-0.148188978433609,0.9999955892562866,0.5242348909378052,0.3774343430995941,-0.13135847449302673,0.9999582767486572,0.687114417552948,0.47377917170524597,-0.40410685539245605,0.9942329525947571,0.4730522632598877,0.46979820728302,-0.4024129807949066,0.9991719722747803,0.6145901679992676,0.4061587154865265,-0.6374390721321106,0.9882839918136597,0.5492864847183228,0.40386778116226196,-0.6618648767471313,0.994878888130188,0.5970035791397095,0.38927969336509705,-0.6837890148162842,0.9443512558937073,0.569214940071106,0.389119029045105,-0.709488034248352,0.9660642147064209,0.5912380814552307,0.37425169348716736,-0.6427456140518188,0.919008731842041,0.5760641098022461,0.37338730692863464,-0.6706253886222839,0.9477773904800415,0.5947940945625305,0.38571998476982117,-0.6240730285644531,0.8324303030967712,0.5728297829627991,0.38678473234176636,-0.6495778560638428,0.9025407433509827,0.6230842471122742,0.6138293743133545,-0.007918769493699074,0.9996615648269653,0.5400165319442749,0.6139981746673584,0.007978578098118305,0.9996557235717773,0.665020227432251,0.7553107738494873,-0.33227548003196716,0.997178316116333,0.4961616098880768,0.7488833069801331,-0.31400740146636963,0.9988136291503906,0.6872793436050415,0.9406970739364624,-0.13456474244594574,0.9650565385818481,0.4894501566886902,0.9317413568496704,-0.08521168678998947,0.9882816672325134,0.6862450242042542,0.968783974647522,-0.1254865974187851,0.6763277649879456,0.49664735794067383,0.9609044194221497,-0.07300612330436707,0.9120723009109497,0.6892073154449463,1.0017688274383545,-0.3169117569923401,0.9585166573524475,0.4708116948604584,0.9917519688606262,-0.2576565146446228,0.9825373291969299
0.5820795893669128,0.2838905155658722,-0.3780166208744049,1.0,0.58902907371521,0.2671258747577667,-0.3480815589427948,1.0,0.5945044159889221,0.26658210158348083,-0.3480420708656311,0.9999985694885254,0.6000767946243286,0.2658999264240265,-0.3480357527732849,1.0,0.5726345777511597,0.2687710225582123,-0.3482930660247803,1.0,0.5668396949768066,0.2691797912120819,-0.34818246960639954,0.999995231628418,0.5610195398330688,0.2697199583053589,-0.34809064865112305,1.0,0.6076231002807617,0.27604857087135315,-0.1915874183177948,0.9999992847442627,0.5533458590507507,0.28086888790130615,-0.18791624903678894,0.9999862909317017,0.5926921367645264,0.3045760691165924,-0.3212294280529022,0.9999991655349731,0.5726510286331177,0.30636733770370483,-0.32005923986434937,0.9999973773956299,0.6472351551055908,0.3769608736038208,-0.1384115070104599,0.9999929666519165,0.5202418565750122,0.3777177035808563,-0.12534424662590027,0.999944806098938,0.6865249872207642,0.4765257239341736,-0.3961482048034668,0.9907985925674438,0.4702099859714508,0.46475082635879517,-0.395344078540802,0.9984342455863953,0.6127579212188721,0.4108066260814667,-0.6208971738815308,0.9790569543838501,0.5476881265640259,0.39896634221076965,-0.6386911869049072,0.9925954937934875,0.5947412252426147,0.3951377272605896,-0.664559006690979,0.906355082988739,0.5681203603744507,0.3840603828430176,-0.6847771406173706,0.9526353478431702,0.5881253480911255,0.38037508726119995,-0.6228988170623779,0.870868444442749,0.5750347375869751,0.369260311126709,-0.6454414129257202,0.9299883842468262,0.5915277004241943,0.39182472229003906,-0.6071472764015198,0.7512961626052856,0.5716946125030518,0.3830089569091797,-0.6261482834815979,0.8804491758346558,0.6207796335220337,0.6123638153076172,-0.007844147272408009,0.9996755123138428,0.537767767906189,0.6137567162513733,0.007901276461780071,0.9996052384376526,0.6635461449623108,0.748700737953186,-0.36070266366004944,0.9959789514541626,0.495480477809906,0.7436084747314453,-0.32615506649017334,0.9976898431777954,0.691421389579773,0.9455930590629578,-0.17498518526554108,0.9677332639694214,0.4895866811275482,0.9325897097587585,-0.10144831985235214,0.9847791790962219,0.6920930743217468,0.9742376804351807,-0.1665424108505249,0.6813257932662964,0.49714288115501404,0.9622713923454285,-0.08863163739442825,0.907362699508667,0.6897186636924744,1.007477045059204,-0.36275514960289,0.9536320567131042,0.46962469816207886,0.9917046427726746,-0.27207115292549133,0.9760998487472534
0.5823542475700378,0.2694041132926941,-0.3910379111766815,1.0,0.5896464586257935,0.25233644247055054,-0.36054107546806335,1.0,0.5953081846237183,0.2514360845088959,-0.3605020344257355,0.9999984502792358,0.6010556221008301,0.25040915608406067,-0.36047598719596863,1.0,0.5728858709335327,0.2548196017742157,-0.3589715361595154,1.0,0.5671170353889465,0.25547128915786743,-0.3588542342185974,0.9999946355819702,0.5613211393356323,0.25626319646835327,-0.3587716221809387,1.0,0.6108485460281372,0.25941964983940125,-0.2011720836162567,0.9999991655349731,0.5553539395332336,0.26677730679512024,-0.19076672196388245,0.9999833106994629,0.5946720242500305,0.2894178032875061,-0.3334130048751831,0.9999991655349731,0.5746119618415833,0.29225367307662964,-0.3301616907119751,0.9999971389770508,0.6566706299781799,0.3575466275215149,-0.15681150555610657,0.999993085861206,0.5243813395500183,0.36152178049087524,-0.13408218324184418,0.9999293088912964,0.6947668790817261,0.4554160237312317,-0.4319908022880554,0.9951727986335754,0.4683357775211334,0.4415821135044098,-0.43280094861984253,0.9988847374916077,0.6171036958694458,0.38983863592147827,-0.6612085103988647,0.989866316318512,0.5502761602401733,0.383472740650177,-0.6918689012527466,0.9912802577018738,0.5977771282196045,0.3744378685951233,-0.7046849131584167,0.9522333145141602,0.5723656415939331,0.3704630434513092,-0.7404627203941345,0.9388414025306702,0.5926154851913452,0.35947978496551514,-0.6632726192474365,0.9333000183105469,0.5785592794418335,0.35521644353866577,-0.6985456943511963,0.9080801010131836,0.5966416001319885,0.3714345395565033,-0.6474876999855042,0.8597938418388367,0.5746282339096069,0.3687268793582916,-0.6790062189102173,0.8503533005714417,0.6302651762962341,0.6007072925567627,-0.007891888730227947,0.9997993111610413,0.5432339310646057,0.6026424169540405,0.007933191023766994,0.9997016787528992,0.6687242984771729,0.7496134042739868,-0.3505987524986267,0.9970465302467346,0.4945213794708252,0.7444693446159363,-0.3241250514984131,0.9979559183120728,0.6882766485214233,0.9392616748809814,-0.15452009439468384,0.9607185125350952,0.4876057505607605,0.9230425953865051,-0.088524229824543,0.9788777232170105,0.6862286329269409,0.9675467014312744,-0.1453017145395279,0.6637360453605652,0.49628058075904846,0.9516740441322327,-0.07508061081171036,0.8714889287948608,0.6915149688720703,1.0029162168502808,-0.3408140540122986,0.93757164478302,0.46358832716941833,0.9832936525344849,-0.25779223442077637,0.963512122631073
0.5828871130943298,0.25769561529159546,-0.35427987575531006,1.0,0.5907712578773499,0.24252143502235413,-0.3224608898162842,1.0,0.5959774851799011,0.24218079447746277,-0.3224359154701233,0.9999995231628418,0.6012812852859497,0.24171383678913116,-0.32242077589035034,1.0,0.5750520825386047,0.24376745522022247,-0.3216930031776428,1.0,0.5696638226509094,0.2439919263124466,-0.32156476378440857,0.9999980926513672,0.5642400979995728,0.24435243010520935,-0.32147416472435,1.0,0.60947185754776,0.2521671950817108,-0.16485974192619324,0.9999996423721313,0.5578894019126892,0.2549535930156708,-0.15644130110740662,0.9999932050704956,0.593184232711792,0.27866941690444946,-0.2983074486255646,0.9999995231628418,0.5745147466659546,0.2797270715236664,-0.2957450747489929,0.9999985694885254,0.6505588293075562,0.350612610578537,-0.12672987580299377,0.9999961853027344,0.5230457782745361,0.3561115562915802,-0.10542299598455429,0.9999508857727051,0.6986854076385498,0.44605475664138794,-0.40363091230392456,0.9979713559150696,0.46349605917930603,0.43605998158454895,-0.4014444947242737,0.9995771050453186,0.6184157729148865,0.3791515529155731,-0.6239762902259827,0.9952936768531799,0.5481373071670532,0.37313300371170044,-0.6313751339912415,0.9971535205841064,0.5969833135604858,0.3630896210670471,-0.663810133934021,0.9704068303108215,0.5693564414978027,0.35621821880340576,-0.6733936667442322,0.9729750156402588,0.5921614766120911,0.3488626778125763,-0.6184118986129761,0.9549226760864258,0.5769522786140442,0.34461018443107605,-0.6273183822631836,0.9571930170059204,0.596774697303772,0.36199378967285156,-0.6076768636703491,0.9055864214897156,0.5730475187301636,0.35956504940986633,-0.6157957315444946,0.9281396865844727,0.6285970211029053,0.5917633771896362,-0.008347180671989918,0.9999065399169922,0.5440441370010376,0.5981547832489014,0.00836469791829586,0.9998940229415894,0.6728420853614807,0.7427389621734619,-0.3365632891654968,0.9985052347183228,0.4972198009490967,0.7484399676322937,-0.31992802023887634,0.998712420463562,0.6935188174247742,0.9332520365715027,-0.1470295786857605,0.9773997068405151,0.4889043867588043,0.9344399571418762,-0.09237535297870636,0.989997148513794,0.6924872994422913,0.9610550999641418,-0.13777604699134827,0.7636991143226624,0.4975047707557678,0.9638139009475708,-0.07993654906749725,0.9284905791282654,0.6966016888618469,0.9952314496040344,-0.3223654627799988,0.9652838110923767,0.465047687292099,0.9945175647735596,-0.2628512382507324,0.983928918838501
