x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4884675443172455,0.5748996138572693,-0.19525673985481262,1.0,0.49351587891578674,0.5508866906166077,-0.18578088283538818,1.0,0.4984561502933502,0.5495551824569702,-0.1857316642999649,1.0,0.5034386515617371,0.5481039881706238,-0.18578270077705383,1.0,0.4801003932952881,0.5534743070602417,-0.18490570783615112,1.0,0.4748789668083191,0.553757905960083,-0.18487325310707092,0.9999995231628418,0.46964994072914124,0.554252028465271,-0.18484391272068024,1.0,0.5096213817596436,0.5531054139137268,-0.10207656770944595,1.0,0.46288275718688965,0.5607045292854309,-0.09445442259311676,0.9999964237213135,0.4973618984222412,0.5929574966430664,-0.16315731406211853,0.9999988079071045,0.4804735779762268,0.5957553386688232,-0.16037523746490479,0.9999970197677612,0.5323376059532166,0.6159923672676086,-0.0383700355887413,0.9999958276748657,0.4417554438114166,0.6344252228736877,-0.037502460181713104,0.9993765950202942,0.5797544717788696,0.7014490962028503,-0.11111942678689957,0.9852479696273804,0.4132305085659027,0.7409178614616394,-0.11932222545146942,0.9613450169563293,0.5757958889007568,0.6166514754295349,-0.2061268538236618,0.9875675439834595,0.4083169996738434,0.6391793489456177,-0.23826177418231964,0.9902364611625671,0.5809930562973022,0.5840994715690613,-0.2342316210269928,0.9314849376678467,0.40275460481643677,0.6103402972221375,-0.2567855417728424,0.957425057888031,0.5734672546386719,0.5757197737693787,-0.2173084020614624,0.9174391031265259,0.4063771367073059,0.5951951742172241,-0.24571402370929718,0.9566956758499146,0.5663198232650757,0.5931810140609741,-0.20404739677906036,0.9048650860786438,0.41433244943618774,0.6085890531539917,-0.2364838570356369,0.9479952454566956,0.5236002206802368,0.8206102848052979,-0.0013166398275643587,0.9999409914016724,0.4701915383338928,0.8266898393630981,0.0017400931101292372,0.9999018907546997,0.5888100266456604,0.8185294270515442,-0.24903187155723572,0.9928669929504395,0.4008108675479889,0.8243054151535034,-0.22316555678844452,0.9958446621894836,0.539526104927063,0.9257746934890747,-0.060400255024433136,0.9132879376411438,0.4425845742225647,0.9378284215927124,-0.0740998387336731,0.9820741415023804,0.5240691900253296,0.9403823614120483,-0.043605417013168335,0.8812691569328308,0.4588126242160797,0.9513443112373352,-0.06078231334686279,0.9582068920135498,0.5565051436424255,0.976820707321167,-0.11132948100566864,0.635772705078125,0.4311082363128662,1.0022785663604736,-0.1347314715385437,0.9027983546257019
0.4869552552700043,0.5786688923835754,-0.201165109872818,1.0,0.49240216612815857,0.5550019145011902,-0.19300323724746704,1.0,0.49729520082473755,0.5537176728248596,-0.19295074045658112,1.0,0.5022333860397339,0.5523175597190857,-0.19298520684242249,1.0,0.4793042242527008,0.5573718547821045,-0.19087830185890198,1.0,0.4742748737335205,0.557546079158783,-0.19082745909690857,0.9999998807907104,0.4692354202270508,0.5579391121864319,-0.19080665707588196,1.0,0.5090743899345398,0.5566452145576477,-0.10893050581216812,1.0,0.4633883833885193,0.5635329484939575,-0.09512370079755783,0.9999991655349731,0.496019184589386,0.5960056185722351,-0.1684020757675171,0.9999996423721313,0.47944870591163635,0.5985109806060791,-0.16396543383598328,0.9999990463256836,0.5330743789672852,0.6168451309204102,-0.044704023748636246,0.9999974966049194,0.44237223267555237,0.6358060240745544,-0.03785981982946396,0.9997099041938782,0.5793036818504333,0.7001122236251831,-0.11938190460205078,0.9891209006309509,0.41453638672828674,0.742999792098999,-0.12467904388904572,0.9761130213737488,0.5769688487052917,0.6205083727836609,-0.2429019957780838,0.9892084002494812,0.40788593888282776,0.6424967050552368,-0.2440452128648758,0.9928594827651978,0.5829488039016724,0.5904302597045898,-0.2738960087299347,0.9433652758598328,0.4018421173095703,0.6140137314796448,-0.2607657015323639,0.9688997268676758,0.5753962397575378,0.5819002389907837,-0.2603697180747986,0.9335668683052063,0.40516671538352966,0.597721517086029,-0.24776551127433777,0.9689803123474121,0.5680698752403259,0.5982058644294739,-0.2424493134021759,0.9235690832138062,0.41313624382019043,0.610930860042572,-0.24061134457588196,0.9629008173942566,0.5232315063476562,0.8216778039932251,-0.0014722973573952913,0.9999840259552002,0.4695001542568207,0.8274502158164978,0.0018971289973706007,0.9999681711196899,0.5903316736221313,0.8153883218765259,-0.25387805700302124,0.9964215755462646,0.39915138483047485,0.820943295955658,-0.22419750690460205,0.9978651404380798,0.5399969816207886,0.9268139600753784,-0.06821876019239426,0.951704740524292,0.44278082251548767,0.9355954527854919,-0.07489528506994247,0.9887109398841858,0.5241125822067261,0.9418253302574158,-0.05195443704724312,0.9206900000572205,0.4593353271484375,0.9491931200027466,-0.06237359717488289,0.969153642654419,0.5570170283317566,0.9789854288101196,-0.12237843126058578,0.7535328269004822,0.43191438913345337,0.9996828436851501,-0.13861937820911407,0.937413215637207
0.48624974489212036,0.5817907452583313,-0.19298836588859558,1.0,0.491891086101532,0.558143675327301,-0.184581458568573,1.0,0.49675774574279785,0.5568371415138245,-0.18454855680465698,1.0,0.5016697645187378,0.5554142594337463,-0.18457765877246857,1.0,0.47890543937683105,0.5605712532997131,-0.18304142355918884,1.0,0.47394928336143494,0.5607587099075317,-0.18297359347343445,0.9999996423721313,0.46898359060287476,0.561161994934082,-0.18294402956962585,1.0,0.5087264180183411,0.5595538020133972,-0.10094034671783447,1.0,0.4634532332420349,0.56656414270401,-0.0893344134092331,0.9999971389770508,0.4954310357570648,0.5986825227737427,-0.15994751453399658,0.9999992847442627,0.4789640009403229,0.6012700200080872,-0.15636277198791504,0.9999974966049194,0.5328405499458313,0.6193117499351501,-0.03638581186532974,0.999997615814209,0.4429999887943268,0.6372832655906677,-0.03285329416394234,0.9996129870414734,0.5785307288169861,0.7026565670967102,-0.1128997951745987,0.9889049530029297,0.4150783121585846,0.7421011328697205,-0.11695601046085358,0.9745240211486816,0.5769242644309998,0.6223545670509338,-0.2242952585220337,0.9875900745391846,0.40969714522361755,0.6407484412193298,-0.2403344213962555,0.9920853972434998,0.5829529166221619,0.5919907689094543,-0.2551538646221161,0.9359005093574524,0.4044014811515808,0.6123082637786865,-0.2600064277648926,0.9670853018760681,0.5756806135177612,0.5827882289886475,-0.24471063911914825,0.9244362115859985,0.407400906085968,0.5957432985305786,-0.24796120822429657,0.9671674370765686,0.5683809518814087,0.5987749099731445,-0.2238164246082306,0.9127606153488159,0.41496968269348145,0.608909547328949,-0.23796768486499786,0.9591628313064575,0.5227440595626831,0.8227406740188599,-0.0014725460205227137,0.9999797344207764,0.46955353021621704,0.8285343647003174,0.0018973012920469046,0.9999561309814453,0.5903629064559937,0.8193496465682983,-0.2541348338127136,0.9950717091560364,0.3997499644756317,0.8251374363899231,-0.22825703024864197,0.9969578981399536,0.539962649345398,0.9278297424316406,-0.06776083260774612,0.9553371071815491,0.44326645135879517,0.935397744178772,-0.07474181056022644,0.9864540696144104,0.5240105390548706,0.9423391819000244,-0.05129585415124893,0.9312654137611389,0.45982155203819275,0.9481936097145081,-0.06182388216257095,0.9680750966072083,0.557759165763855,0.9800807237625122,-0.12178097665309906,0.7779366970062256,0.4320739209651947,0.9997368454933167,-0.13563063740730286,0.929402232170105
0.48663654923439026,0.5830135941505432,-0.18953393399715424,1.0,0.4919705390930176,0.5594144463539124,-0.1810256987810135,1.0,0.4967895448207855,0.557948887348175,-0.18098363280296326,1.0,0.5016559362411499,0.5563685297966003,-0.18102528154850006,1.0,0.47910770773887634,0.5623517632484436,-0.1799347698688507,1.0,0.4741742014884949,0.5627709627151489,-0.17986324429512024,0.9999995231628418,0.46923041343688965,0.563409686088562,-0.1798248142004013,1.0,0.5085734128952026,0.5606577396392822,-0.09867176413536072,1.0,0.4636842608451843,0.5694431066513062,-0.08882330358028412,0.9999967813491821,0.49591439962387085,0.5997291803359985,-0.15696583688259125,0.9999992847442627,0.47956809401512146,0.6029924750328064,-0.1538512408733368,0.999997615814209,0.5330207943916321,0.620786726474762,-0.03635348752140999,0.9999979734420776,0.443787157535553,0.6397549510002136,-0.03350388631224632,0.9995642304420471,0.5783552527427673,0.7032367587089539,-0.11282978951931,0.985745906829834,0.4143238961696625,0.7434778809547424,-0.11521629244089127,0.9752208590507507,0.5775002241134644,0.6248278617858887,-0.21838776767253876,0.9850233793258667,0.4097376763820648,0.6407792568206787,-0.2353990375995636,0.9920136332511902,0.5836097598075867,0.5955174565315247,-0.2466987669467926,0.9321931004524231,0.4048674702644348,0.612337589263916,-0.25478994846343994,0.9676011204719543,0.5762279629707336,0.5863233804702759,-0.23400545120239258,0.9218244552612305,0.40792202949523926,0.5952176451683044,-0.24297769367694855,0.9681122899055481,0.5689666867256165,0.6020596623420715,-0.21739093959331512,0.9083910584449768,0.41528668999671936,0.608512282371521,-0.23308484256267548,0.9611392617225647,0.5225780606269836,0.8239820599555969,-0.001496639451943338,0.9999802112579346,0.469661146402359,0.8300781846046448,0.0019144270336255431,0.9999463558197021,0.5898070335388184,0.8163745403289795,-0.25030332803726196,0.99503493309021,0.3988702893257141,0.8251491785049438,-0.22714240849018097,0.9961076378822327,0.5396669507026672,0.9281304478645325,-0.07149191945791245,0.9645244479179382,0.44233042001724243,0.934497594833374,-0.06802196800708771,0.9846647381782532,0.5236508846282959,0.9435125589370728,-0.05606731027364731,0.9417073130607605,0.4587489068508148,0.9472083449363708,-0.05469750240445137,0.9652513861656189,0.5577589869499207,0.9809375405311584,-0.12633730471134186,0.817004919052124,0.4314219057559967,0.9987722635269165,-0.1258549988269806,0.9228543639183044
0.4868173599243164,0.5836243629455566,-0.19790323078632355,1.0,0.4922357499599457,0.5604730248451233,-0.1899096965789795,1.0,0.49702930450439453,0.5591415762901306,-0.18987801671028137,1.0,0.5018703937530518,0.557696521282196,-0.1899230033159256,1.0,0.47942161560058594,0.5631205439567566,-0.1881396323442459,1.0,0.474526971578598,0.5634498000144958,-0.18801966309547424,0.9999995231628418,0.46962299942970276,0.5639952421188354,-0.18795925378799438,1.0,0.5087713003158569,0.5622903108596802,-0.1077650636434555,1.0,0.4640888273715973,0.5700691938400269,-0.09332482516765594,0.9999966621398926,0.4959844946861267,0.6005058884620667,-0.16537228226661682,0.9999992847442627,0.47972506284713745,0.6033823490142822,-0.1610177904367447,0.999997615814209,0.5331090092658997,0.6220065951347351,-0.04635578766465187,0.9999986886978149,0.44399040937423706,0.6409606337547302,-0.03988001495599747,0.9997120499610901,0.5780394673347473,0.7050852179527283,-0.12848643958568573,0.9895164370536804,0.41486936807632446,0.7457411289215088,-0.11947746574878693,0.9758660793304443,0.5773022174835205,0.6265591382980347,-0.24679605662822723,0.9881871342658997,0.40951019525527954,0.6432968974113464,-0.24366220831871033,0.9923460483551025,0.5833554863929749,0.5972925424575806,-0.27633339166641235,0.9444769620895386,0.40466737747192383,0.6152324676513672,-0.26370900869369507,0.970764696598053,0.576095461845398,0.587525486946106,-0.263508677482605,0.9351849555969238,0.40741053223609924,0.5970756411552429,-0.253616601228714,0.9715977907180786,0.5689157247543335,0.6032524108886719,-0.24624881148338318,0.9205529689788818,0.4146319031715393,0.610329806804657,-0.24239861965179443,0.9634231328964233,0.5227780938148499,0.8256266117095947,-0.001663727918639779,0.999984622001648,0.47025004029273987,0.831925094127655,0.002067689783871174,0.999953031539917,0.5897371172904968,0.8149972558021545,-0.24616006016731262,0.9949105381965637,0.3994417190551758,0.823580265045166,-0.22596397995948792,0.9952470660209656,0.5396555066108704,0.9276299476623535,-0.06759211421012878,0.9594066143035889,0.4426359236240387,0.934479832649231,-0.060999684035778046,0.9823854565620422,0.5237295031547546,0.9434794187545776,-0.05166034772992134,0.9308598041534424,0.4593295454978943,0.9479608535766602,-0.04742243513464928,0.9620843529701233,0.5576415061950684,0.9799985289573669,-0.11993328481912613,0.7869241833686829,0.4302317500114441,0.9984847903251648,-0.11771421134471893,0.9074876308441162
0.4867512583732605,0.5851453542709351,-0.18553520739078522,1.0,0.49228811264038086,0.5620493292808533,-0.17764608561992645,1.0,0.49708929657936096,0.560795783996582,-0.1776132881641388,1.0,0.5019345283508301,0.5594204664230347,-0.17768295109272003,1.0,0.4794284701347351,0.5644948482513428,-0.17640559375286102,1.0,0.4745147228240967,0.5647274255752563,-0.17627239227294922,0.9999995231628418,0.4695879817008972,0.5651730895042419,-0.1762053221464157,1.0,0.5087631940841675,0.5638967752456665,-0.09635581076145172,1.0,0.46385520696640015,0.5710299015045166,-0.08519221842288971,0.9999964237213135,0.49576035141944885,0.6022389531135559,-0.1532498151063919,0.9999990463256836,0.47950515151023865,0.6048123240470886,-0.14988788962364197,0.9999971389770508,0.5322250127792358,0.6236733198165894,-0.03504163399338722,0.9999988079071045,0.4435459077358246,0.6409014463424683,-0.031011780723929405,0.999796450138092,0.5777902603149414,0.7053089737892151,-0.10711848735809326,0.9912174940109253,0.41482678055763245,0.7447362542152405,-0.10698721557855606,0.9715535640716553,0.5767809152603149,0.6258342862129211,-0.22396335005760193,0.9878272414207458,0.4094146192073822,0.6436655521392822,-0.22980430722236633,0.9916185736656189,0.5824233293533325,0.5957988500595093,-0.25900837779045105,0.9371553659439087,0.4046476483345032,0.6156924962997437,-0.2501261234283447,0.9685805439949036,0.5752733945846558,0.5861788988113403,-0.259365975856781,0.9256473779678345,0.40739554166793823,0.5980921387672424,-0.24307496845722198,0.9690908193588257,0.5683125853538513,0.6022190451622009,-0.2270205020904541,0.912514328956604,0.41463273763656616,0.6113458275794983,-0.22911500930786133,0.9611967206001282,0.5225465297698975,0.8258468508720398,-0.001667970442213118,0.9999887943267822,0.4703246057033539,0.8314080238342285,0.0020731580443680286,0.9999735355377197,0.5900682806968689,0.8141025304794312,-0.2406274378299713,0.9976697564125061,0.40009135007858276,0.8214375972747803,-0.22106707096099854,0.996821403503418,0.5394330620765686,0.925769567489624,-0.0676577240228653,0.9699050784111023,0.4419354796409607,0.9330683350563049,-0.062241047620773315,0.9859502911567688,0.5233856439590454,0.9413117170333862,-0.05233459547162056,0.9485512971878052,0.45860615372657776,0.9473682641983032,-0.04846278205513954,0.9691504836082458,0.5573492050170898,0.9776099920272827,-0.11740957200527191,0.8233212828636169,0.4287742078304291,0.99666428565979,-0.1209644079208374,0.9212836027145386
0.4871305525302887,0.5866729021072388,-0.1947508603334427,1.0,0.49231189489364624,0.5631213784217834,-0.18692556023597717,1.0,0.4970150887966156,0.5617151260375977,-0.18689008057117462,0.9999998807907104,0.5017598271369934,0.5601891875267029,-0.18694819509983063,1.0,0.479592889547348,0.5658180117607117,-0.18647272884845734,1.0,0.4747288227081299,0.5660908818244934,-0.18636518716812134,0.9999994039535522,0.46985211968421936,0.5665808320045471,-0.18629948794841766,1.0,0.508215606212616,0.5635313391685486,-0.10240374505519867,1.0,0.46389269828796387,0.5715356469154358,-0.09555321931838989,0.9999961853027344,0.4959149956703186,0.6028540134429932,-0.16082343459129333,0.9999990463256836,0.47997426986694336,0.6057107448577881,-0.15867260098457336,0.9999969005584717,0.532202959060669,0.6212318539619446,-0.03805870562791824,0.9999985694885254,0.4432796537876129,0.6395567655563354,-0.032922305166721344,0.9997120499610901,0.5781162977218628,0.7039926648139954,-0.11219485104084015,0.9945253133773804,0.41505903005599976,0.7442454695701599,-0.11102918535470963,0.9790325164794922,0.5765923261642456,0.6261568069458008,-0.22845613956451416,0.9936171770095825,0.40949997305870056,0.6450763940811157,-0.24033161997795105,0.9930561184883118,0.5821007490158081,0.596922755241394,-0.25915488600730896,0.9648159742355347,0.40463846921920776,0.6176872849464417,-0.26115986704826355,0.9735069274902344,0.5748898386955261,0.5874107480049133,-0.24728818237781525,0.959273636341095,0.4073365330696106,0.6003738641738892,-0.25242626667022705,0.9745407700538635,0.5680165886878967,0.6032997965812683,-0.22832778096199036,0.9510946273803711,0.4144953787326813,0.6132785081863403,-0.23931744694709778,0.9668975472450256,0.5227385759353638,0.8253275752067566,-0.0016844766214489937,0.9999886751174927,0.4707736372947693,0.8310235738754272,0.0020903872791677713,0.9999707937240601,0.5884430408477783,0.8126768469810486,-0.2485843449831009,0.998539924621582,0.40118855237960815,0.8202154636383057,-0.2287018746137619,0.9985020160675049,0.5395330190658569,0.926035463809967,-0.07133021950721741,0.9798514246940613,0.442374050617218,0.9337655901908875,-0.0711921900510788,0.9922153353691101,0.5237699151039124,0.9423880577087402,-0.055708907544612885,0.9585816860198975,0.45899978280067444,0.9483847618103027,-0.057891614735126495,0.9764847159385681,0.5582082271575928,0.9768518209457397,-0.1234516054391861,0.8727089166641235,0.4283081591129303,0.9970591068267822,-0.13136178255081177,0.9526049494743347
0.4867210388183594,0.5850769281387329,-0.19078314304351807,1.0,0.4920545220375061,0.561786949634552,-0.18234194815158844,1.0,0.4968037009239197,0.560407280921936,-0.18230459094047546,0.9999997615814209,0.50159752368927,0.558905839920044,-0.1823461949825287,1.0,0.47925513982772827,0.5645155906677246,-0.18159730732440948,1.0,0.4743739068508148,0.5648484826087952,-0.1815074384212494,0.9999979734420776,0.4694820046424866,0.5653986930847168,-0.18146048486232758,1.0,0.5083593130111694,0.5629665851593018,-0.09945449978113174,1.0,0.4637628197669983,0.5711225271224976,-0.091713085770607,0.9999855756759644,0.49572524428367615,0.6017847061157227,-0.157928004860878,0.999997615814209,0.47963157296180725,0.6047080755233765,-0.15544238686561584,0.9999918937683105,0.5324828028678894,0.6222434639930725,-0.037568606436252594,0.9999974966049194,0.4435107111930847,0.6406900882720947,-0.03374118357896805,0.9995282888412476,0.5787397623062134,0.7045984268188477,-0.1151796355843544,0.9895029067993164,0.41482335329055786,0.7438946962356567,-0.11399932205677032,0.9676920771598816,0.5764964818954468,0.6266262531280518,-0.2253398448228836,0.9879536628723145,0.4090631902217865,0.644996702671051,-0.23822453618049622,0.9901152849197388,0.5819273591041565,0.5971904397010803,-0.25450748205184937,0.9407259821891785,0.40415865182876587,0.6178557872772217,-0.25842875242233276,0.9625570774078369,0.5745500326156616,0.5878797769546509,-0.24042090773582458,0.9305270910263062,0.40698638558387756,0.6006104946136475,-0.24847111105918884,0.963434636592865,0.5676087737083435,0.6039406061172485,-0.2241481989622116,0.9144839644432068,0.41425228118896484,0.6135435104370117,-0.23665042221546173,0.9520034790039062,0.5226784944534302,0.8258600831031799,-0.0017231293022632599,0.9999738931655884,0.4704809784889221,0.831699788570404,0.0021243395749479532,0.9999327659606934,0.5882623791694641,0.8141980767250061,-0.2488735020160675,0.9939946532249451,0.3996524214744568,0.8215279579162598,-0.22490283846855164,0.9946774244308472,0.5396838188171387,0.9272233843803406,-0.0694570392370224,0.960359513759613,0.4422362744808197,0.9332770705223083,-0.06214948371052742,0.9825869202613831,0.5241815447807312,0.9436458349227905,-0.05356695502996445,0.9336540699005127,0.45916852355003357,0.9474366307258606,-0.04861524701118469,0.9632169008255005,0.5578535199165344,0.9779370427131653,-0.12172909080982208,0.7971152663230896,0.4282779097557068,0.9966408014297485,-0.12027595192193985,0.9116449952125549
0.48632797598838806,0.5844279527664185,-0.1883716881275177,1.0,0.4920058250427246,0.5612390637397766,-0.18020661175251007,1.0,0.4968203604221344,0.5599693655967712,-0.1801559329032898,0.9999998807907104,0.5016784071922302,0.5585817694664001,-0.18022340536117554,1.0,0.47907790541648865,0.5637003183364868,-0.1794169694185257,1.0,0.4741710126399994,0.5639365911483765,-0.1793285757303238,0.999998927116394,0.46925315260887146,0.5643907189369202,-0.17928576469421387,1.0,0.508604884147644,0.5630084276199341,-0.09942124783992767,1.0,0.4636029601097107,0.5701491832733154,-0.09122321754693985,0.9999923706054688,0.49534550309181213,0.601591169834137,-0.15634866058826447,0.9999982118606567,0.47914594411849976,0.6041394472122192,-0.15390586853027344,0.9999945163726807,0.531981348991394,0.6230020523071289,-0.036805715411901474,0.999997615814209,0.4433237910270691,0.6405898332595825,-0.033415406942367554,0.9994993209838867,0.5781568884849548,0.7051968574523926,-0.10939186811447144,0.9915803074836731,0.41510695219039917,0.743461549282074,-0.11006776988506317,0.9650565981864929,0.5756961703300476,0.6260335445404053,-0.20865845680236816,0.9898037910461426,0.4102252423763275,0.6430168747901917,-0.2283490151166916,0.9916674494743347,0.5811083316802979,0.596259355545044,-0.2351132333278656,0.9508267045021057,0.4054483473300934,0.6153593063354492,-0.24723239243030548,0.9717962145805359,0.573799729347229,0.5870236158370972,-0.22022636234760284,0.9423476457595825,0.4082081913948059,0.5982633829116821,-0.23689217865467072,0.9728116989135742,0.5668028593063354,0.6032147407531738,-0.20683753490447998,0.9308492541313171,0.41559791564941406,0.6113339066505432,-0.22646348178386688,0.9668560028076172,0.5223051309585571,0.8264607787132263,-0.0018665881361812353,0.9999688863754272,0.47017183899879456,0.831892728805542,0.0022590470034629107,0.9999134540557861,0.5878657102584839,0.8139467239379883,-0.2364087998867035,0.99599289894104,0.3993322551250458,0.8209457993507385,-0.21581383049488068,0.9947763681411743,0.5394614934921265,0.9266577959060669,-0.06424553692340851,0.9615213871002197,0.4421367645263672,0.9322479367256165,-0.05837365984916687,0.9822788238525391,0.5239333510398865,0.9430764317512512,-0.048920802772045135,0.941998302936554,0.45915260910987854,0.9462354779243469,-0.04504794999957085,0.9692055583000183,0.5574604272842407,0.9777202010154724,-0.11409361660480499,0.8221963047981262,0.42816799879074097,0.9958325624465942,-0.11296932399272919,0.9200102090835571
0.4860464930534363,0.5845630764961243,-0.18900862336158752,1.0,0.4918935298919678,0.5612229108810425,-0.1805732697248459,1.0,0.49676233530044556,0.5599902868270874,-0.18052104115486145,1.0,0.5016739368438721,0.5586392879486084,-0.18058444559574127,1.0,0.47884422540664673,0.5635572075843811,-0.17961463332176208,1.0,0.4739053249359131,0.5637363195419312,-0.1795320361852646,0.9999994039535522,0.4689542353153229,0.5641381740570068,-0.17949320375919342,1.0,0.5087104439735413,0.5630750060081482,-0.09894779324531555,1.0,0.4633168578147888,0.5698063373565674,-0.09080546349287033,0.9999959468841553,0.49511465430259705,0.6019811630249023,-0.15656445920467377,0.999998927116394,0.4788070321083069,0.6043440699577332,-0.15394505858421326,0.9999966621398926,0.5318490266799927,0.6237034201622009,-0.035625141113996506,0.9999978542327881,0.4428918957710266,0.6407914757728577,-0.032062239944934845,0.9995450377464294,0.5783543586730957,0.7060045599937439,-0.1051829606294632,0.9927185773849487,0.4143620431423187,0.7441502213478088,-0.10975693166255951,0.9746432304382324,0.5751055479049683,0.625727653503418,-0.19717290997505188,0.9884352684020996,0.41020694375038147,0.6422601938247681,-0.22764107584953308,0.9922343492507935,0.5803963541984558,0.5954030752182007,-0.22300827503204346,0.936938464641571,0.40540868043899536,0.6137419939041138,-0.2469618320465088,0.9683117866516113,0.5731692910194397,0.5864421725273132,-0.20680174231529236,0.9251943826675415,0.40822261571884155,0.5970403552055359,-0.2357633411884308,0.9689710140228271,0.5661917328834534,0.6028170585632324,-0.19473831355571747,0.9111191034317017,0.4157576560974121,0.6103972792625427,-0.22543707489967346,0.9615702629089355,0.5222176313400269,0.8267489075660706,-0.0019218167290091515,0.9999701976776123,0.46987980604171753,0.8321742415428162,0.0023145307786762714,0.9999234676361084,0.5876131057739258,0.8134253025054932,-0.24081850051879883,0.9971453547477722,0.39926427602767944,0.8207019567489624,-0.21775197982788086,0.9963478446006775,0.5391637086868286,0.9267357587814331,-0.06481258571147919,0.9633170366287231,0.4418144226074219,0.931968092918396,-0.05975968763232231,0.9844020009040833,0.5236425399780273,0.9433886408805847,-0.049068525433540344,0.9439533948898315,0.4587380290031433,0.946083128452301,-0.046477265655994415,0.97133868932724,0.5570619106292725,0.9775675535202026,-0.11657418310642242,0.8238874673843384,0.4278767704963684,0.9950828552246094,-0.11540017277002335,0.9271318316459656
0.48609647154808044,0.5845559239387512,-0.19267570972442627,1.0,0.49191564321517944,0.5610368251800537,-0.18394161760807037,1.0,0.49677929282188416,0.5597357749938965,-0.1838965117931366,0.9999998807907104,0.5016812682151794,0.5583062767982483,-0.18393850326538086,1.0,0.4788512587547302,0.5634787082672119,-0.18302054703235626,1.0,0.47388237714767456,0.5636765360832214,-0.1829472929239273,0.9999994039535522,0.46889108419418335,0.5640952587127686,-0.18290284276008606,1.0,0.5087144374847412,0.5624862313270569,-0.1008232831954956,1.0,0.46309295296669006,0.5697312951087952,-0.09184961766004562,0.9999963045120239,0.49515336751937866,0.6019526720046997,-0.15989980101585388,0.9999988079071045,0.4788723886013031,0.6043581366539001,-0.15711688995361328,0.9999964237213135,0.5319504141807556,0.6232874393463135,-0.0358802005648613,0.9999982118606567,0.44270840287208557,0.6407938599586487,-0.030731890350580215,0.9995684027671814,0.5785342454910278,0.706076443195343,-0.09902214258909225,0.99052494764328,0.41388875246047974,0.7450202107429504,-0.1097669005393982,0.9763134121894836,0.5752782225608826,0.6255083680152893,-0.17668893933296204,0.987871527671814,0.41019073128700256,0.6420283317565918,-0.22705860435962677,0.9916048049926758,0.5805478096008301,0.5943132042884827,-0.20073649287223816,0.9262433648109436,0.4054631292819977,0.6121022701263428,-0.24579179286956787,0.9595839381217957,0.5733648538589478,0.5859336256980896,-0.1840784251689911,0.909973680973053,0.4083329737186432,0.5961583256721497,-0.23306706547737122,0.958509624004364,0.5664046406745911,0.6026471257209778,-0.1738027185201645,0.894191324710846,0.4159263074398041,0.6098511815071106,-0.22427687048912048,0.9464664459228516,0.5222292542457581,0.8265031576156616,-0.002154393820092082,0.9999665021896362,0.46988949179649353,0.8320316076278687,0.0025468587409704924,0.9999251365661621,0.5878401398658752,0.813285768032074,-0.24394817650318146,0.9977995753288269,0.39911529421806335,0.8205800652503967,-0.21582405269145966,0.9979010820388794,0.5391833186149597,0.9267427325248718,-0.07029560208320618,0.9719563126564026,0.441650390625,0.9321424961090088,-0.06498129665851593,0.9888556599617004,0.5236666798591614,0.9433272480964661,-0.054885607212781906,0.9436966180801392,0.45850491523742676,0.9461678266525269,-0.052685946226119995,0.9723420739173889,0.5563390851020813,0.9774513244628906,-0.1257544457912445,0.8284437656402588,0.42782115936279297,0.995305061340332,-0.1251436173915863,0.931007444858551
