x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5028035640716553,0.5430874228477478,-0.47172775864601135,1.0,0.5135575532913208,0.5273580551147461,-0.453408807516098,1.0,0.5210959911346436,0.5272576212882996,-0.4533878266811371,1.0,0.5287405252456665,0.5270883440971375,-0.45344939827919006,1.0,0.4928181767463684,0.5270425081253052,-0.45133131742477417,1.0,0.4851904809474945,0.5264657139778137,-0.45115989446640015,1.0,0.47756338119506836,0.5260394811630249,-0.4510135054588318,1.0,0.5390263199806213,0.5320635437965393,-0.29632896184921265,1.0,0.46780329942703247,0.5302565097808838,-0.28135743737220764,0.9999995231628418,0.5155772566795349,0.5575135946273804,-0.41171932220458984,0.9999997615814209,0.48908987641334534,0.5566284656524658,-0.40680232644081116,0.9999990463256836,0.5763496160507202,0.5792542695999146,-0.22118297219276428,0.9999961853027344,0.43322744965553284,0.5791909098625183,-0.20131227374076843,0.9973121881484985,0.627758264541626,0.6364577412605286,-0.44445881247520447,0.9582550525665283,0.4025898575782776,0.6318230628967285,-0.4060840606689453,0.8788951635360718,0.6517913341522217,0.5800360441207886,-0.7152912616729736,0.9154441952705383,0.37084096670150757,0.575432538986206,-0.720723569393158,0.9541910886764526,0.665774941444397,0.5657550692558289,-0.7653260231018066,0.7891455888748169,0.3520200848579407,0.5628765225410461,-0.7624949216842651,0.8822208046913147,0.6602238416671753,0.5571062564849854,-0.7596939206123352,0.8211371898651123,0.3566940128803253,0.5503709316253662,-0.7280629277229309,0.8990028500556946,0.6510381102561951,0.5646200180053711,-0.7198220491409302,0.7815368175506592,0.3661597967147827,0.5576568245887756,-0.7103163599967957,0.895037829875946,0.5516411066055298,0.727459728717804,-0.00724859070032835,0.9999713897705078,0.4621953070163727,0.7266322374343872,0.00789443589746952,0.9997820258140564,0.6298776268959045,0.7613487243652344,-0.4713420867919922,0.9563964605331421,0.3861706256866455,0.7493324875831604,-0.47026148438453674,0.9798381328582764,0.5871989727020264,0.8261541128158569,-0.043862275779247284,0.8757275342941284,0.4154227375984192,0.818993330001831,-0.04019453376531601,0.9578952789306641,0.5732669830322266,0.8282804489135742,-0.0037932894192636013,0.6644924879074097,0.4329163134098053,0.8262383937835693,-0.001948339631780982,0.8687986731529236,0.5857181549072266,0.8885430693626404,-0.15105365216732025,0.7397730350494385,0.39501655101776123,0.871821939945221,-0.14287148416042328,0.8887762427330017
0.5027498602867126,0.5435360074043274,-0.4662405550479889,1.0,0.5134425759315491,0.5277348756790161,-0.447521448135376,1.0,0.5209888219833374,0.527582049369812,-0.44749516248703003,1.0,0.5286393761634827,0.5273587107658386,-0.4475622773170471,1.0,0.49271050095558167,0.5275734066963196,-0.4458274841308594,1.0,0.4850703775882721,0.527061402797699,-0.4456486701965332,1.0,0.47743281722068787,0.5266960263252258,-0.4454915523529053,1.0,0.5389353036880493,0.5322396159172058,-0.29027682542800903,1.0,0.46766337752342224,0.5309502482414246,-0.2772107720375061,0.9999998807907104,0.5156504511833191,0.5577383041381836,-0.4063553810119629,0.9999998807907104,0.4890826344490051,0.5570636987686157,-0.4019509255886078,0.9999996423721313,0.576127290725708,0.5791443586349487,-0.2145158052444458,0.9999973773956299,0.43318861722946167,0.5794650316238403,-0.20082524418830872,0.9989182949066162,0.6287381052970886,0.6361256837844849,-0.42629343271255493,0.9693537354469299,0.40232235193252563,0.632900059223175,-0.39231476187705994,0.9240765571594238,0.6522947549819946,0.5792130827903748,-0.6953471302986145,0.9386967420578003,0.37119224667549133,0.5769824981689453,-0.6710960268974304,0.9701354503631592,0.6658354997634888,0.5647820830345154,-0.7470857501029968,0.8236472010612488,0.35245293378829956,0.5645177364349365,-0.7190786600112915,0.9102389216423035,0.6603416204452515,0.5559374690055847,-0.7415100932121277,0.8498755097389221,0.35729798674583435,0.5520644187927246,-0.6989083290100098,0.9207788109779358,0.6511229872703552,0.5635812878608704,-0.7009925842285156,0.8062478303909302,0.3668203055858612,0.5593223571777344,-0.6707885265350342,0.9159029722213745,0.5513352751731873,0.7272454500198364,-0.006969698704779148,0.9999784231185913,0.4620543420314789,0.7262712121009827,0.007600444369018078,0.9998419284820557,0.6299505829811096,0.760820746421814,-0.4669508934020996,0.9625012874603271,0.38581690192222595,0.7480263710021973,-0.4693766236305237,0.9808592200279236,0.5869008898735046,0.8250578045845032,-0.04405485838651657,0.8846164345741272,0.41525882482528687,0.8178228139877319,-0.04372238367795944,0.9601026773452759,0.5728391408920288,0.8264565467834473,-0.005733680911362171,0.6873632073402405,0.4328536093235016,0.8245068788528442,-0.006042181514203548,0.8805395364761353,0.5850844979286194,0.8878442049026489,-0.14869025349617004,0.7700339555740356,0.395167738199234,0.8722583055496216,-0.14875242114067078,0.8993655443191528
0.5028343796730042,0.5430579781532288,-0.4674704670906067,1.0,0.5133480429649353,0.5272306799888611,-0.4492189288139343,1.0,0.5208329558372498,0.5270605683326721,-0.4491910934448242,1.0,0.5284251570701599,0.5268204212188721,-0.44924765825271606,1.0,0.49275580048561096,0.5270609259605408,-0.4474402368068695,1.0,0.48514342308044434,0.5265284776687622,-0.4472733438014984,1.0,0.4775359630584717,0.526142418384552,-0.44712334871292114,1.0,0.5384310483932495,0.531498372554779,-0.29306888580322266,1.0,0.4676418900489807,0.5302152037620544,-0.2794261574745178,0.9999997615814209,0.515541672706604,0.5571190118789673,-0.4077994227409363,0.9999998807907104,0.48914504051208496,0.55644690990448,-0.40327128767967224,0.9999996423721313,0.5749335885047913,0.5778669714927673,-0.2153702676296234,0.9999978542327881,0.433124840259552,0.5783053636550903,-0.1997082680463791,0.998977780342102,0.6287060976028442,0.633783757686615,-0.4338115155696869,0.9658873677253723,0.40228205919265747,0.6300913691520691,-0.39086392521858215,0.9316468834877014,0.6523534059524536,0.5780678987503052,-0.7019214630126953,0.9231439232826233,0.3698987364768982,0.5741108059883118,-0.6659976243972778,0.9787330031394958,0.6658529043197632,0.5633978247642517,-0.7535906434059143,0.7856919169425964,0.3508496880531311,0.5615429282188416,-0.7173415422439575,0.9366196393966675,0.6603093147277832,0.55454421043396,-0.7477371692657471,0.8155308365821838,0.35552409291267395,0.5489723086357117,-0.7010397911071777,0.944054126739502,0.6511063575744629,0.5622356534004211,-0.7077531814575195,0.7695384621620178,0.36506545543670654,0.5562704205513,-0.6687880754470825,0.9383559226989746,0.5508077144622803,0.723914384841919,-0.006719762925058603,0.9999805688858032,0.4620436728000641,0.7234203815460205,0.007338690105825663,0.9998743534088135,0.6292620897293091,0.7599541544914246,-0.4621286988258362,0.955030083656311,0.3863256573677063,0.7478895783424377,-0.46229925751686096,0.9831719398498535,0.5869836211204529,0.824404239654541,-0.043806292116642,0.8850701451301575,0.4153570234775543,0.8181115984916687,-0.04590660333633423,0.9708555936813354,0.5731201171875,0.8257752060890198,-0.005357335787266493,0.6821547150611877,0.43257156014442444,0.8248120546340942,-0.008675793185830116,0.8965906500816345,0.5849999189376831,0.8871272206306458,-0.14900639653205872,0.7813501358032227,0.3954637050628662,0.8726420402526855,-0.15583853423595428,0.9215834140777588
0.502820611000061,0.5411192178726196,-0.5164665579795837,1.0,0.5131748914718628,0.5254288911819458,-0.49672722816467285,1.0,0.5205475091934204,0.5252498984336853,-0.49670839309692383,1.0,0.5280104875564575,0.5250005722045898,-0.49677878618240356,1.0,0.4927445948123932,0.5253129601478577,-0.494189977645874,1.0,0.48515552282333374,0.5248156189918518,-0.4940107762813568,1.0,0.47755104303359985,0.5244675874710083,-0.4938289523124695,1.0,0.5375164747238159,0.5295676589012146,-0.33360975980758667,1.0,0.4676472246646881,0.5284919738769531,-0.31777867674827576,1.0,0.5153705477714539,0.5548758506774902,-0.4543117582798004,1.0,0.4891568124294281,0.5543002486228943,-0.44908517599105835,0.9999998807907104,0.5745880007743835,0.576021134853363,-0.25356894731521606,0.9999988079071045,0.4330526292324066,0.5779135227203369,-0.22845359146595,0.9989965558052063,0.6290009617805481,0.6315866112709045,-0.5070645809173584,0.9823067784309387,0.4022396206855774,0.6298641562461853,-0.4395376145839691,0.9650184512138367,0.6520770788192749,0.5747900009155273,-0.7897037267684937,0.9414971470832825,0.369576632976532,0.5704513788223267,-0.7363836765289307,0.9886524081230164,0.6656849980354309,0.5585974454879761,-0.8433577418327332,0.8055716753005981,0.35085755586624146,0.5563204288482666,-0.792178750038147,0.9599445462226868,0.659218430519104,0.5504853129386902,-0.8290122151374817,0.8319841027259827,0.35541674494743347,0.5437792539596558,-0.7752768397331238,0.9634762406349182,0.65000981092453,0.5587771534919739,-0.7929071187973022,0.7770995497703552,0.3650704026222229,0.5517303943634033,-0.7395325899124146,0.9561059474945068,0.5508411526679993,0.7203508019447327,-0.006881196051836014,0.9999879598617554,0.4621969759464264,0.720982015132904,0.007475905120372772,0.9999191761016846,0.6279522180557251,0.7599136829376221,-0.4777657389640808,0.9715050458908081,0.387014240026474,0.7492128610610962,-0.470650851726532,0.9920532703399658,0.586586594581604,0.8246682286262512,-0.04444116726517677,0.8950550556182861,0.4154443144798279,0.8181878924369812,-0.043240346014499664,0.9795798063278198,0.572907567024231,0.8263040781021118,-0.005718382075428963,0.6998472809791565,0.4326966404914856,0.8248486518859863,-0.004261760972440243,0.9264147877693176,0.5849791765213013,0.8873395323753357,-0.15769657492637634,0.7885304093360901,0.39553704857826233,0.8725513219833374,-0.15786212682724,0.9379628896713257
0.5024327635765076,0.5400078296661377,-0.5542094707489014,1.0,0.5129218697547913,0.524240255355835,-0.5342517495155334,1.0,0.5203601717948914,0.5240300893783569,-0.5342109799385071,1.0,0.5279005765914917,0.523748517036438,-0.5342346429824829,1.0,0.49239176511764526,0.5241711735725403,-0.5314160585403442,1.0,0.484792560338974,0.5236930251121521,-0.5312231183052063,1.0,0.47718626260757446,0.5233662128448486,-0.5310291051864624,1.0,0.5373083353042603,0.5281243920326233,-0.3663104176521301,1.0,0.4672866761684418,0.5273551344871521,-0.34954458475112915,0.9999998807907104,0.5150366425514221,0.5534026622772217,-0.48999786376953125,1.0,0.4887503683567047,0.5529205203056335,-0.48442286252975464,0.9999998807907104,0.5745566487312317,0.5744732618331909,-0.2742334008216858,0.999998927116394,0.4328847825527191,0.5764860510826111,-0.25744539499282837,0.9993239641189575,0.6285274028778076,0.6306010484695435,-0.5268038511276245,0.9790884852409363,0.4018394947052002,0.628663182258606,-0.4839805066585541,0.9673696756362915,0.6516657471656799,0.5735032558441162,-0.82130366563797,0.9359506964683533,0.37025386095046997,0.5676039457321167,-0.7858202457427979,0.9844469428062439,0.6647238731384277,0.556534469127655,-0.8814800977706909,0.7840864658355713,0.3530985713005066,0.5524250268936157,-0.8441055417060852,0.9413383603096008,0.6589694023132324,0.548836886882782,-0.86786288022995,0.8135210871696472,0.35709795355796814,0.5407344102859497,-0.8242692947387695,0.9447556138038635,0.6499467492103577,0.5570928454399109,-0.8253389596939087,0.7440128326416016,0.36686408519744873,0.5489113330841064,-0.7874705791473389,0.9311308264732361,0.550474226474762,0.7160022258758545,-0.00687249144539237,0.9999924898147583,0.46175289154052734,0.7171193361282349,0.007467330899089575,0.999941349029541,0.6255971193313599,0.759800374507904,-0.5200309753417969,0.9795152544975281,0.3906157910823822,0.7505763173103333,-0.5112075209617615,0.9950023293495178,0.586186945438385,0.8245776295661926,-0.054803185164928436,0.9274471998214722,0.4150494635105133,0.817930281162262,-0.0462796688079834,0.9862644076347351,0.5726021528244019,0.8262604475021362,-0.014601724222302437,0.7843803763389587,0.43205299973487854,0.8251273036003113,-0.006228625308722258,0.9458264112472534,0.5847307443618774,0.8872216939926147,-0.1801435947418213,0.828601062297821,0.39515775442123413,0.8719189763069153,-0.1720219999551773,0.9560074806213379
0.5014757513999939,0.5345473289489746,-0.5393576622009277,1.0,0.5113600492477417,0.5188093781471252,-0.5177796483039856,1.0,0.5185569524765015,0.5185900330543518,-0.5177210569381714,1.0,0.525852620601654,0.518303394317627,-0.5177825689315796,1.0,0.4912179410457611,0.5188063383102417,-0.5164172649383545,1.0,0.4837528169155121,0.5183594226837158,-0.5162031650543213,1.0,0.47627729177474976,0.518065333366394,-0.5159690380096436,1.0,0.5346750020980835,0.5228146314620972,-0.3498828709125519,1.0,0.46607327461242676,0.522327721118927,-0.34660136699676514,1.0,0.5137025117874146,0.548198938369751,-0.4755982756614685,1.0,0.4878454804420471,0.5478106737136841,-0.4730629324913025,1.0,0.5735557079315186,0.5705709457397461,-0.2737249732017517,0.9999997615814209,0.42910701036453247,0.5721940994262695,-0.25284332036972046,0.9996066689491272,0.6271461248397827,0.6249233484268188,-0.5347951650619507,0.9901026487350464,0.3988960385322571,0.6235997080802917,-0.4870687425136566,0.9806118607521057,0.6497225761413574,0.5680159330368042,-0.8522707223892212,0.9654430150985718,0.3703545928001404,0.5635933876037598,-0.8098441362380981,0.990754246711731,0.6637760400772095,0.5511133074760437,-0.9158596992492676,0.8732470870018005,0.35370880365371704,0.5493382215499878,-0.8731855154037476,0.9680474996566772,0.6571656465530396,0.5438069105148315,-0.9001829028129578,0.8961468935012817,0.35777124762535095,0.5376825332641602,-0.8521803617477417,0.9702228903770447,0.6477347016334534,0.5520226955413818,-0.8559392690658569,0.8445773124694824,0.3675190210342407,0.5457518696784973,-0.8114058375358582,0.9592849016189575,0.5501136183738708,0.7124125361442566,-0.006990848574787378,0.999997615814209,0.46145695447921753,0.7123191356658936,0.007556507829576731,0.9999779462814331,0.621714174747467,0.7600803375244141,-0.5265226364135742,0.9926326870918274,0.39266616106033325,0.7471810579299927,-0.5291088223457336,0.9985001087188721,0.5834628343582153,0.8248969912528992,-0.05853680893778801,0.9674167633056641,0.4153270125389099,0.8160890936851501,-0.05567975714802742,0.9947088956832886,0.5703666806221008,0.8263387680053711,-0.01794004999101162,0.8590582013130188,0.4320523142814636,0.8234027624130249,-0.015132364816963673,0.9677829146385193,0.5819805264472961,0.8891081213951111,-0.18650604784488678,0.9249551892280579,0.39786189794540405,0.8719667196273804,-0.18635228276252747,0.983309805393219
0.5019741058349609,0.5306036472320557,-0.6526147127151489,1.0,0.5115525722503662,0.5146602988243103,-0.6309604644775391,1.0,0.5185958743095398,0.514447808265686,-0.6308979392051697,1.0,0.5257223844528198,0.5141595005989075,-0.6308994889259338,1.0,0.4916040301322937,0.5145912766456604,-0.6285528540611267,1.0,0.4842391908168793,0.5141110420227051,-0.628358006477356,1.0,0.4768494963645935,0.5137894153594971,-0.6281701922416687,1.0,0.5341097712516785,0.5182221531867981,-0.44525089859962463,1.0,0.46637973189353943,0.5178499221801758,-0.43363967537879944,1.0,0.513727068901062,0.5441558957099915,-0.5810441970825195,1.0,0.4882529377937317,0.5437003374099731,-0.5768040418624878,1.0,0.5742189288139343,0.5654366612434387,-0.34722116589546204,0.9999997615814209,0.42646947503089905,0.565472424030304,-0.3284841775894165,0.9998100399971008,0.629327654838562,0.6164316534996033,-0.66489577293396,0.9939093589782715,0.39599698781967163,0.6141483783721924,-0.6070386171340942,0.9908280372619629,0.649520754814148,0.562150776386261,-1.0342872142791748,0.9705412983894348,0.3685855269432068,0.5595181584358215,-0.975899875164032,0.9936191439628601,0.6643003821372986,0.5447877645492554,-1.1122171878814697,0.8829697966575623,0.3525236248970032,0.5462200045585632,-1.0483787059783936,0.9776089191436768,0.655471682548523,0.5374885201454163,-1.0952143669128418,0.9027910232543945,0.3572441041469574,0.5353686213493347,-1.0313936471939087,0.9770640730857849,0.646027684211731,0.5459721684455872,-1.0394102334976196,0.8384856581687927,0.3670966625213623,0.5433965921401978,-0.9790095090866089,0.965526819229126,0.552275538444519,0.7037586569786072,-0.007613589055836201,0.9999984502792358,0.462790310382843,0.7041593790054321,0.008186625316739082,0.9999921321868896,0.6207818984985352,0.7516140341758728,-0.5833615064620972,0.9926210641860962,0.3950135111808777,0.745868980884552,-0.5733782052993774,0.999326229095459,0.5814914107322693,0.8252661824226379,-0.08705826848745346,0.9584023356437683,0.41627174615859985,0.8198445439338684,-0.0871105045080185,0.9962263107299805,0.5674146413803101,0.8289275765419006,-0.04615733027458191,0.8530235290527344,0.4308149814605713,0.8284950852394104,-0.047852687537670135,0.9694644212722778,0.5815156102180481,0.889299750328064,-0.23618066310882568,0.916203498840332,0.39911600947380066,0.8738431334495544,-0.23938123881816864,0.987261176109314
0.5021576285362244,0.5247911810874939,-0.5366984605789185,1.0,0.5122286081314087,0.5087613463401794,-0.5175661444664001,1.0,0.5194032788276672,0.5086550712585449,-0.5175185203552246,1.0,0.5266819596290588,0.5084759593009949,-0.5175474286079407,1.0,0.4921186566352844,0.508398175239563,-0.5154154896736145,1.0,0.48469680547714233,0.5078002214431763,-0.5152367353439331,1.0,0.47726505994796753,0.5073424577713013,-0.5150805115699768,1.0,0.535173773765564,0.5126467347145081,-0.3559595048427582,1.0,0.46675318479537964,0.5109649300575256,-0.3436276912689209,1.0,0.5138062238693237,0.5384788513183594,-0.4735718369483948,1.0,0.4881632924079895,0.537635862827301,-0.4688282608985901,0.9999998807907104,0.5728853940963745,0.5573247671127319,-0.26633477210998535,0.9999996423721313,0.42663106322288513,0.5598084926605225,-0.2571079432964325,0.9997259974479675,0.6325016021728516,0.614475429058075,-0.5073486566543579,0.9267072677612305,0.395484060049057,0.6087745428085327,-0.4825327396392822,0.8999155759811401,0.6511407494544983,0.5612930059432983,-0.80327308177948,0.909651517868042,0.36459481716156006,0.553264319896698,-0.7847847938537598,0.9575379490852356,0.6628292798995972,0.5448633432388306,-0.8615681529045105,0.776800811290741,0.3489682674407959,0.5398565530776978,-0.8413114547729492,0.9036225080490112,0.6557276844978333,0.5349804759025574,-0.8518772125244141,0.8059888482093811,0.3528713285923004,0.5286754369735718,-0.8240803480148315,0.9095162749290466,0.6466476321220398,0.5434379577636719,-0.8082122802734375,0.709311842918396,0.3628605604171753,0.5363696217536926,-0.786894679069519,0.882095217704773,0.5518254041671753,0.698291540145874,-0.007515878416597843,0.9999951124191284,0.46359556913375854,0.7001650929450989,0.008064283058047295,0.9999657869338989,0.6171835064888,0.7514200210571289,-0.500216543674469,0.927007257938385,0.40227651596069336,0.744846761226654,-0.4944184720516205,0.9859700798988342,0.5829001069068909,0.8250260949134827,-0.0768788605928421,0.8713869452476501,0.4182693064212799,0.8237025737762451,-0.06939972192049026,0.9764952659606934,0.56998211145401,0.8282217979431152,-0.04536405950784683,0.6303959488868713,0.43178829550743103,0.833656370639801,-0.032250721007585526,0.8923138976097107,0.5818749666213989,0.8885862827301025,-0.19153878092765808,0.7844038605690002,0.40100017189979553,0.8776235580444336,-0.1983119696378708,0.9462854862213135
0.5025297999382019,0.5193371772766113,-0.41868242621421814,1.0,0.5118891000747681,0.5033014416694641,-0.4069462716579437,1.0,0.5190010070800781,0.5031260251998901,-0.40687909722328186,1.0,0.5262339115142822,0.5028814673423767,-0.4069642126560211,1.0,0.4922447204589844,0.5032874941825867,-0.4078682065010071,1.0,0.48482546210289,0.5028926134109497,-0.40773311257362366,1.0,0.47742167115211487,0.502617359161377,-0.4076627790927887,1.0,0.534237802028656,0.5076044797897339,-0.28881242871284485,1.0,0.4670802652835846,0.5068236589431763,-0.2928653657436371,0.9999995231628418,0.5143524408340454,0.5325543284416199,-0.3710598051548004,0.9999997615814209,0.48870915174484253,0.5321949124336243,-0.37064191699028015,0.9999986886978149,0.5720402598381042,0.5516225099563599,-0.2223486453294754,0.9999986886978149,0.42841941118240356,0.5556240677833557,-0.21904084086418152,0.9997876286506653,0.6349791884422302,0.6133806109428406,-0.41609707474708557,0.8116355538368225,0.3961257338523865,0.605674147605896,-0.38497141003608704,0.7313839793205261,0.6513375043869019,0.5568884015083313,-0.6392916440963745,0.8715774416923523,0.3613043427467346,0.5485407114028931,-0.6179600954055786,0.9576941728591919,0.6600667834281921,0.5406936407089233,-0.6763272285461426,0.7781072854995728,0.34452754259109497,0.53551185131073,-0.6543141603469849,0.937204897403717,0.6539527177810669,0.5293237566947937,-0.663788378238678,0.797827959060669,0.35036131739616394,0.5233293771743774,-0.6411443948745728,0.9417550563812256,0.6450375318527222,0.5380242466926575,-0.6396069526672363,0.7127202153205872,0.36081749200820923,0.5308650135993958,-0.6186944246292114,0.927527129650116,0.5511001348495483,0.6935054659843445,-0.007477549370378256,0.9999901056289673,0.46557536721229553,0.6961038708686829,0.008016906678676605,0.9999336004257202,0.6172807812690735,0.7486827969551086,-0.3342980146408081,0.8676912188529968,0.4100094437599182,0.7435023784637451,-0.35375282168388367,0.839008629322052,0.5847346186637878,0.8236932754516602,-0.030724655836820602,0.8357145190238953,0.4196838438510895,0.8223634958267212,-0.036119479686021805,0.8987072706222534,0.5734559297561646,0.8255940675735474,-0.006465172860771418,0.5666148662567139,0.4321170449256897,0.8310243487358093,-0.010422073304653168,0.7322299480438232,0.5809231400489807,0.8866251111030579,-0.11452291905879974,0.7616143822669983,0.4017842710018158,0.8771637678146362,-0.12217613309621811,0.8462985754013062
0.5012499094009399,0.5153488516807556,-0.4067836403846741,1.0,0.510786235332489,0.49862295389175415,-0.3960001766681671,1.0,0.5179706811904907,0.49833494424819946,-0.3959257900714874,1.0,0.5252816081047058,0.49797627329826355,-0.3960251212120056,1.0,0.49119096994400024,0.49867817759513855,-0.3955155611038208,1.0,0.48378944396972656,0.4982174336910248,-0.3953738808631897,1.0,0.47641149163246155,0.4978795051574707,-0.39530032873153687,1.0,0.5340485572814941,0.5017887949943542,-0.27227896451950073,1.0,0.466796338558197,0.5012024641036987,-0.2659643292427063,0.9999995231628418,0.513558030128479,0.5279335975646973,-0.3572230935096741,0.9999997615814209,0.48789605498313904,0.5276598930358887,-0.3548716902732849,0.9999984502792358,0.5712248682975769,0.5457163453102112,-0.19362923502922058,0.9999992847442627,0.42990827560424805,0.5472314357757568,-0.18971088528633118,0.9998958110809326,0.6349567770957947,0.6083720326423645,-0.3903437852859497,0.748908281326294,0.3962135314941406,0.5932216048240662,-0.3630427122116089,0.6684603691101074,0.6498568654060364,0.5529380440711975,-0.6272479891777039,0.7973012328147888,0.359066367149353,0.5405896306037903,-0.6122890114784241,0.9439029693603516,0.6584126949310303,0.5366770029067993,-0.6687120795249939,0.6752071976661682,0.34105706214904785,0.5294285416603088,-0.6522440910339355,0.9176020622253418,0.6520088315010071,0.5254360437393188,-0.6570634245872498,0.700717568397522,0.34823814034461975,0.5173664689064026,-0.6412264108657837,0.9254714846611023,0.6431792974472046,0.534081757068634,-0.6291918754577637,0.5983861684799194,0.35846608877182007,0.5244696736335754,-0.6145973801612854,0.908476710319519,0.5496267080307007,0.6907001733779907,-0.007500615902245045,0.9999924898147583,0.46630391478538513,0.6926735043525696,0.008037452585995197,0.9999402761459351,0.6135769486427307,0.7501277327537537,-0.3498415946960449,0.7862921953201294,0.4153384566307068,0.7439168691635132,-0.353316992521286,0.8218493461608887,0.585132360458374,0.82447749376297,-0.027625124901533127,0.7860284447669983,0.42040759325027466,0.8213638663291931,-0.029586439952254295,0.8601149320602417,0.575210690498352,0.8263554573059082,-0.00029949838062748313,0.49543628096580505,0.43197163939476013,0.8295502066612244,-0.00658451858907938,0.6779224276542664,0.5806505680084229,0.886141300201416,-0.11880383640527725,0.7077958583831787,0.4008293151855469,0.8761856555938721,-0.11526919901371002,0.8180962800979614
0.5003916025161743,0.5100538730621338,-0.5156253576278687,1.0,0.5103572607040405,0.49413859844207764,-0.4977729916572571,1.0,0.5173364877700806,0.4939243793487549,-0.49768733978271484,1.0,0.5244468450546265,0.4936455488204956,-0.4977242946624756,1.0,0.4909113049507141,0.49389445781707764,-0.4958612024784088,1.0,0.4837768077850342,0.4932355582714081,-0.4956398904323578,1.0,0.4766382575035095,0.49272480607032776,-0.49548935890197754,1.0,0.5333763957023621,0.4966961443424225,-0.3353160619735718,1.0,0.46708711981773376,0.4952712059020996,-0.32248231768608093,1.0,0.5122767686843872,0.5224816203117371,-0.4522312581539154,1.0,0.4871232509613037,0.5217510461807251,-0.4477930963039398,1.0,0.5710227489471436,0.5408502817153931,-0.23175330460071564,1.0,0.4269079566001892,0.5433884263038635,-0.23602664470672607,0.9999710321426392,0.6374298334121704,0.5934427380561829,-0.4931321144104004,0.9831273555755615,0.39472150802612305,0.5886214971542358,-0.44196757674217224,0.9847666025161743,0.6497331857681274,0.5449976921081543,-0.7986193299293518,0.9596544504165649,0.359785795211792,0.5346024036407471,-0.6868004202842712,0.9940463304519653,0.6599568128585815,0.5301333069801331,-0.8580223321914673,0.8790855407714844,0.3417295217514038,0.5227818489074707,-0.7180637717247009,0.9836785197257996,0.6497036814689636,0.5207802653312683,-0.8453219532966614,0.8897998929023743,0.3488171696662903,0.5117595791816711,-0.7931965589523315,0.9838557839393616,0.6413980722427368,0.5287822484970093,-0.8028470873832703,0.8208714723587036,0.35893160104751587,0.5191892981529236,-0.7187038064002991,0.9771698117256165,0.5474271774291992,0.6865289807319641,-0.0024379363749176264,0.9999992847442627,0.46201786398887634,0.6891655921936035,0.002919580554589629,0.9999927282333374,0.6115267276763916,0.7475969791412354,-0.4860854148864746,0.9835253953933716,0.4351891577243805,0.7310894727706909,-0.4834367334842682,0.9988641738891602,0.584080696105957,0.8242653608322144,-0.062406741082668304,0.9449657201766968,0.4198435842990875,0.8199782371520996,-0.12020834535360336,0.9939115047454834,0.5719740986824036,0.8277945518493652,-0.031241079792380333,0.7438945770263672,0.4257575571537018,0.8306213021278381,-0.09056498855352402,0.9599891304969788,0.5839669108390808,0.8844360709190369,-0.1838473230600357,0.9241825342178345,0.4036939740180969,0.8761582970619202,-0.24222032725811005,0.9909812808036804
