x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.7401221990585327,0.17328499257564545,-0.39397576451301575,1.0,0.7510859370231628,0.1593402624130249,-0.3402460217475891,1.0,0.7595041394233704,0.15926410257816315,-0.3396068513393402,0.9999921321868896,0.7681583762168884,0.15907002985477448,-0.33884450793266296,1.0,0.7266167402267456,0.15946343541145325,-0.3805658221244812,1.0,0.7178172469139099,0.1590930074453354,-0.38103216886520386,0.9999960660934448,0.7089717388153076,0.15883982181549072,-0.3827541470527649,1.0,0.779081404209137,0.16706405580043793,-0.06401794403791428,0.9999967813491821,0.6975575685501099,0.1669246107339859,-0.13122139871120453,0.9999855756759644,0.756787121295929,0.1894240528345108,-0.2728795111179352,0.9999936819076538,0.7254096269607544,0.1892535388469696,-0.30925071239471436,0.9999899864196777,0.8372873067855835,0.25063762068748474,0.06584137678146362,0.9997122883796692,0.6453810334205627,0.23899751901626587,-0.1853453814983368,0.9999594688415527,0.8872187733650208,0.34663501381874084,0.0827704668045044,0.6483427882194519,0.6298344731330872,0.26068857312202454,-0.7059496641159058,0.9788575768470764,0.8957506418228149,0.44439005851745605,-0.0904727503657341,0.6693193316459656,0.7358596324920654,0.23741503059864044,-1.131669044494629,0.9389035105705261,0.9081370234489441,0.47415176033973694,-0.14554256200790405,0.515846312046051,0.7598873972892761,0.23979690670967102,-1.2269073724746704,0.912118136882782,0.8947809934616089,0.480318546295166,-0.1989162713289261,0.5935614109039307,0.7677815556526184,0.23472149670124054,-1.2220834493637085,0.9098025560379028,0.8863779902458191,0.4718325436115265,-0.12102261930704117,0.5463194847106934,0.7606879472732544,0.24036863446235657,-1.1401255130767822,0.9078329801559448,0.8141692280769348,0.4902983009815216,0.03982405737042427,0.9999517202377319,0.6888439655303955,0.4965706169605255,-0.0399446040391922,0.9999901056289673,0.8537662625312805,0.6631860733032227,0.07709062844514847,0.9910974502563477,0.6699153780937195,0.6773185729980469,-0.0037557766772806644,0.9978925585746765,0.8738384246826172,0.8069337010383606,0.41189223527908325,0.9740884304046631,0.6438358426094055,0.8220332860946655,0.3492702841758728,0.9863644242286682,0.8580169677734375,0.8255892992019653,0.4302198886871338,0.6113760471343994,0.6471980810165405,0.8386086821556091,0.3703480362892151,0.5251586437225342,0.9030030369758606,0.8662561774253845,0.16400668025016785,0.9540557861328125,0.6430968046188354,0.8864061832427979,0.10467710345983505,0.9689632058143616
0.7417101860046387,0.17196059226989746,-0.29876968264579773,1.0,0.7504826188087463,0.15827827155590057,-0.2563377022743225,1.0,0.7584594488143921,0.1578405797481537,-0.25601014494895935,0.9999414682388306,0.7666939496994019,0.15728695690631866,-0.25581371784210205,1.0,0.7269004583358765,0.1592940092086792,-0.27782222628593445,1.0,0.7184569835662842,0.15927428007125854,-0.27799469232559204,0.9999635219573975,0.7099447250366211,0.15934675931930542,-0.2790061831474304,1.0,0.7771095633506775,0.16487064957618713,-0.018322907388210297,0.9999732971191406,0.6985180974006653,0.16787369549274445,-0.10068647563457489,0.9999176263809204,0.7583323121070862,0.1874251514673233,-0.2058984488248825,0.9999581575393677,0.7282118201255798,0.1886807084083557,-0.22697052359580994,0.9999288320541382,0.8374357223510742,0.25008025765419006,0.09111955016851425,0.9997015595436096,0.6490097641944885,0.24099299311637878,-0.13457432389259338,0.9999549388885498,0.8899950981140137,0.32979321479797363,-0.05786755681037903,0.3458017408847809,0.6426779627799988,0.2661130726337433,-0.6114842295646667,0.9588637351989746,0.8915243148803711,0.3991090953350067,-0.42835718393325806,0.364050030708313,0.740696132183075,0.23605087399482727,-1.015519380569458,0.905914306640625,0.9018372297286987,0.4253005385398865,-0.5143921971321106,0.31401583552360535,0.7653180360794067,0.2381177544593811,-1.1141645908355713,0.8978400826454163,0.8832768201828003,0.4211515486240387,-0.5466955900192261,0.3838413953781128,0.7714918255805969,0.23163117468357086,-1.1160697937011719,0.8962923288345337,0.8780353665351868,0.41402727365493774,-0.45780783891677856,0.3524048626422882,0.7639379501342773,0.23695193231105804,-1.0264346599578857,0.8911005258560181,0.8123272061347961,0.48504260182380676,0.03412545472383499,0.999948263168335,0.688880443572998,0.4905361831188202,-0.03427816182374954,0.9999841451644897,0.8523874282836914,0.6569697260856628,0.045796625316143036,0.9852580428123474,0.6674972176551819,0.6689904928207397,-0.009220918640494347,0.9959352016448975,0.8712476491928101,0.8047870397567749,0.328141987323761,0.970618724822998,0.6428982019424438,0.8176807165145874,0.31517744064331055,0.9807184934616089,0.854992687702179,0.823982834815979,0.34127798676490784,0.5693318843841553,0.6465269327163696,0.8343824744224548,0.33184680342674255,0.49982959032058716,0.9035914540290833,0.864877462387085,0.08294113725423813,0.9464771151542664,0.6415101289749146,0.8849698305130005,0.07351581752300262,0.9577637314796448
0.7518435716629028,0.17518466711044312,-0.2886396050453186,1.0,0.760928750038147,0.16116763651371002,-0.24742154777050018,1.0,0.768740177154541,0.1607033610343933,-0.24709653854370117,0.9999868869781494,0.7767684459686279,0.1601102352142334,-0.24692189693450928,1.0,0.7373896837234497,0.16221898794174194,-0.2614413797855377,1.0,0.7288641333580017,0.1621553599834442,-0.26172736287117004,0.9999916553497314,0.7202922105789185,0.16218143701553345,-0.26275286078453064,1.0,0.7845249772071838,0.16700223088264465,-0.0012233887100592256,0.9999959468841553,0.7071330547332764,0.1700197160243988,-0.06794843822717667,0.9999780654907227,0.7663371562957764,0.19018788635730743,-0.1946180760860443,0.9999805688858032,0.7367061376571655,0.1913587898015976,-0.21276099979877472,0.9999693632125854,0.8379946947097778,0.2501007318496704,0.1344047486782074,0.9991907477378845,0.6529649496078491,0.24083968997001648,-0.12399027496576309,0.9999068975448608,0.8859564065933228,0.33594217896461487,0.1306014358997345,0.3484543561935425,0.6432512998580933,0.267267107963562,-0.6510047912597656,0.9483081698417664,0.9046213030815125,0.4186968505382538,-0.10073377192020416,0.3635543882846832,0.7407121658325195,0.23571664094924927,-1.064757227897644,0.9138389229774475,0.9208625555038452,0.4445969760417938,-0.16143043339252472,0.27114176750183105,0.7661482095718384,0.237391859292984,-1.1572320461273193,0.8954035639762878,0.9104022979736328,0.4454995393753052,-0.21383869647979736,0.3363732099533081,0.7691959142684937,0.2301129847764969,-1.1392362117767334,0.8943005204200745,0.9019514322280884,0.43787601590156555,-0.13790485262870789,0.31537485122680664,0.7619521021842957,0.2356143742799759,-1.073559045791626,0.8879857659339905,0.815139651298523,0.4811563491821289,0.04254820942878723,0.9998776912689209,0.6934607625007629,0.48734715580940247,-0.042482949793338776,0.99997878074646,0.8582766652107239,0.6552446484565735,0.05773773044347763,0.9800667762756348,0.6729602217674255,0.66734379529953,-0.06767217814922333,0.9944947361946106,0.8787710070610046,0.7998600602149963,0.3521695137023926,0.949616014957428,0.6483458876609802,0.8152834177017212,0.23889212310314178,0.9725171327590942,0.8632699251174927,0.8189408183097839,0.36636072397232056,0.4841814935207367,0.6505776643753052,0.8322323560714722,0.25357070565223694,0.3571237623691559,0.9091509580612183,0.857903003692627,0.10379751771688461,0.9160137176513672,0.6533948183059692,0.8800864219665527,-0.026026051491498947,0.9444252848625183
0.7582157850265503,0.18056991696357727,-0.20893056690692902,1.0,0.7684335708618164,0.1667758971452713,-0.16067543625831604,1.0,0.7765459418296814,0.16642901301383972,-0.1604403257369995,0.9999991655349731,0.7848700881004333,0.1659388393163681,-0.1603192389011383,1.0,0.7441319227218628,0.16748277842998505,-0.17292019724845886,1.0,0.7354376912117004,0.1672980785369873,-0.17313401401042938,0.9999991655349731,0.726687490940094,0.16720369458198547,-0.17400041222572327,1.0,0.7933676838874817,0.17268888652324677,0.09924466162919998,0.9999997615814209,0.7139531373977661,0.1747625470161438,0.03940650075674057,0.9999966621398926,0.7731996774673462,0.1956980675458908,-0.11199986934661865,0.9999969005584717,0.742902398109436,0.19638261198997498,-0.1288125365972519,0.9999940395355225,0.843457818031311,0.25577855110168457,0.23359215259552002,0.9995983242988586,0.660346269607544,0.2411995679140091,-0.03685186058282852,0.999942421913147,0.887376606464386,0.3432331085205078,0.2349649965763092,0.43655914068222046,0.6586885452270508,0.2659035325050354,-0.5447267889976501,0.9728136658668518,0.9198373556137085,0.42741817235946655,0.03507152944803238,0.489568829536438,0.7646037340164185,0.2376917600631714,-0.939397931098938,0.9434351325035095,0.9383155703544617,0.4502219259738922,-0.018419308587908745,0.36593106389045715,0.7919389605522156,0.23957718908786774,-1.0423705577850342,0.9130319356918335,0.9333740472793579,0.4506929814815521,-0.0738525241613388,0.4335353970527649,0.7955375909805298,0.23216255009174347,-1.0383604764938354,0.9076970815658569,0.9228112101554871,0.443969190120697,-0.0005594325484707952,0.4023779332637787,0.7871541380882263,0.23768919706344604,-0.9487664103507996,0.9052081108093262,0.822009265422821,0.48098325729370117,0.047501109540462494,0.9999425411224365,0.7007097005844116,0.4869200587272644,-0.047126300632953644,0.9999880790710449,0.8690130114555359,0.6519611477851868,0.06065918877720833,0.9809836745262146,0.6818667650222778,0.6654539108276367,-0.074844129383564,0.9954735636711121,0.8898111581802368,0.799493670463562,0.3663131892681122,0.942294180393219,0.653785228729248,0.8173555731773376,0.23983733355998993,0.9663890600204468,0.8743241429328918,0.8186724185943604,0.38152244687080383,0.4658125638961792,0.654352068901062,0.8340994119644165,0.2558438181877136,0.3189782202243805,0.9205846786499023,0.8584727644920349,0.11350429058074951,0.9180160164833069,0.6627931594848633,0.883396565914154,-0.026054788380861282,0.9427791833877563
0.7654317021369934,0.18784691393375397,-0.2418263703584671,1.0,0.7734910249710083,0.17325212061405182,-0.19570687413215637,1.0,0.7811228036880493,0.17259088158607483,-0.19541314244270325,0.9999963045120239,0.7889519929885864,0.1717977374792099,-0.1952914595603943,1.0,0.7501734495162964,0.17461052536964417,-0.2114149034023285,1.0,0.7417358160018921,0.1746135801076889,-0.21162593364715576,0.9999959468841553,0.7332427501678467,0.17471522092819214,-0.21250395476818085,1.0,0.7962449193000793,0.177333801984787,0.06483565270900726,0.9999985694885254,0.7205692529678345,0.18157804012298584,-0.009297015145421028,0.9999854564666748,0.7802656292915344,0.20180733501911163,-0.14254027605056763,0.9999914169311523,0.7516627311706543,0.20331406593322754,-0.16330565512180328,0.9999773502349854,0.8467326164245605,0.2584829032421112,0.22693593800067902,0.9997065663337708,0.6695701479911804,0.24623408913612366,-0.08489898592233658,0.9999457597732544,0.8874139785766602,0.34707409143447876,0.24472889304161072,0.2815302908420563,0.6662694811820984,0.27965712547302246,-0.5974747538566589,0.9664463996887207,0.921295166015625,0.4248931109905243,0.01267736591398716,0.38903552293777466,0.7738544344902039,0.24249917268753052,-0.9773372411727905,0.926394522190094,0.941132664680481,0.4473651647567749,-0.037754859775304794,0.28776392340660095,0.8025107383728027,0.24223777651786804,-1.0767676830291748,0.8903524875640869,0.9358776211738586,0.4467985928058624,-0.10245555639266968,0.3518064022064209,0.8033543825149536,0.23423486948013306,-1.0754706859588623,0.885233461856842,0.9254128336906433,0.43995219469070435,-0.012978093698620796,0.32118159532546997,0.7948513627052307,0.24005389213562012,-0.9853509664535522,0.8773142099380493,0.8275192975997925,0.48246335983276367,0.05371846631169319,0.9999388456344604,0.7081598043441772,0.4875624477863312,-0.05340981483459473,0.9999853372573853,0.8731905817985535,0.6526529788970947,0.05855895206332207,0.9727029800415039,0.6876453161239624,0.6655032634735107,-0.08816292136907578,0.9933880567550659,0.8971868753433228,0.8048970699310303,0.3586847484111786,0.9280973672866821,0.6583482027053833,0.8187574744224548,0.23827636241912842,0.9549921154975891,0.8823500871658325,0.8252447843551636,0.3729463815689087,0.4189210832118988,0.6580945253372192,0.8356592059135437,0.2548114061355591,0.23904584348201752,0.9305719137191772,0.8600749373435974,0.0927608460187912,0.8915783166885376,0.6703203320503235,0.8825656175613403,-0.03776074945926666,0.9237728118896484
0.7644970417022705,0.19648568332195282,-0.24334779381752014,1.0,0.7731749415397644,0.1813691258430481,-0.2329070270061493,1.0,0.7808182835578918,0.180509552359581,-0.23258492350578308,0.9998847246170044,0.7886568307876587,0.179586723446846,-0.2324303388595581,1.0,0.7497585415840149,0.1835251748561859,-0.25426191091537476,1.0,0.7414754629135132,0.1838679313659668,-0.25464576482772827,0.9999619722366333,0.7331392765045166,0.18434102833271027,-0.25603559613227844,1.0,0.7991554141044617,0.18484777212142944,-0.009409449994564056,0.9999159574508667,0.7211007475852966,0.19096042215824127,-0.05465148016810417,0.9999620914459229,0.7804192900657654,0.20997226238250732,-0.18573623895645142,0.9999794960021973,0.7521173357963562,0.21225833892822266,-0.20873042941093445,0.9999834299087524,0.8547409772872925,0.25742408633232117,-0.04274396598339081,0.9999114274978638,0.6751688122749329,0.26022863388061523,-0.050705812871456146,0.9999955892562866,0.8750422596931458,0.27545931935310364,-0.5583187341690063,0.9750688672065735,0.662378191947937,0.2958519160747528,-0.54349684715271,0.9833701848983765,0.716609537601471,0.24772119522094727,-0.9267665147781372,0.8615296483039856,0.7780783176422119,0.25365564227104187,-0.9521380662918091,0.927503228187561,0.6780709028244019,0.24749596416950226,-1.0383734703063965,0.6433220505714417,0.8099190592765808,0.24846404790878296,-1.0518128871917725,0.8929194808006287,0.6728265881538391,0.24234922230243683,-0.9985175132751465,0.6677794456481934,0.8077862858772278,0.23878730833530426,-1.0443577766418457,0.8880717158317566,0.6870869994163513,0.2468264400959015,-0.9268119931221008,0.6278526782989502,0.7983648180961609,0.24445998668670654,-0.9583600759506226,0.8734248280525208,0.8304733037948608,0.4939661920070648,0.0354342944920063,0.9999504089355469,0.7090963125228882,0.4952295124530792,-0.035361964255571365,0.9999853372573853,0.8712539672851562,0.6593922972679138,0.03697438910603523,0.9985816478729248,0.6885163187980652,0.6691914200782776,-0.05606308579444885,0.9994526505470276,0.8936465978622437,0.8061177730560303,0.3681190013885498,0.9843738079071045,0.6619634032249451,0.8211930990219116,0.267215758562088,0.9900116324424744,0.8784537315368652,0.8254432678222656,0.3846513330936432,0.7594292163848877,0.6631358861923218,0.837854266166687,0.2838662266731262,0.6433557868003845,0.9303207397460938,0.8596575260162354,0.0973433330655098,0.973592221736908,0.6655316352844238,0.8847255110740662,-0.005561104975640774,0.9743088483810425
0.7710338830947876,0.20876704156398773,-0.2556389570236206,1.0,0.7776437401771545,0.1939539611339569,-0.22110429406166077,1.0,0.7848294973373413,0.19298070669174194,-0.22073784470558167,0.9998852014541626,0.7922173738479614,0.19191107153892517,-0.2205018550157547,1.0,0.7556865811347961,0.1961813122034073,-0.23791269958019257,1.0,0.747773289680481,0.19654494524002075,-0.23817868530750275,0.9998910427093506,0.7398009300231934,0.19702114164829254,-0.23912939429283142,1.0,0.8002080917358398,0.19680002331733704,0.01580851525068283,0.9999457597732544,0.7281347513198853,0.20395004749298096,-0.04780725762248039,0.9997802376747131,0.7863181829452515,0.22154060006141663,-0.1683981865644455,0.9998302459716797,0.7590152025222778,0.2241661697626114,-0.18793700635433197,0.9996539354324341,0.8526052236557007,0.27288249135017395,0.14736361801624298,0.9993925094604492,0.6816944479942322,0.26721304655075073,-0.09537534415721893,0.9998846054077148,0.8836835622787476,0.32880154252052307,-0.5160875916481018,0.2658957242965698,0.6696884632110596,0.30160683393478394,-0.5863136053085327,0.9815607666969299,0.8750494122505188,0.3409862518310547,-0.3213330805301666,0.40115395188331604,0.7798753380775452,0.2623037099838257,-0.9734373092651367,0.9558547735214233,0.885236918926239,0.37145110964775085,-0.3946332335472107,0.34900838136672974,0.8085829019546509,0.26159873604774475,-1.067566156387329,0.9331181645393372,0.8801554441452026,0.37769386172294617,-0.44436606764793396,0.4169504642486572,0.8123669624328613,0.2527743875980377,-1.064767599105835,0.9299001693725586,0.8777270317077637,0.37077194452285767,-0.35577529668807983,0.3760974407196045,0.8036988377571106,0.25804027915000916,-0.9792566299438477,0.9209244847297668,0.832577109336853,0.500919759273529,0.042994335293769836,0.9998950958251953,0.7177197337150574,0.5049097537994385,-0.04293657839298248,0.9999649524688721,0.874944806098938,0.6635268926620483,0.025754500180482864,0.9830712676048279,0.6933070421218872,0.6740654110908508,-0.05723721906542778,0.9933682084083557,0.8988484144210815,0.8111023306846619,0.29851531982421875,0.9587335586547852,0.6693424582481384,0.8212445378303528,0.26544198393821716,0.9660811424255371,0.8839672207832336,0.8302839994430542,0.3102523982524872,0.5740349292755127,0.6720206141471863,0.8368108868598938,0.2817925810813904,0.3844945430755615,0.9363792538642883,0.8662505149841309,0.04770895093679428,0.9288811087608337,0.6705618500709534,0.8870731592178345,0.008645285852253437,0.9414371848106384
0.7777060270309448,0.2147981822490692,-0.2684161365032196,1.0,0.7837518453598022,0.199824720621109,-0.23258431255817413,1.0,0.7906330823898315,0.19876444339752197,-0.2321184128522873,0.9767016172409058,0.7977206110954285,0.1976494938135147,-0.231761172413826,1.0,0.7623768448829651,0.20226456224918365,-0.24747619032859802,1.0,0.7549066543579102,0.2027452439069748,-0.24770963191986084,0.9833813905715942,0.7473677396774292,0.20332011580467224,-0.24864736199378967,1.0,0.806387722492218,0.20213212072849274,0.012732140719890594,0.9876666069030762,0.7363142967224121,0.20974917709827423,-0.047093506902456284,0.9861607551574707,0.7929282784461975,0.226795494556427,-0.17036911845207214,0.9926119446754456,0.7666155695915222,0.22977590560913086,-0.18876168131828308,0.9903602600097656,0.8639405369758606,0.2764859199523926,0.11947877705097198,0.9983546137809753,0.6896790266036987,0.27809658646583557,-0.076777383685112,0.9998823404312134,0.9037760496139526,0.32803526520729065,-0.3478114604949951,0.42175278067588806,0.6750821471214294,0.30416741967201233,-0.649183988571167,0.9379581212997437,0.8777849078178406,0.34264668822288513,-0.9107705354690552,0.3825955390930176,0.7753439545631409,0.267535924911499,-1.149900197982788,0.7462779879570007,0.8825503587722778,0.356599897146225,-1.057784914970398,0.3187187612056732,0.8060992360115051,0.2641463279724121,-1.2727829217910767,0.7152673602104187,0.8697622418403625,0.35000503063201904,-1.0566463470458984,0.3602111041545868,0.8024017214775085,0.25704461336135864,-1.2683584690093994,0.7067597508430481,0.8671226501464844,0.34827688336372375,-0.9351046681404114,0.2903810441493988,0.7935241460800171,0.2628663182258606,-1.1618486642837524,0.6283837556838989,0.840315043926239,0.5039798021316528,0.04253619164228439,0.9985016584396362,0.7256358861923218,0.5102987885475159,-0.042458318173885345,0.999497652053833,0.8849131464958191,0.6648885607719421,-0.008593067526817322,0.959250271320343,0.700667679309845,0.676533043384552,-0.07582075893878937,0.983497142791748,0.9095673561096191,0.808159351348877,0.2782701849937439,0.9231494069099426,0.6794654130935669,0.8211168646812439,0.2600671648979187,0.9224893450737,0.8972595930099487,0.8260675668716431,0.28987595438957214,0.5153254866600037,0.682217001914978,0.8361474871635437,0.27650323510169983,0.3077918291091919,0.9407432675361633,0.8623101711273193,0.016313882544636726,0.877011239528656,0.680913507938385,0.8862446546554565,-0.010959494858980179,0.8376563191413879
0.782135546207428,0.2240002453327179,-0.24645178020000458,1.0,0.78889399766922,0.20822773873806,-0.20942828059196472,1.0,0.7965353727340698,0.20710456371307373,-0.2090376317501068,0.9999889135360718,0.8044077157974243,0.20586071908473969,-0.2087203562259674,1.0,0.7664529085159302,0.21051029860973358,-0.22351399064064026,1.0,0.7582016587257385,0.21078015863895416,-0.2238321751356125,0.9999903440475464,0.7499207258224487,0.21115685999393463,-0.22476258873939514,1.0,0.8142727017402649,0.20898663997650146,0.021178457885980606,0.999994158744812,0.7397791147232056,0.21634000539779663,-0.03345350921154022,0.9999691247940063,0.799148440361023,0.23568536341190338,-0.1542552411556244,0.999987006187439,0.7710843682289124,0.23843444883823395,-0.1698087751865387,0.9999651908874512,0.8698951005935669,0.2845406234264374,0.17222721874713898,0.9993908405303955,0.6961745619773865,0.27442046999931335,-0.08547748625278473,0.9999092817306519,0.8981463313102722,0.37506282329559326,0.13885895907878876,0.6346169710159302,0.6835275888442993,0.3191651701927185,-0.5012041330337524,0.9949085116386414,0.9221930503845215,0.44757404923439026,-0.03811398521065712,0.7357147932052612,0.8068146705627441,0.2812279164791107,-0.8135743141174316,0.992339015007019,0.9400893449783325,0.47064000368118286,-0.07437677681446075,0.6343146562576294,0.8378885984420776,0.2809048593044281,-0.8945150375366211,0.9845431447029114,0.9361826777458191,0.4711712598800659,-0.13378478586673737,0.6897795796394348,0.8444968461990356,0.2713545858860016,-0.8857976198196411,0.9830315113067627,0.9256433248519897,0.46486422419548035,-0.06957925856113434,0.660819411277771,0.8354301452636719,0.27775585651397705,-0.8138251304626465,0.9818124771118164,0.8457918167114258,0.5113739371299744,0.04664216190576553,0.9998983144760132,0.730371356010437,0.5142666697502136,-0.046534787863492966,0.999958872795105,0.8845041394233704,0.6708782315254211,0.01645999774336815,0.9922646284103394,0.7081478834152222,0.681247353553772,-0.02673688903450966,0.9977306723594666,0.9072039723396301,0.8138067722320557,0.3102971613407135,0.9796523451805115,0.6797657608985901,0.8148237466812134,0.38698357343673706,0.977082371711731,0.8928276896476746,0.8315624594688416,0.33296963572502136,0.7178630828857422,0.6808489561080933,0.8284893035888672,0.4189293384552002,0.5549653768539429,0.9423554539680481,0.8717358112335205,0.11795651912689209,0.9666528701782227,0.6804074048995972,0.8813352584838867,0.21164683997631073,0.9676685333251953
0.7842603921890259,0.2301974594593048,-0.32931190729141235,1.0,0.789440393447876,0.21521984040737152,-0.2918637692928314,1.0,0.7963676452636719,0.21412771940231323,-0.29142433404922485,0.997330904006958,0.8034673929214478,0.2129637897014618,-0.29098793864250183,1.0,0.7684662342071533,0.21760839223861694,-0.3098936975002289,1.0,0.7607306241989136,0.21804575622081757,-0.3102947771549225,0.9982996582984924,0.7529204487800598,0.21859115362167358,-0.3113419711589813,1.0,0.8101886510848999,0.2169494926929474,-0.05357737094163895,0.9986785054206848,0.7405369877815247,0.22485290467739105,-0.1268136203289032,0.9976842403411865,0.7986119985580444,0.24221502244472504,-0.23677320778369904,0.9987068176269531,0.7724923491477966,0.2451961487531662,-0.2573101222515106,0.9982885718345642,0.861811637878418,0.28925463557243347,0.0598926767706871,0.9989848732948303,0.6940988302230835,0.2869334816932678,-0.17986439168453217,0.9998862743377686,0.8886061906814575,0.3570265471935272,-0.24150772392749786,0.3182181417942047,0.6902798414230347,0.31354665756225586,-0.7012238502502441,0.9713373184204102,0.8964767456054688,0.3700799345970154,-0.7754859328269958,0.39949071407318115,0.8055464625358582,0.2818280756473541,-1.1045862436294556,0.8922381401062012,0.917995810508728,0.3792627155780792,-0.8922872543334961,0.3682374358177185,0.8350661993026733,0.28167012333869934,-1.2078578472137451,0.8392090797424316,0.9242423176765442,0.36821869015693665,-0.9145970344543457,0.4258967339992523,0.8375357389450073,0.2751448154449463,-1.1956312656402588,0.8277628421783447,0.9091812968254089,0.3671663999557495,-0.8046642541885376,0.36365294456481934,0.827968955039978,0.2805136740207672,-1.1070711612701416,0.8120375871658325,0.8406410217285156,0.5143667459487915,0.046525388956069946,0.9998434782028198,0.7283520102500916,0.5194777846336365,-0.046478211879730225,0.9999531507492065,0.8825125694274902,0.672907829284668,0.016278298571705818,0.9901652932167053,0.7008349895477295,0.67899090051651,-0.03691142052412033,0.9958190321922302,0.9053913950920105,0.8105932474136353,0.30643245577812195,0.9692466855049133,0.678607165813446,0.8167492151260376,0.31321555376052856,0.9719706177711487,0.8910363912582397,0.8283149003982544,0.3220185935497284,0.666199803352356,0.68258136510849,0.8318768739700317,0.33308225870132446,0.5382683277130127,0.9375516772270203,0.8669392466545105,0.08174186944961548,0.9388082027435303,0.6733322739601135,0.8826890587806702,0.07807396352291107,0.9399953484535217
0.790056586265564,0.23842066526412964,-0.28926023840904236,1.0,0.7958899736404419,0.22208918631076813,-0.2521932125091553,1.0,0.8032129406929016,0.22091051936149597,-0.25176987051963806,0.9998910427093506,0.8106967806816101,0.21961449086666107,-0.2513989210128784,1.0,0.7737234830856323,0.2244381457567215,-0.26702171564102173,1.0,0.7656276822090149,0.2246866375207901,-0.2673686742782593,0.9999068975448608,0.757514238357544,0.22504402697086334,-0.2683621346950531,1.0,0.8181995153427124,0.22208672761917114,-0.014624418690800667,0.9999526739120483,0.7455013990402222,0.22978416085243225,-0.08016330003738403,0.9997965693473816,0.8054459691047668,0.24971511960029602,-0.19633963704109192,0.999842643737793,0.77809077501297,0.25254273414611816,-0.21491464972496033,0.9997146725654602,0.8711529970169067,0.2948768436908722,0.14574886858463287,0.9989474415779114,0.6995350122451782,0.2862538695335388,-0.14172716438770294,0.9998371601104736,0.8988154530525208,0.37441569566726685,0.06674465537071228,0.46334177255630493,0.6875181198120117,0.31169208884239197,-0.6442623734474182,0.9916828870773315,0.920414924621582,0.4320289194583893,-0.5272505283355713,0.5997464656829834,0.8062992095947266,0.28586477041244507,-1.0229671001434326,0.9715703129768372,0.9386212229728699,0.4497544467449188,-0.3765268623828888,0.4956541955471039,0.8354532122612,0.2892948091030121,-1.1131904125213623,0.94838547706604,0.9349637031555176,0.44817861914634705,-0.37476304173469543,0.5549860596656799,0.8408395648002625,0.28285443782806396,-1.105056643486023,0.9455773234367371,0.9251623153686523,0.44345617294311523,-0.4421946108341217,0.5004769563674927,0.8317021131515503,0.28769469261169434,-1.0260727405548096,0.9367795586585999,0.8462993502616882,0.5142168402671814,0.047707028687000275,0.9998332262039185,0.7332403659820557,0.5180871486663818,-0.04763249307870865,0.9999511241912842,0.8842652440071106,0.6728543043136597,0.029170960187911987,0.990694522857666,0.7091919183731079,0.6800442934036255,-0.05479912832379341,0.9963048696517944,0.9138992428779602,0.8135951161384583,0.3101004958152771,0.9760478138923645,0.6854392886161804,0.8192205429077148,0.28049832582473755,0.9800107479095459,0.9002096056938171,0.8316512703895569,0.3249839246273041,0.6817182302474976,0.6885543465614319,0.8335399031639099,0.29986467957496643,0.4960174262523651,0.9491058588027954,0.8692963123321533,0.0812348797917366,0.9563896059989929,0.6847822070121765,0.8851203322410583,0.04280751198530197,0.9652627110481262
