x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5179807543754578,0.17345863580703735,-0.441536009311676,1.0,0.5417307615280151,0.15901440382003784,-0.39564019441604614,1.0,0.557118833065033,0.15906588733196259,-0.3954445719718933,0.9999978542327881,0.5730069875717163,0.1590254157781601,-0.39538663625717163,1.0,0.4989405572414398,0.15875959396362305,-0.4050544798374176,1.0,0.4835873544216156,0.15828503668308258,-0.40529972314834595,0.9999973773956299,0.468212753534317,0.15790875256061554,-0.40618032217025757,1.0,0.5962442755699158,0.16787829995155334,-0.09072898328304291,0.9999994039535522,0.45144447684288025,0.16599422693252563,-0.129298597574234,0.999984860420227,0.5474352836608887,0.19074931740760803,-0.3203390836715698,0.9999988079071045,0.4917605519294739,0.19010168313980103,-0.33114659786224365,0.9999970197677612,0.6986525058746338,0.2545875906944275,0.045341990888118744,0.999987006187439,0.3657386600971222,0.23896895349025726,-0.12630270421504974,0.9999678134918213,0.7867134809494019,0.3606785535812378,0.06144668534398079,0.9374393820762634,0.29080772399902344,0.26501742005348206,-0.7719135284423828,0.9879708886146545,0.8160865902900696,0.46694216132164,-0.08560799062252045,0.9708633422851562,0.49830928444862366,0.24198634922504425,-1.281407356262207,0.96109539270401,0.8451363444328308,0.49900317192077637,-0.12461860477924347,0.947451651096344,0.5498448610305786,0.24271869659423828,-1.368514895439148,0.9312512874603271,0.8107470273971558,0.5025724768638611,-0.18891960382461548,0.95695561170578,0.5617190599441528,0.23851707577705383,-1.3513367176055908,0.9309310913085938,0.7874754667282104,0.4938267171382904,-0.11353012174367905,0.9401506781578064,0.546160876750946,0.2460881769657135,-1.2847864627838135,0.9265811443328857,0.6571526527404785,0.5008556246757507,0.04052430018782616,0.9999680519104004,0.44514650106430054,0.5024860501289368,-0.0406007394194603,0.999983549118042,0.7202209234237671,0.6777392625808716,0.0525776632130146,0.9958036541938782,0.4073876738548279,0.6842935085296631,-0.0012741542886942625,0.9986194372177124,0.7560866475105286,0.8175325393676758,0.5043531060218811,0.9901214838027954,0.36773547530174255,0.8306676149368286,0.4171665608882904,0.9950449466705322,0.727834939956665,0.8334934711456299,0.5324752926826477,0.8158922791481018,0.37318021059036255,0.8452556133270264,0.44148674607276917,0.8145087957382202,0.823489785194397,0.8865125775337219,0.1771727204322815,0.9788312315940857,0.3704470992088318,0.9058769941329956,0.06836771219968796,0.9849129319190979
0.5165495872497559,0.1726643443107605,-0.39808061718940735,1.0,0.5389742255210876,0.1583252102136612,-0.36417728662490845,1.0,0.5542396306991577,0.1581839919090271,-0.36397886276245117,0.9999936819076538,0.5700138807296753,0.15793795883655548,-0.3639295995235443,1.0,0.49647411704063416,0.1586109846830368,-0.37318068742752075,1.0,0.48126569390296936,0.15834039449691772,-0.37353718280792236,0.9999915361404419,0.4660359025001526,0.15815222263336182,-0.3743152618408203,1.0,0.5939527750015259,0.16655400395393372,-0.08554260432720184,0.9999979734420776,0.45023268461227417,0.1664801687002182,-0.11008168756961823,0.9999721050262451,0.5472815632820129,0.18958280980587006,-0.2934049665927887,0.9999969005584717,0.4922119975090027,0.1896996647119522,-0.30022621154785156,0.9999909400939941,0.6970502138137817,0.2526387870311737,0.04226177558302879,0.9999771118164062,0.3679122030735016,0.2393651306629181,-0.10869906097650528,0.9999563694000244,0.7773908376693726,0.35425135493278503,0.01801939308643341,0.914325475692749,0.29809433221817017,0.2669321298599243,-0.6288334727287292,0.9920215010643005,0.8143011927604675,0.4584400951862335,-0.14705617725849152,0.9328434467315674,0.5057502388954163,0.2421267330646515,-1.0714409351348877,0.9863809943199158,0.8449788093566895,0.4903903901576996,-0.17360033094882965,0.894591212272644,0.5592869520187378,0.2419128268957138,-1.1547033786773682,0.9768121838569641,0.8153139352798462,0.49399784207344055,-0.24531975388526917,0.914374828338623,0.5719650387763977,0.23529429733753204,-1.1445274353027344,0.9765015244483948,0.7930536270141602,0.4853343367576599,-0.1780155450105667,0.8926088213920593,0.5562905073165894,0.24284616112709045,-1.075160264968872,0.9736806154251099,0.6521724462509155,0.4998691976070404,0.03849869221448898,0.9999698400497437,0.44209742546081543,0.5012286901473999,-0.038624465465545654,0.9999819993972778,0.7108660936355591,0.6776953339576721,0.024063527584075928,0.9976772665977478,0.40485769510269165,0.681296706199646,-0.0017230554949492216,0.999022364616394,0.7503831386566162,0.8172245025634766,0.39846208691596985,0.995203971862793,0.3655790388584137,0.8276211619377136,0.40895628929138184,0.9965639710426331,0.7236118316650391,0.8333492279052734,0.41822147369384766,0.887131929397583,0.3711044490337372,0.8416778445243835,0.4304671883583069,0.8778596520423889,0.8158527612686157,0.885197639465332,0.06766273081302643,0.9911482334136963,0.3687872290611267,0.9043830037117004,0.05840761587023735,0.9925523996353149
0.5173405408859253,0.17249755561351776,-0.4197084903717041,1.0,0.5390406847000122,0.15794169902801514,-0.37467461824417114,1.0,0.5542506575584412,0.15766656398773193,-0.37445181608200073,0.9999955892562866,0.569965124130249,0.1572951078414917,-0.37440335750579834,1.0,0.49671149253845215,0.15846538543701172,-0.39151695370674133,1.0,0.4815855920314789,0.1582632064819336,-0.39173460006713867,0.9999938011169434,0.46644553542137146,0.15815547108650208,-0.3924911916255951,1.0,0.5934547185897827,0.16510553658008575,-0.08307434618473053,0.9999986886978149,0.45033273100852966,0.16622112691402435,-0.11964766681194305,0.9999701976776123,0.5477920770645142,0.18879155814647675,-0.297484815120697,0.9999964237213135,0.49326425790786743,0.18924185633659363,-0.3152977526187897,0.9999899864196777,0.695827305316925,0.2512205243110657,0.06509142369031906,0.9999802112579346,0.36783143877983093,0.23814210295677185,-0.1687239110469818,0.9999605417251587,0.7750954031944275,0.3488994538784027,0.011494815349578857,0.8473844528198242,0.314962238073349,0.2699252665042877,-0.8413107991218567,0.9869754314422607,0.8058384656906128,0.444374144077301,-0.27787312865257263,0.8899757862091064,0.5129596590995789,0.23883096873760223,-1.3693530559539795,0.9645726680755615,0.838445782661438,0.474676251411438,-0.3480418622493744,0.8333990573883057,0.5626081228256226,0.2383229285478592,-1.4750611782073975,0.9449595212936401,0.8148876428604126,0.477027952671051,-0.4306870102882385,0.8630775213241577,0.5758188962936401,0.23228105902671814,-1.4722341299057007,0.9444857835769653,0.7931336164474487,0.4688333570957184,-0.3230990767478943,0.8240840435028076,0.5606375932693481,0.23931625485420227,-1.3786269426345825,0.9408127069473267,0.6519468426704407,0.49680206179618835,0.041566621512174606,0.9999762773513794,0.4425160884857178,0.49956390261650085,-0.04169579967856407,0.9999861717224121,0.7105675339698792,0.6714498400688171,0.03460393100976944,0.9958015084266663,0.4052990972995758,0.6797212362289429,-0.005208310205489397,0.9979534149169922,0.748428225517273,0.8154515624046326,0.4343108534812927,0.9894164204597473,0.3655462861061096,0.8290877938270569,0.4008824825286865,0.9924684166908264,0.7222537994384766,0.832789957523346,0.4540717601776123,0.803514301776886,0.37067097425460815,0.843982458114624,0.4213370382785797,0.7472356557846069,0.8137075304985046,0.8812569379806519,0.08178494870662689,0.979103684425354,0.36852777004241943,0.9034494161605835,0.04674830287694931,0.981342077255249
0.523944616317749,0.17380861937999725,-0.5876449942588806,1.0,0.5434387922286987,0.15920904278755188,-0.531082034111023,1.0,0.5577542781829834,0.15892259776592255,-0.5307720303535461,0.9999864101409912,0.572550892829895,0.1585383415222168,-0.5307374596595764,1.0,0.5030261874198914,0.15970051288604736,-0.549704909324646,1.0,0.4884943962097168,0.15945905447006226,-0.5498404502868652,0.9999804496765137,0.4739050269126892,0.1593213677406311,-0.5509770512580872,1.0,0.5927654504776001,0.16602830588817596,-0.1556011140346527,0.9999949932098389,0.4556294083595276,0.16715064644813538,-0.2323121726512909,0.9999089241027832,0.5516793131828308,0.18971215188503265,-0.4405774474143982,0.999991774559021,0.49946802854537964,0.19009381532669067,-0.46250540018081665,0.9999769926071167,0.6930822730064392,0.25120410323143005,0.06093423441052437,0.9999438524246216,0.3695368766784668,0.23934602737426758,-0.2503198981285095,0.999911904335022,0.7786321640014648,0.341044545173645,0.03333698958158493,0.8109056353569031,0.33556902408599854,0.2728273570537567,-0.9913161396980286,0.9784563779830933,0.8137737512588501,0.4275316596031189,-0.37760013341903687,0.8589712977409363,0.5155795216560364,0.23857364058494568,-1.6628940105438232,0.9559128880500793,0.8449649810791016,0.4568687379360199,-0.4878891110420227,0.7799891829490662,0.56291264295578,0.2381339818239212,-1.8086246252059937,0.9445040225982666,0.8219094276428223,0.45783793926239014,-0.5797140002250671,0.819795548915863,0.5725194215774536,0.23213016986846924,-1.82546067237854,0.9442692995071411,0.8017797470092773,0.44982317090034485,-0.43132519721984863,0.7759746313095093,0.5586022138595581,0.23880866169929504,-1.6834608316421509,0.9398556351661682,0.6576834917068481,0.49605482816696167,0.04342249780893326,0.9999510049819946,0.4498681426048279,0.49956807494163513,-0.043534696102142334,0.9999713897705078,0.7185152769088745,0.6690992712974548,0.05950216203927994,0.994762122631073,0.41423916816711426,0.6785967350006104,-0.005636113695800304,0.9982477426528931,0.7529374957084656,0.8131223917007446,0.559393048286438,0.9884159564971924,0.3734585642814636,0.8273478150367737,0.5008203387260437,0.9927923679351807,0.7250290513038635,0.8303882479667664,0.5866402387619019,0.7843875885009766,0.37755346298217773,0.8419824838638306,0.5292679071426392,0.7414194345474243,0.8198793530464172,0.8786345720291138,0.14870955049991608,0.9750334024429321,0.37974363565444946,0.9010323286056519,0.07467812299728394,0.9817672371864319
0.5422768592834473,0.1786041557788849,-0.5046195387840271,1.0,0.5580035448074341,0.16498687863349915,-0.4578397274017334,1.0,0.5707654356956482,0.164755180478096,-0.45765629410743713,0.999893069267273,0.5839893221855164,0.16445392370224,-0.4577329158782959,1.0,0.5207758545875549,0.16545352339744568,-0.46993380784988403,1.0,0.5073373317718506,0.16531667113304138,-0.4700349271297455,0.9998589754104614,0.49382537603378296,0.165290966629982,-0.47081470489501953,1.0,0.5990796685218811,0.1724129319190979,-0.09215229749679565,0.9999631643295288,0.47398343682289124,0.1737687736749649,-0.18979193270206451,0.9997498393058777,0.5661095380783081,0.19443276524543762,-0.3840577006340027,0.9999247789382935,0.5180704593658447,0.19492989778518677,-0.39432936906814575,0.9998588562011719,0.6925172209739685,0.2545466423034668,0.08693923056125641,0.999901533126831,0.3907940089702606,0.2478448748588562,-0.20256003737449646,0.99991774559021,0.7857524752616882,0.32694798707962036,-0.22006583213806152,0.36907583475112915,0.36618009209632874,0.27526938915252686,-0.9207797050476074,0.960720956325531,0.7925614714622498,0.35216256976127625,-0.9123052358627319,0.4031461179256439,0.5608240365982056,0.2415032833814621,-1.5339820384979248,0.8769630193710327,0.8363522291183472,0.3662627637386322,-1.07002854347229,0.3390069305896759,0.6114217042922974,0.2414970099925995,-1.668615698814392,0.8430787324905396,0.8054164052009583,0.35877612233161926,-1.091259241104126,0.39193689823150635,0.6130075454711914,0.23593305051326752,-1.664106011390686,0.8439997434616089,0.7727362513542175,0.3557059168815613,-0.9463855028152466,0.337434321641922,0.5955313444137573,0.24123241007328033,-1.5450217723846436,0.8280211687088013,0.6647890210151672,0.49541038274765015,0.05240866541862488,0.9999467134475708,0.4681478440761566,0.4988013505935669,-0.052751846611499786,0.9999518394470215,0.7314794659614563,0.6671885251998901,0.028050431981682777,0.9932383298873901,0.4280165731906891,0.6748386025428772,-0.04526342824101448,0.99692302942276,0.761863112449646,0.8127401471138,0.45208612084388733,0.9862500429153442,0.3878510594367981,0.8227036595344543,0.4407407343387604,0.9844638705253601,0.7322824001312256,0.8304995894432068,0.46667566895484924,0.7467148303985596,0.39153948426246643,0.8367626667022705,0.45849013328552246,0.5812116265296936,0.8358971476554871,0.8754883408546448,0.026998108252882957,0.970328688621521,0.3946611285209656,0.8964091539382935,-0.019059371203184128,0.9606792330741882
0.5601996779441833,0.18852268159389496,-0.34825921058654785,1.0,0.5765293836593628,0.1745370328426361,-0.28638318181037903,1.0,0.5900682806968689,0.17432242631912231,-0.28599828481674194,0.9999970197677612,0.6040624976158142,0.17401348054409027,-0.2857414782047272,1.0,0.5365979075431824,0.17485982179641724,-0.3099142909049988,1.0,0.5219805240631104,0.1746283918619156,-0.31032079458236694,0.9999979734420776,0.5072704553604126,0.1744973361492157,-0.3115784227848053,1.0,0.6175926923751831,0.18129108846187592,0.08224719017744064,0.999998927116394,0.484607070684433,0.18226729333400726,-0.023270951583981514,0.9999932050704956,0.5845164060592651,0.2041914016008377,-0.20818014442920685,0.9999971389770508,0.5335163474082947,0.2044592797756195,-0.23610170185565948,0.9999947547912598,0.7047672867774963,0.26313912868499756,0.2338254451751709,0.999934196472168,0.3974202573299408,0.25102195143699646,-0.1062682718038559,0.9999725818634033,0.7913971543312073,0.3459678292274475,0.12224283069372177,0.85139399766922,0.36790019273757935,0.2753034234046936,-0.8375032544136047,0.9945136308670044,0.8394710421562195,0.3888483941555023,-0.36089056730270386,0.9377442598342896,0.5885787010192871,0.24422499537467957,-1.3643954992294312,0.9774779081344604,0.8801738619804382,0.4201672375202179,-0.38642174005508423,0.8925756216049194,0.6432581543922424,0.24422906339168549,-1.4705784320831299,0.9574190378189087,0.860817551612854,0.42229247093200684,-0.44013887643814087,0.9151355028152466,0.6533422470092773,0.23932728171348572,-1.4576752185821533,0.955713152885437,0.8354303240776062,0.41302019357681274,-0.3665340542793274,0.8922548294067383,0.6352112889289856,0.24560172855854034,-1.3705800771713257,0.954345703125,0.6769969463348389,0.49774301052093506,0.05298866704106331,0.9999792575836182,0.47581377625465393,0.5011794567108154,-0.05318858474493027,0.9999912977218628,0.7417608499526978,0.6698509454727173,0.043137725442647934,0.9953917264938354,0.4356566071510315,0.6813355088233948,-0.03320753574371338,0.9988018274307251,0.7695773839950562,0.8156743049621582,0.47635260224342346,0.9880859851837158,0.3909171223640442,0.8299232125282288,0.43917328119277954,0.9943892359733582,0.7396977543830872,0.8336186408996582,0.49357733130455017,0.7643340826034546,0.3940374255180359,0.8447864651679993,0.4571196138858795,0.7373634576797485,0.8389817476272583,0.8797502517700195,0.07960347831249237,0.9781106114387512,0.3978802263736725,0.9030665159225464,0.01561255007982254,0.9855847954750061
0.5593416094779968,0.19896091520786285,-0.35419225692749023,1.0,0.5769580602645874,0.1847015917301178,-0.3023681938648224,1.0,0.5906318426132202,0.18434704840183258,-0.30249908566474915,0.9999918937683105,0.6047335863113403,0.18388904631137848,-0.302913099527359,1.0,0.5375233292579651,0.18533611297607422,-0.3108833134174347,1.0,0.5233560800552368,0.1851528286933899,-0.3103848695755005,0.9999927282333374,0.5091142058372498,0.18506626784801483,-0.31353816390037537,1.0,0.6223600506782532,0.190171018242836,0.006165959872305393,0.9999973773956299,0.4906737804412842,0.19186066091060638,-0.04521757364273071,0.9999774694442749,0.5859857797622681,0.2137775719165802,-0.23732364177703857,0.9999945163726807,0.5361200571060181,0.2143484652042389,-0.25180357694625854,0.9999891519546509,0.7149136662483215,0.26952290534973145,0.15295207500457764,0.9999651908874512,0.40987715125083923,0.2578517496585846,-0.13345763087272644,0.999966025352478,0.7902096509933472,0.3590511977672577,0.14274492859840393,0.8984671831130981,0.3681238293647766,0.2832798957824707,-0.8276082277297974,0.9909124374389648,0.8404256105422974,0.4280689060688019,-0.3226328492164612,0.9447061419487,0.5846698880195618,0.24944420158863068,-1.3228061199188232,0.9622746109962463,0.8774263262748718,0.45421454310417175,-0.285067617893219,0.8971866369247437,0.6368821859359741,0.24784886837005615,-1.4206273555755615,0.9300930500030518,0.8592230677604675,0.45864149928092957,-0.2975665330886841,0.9173545241355896,0.6461933851242065,0.24337506294250488,-1.4100333452224731,0.9295291900634766,0.8362995386123657,0.45096105337142944,-0.2771570086479187,0.8912806510925293,0.6292129755020142,0.2505432665348053,-1.3277745246887207,0.9274420142173767,0.6846073865890503,0.5029518604278564,0.05211182311177254,0.99997878074646,0.4864357113838196,0.50673907995224,-0.05228376388549805,0.9999898672103882,0.7446766495704651,0.6735313534736633,0.04832470789551735,0.9970370531082153,0.4438296854496002,0.6853821873664856,-0.04605548828840256,0.9986169338226318,0.7777697443962097,0.8197379112243652,0.45891624689102173,0.9927704930305481,0.39542919397354126,0.8350959420204163,0.3653823435306549,0.994525671005249,0.7494814991950989,0.8381205201148987,0.4773506224155426,0.8428099751472473,0.39895784854888916,0.8505929112434387,0.3818318247795105,0.778971791267395,0.8436444997787476,0.881251871585846,0.10046849399805069,0.9832981824874878,0.3966420292854309,0.9051112532615662,-0.023602142930030823,0.9849628806114197
0.5708388090133667,0.21074452996253967,-0.5291302800178528,1.0,0.5869060158729553,0.1962139904499054,-0.4790235459804535,1.0,0.5996193289756775,0.19570934772491455,-0.478665828704834,0.9999226331710815,0.6127680540084839,0.1951322853565216,-0.4786617159843445,1.0,0.5499647855758667,0.1970394402742386,-0.49561595916748047,1.0,0.5368607044219971,0.19689956307411194,-0.49564385414123535,0.9999046325683594,0.5236666202545166,0.19687329232692719,-0.496732234954834,1.0,0.6295666098594666,0.20072661340236664,-0.11480418592691422,0.9999709129333496,0.5066964030265808,0.20319277048110962,-0.19628344476222992,0.999790370464325,0.5960279107093811,0.2244805544614792,-0.3892185688018799,0.9999582767486572,0.5493175983428955,0.2253696173429489,-0.4098331928253174,0.9999032020568848,0.7201246619224548,0.2768784761428833,0.1144794225692749,0.9999483823776245,0.42615804076194763,0.2674961984157562,-0.2274518460035324,0.9999598264694214,0.7916997671127319,0.3535304069519043,0.07932769507169724,0.49750837683677673,0.3803635835647583,0.2950652837753296,-0.9207836985588074,0.9855217337608337,0.8176738023757935,0.41587430238723755,-0.500638484954834,0.6372168660163879,0.5806306600570679,0.25873780250549316,-1.536428451538086,0.9582940340042114,0.8459876179695129,0.43820512294769287,-0.6153856515884399,0.5446285009384155,0.6332772970199585,0.2590106725692749,-1.6703646183013916,0.940178394317627,0.8266631960868835,0.4357820153236389,-0.6928516030311584,0.6105482578277588,0.6384998559951782,0.2523753046989441,-1.6754238605499268,0.9397614002227783,0.8098610043525696,0.42956414818763733,-0.5489368438720703,0.5534834265708923,0.6215198636054993,0.2579164206981659,-1.5495574474334717,0.9318625330924988,0.6906731724739075,0.5135194659233093,0.06034775450825691,0.9999662637710571,0.4963533878326416,0.5160257816314697,-0.060405977070331573,0.9999808073043823,0.7538248896598816,0.6821413040161133,0.037298865616321564,0.9935194849967957,0.44941839575767517,0.6873080730438232,-0.0776422917842865,0.9982178807258606,0.7857314348220825,0.8228628039360046,0.46219438314437866,0.9830507636070251,0.3999585509300232,0.8315879702568054,0.38482558727264404,0.9896140694618225,0.7581080198287964,0.8397359848022461,0.4852994382381439,0.7232556343078613,0.40168556571006775,0.8454710841178894,0.40723004937171936,0.6130042672157288,0.8499917984008789,0.8849337100982666,0.09243336319923401,0.9555628299713135,0.4085567593574524,0.9035120010375977,-0.016601968556642532,0.9664488434791565
0.581669270992279,0.21995271742343903,-0.48220816254615784,1.0,0.5973055362701416,0.20519505441188812,-0.43445366621017456,1.0,0.6100853681564331,0.20451627671718597,-0.4341740012168884,0.9998908042907715,0.6232746839523315,0.20374317467212677,-0.4341925084590912,1.0,0.560416042804718,0.20651885867118835,-0.450838565826416,1.0,0.5473616123199463,0.2065064162015915,-0.45084071159362793,0.9999054670333862,0.5342651009559631,0.20659878849983215,-0.4516212046146393,1.0,0.6422122716903687,0.20850898325443268,-0.10537644475698471,0.9999606609344482,0.5195595026016235,0.21232442557811737,-0.19236770272254944,0.9998366832733154,0.6089203953742981,0.23294582962989807,-0.3561541736125946,0.9999338388442993,0.5624756217002869,0.23438173532485962,-0.3778570294380188,0.9998924732208252,0.7364768385887146,0.2826104462146759,0.11893270909786224,0.9998797178268433,0.4453091025352478,0.27430734038352966,-0.18901677429676056,0.9999257326126099,0.8129976391792297,0.3621312975883484,0.1701936423778534,0.7160240411758423,0.3904220163822174,0.29989713430404663,-0.914169192314148,0.986244261264801,0.8433228731155396,0.43116316199302673,-0.07756272703409195,0.811314582824707,0.5939627289772034,0.2681400179862976,-1.4146206378936768,0.9510545134544373,0.8709255456924438,0.4517923891544342,-0.13668572902679443,0.6954991221427917,0.6442612409591675,0.268084317445755,-1.5236152410507202,0.9173279404640198,0.8566333055496216,0.4533783197402954,-0.20957215130329132,0.7438502907752991,0.651563286781311,0.26286569237709045,-1.5239111185073853,0.9166380167007446,0.8400744199752808,0.44830024242401123,-0.11701937764883041,0.7013586163520813,0.6354874968528748,0.269084095954895,-1.4250379800796509,0.9095912575721741,0.6960632801055908,0.5150642991065979,0.06019268557429314,0.9999171495437622,0.5060064792633057,0.5175789594650269,-0.06021149083971977,0.9999585151672363,0.7557544708251953,0.6811547875404358,0.0262006726115942,0.9923821091651917,0.4612354338169098,0.6874881982803345,-0.060032062232494354,0.996566891670227,0.7913731932640076,0.824162483215332,0.41366100311279297,0.9853764176368713,0.41759100556373596,0.8317457437515259,0.38348522782325745,0.9888821244239807,0.7642120122909546,0.8410859704017639,0.4360543191432953,0.7570575475692749,0.42179447412490845,0.8452275395393372,0.4065465033054352,0.6677501797676086,0.8578267097473145,0.8858762979507446,0.06692709773778915,0.9683273434638977,0.42006635665893555,0.90351802110672,-0.006959556136280298,0.9725152254104614
0.5850310325622559,0.22612716257572174,-0.4978542923927307,1.0,0.5983132123947144,0.21114297211170197,-0.45987600088119507,1.0,0.6108032464981079,0.21021725237369537,-0.4590757489204407,0.9998880624771118,0.6237183809280396,0.20924033224582672,-0.45861610770225525,1.0,0.5630189776420593,0.213148832321167,-0.4718943238258362,1.0,0.5502517223358154,0.2134407013654709,-0.4723592698574066,0.9998939037322998,0.5373741984367371,0.21384309232234955,-0.47358235716819763,1.0,0.6425211429595947,0.214494526386261,-0.13799643516540527,0.999940037727356,0.522795557975769,0.22062784433364868,-0.20124955475330353,0.9997857213020325,0.6127849221229553,0.23892594873905182,-0.3752548098564148,0.9999436140060425,0.5668495893478394,0.24132633209228516,-0.37925806641578674,0.9998912811279297,0.7359938025474548,0.2883678078651428,0.0710168108344078,0.999900221824646,0.45506104826927185,0.28368908166885376,-0.22790181636810303,0.9999548196792603,0.7999574542045593,0.35726198554039,-0.2711224853992462,0.4330887198448181,0.4062766134738922,0.30336543917655945,-1.0729199647903442,0.9760057330131531,0.8086658716201782,0.4213618338108063,-1.0024486780166626,0.5623535513877869,0.5986267328262329,0.2736043334007263,-1.7953752279281616,0.9410437345504761,0.8406901359558105,0.43873539566993713,-1.1489686965942383,0.5047576427459717,0.6473932862281799,0.2758707106113434,-1.9438337087631226,0.9246963858604431,0.8296038508415222,0.42438843846321106,-1.2006657123565674,0.5707501769065857,0.6555463075637817,0.27027279138565063,-1.9368212223052979,0.9193557500839233,0.8018757104873657,0.42338863015174866,-1.0469781160354614,0.5060153603553772,0.6401435732841492,0.2753483057022095,-1.8072702884674072,0.9142151474952698,0.6930462718009949,0.5220140218734741,0.05998501181602478,0.9999552965164185,0.5069614052772522,0.524855375289917,-0.059983544051647186,0.9999743700027466,0.7468534708023071,0.6885852813720703,-0.0029967771843075752,0.9946584105491638,0.4582255482673645,0.689437985420227,-0.045726340264081955,0.9981789588928223,0.786811113357544,0.8249132633209229,0.4177241325378418,0.9866569638252258,0.4142840802669525,0.8301182985305786,0.4207651615142822,0.9892604351043701,0.7616143822669983,0.8406592607498169,0.4378398358821869,0.7722744941711426,0.4192295968532562,0.8434147238731384,0.4467175602912903,0.6974958181381226,0.848280131816864,0.888294517993927,0.04739063233137131,0.9631554484367371,0.41467714309692383,0.9042674899101257,0.040016062557697296,0.9656381607055664
0.5858365297317505,0.23205074667930603,-0.5670516490936279,1.0,0.59712815284729,0.2173079401254654,-0.5184822082519531,1.0,0.6088307499885559,0.21623215079307556,-0.517834484577179,0.9994066953659058,0.6209312677383423,0.21511445939540863,-0.5174006819725037,1.0,0.5632709264755249,0.21985886991024017,-0.5327821969985962,1.0,0.551010012626648,0.22041377425193787,-0.5331899523735046,0.9996203184127808,0.5386412739753723,0.22108100354671478,-0.5343607664108276,1.0,0.6380699872970581,0.22019408643245697,-0.17317065596580505,0.9996538162231445,0.5239197015762329,0.22802409529685974,-0.22454965114593506,0.9996825456619263,0.6126596927642822,0.24444009363651276,-0.43320322036743164,0.9997215867042542,0.5691985487937927,0.24756166338920593,-0.44444456696510315,0.9996863603591919,0.73004150390625,0.29342588782310486,0.006978344172239304,0.9997305274009705,0.45922476053237915,0.2915010452270508,-0.2319488525390625,0.9999717473983765,0.8016135096549988,0.35292312502861023,-0.532614529132843,0.6007572412490845,0.3932422697544098,0.30828696489334106,-1.0668628215789795,0.9935389161109924,0.7844538688659668,0.38137614727020264,-1.3863494396209717,0.7397782802581787,0.6001264452934265,0.28068625926971436,-1.7605693340301514,0.9820728302001953,0.8044183850288391,0.432395875453949,-1.5586798191070557,0.6503661870956421,0.6526256799697876,0.2819507122039795,-1.9066429138183594,0.9613950252532959,0.7832702398300171,0.40247514843940735,-1.5661441087722778,0.6923707127571106,0.66352379322052,0.27869346737861633,-1.872802495956421,0.9570499658584595,0.7682754397392273,0.41628527641296387,-1.415497064590454,0.6154846549034119,0.6470584273338318,0.2835845947265625,-1.7598527669906616,0.9504863023757935,0.6903260946273804,0.5267943739891052,0.05454953759908676,0.9999276399612427,0.5097568035125732,0.5300150513648987,-0.05473039671778679,0.999966025352478,0.7493759989738464,0.6891383528709412,-0.0248432494699955,0.9971530437469482,0.46076688170433044,0.6928089261054993,-0.04816308245062828,0.9986692667007446,0.7986652851104736,0.8262937068939209,0.3938447833061218,0.987398624420166,0.41598838567733765,0.8334314227104187,0.42247337102890015,0.9873157739639282,0.7783640027046204,0.8419294357299805,0.41334620118141174,0.7633405327796936,0.4205021262168884,0.8466098308563232,0.44626203179359436,0.6553046107292175,0.8521536588668823,0.8865881562232971,0.009007046930491924,0.9657734632492065,0.41420626640319824,0.9048342704772949,0.029321353882551193,0.9614280462265015
