x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5031713843345642,0.46459758281707764,-0.4288245737552643,1.0,0.5085151791572571,0.44151023030281067,-0.4152894914150238,1.0,0.5129741430282593,0.4408060312271118,-0.41530999541282654,1.0,0.5174536108970642,0.4399585425853729,-0.4153525233268738,1.0,0.49585819244384766,0.44230297207832336,-0.4168347418308258,1.0,0.4909555912017822,0.44198158383369446,-0.41676273941993713,0.9999998807907104,0.4860498309135437,0.44182246923446655,-0.416607528924942,1.0,0.5211917757987976,0.44493937492370605,-0.29674673080444336,1.0,0.47849196195602417,0.44704318046569824,-0.30003097653388977,0.9999991655349731,0.5104261636734009,0.48063305020332336,-0.3825913071632385,0.9999986886978149,0.49386101961135864,0.4811142385005951,-0.3835594058036804,0.9999936819076538,0.5445849299430847,0.5134633183479309,-0.19083787500858307,0.9999901056289673,0.4520947337150574,0.5054342746734619,-0.18479909002780914,0.9992344379425049,0.5861212611198425,0.6105391383171082,-0.2992568910121918,0.9235709309577942,0.41558775305747986,0.5874632000923157,-0.27992719411849976,0.9596907496452332,0.5978735685348511,0.5144092440605164,-0.47957009077072144,0.9654828906059265,0.40428176522254944,0.5103715062141418,-0.47684964537620544,0.9913977384567261,0.6057627201080322,0.4817259609699249,-0.5187623500823975,0.8947479128837585,0.3954493999481201,0.48883581161499023,-0.5096197128295898,0.9751128554344177,0.6010382771492004,0.46771880984306335,-0.5091081857681274,0.8880913257598877,0.40275439620018005,0.4759719967842102,-0.5040115118026733,0.9701639413833618,0.5947164297103882,0.48167723417282104,-0.4813016355037689,0.8338130712509155,0.40956324338912964,0.4874294698238373,-0.4786279797554016,0.9620653986930847,0.5234726667404175,0.6900205612182617,0.00031312525970861316,0.999755322933197,0.46872979402542114,0.6856229901313782,-0.00013232702622190118,0.9996144771575928,0.5688413977622986,0.7948327660560608,-0.2711068391799927,0.9057512283325195,0.42669591307640076,0.7928595542907715,-0.29052993655204773,0.9907553791999817,0.5395947694778442,0.9057004451751709,-0.022170912474393845,0.9325822591781616,0.44489726424217224,0.9097067713737488,-0.055287398397922516,0.9915902018547058,0.5258672833442688,0.9173009991645813,-0.0028397743590176105,0.8630823493003845,0.4570651948451996,0.9271097779273987,-0.03547535464167595,0.9723212122917175,0.5567826628684998,0.9844986796379089,-0.10430135577917099,0.8370765447616577,0.42016783356666565,0.9754202961921692,-0.14337994158267975,0.9692013263702393
0.5044546127319336,0.4804327189922333,-0.4091786742210388,1.0,0.5091789960861206,0.4585998058319092,-0.3940356373786926,1.0,0.5134128332138062,0.4579025208950043,-0.394060343503952,1.0,0.5176735520362854,0.45706838369369507,-0.3941226601600647,1.0,0.49685636162757874,0.4594983756542206,-0.39664992690086365,1.0,0.4920629858970642,0.4593144655227661,-0.39657267928123474,0.9999998807907104,0.48726797103881836,0.45929428935050964,-0.39643609523773193,1.0,0.5206924676895142,0.46218493580818176,-0.2735691964626312,1.0,0.4792507588863373,0.4648628532886505,-0.2823227047920227,0.9999988079071045,0.5112111568450928,0.49629703164100647,-0.3625122010707855,0.9999984502792358,0.49518951773643494,0.4970133900642395,-0.36505359411239624,0.9999923706054688,0.5437105894088745,0.530701756477356,-0.17753258347511292,0.9999901056289673,0.4526588022708893,0.5223491787910461,-0.1738024652004242,0.9989859461784363,0.5883596539497375,0.6200737357139587,-0.2921525835990906,0.9649130702018738,0.417109876871109,0.5946508646011353,-0.27455228567123413,0.978621780872345,0.5985885262489319,0.5300494432449341,-0.4710875153541565,0.9769072532653809,0.4044148921966553,0.5213315486907959,-0.46725767850875854,0.995033860206604,0.6063562035560608,0.49988237023353577,-0.5101730227470398,0.9111475944519043,0.3946687877178192,0.500683069229126,-0.4993923306465149,0.9827975034713745,0.6006337404251099,0.4855583906173706,-0.49751216173171997,0.9041582942008972,0.40205660462379456,0.48856326937675476,-0.4937722682952881,0.9793339371681213,0.5946229100227356,0.49853867292404175,-0.47185835242271423,0.8603496551513672,0.4086485505104065,0.49955445528030396,-0.46917104721069336,0.9736469388008118,0.5224719643592834,0.70694899559021,0.0002921725099440664,0.9997267127037048,0.46824780106544495,0.7020388245582581,-0.00011133814405184239,0.9994693398475647,0.5696808099746704,0.8014243841171265,-0.2707475423812866,0.9525308012962341,0.42584389448165894,0.7996723651885986,-0.3058069348335266,0.9940621256828308,0.5382624268531799,0.9142293334007263,-0.025318671017885208,0.9499295949935913,0.44480085372924805,0.9154600501060486,-0.060977429151535034,0.992497444152832,0.5238476991653442,0.9274122714996338,-0.0059336344711482525,0.8972450494766235,0.45712894201278687,0.9332462549209595,-0.042940400540828705,0.9714846611022949,0.5580590963363647,0.9888401627540588,-0.10784471035003662,0.8615438938140869,0.42021551728248596,0.9776486754417419,-0.15279699862003326,0.9698740243911743
0.5039132833480835,0.49954140186309814,-0.4507632255554199,1.0,0.5092243552207947,0.4772571921348572,-0.4369945526123047,1.0,0.5134371519088745,0.47691261768341064,-0.4370182454586029,1.0,0.517656683921814,0.47643330693244934,-0.4370650351047516,1.0,0.49712854623794556,0.4769986569881439,-0.4389986991882324,1.0,0.4924659729003906,0.4762611389160156,-0.4389224648475647,1.0,0.4877987504005432,0.4756735563278198,-0.4387640953063965,1.0,0.520610511302948,0.4799657464027405,-0.317520409822464,1.0,0.4800797402858734,0.47875115275382996,-0.3243853747844696,0.9999996423721313,0.5101661086082458,0.5143804550170898,-0.40433448553085327,0.9999995231628418,0.49449777603149414,0.5136221647262573,-0.4061153531074524,0.9999977350234985,0.5431668758392334,0.5434859395027161,-0.2159593105316162,0.9999902248382568,0.45141854882240295,0.5338428020477295,-0.21164751052856445,0.9991276860237122,0.5873400568962097,0.6391472816467285,-0.3311065435409546,0.9722127318382263,0.4147201478481293,0.6170608997344971,-0.317829966545105,0.9882827401161194,0.5988295674324036,0.5475771427154541,-0.5007206201553345,0.976280927658081,0.4040347933769226,0.5395898222923279,-0.503461480140686,0.9966785907745361,0.6064103841781616,0.514732837677002,-0.5376338362693787,0.903622031211853,0.3949509561061859,0.515536904335022,-0.5347294807434082,0.9867148995399475,0.6024745106697083,0.502903401851654,-0.5245429277420044,0.8920605182647705,0.40138307213783264,0.5033870935440063,-0.5249980688095093,0.9828344583511353,0.5965114831924438,0.5170636773109436,-0.5005715489387512,0.8267585635185242,0.40773630142211914,0.5155948400497437,-0.5034903287887573,0.9746522903442383,0.5214477777481079,0.7125216722488403,0.00035382312489673495,0.9996812343597412,0.4672028422355652,0.7078427076339722,-0.0001696851832093671,0.9994913339614868,0.567932665348053,0.8062994480133057,-0.26106736063957214,0.951077938079834,0.4253098964691162,0.8058459758758545,-0.29469940066337585,0.9936960339546204,0.540325939655304,0.9090184569358826,-0.01030269917100668,0.9452289342880249,0.44428855180740356,0.9115675091743469,-0.0461081899702549,0.9910721182823181,0.5273873209953308,0.9195182919502258,0.01058262214064598,0.9018571376800537,0.45487576723098755,0.9262924194335938,-0.025885164737701416,0.9721751809120178,0.5571718215942383,0.9847251176834106,-0.08753760159015656,0.8807343244552612,0.4248872399330139,0.9753449559211731,-0.13159777224063873,0.9725258350372314
0.5053602457046509,0.5169900059700012,-0.4414006173610687,1.0,0.5097572207450867,0.49475759267807007,-0.4265037178993225,1.0,0.5138081908226013,0.4941824674606323,-0.4265217185020447,1.0,0.5178741812705994,0.4934821128845215,-0.42656177282333374,1.0,0.49780863523483276,0.49501630663871765,-0.43007954955101013,1.0,0.4931299090385437,0.4944627583026886,-0.4299964904785156,0.9999998807907104,0.488447368144989,0.49407199025154114,-0.4298374056816101,1.0,0.5200306177139282,0.49617525935173035,-0.30371031165122986,1.0,0.4799072742462158,0.49687036871910095,-0.3169838786125183,0.9999992847442627,0.5112586617469788,0.5313451290130615,-0.3936150074005127,0.999998927116394,0.49592670798301697,0.5313790440559387,-0.39729875326156616,0.9999951124191284,0.5420743227005005,0.5573916435241699,-0.2045469582080841,0.9999886751174927,0.4509325921535492,0.5504351854324341,-0.20550794899463654,0.998551070690155,0.5898825526237488,0.6422843933105469,-0.32229116559028625,0.9913170337677002,0.41372114419937134,0.6303653120994568,-0.31007492542266846,0.9949052333831787,0.6004946827888489,0.5584412813186646,-0.492220014333725,0.9913412928581238,0.4028301239013672,0.5502338409423828,-0.4755167067050934,0.9976128339767456,0.6082066297531128,0.528249204158783,-0.5312579870223999,0.9552370309829712,0.39399680495262146,0.52446448802948,-0.5041931867599487,0.987756609916687,0.6030600070953369,0.5157656073570251,-0.5157261490821838,0.9463385343551636,0.39968937635421753,0.512658417224884,-0.4949563443660736,0.9838433861732483,0.597115159034729,0.5291027426719666,-0.49169665575027466,0.9126387238502502,0.4056406617164612,0.5251302123069763,-0.4755234122276306,0.9760240912437439,0.5191172957420349,0.7257724404335022,0.0004373272822704166,0.9995427131652832,0.4653855264186859,0.7216987609863281,-0.0002342124207643792,0.9989117383956909,0.5667778253555298,0.8072282671928406,-0.2810496687889099,0.9686912894248962,0.424786239862442,0.8117838501930237,-0.3179391324520111,0.9942409992218018,0.5378888845443726,0.9134656190872192,-0.027127796784043312,0.964628279209137,0.44358888268470764,0.9155434370040894,-0.06194762513041496,0.9935815334320068,0.5245772004127502,0.9251484274864197,-0.004173285327851772,0.9420268535614014,0.45426368713378906,0.9299330711364746,-0.03612193092703819,0.9799343943595886,0.5565028190612793,0.9874846339225769,-0.11164860427379608,0.9096742868423462,0.4245530068874359,0.978157103061676,-0.15545280277729034,0.9797645807266235
0.5036378502845764,0.5345642566680908,-0.45704084634780884,1.0,0.5080472230911255,0.5110945105552673,-0.4438864290714264,1.0,0.512163519859314,0.5102503299713135,-0.4439229965209961,1.0,0.5162922739982605,0.5092797875404358,-0.4439633786678314,1.0,0.4960528016090393,0.5117051601409912,-0.4468337595462799,1.0,0.4913633465766907,0.5110934376716614,-0.44673967361450195,1.0,0.4866671562194824,0.5106325149536133,-0.4465826451778412,1.0,0.5194227695465088,0.5094341039657593,-0.3242623507976532,1.0,0.47863835096359253,0.5112906694412231,-0.3332115113735199,0.9999998807907104,0.5102042555809021,0.5472075343132019,-0.40993523597717285,0.9999997615814209,0.49479109048843384,0.5475909113883972,-0.4124119281768799,0.9999988079071045,0.5437391400337219,0.5676715970039368,-0.22206492722034454,0.9999914169311523,0.45186614990234375,0.5600060224533081,-0.21908564865589142,0.9992697834968567,0.5893732905387878,0.6613262891769409,-0.34216004610061646,0.9935063123703003,0.41643428802490234,0.639540433883667,-0.3186127245426178,0.9946263432502747,0.6001127362251282,0.5760493874549866,-0.517145037651062,0.9908305406570435,0.40354451537132263,0.5620201826095581,-0.48726439476013184,0.9980652928352356,0.6071823835372925,0.5453697443008423,-0.5542129278182983,0.9529448747634888,0.3938533663749695,0.5377922654151917,-0.5148300528526306,0.9903333783149719,0.6035755276679993,0.5303468704223633,-0.5390785932540894,0.9461790919303894,0.3995271325111389,0.5251910090446472,-0.5051964521408081,0.987447202205658,0.5975146889686584,0.5433468222618103,-0.5163198113441467,0.9126037359237671,0.40582799911499023,0.5369274616241455,-0.4870319366455078,0.9823540449142456,0.5202642679214478,0.7324156165122986,-0.00028835510602220893,0.9998526573181152,0.4668706953525543,0.7284017205238342,0.000517017615493387,0.9997302889823914,0.567237138748169,0.8119573593139648,-0.2928345203399658,0.977743923664093,0.42713314294815063,0.8125761151313782,-0.3167441487312317,0.9940319657325745,0.5385205745697021,0.9125633835792542,-0.039772067219018936,0.9518007040023804,0.4440663456916809,0.9178287982940674,-0.06393934041261673,0.9927489161491394,0.526445746421814,0.9222823977470398,-0.017886804416775703,0.9200879335403442,0.4541928172111511,0.9329763650894165,-0.03962311893701553,0.9813709855079651,0.5529218912124634,0.9849814772605896,-0.11633487790822983,0.8808757662773132,0.42372041940689087,0.9770110845565796,-0.15544408559799194,0.9773019552230835
0.5022115111351013,0.5488035082817078,-0.455631822347641,1.0,0.5068098306655884,0.525896430015564,-0.4457353949546814,1.0,0.5107618570327759,0.525201141834259,-0.4457780420780182,1.0,0.5147236585617065,0.5243963003158569,-0.44585663080215454,1.0,0.4953979551792145,0.5260230302810669,-0.44703420996665955,1.0,0.49103084206581116,0.5252019166946411,-0.4469396471977234,1.0,0.486652672290802,0.5245389938354492,-0.44679537415504456,1.0,0.5184772610664368,0.522583544254303,-0.3355530798435211,1.0,0.47961297631263733,0.5228935480117798,-0.338706910610199,0.9999998807907104,0.5087437629699707,0.5595406293869019,-0.4111558496952057,0.9999997615814209,0.4941219389438629,0.5593304634094238,-0.41190004348754883,0.999998927116394,0.544693112373352,0.5735659003257751,-0.24164564907550812,0.9999910593032837,0.4529477655887604,0.5681139826774597,-0.23298075795173645,0.9985702037811279,0.589705228805542,0.666724681854248,-0.37942278385162354,0.9938539266586304,0.4202820360660553,0.6482114195823669,-0.34726160764694214,0.9949618577957153,0.5994406938552856,0.5875633358955383,-0.5573670864105225,0.9911762475967407,0.4047372341156006,0.5727830529212952,-0.5242794752120972,0.9983615279197693,0.6067365407943726,0.5585465431213379,-0.5915087461471558,0.9562221765518188,0.3941011428833008,0.5498056411743164,-0.553045392036438,0.9924055933952332,0.6031671166419983,0.5453387498855591,-0.575737714767456,0.9523414373397827,0.3996215760707855,0.536824643611908,-0.5431573987007141,0.9905569553375244,0.5967860817909241,0.5579119920730591,-0.555645227432251,0.9170547723770142,0.4061448574066162,0.5481940507888794,-0.5244512557983398,0.9860551953315735,0.5204134583473206,0.7332333922386169,-0.0009035522234626114,0.9998533725738525,0.468189001083374,0.7300183773040771,0.0011133390944451094,0.9996422529220581,0.5634506344795227,0.8092766404151917,-0.28283628821372986,0.9745254516601562,0.42926350235939026,0.8152937293052673,-0.3018926978111267,0.9914906620979309,0.5378941297531128,0.9152063727378845,-0.04639898240566254,0.9220235347747803,0.4423561692237854,0.9189981818199158,-0.06909768283367157,0.9856085777282715,0.5266677737236023,0.9264554381370544,-0.026214981451630592,0.856241762638092,0.4512596130371094,0.933756411075592,-0.049276091158390045,0.958836555480957,0.5521010160446167,0.9848871827125549,-0.11709935963153839,0.8191041946411133,0.42300930619239807,0.9758210778236389,-0.15360286831855774,0.9602365493774414
0.5018461346626282,0.5625540018081665,-0.4460984170436859,1.0,0.5063015222549438,0.5398285388946533,-0.4354601800441742,1.0,0.5102474689483643,0.5391625165939331,-0.4355241358280182,1.0,0.5142049789428711,0.5383895635604858,-0.43559175729751587,1.0,0.4948497414588928,0.5399044752120972,-0.4372285306453705,1.0,0.4904610216617584,0.5390697121620178,-0.43713364005088806,1.0,0.4860610067844391,0.5383894443511963,-0.4370197653770447,1.0,0.5179086923599243,0.5362443923950195,-0.32703861594200134,1.0,0.47867441177368164,0.5362934470176697,-0.3321860730648041,0.9999997615814209,0.508264422416687,0.5729793310165405,-0.4025789797306061,0.9999996423721313,0.49360060691833496,0.5728029012680054,-0.4038589894771576,0.9999982118606567,0.5444097518920898,0.5828322768211365,-0.2354661524295807,0.9999878406524658,0.45170560479164124,0.5790125131607056,-0.23384347558021545,0.9990936517715454,0.5895205140113831,0.676338791847229,-0.3740420639514923,0.9878150224685669,0.4155649244785309,0.6539514660835266,-0.3575192093849182,0.9939145445823669,0.5988972783088684,0.5956591963768005,-0.5488706827163696,0.9818860292434692,0.4030182361602783,0.5794020891189575,-0.5316078066825867,0.9982258677482605,0.605972409248352,0.5660588145256042,-0.5817100405693054,0.9263560771942139,0.39329424500465393,0.5569775104522705,-0.5614380240440369,0.9918197393417358,0.6021884679794312,0.5517933368682861,-0.5663156509399414,0.9199963808059692,0.39973169565200806,0.5434796214103699,-0.5504838824272156,0.9899477958679199,0.5956553220748901,0.5652310252189636,-0.5472838282585144,0.8598567843437195,0.40599218010902405,0.5556574463844299,-0.5312608480453491,0.9851667284965515,0.5206109285354614,0.7398699522018433,-0.0009348014136776328,0.9997592568397522,0.4678068161010742,0.7385191917419434,0.0011413746979087591,0.9995478987693787,0.564232349395752,0.8082451820373535,-0.2873695492744446,0.9481862187385559,0.43107256293296814,0.8135998249053955,-0.3026946187019348,0.9761985540390015,0.5387219190597534,0.9141889214515686,-0.04932120814919472,0.8310801982879639,0.4424736499786377,0.9182574152946472,-0.0732794851064682,0.9661534428596497,0.5281685590744019,0.9257653951644897,-0.02898862026631832,0.7608654499053955,0.4510576128959656,0.93390291929245,-0.05468990281224251,0.9259631037712097,0.5511944890022278,0.9819982647895813,-0.1145818680524826,0.6578307747840881,0.423262357711792,0.9733070135116577,-0.15379315614700317,0.9092407822608948
0.5030784606933594,0.5711784958839417,-0.4154299795627594,1.0,0.5069109797477722,0.5483561754226685,-0.4062475264072418,1.0,0.5106571316719055,0.5475794672966003,-0.4063047468662262,1.0,0.5144170522689819,0.5466997623443604,-0.4064062535762787,1.0,0.49579015374183655,0.5485011339187622,-0.4085696339607239,1.0,0.4914892613887787,0.5476391911506653,-0.4084714353084564,0.9999998807907104,0.48717936873435974,0.546929657459259,-0.40834489464759827,1.0,0.517207145690918,0.5429826378822327,-0.3030530512332916,1.0,0.4792690873146057,0.5434632897377014,-0.3113981783390045,0.9999994039535522,0.5088074207305908,0.5805787444114685,-0.3733152151107788,0.999998927116394,0.49487215280532837,0.5804917812347412,-0.3755243420600891,0.9999947547912598,0.543337881565094,0.5863463282585144,-0.21722204983234406,0.999984622001648,0.45198744535446167,0.5830002427101135,-0.2153303325176239,0.9982348680496216,0.5867447853088379,0.6781234741210938,-0.35052964091300964,0.978738009929657,0.4188792109489441,0.657289445400238,-0.3300236165523529,0.9893742203712463,0.5960655212402344,0.6015411615371704,-0.5236972570419312,0.971651017665863,0.4046873152256012,0.5868616700172424,-0.5029053688049316,0.9975878000259399,0.6033152341842651,0.5728532075881958,-0.5555340051651001,0.8989656567573547,0.3949427902698517,0.5664916038513184,-0.531774640083313,0.990809440612793,0.5993987917900085,0.5594004392623901,-0.5408052802085876,0.8934218883514404,0.40079012513160706,0.5521665215492249,-0.522973895072937,0.9892513155937195,0.5928383469581604,0.5722225904464722,-0.5223248600959778,0.8192067742347717,0.4068294167518616,0.5634164810180664,-0.5033411383628845,0.9838047623634338,0.5203186273574829,0.743597686290741,-0.0012889635981991887,0.9994774460792542,0.4686645567417145,0.7425049543380737,0.0014818579657003284,0.9988881945610046,0.5624569058418274,0.8081168532371521,-0.27167460322380066,0.9012428522109985,0.4322701394557953,0.8162120580673218,-0.29197096824645996,0.9608752131462097,0.53855299949646,0.9136258363723755,-0.04798365384340286,0.7931573987007141,0.44353312253952026,0.9177936315536499,-0.07570458203554153,0.9562525749206543,0.5282762050628662,0.9257137775421143,-0.029016276821494102,0.6962894201278687,0.4520435929298401,0.9334441423416138,-0.05868316814303398,0.9018005132675171,0.5505977869033813,0.979613721370697,-0.11210200935602188,0.6399100422859192,0.4240871071815491,0.9708425998687744,-0.15383310616016388,0.9007906913757324
0.503804087638855,0.578887939453125,-0.421997606754303,1.0,0.5075902342796326,0.556302547454834,-0.413677841424942,1.0,0.5113149881362915,0.5555278062820435,-0.4137382507324219,1.0,0.515055775642395,0.5546519756317139,-0.41381317377090454,1.0,0.49647241830825806,0.556367814540863,-0.41614699363708496,1.0,0.49221596121788025,0.5554487705230713,-0.4160568118095398,0.9999998807907104,0.4879454970359802,0.554686963558197,-0.415964275598526,1.0,0.5180977582931519,0.5500237345695496,-0.3121722340583801,1.0,0.48008933663368225,0.5502380132675171,-0.32166075706481934,0.9999995231628418,0.5095716714859009,0.587744414806366,-0.3800569474697113,0.9999985694885254,0.4958149492740631,0.5876786112785339,-0.382562518119812,0.9999945163726807,0.5448985695838928,0.5893820524215698,-0.22608597576618195,0.999972939491272,0.45186060667037964,0.5880249738693237,-0.2268945872783661,0.9983078241348267,0.5893862247467041,0.6815401315689087,-0.3606199324131012,0.9868447780609131,0.41353827714920044,0.6595768928527832,-0.34932437539100647,0.9955862760543823,0.5970435738563538,0.6052544713020325,-0.5298447012901306,0.9838796257972717,0.4027166962623596,0.5907605290412903,-0.5146463513374329,0.9987486600875854,0.6038424968719482,0.5760028958320618,-0.5611809492111206,0.9370048642158508,0.3938085436820984,0.568946123123169,-0.5446640253067017,0.9941370487213135,0.5997243523597717,0.5629509687423706,-0.5455338358879089,0.9321963787078857,0.40040239691734314,0.5568698644638062,-0.5340040922164917,0.9930143356323242,0.5930198431015015,0.5767602324485779,-0.5279165506362915,0.8754381537437439,0.4066036641597748,0.5691047310829163,-0.5143767595291138,0.9890621304512024,0.5205990076065063,0.7444196939468384,-0.0011117777321487665,0.9993612170219421,0.46844857931137085,0.745175838470459,0.0013055932940915227,0.9989194869995117,0.5632869005203247,0.8023571372032166,-0.26842302083969116,0.949906587600708,0.43326225876808167,0.8160161972045898,-0.28732383251190186,0.9757484793663025,0.5370075702667236,0.9108563661575317,-0.04550672322511673,0.845439076423645,0.44268617033958435,0.9202298521995544,-0.07314768433570862,0.9656713008880615,0.5263453722000122,0.9236424565315247,-0.02655104175209999,0.7616090178489685,0.450438916683197,0.9359605312347412,-0.056246258318424225,0.9141185283660889,0.5490157008171082,0.9751088619232178,-0.10654254257678986,0.7283613085746765,0.42556318640708923,0.9731029272079468,-0.15029309689998627,0.9215019941329956
0.5017539858818054,0.5812163949012756,-0.4311313033103943,1.0,0.5063446760177612,0.5593727231025696,-0.42303580045700073,1.0,0.5101667642593384,0.5589460730552673,-0.42307740449905396,1.0,0.5139974355697632,0.5584174990653992,-0.42309656739234924,1.0,0.4952024519443512,0.558352530002594,-0.42430049180984497,1.0,0.4910663664340973,0.5569688081741333,-0.4242214560508728,0.9999997615814209,0.4869004786014557,0.5557488799095154,-0.4241265654563904,1.0,0.5181233882904053,0.553980827331543,-0.31951525807380676,1.0,0.47996407747268677,0.5505445599555969,-0.3260240852832794,0.999998927116394,0.5078903436660767,0.5905081629753113,-0.3883916735649109,0.9999963045120239,0.4941653609275818,0.5890726447105408,-0.3900300860404968,0.9999871253967285,0.54522705078125,0.5915971398353577,-0.2305482178926468,0.9999504089355469,0.45089149475097656,0.5869510769844055,-0.22947938740253448,0.9972315430641174,0.586216390132904,0.6822476983070374,-0.36551633477211,0.9913881421089172,0.4100218415260315,0.6574174165725708,-0.35553884506225586,0.9971675276756287,0.5948726534843445,0.6092360019683838,-0.5352314710617065,0.9943426847457886,0.4009400010108948,0.5953821539878845,-0.5200549960136414,0.9986476302146912,0.6026933789253235,0.5809192657470703,-0.5706086754798889,0.9777840375900269,0.39290934801101685,0.5744308829307556,-0.5523079037666321,0.9933210015296936,0.5977336168289185,0.5682242512702942,-0.5533020496368408,0.9745132327079773,0.39972734451293945,0.563860297203064,-0.5427476167678833,0.992304265499115,0.5905463695526123,0.5818790793418884,-0.5333825349807739,0.9493176937103271,0.4056043028831482,0.5762408971786499,-0.5205326676368713,0.9872561693191528,0.5200957655906677,0.7453657984733582,-0.0010971383890137076,0.9979427456855774,0.46785011887550354,0.7439002394676208,0.0012808653991669416,0.9956303834915161,0.56270831823349,0.8011540174484253,-0.27244359254837036,0.9697902202606201,0.4334931969642639,0.8137530088424683,-0.2891441881656647,0.9829659461975098,0.5389776825904846,0.9155765175819397,-0.04919201880693436,0.9415148496627808,0.44217854738235474,0.919761598110199,-0.07772144675254822,0.9830504059791565,0.5286572575569153,0.9294486045837402,-0.03035091422498226,0.8925690054893494,0.4495702385902405,0.9343500137329102,-0.06071808189153671,0.9501580595970154,0.5527055263519287,0.9798746705055237,-0.1142939105629921,0.8837422728538513,0.42643842101097107,0.975257933139801,-0.15664663910865784,0.965125322341919
0.5032941102981567,0.5781598091125488,-0.43272319436073303,1.0,0.5083316564559937,0.5565980672836304,-0.4265519082546234,1.0,0.5121579170227051,0.5565217137336731,-0.4265793263912201,1.0,0.5159960985183716,0.5563346147537231,-0.42659538984298706,1.0,0.49712905287742615,0.5546218752861023,-0.4281758666038513,1.0,0.49296483397483826,0.5529102087020874,-0.4280926287174225,1.0,0.48878297209739685,0.551359236240387,-0.42799630761146545,1.0,0.5197213292121887,0.5522754192352295,-0.3253006637096405,1.0,0.48148903250694275,0.5457524061203003,-0.3351916968822479,0.9999997615814209,0.5088509321212769,0.5881516337394714,-0.3905685842037201,0.9999990463256836,0.495143324136734,0.585575520992279,-0.39293625950813293,0.9999963045120239,0.5448761582374573,0.5899261236190796,-0.2333451211452484,0.9999768733978271,0.4513438642024994,0.5813624858856201,-0.23290976881980896,0.9990167617797852,0.5859098434448242,0.6776120662689209,-0.35951629281044006,0.984207272529602,0.4121065139770508,0.6494590640068054,-0.3454985022544861,0.9974246025085449,0.5950244069099426,0.6065309643745422,-0.5281546115875244,0.9844174385070801,0.40239810943603516,0.591488778591156,-0.5076531767845154,0.9987861514091492,0.6029342412948608,0.5778656005859375,-0.5618549585342407,0.9463649392127991,0.3943029046058655,0.5714995265007019,-0.5398199558258057,0.9945551156997681,0.5981026887893677,0.5662934184074402,-0.5465956330299377,0.9398354887962341,0.40092116594314575,0.561497688293457,-0.5318412184715271,0.993729829788208,0.5909899473190308,0.5793441534042358,-0.5269924402236938,0.8832451701164246,0.40676942467689514,0.5729905962944031,-0.5086438059806824,0.9886022210121155,0.5201257467269897,0.7343906760215759,-0.0002796472981572151,0.9993340373039246,0.468092143535614,0.7327338457107544,0.00039082346484065056,0.998322069644928,0.5610555410385132,0.8025698065757751,-0.2546805739402771,0.9740315675735474,0.4353450834751129,0.8129490613937378,-0.271699458360672,0.9866531491279602,0.5420147180557251,0.9184420108795166,-0.0485047772526741,0.9607734084129333,0.44199928641319275,0.919504702091217,-0.07409097254276276,0.9869721531867981,0.5321150422096252,0.933138370513916,-0.031057175248861313,0.9087483882904053,0.4493674337863922,0.9349216818809509,-0.05838073417544365,0.9544892311096191,0.5567163825035095,0.9816669225692749,-0.1162523627281189,0.9113520383834839,0.42522087693214417,0.9732993841171265,-0.15584884583950043,0.9705404043197632
