x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4445435404777527,0.41678309440612793,-0.2942214608192444,1.0,0.4542089104652405,0.39377787709236145,-0.28522685170173645,1.0,0.45919734239578247,0.3927270770072937,-0.2850608229637146,0.9999908208847046,0.46422305703163147,0.3915235698223114,-0.2851217985153198,1.0,0.44174617528915405,0.39559584856033325,-0.271836519241333,1.0,0.43791475892066956,0.3954220712184906,-0.2718278765678406,0.9999481439590454,0.434079647064209,0.39553412795066833,-0.271939754486084,1.0,0.47866350412368774,0.39576271176338196,-0.20690493285655975,0.999972939491272,0.4375997483730316,0.4001728594303131,-0.14747965335845947,0.99979168176651,0.45785537362098694,0.43539556860923767,-0.2655918002128601,0.9997707009315491,0.44300326704978943,0.436631977558136,-0.2483188360929489,0.9989468455314636,0.5215533971786499,0.4752109944820404,-0.1325540840625763,0.9997625946998596,0.42030420899391174,0.49161407351493835,-0.08624451607465744,0.9987339377403259,0.5911585092544556,0.5614193081855774,-0.1932455450296402,0.9520155787467957,0.3807806968688965,0.5910348296165466,-0.1606280505657196,0.8639787435531616,0.5806770324707031,0.46996715664863586,-0.2602148652076721,0.8760145902633667,0.36238667368888855,0.5072261095046997,-0.2661156952381134,0.9562749266624451,0.5810648798942566,0.42924386262893677,-0.2841571271419525,0.7272458076477051,0.3519160747528076,0.4780460000038147,-0.2895304262638092,0.8997316956520081,0.5759690403938293,0.41854074597358704,-0.2627263367176056,0.7333486676216125,0.3528442084789276,0.46461403369903564,-0.27871233224868774,0.9128879904747009,0.5702022314071655,0.4389863610267639,-0.2548169493675232,0.6716312766075134,0.36431825160980225,0.47718119621276855,-0.26567572355270386,0.9267368912696838,0.5175527334213257,0.6932419538497925,-0.015271748416125774,0.996510922908783,0.4607105255126953,0.6926038265228271,0.01561546791344881,0.9764353632926941,0.5333573222160339,0.7001129984855652,-0.3875579535961151,0.8118611574172974,0.4166533052921295,0.7045210599899292,-0.3003058433532715,0.7621788382530212,0.5466449856758118,0.8243801593780518,-0.09767042100429535,0.31972527503967285,0.44870227575302124,0.8101226687431335,-0.02780669555068016,0.7471224665641785,0.5476843118667603,0.8447207808494568,-0.07331348955631256,0.4669046998023987,0.466717392206192,0.8251019716262817,-0.0014979535480961204,0.9422615766525269,0.5466374158859253,0.8725777268409729,-0.17296643555164337,0.4932074248790741,0.4143209457397461,0.8713136315345764,-0.08205927908420563,0.8055424094200134
0.44493022561073303,0.4175507724285126,-0.3105769753456116,1.0,0.45435506105422974,0.39430829882621765,-0.30191928148269653,1.0,0.45949482917785645,0.3931030333042145,-0.3018417954444885,0.9999977350234985,0.46469664573669434,0.3917330503463745,-0.30183571577072144,1.0,0.44170767068862915,0.3965730369091034,-0.28907912969589233,1.0,0.4377322793006897,0.3966294229030609,-0.2890370190143585,0.9999864101409912,0.4337913990020752,0.3969828188419342,-0.2890775799751282,1.0,0.47907519340515137,0.3966579735279083,-0.2256021797657013,0.9999934434890747,0.43715643882751465,0.4029589891433716,-0.1663278043270111,0.999937891960144,0.4585650563240051,0.436418741941452,-0.28230899572372437,0.9999569654464722,0.44300198554992676,0.43833422660827637,-0.2649978995323181,0.9997552037239075,0.5223667621612549,0.4756371080875397,-0.1474551409482956,0.9999001026153564,0.4207302927970886,0.49431636929512024,-0.10336766391992569,0.999184787273407,0.5917960405349731,0.562167763710022,-0.20653526484966278,0.8794564008712769,0.38062363862991333,0.5971590876579285,-0.1914261281490326,0.7767359018325806,0.5812159776687622,0.46974503993988037,-0.2748323678970337,0.6960805654525757,0.3621562421321869,0.5095432996749878,-0.3143170177936554,0.8854212164878845,0.5813392996788025,0.42893266677856445,-0.2988626956939697,0.4116242825984955,0.35189250111579895,0.4799150228500366,-0.3392200469970703,0.6790010333061218,0.575892984867096,0.4179912507534027,-0.2791149914264679,0.4066998362541199,0.3529335856437683,0.4659384787082672,-0.32598572969436646,0.6938415765762329,0.5704865455627441,0.4385305941104889,-0.26958125829696655,0.3280594050884247,0.36432644724845886,0.4792565703392029,-0.31355535984039307,0.7037931680679321,0.5186443328857422,0.6931683421134949,-0.017121460288763046,0.9974478483200073,0.4621604084968567,0.6947407126426697,0.01746848039329052,0.9812173843383789,0.5292929410934448,0.7015408277511597,-0.389717698097229,0.6328942775726318,0.4157920777797699,0.7046241164207458,-0.3002554476261139,0.7123258113861084,0.5462892651557922,0.8224130272865295,-0.0972946509718895,0.23682431876659393,0.4482647776603699,0.8099561333656311,-0.027728741988539696,0.6590496301651001,0.5485273599624634,0.8399240970611572,-0.07251734286546707,0.21791784465312958,0.46630507707595825,0.8244958519935608,-0.002175278728827834,0.843612551689148,0.5438125133514404,0.8721182346343994,-0.1726098656654358,0.26191776990890503,0.4145147204399109,0.8718022108078003,-0.08026359230279922,0.6305075287818909
0.4444039463996887,0.4196716248989105,-0.2971423268318176,1.0,0.45366692543029785,0.3966117799282074,-0.28781652450561523,1.0,0.45880594849586487,0.3953593075275421,-0.287708580493927,0.9999974966049194,0.4640064835548401,0.3939351439476013,-0.28770938515663147,1.0,0.44106513261795044,0.3989858329296112,-0.2743838429450989,1.0,0.4370470643043518,0.3990930914878845,-0.2743534445762634,0.9999809265136719,0.43304842710494995,0.39949193596839905,-0.27440208196640015,1.0,0.47838932275772095,0.3987983763217926,-0.2122238576412201,0.9999909400939941,0.4363003373146057,0.40550702810287476,-0.15071912109851837,0.9998972415924072,0.45809206366539,0.4383625388145447,-0.26930803060531616,0.9999390840530396,0.442450612783432,0.44043871760368347,-0.2515086829662323,0.9996399879455566,0.521384596824646,0.4762369394302368,-0.13735069334506989,0.9998966455459595,0.4208241403102875,0.4960247874259949,-0.0893540158867836,0.9990479350090027,0.5900856256484985,0.5623282790184021,-0.19909356534481049,0.8949701189994812,0.38016030192375183,0.5998386144638062,-0.17420372366905212,0.7872253060340881,0.5816143751144409,0.47049182653427124,-0.2705146074295044,0.76263028383255,0.36197441816329956,0.5133745670318604,-0.3045654892921448,0.8939841985702515,0.5823720693588257,0.42992720007896423,-0.2948285639286041,0.4988223612308502,0.3524457812309265,0.48437851667404175,-0.33105698227882385,0.7039355039596558,0.5770465135574341,0.4190337657928467,-0.27595046162605286,0.49291667342185974,0.3538493514060974,0.4700084626674652,-0.3182329833507538,0.7197480201721191,0.5715519189834595,0.43961256742477417,-0.2655962407588959,0.4108281433582306,0.3647145628929138,0.48342281579971313,-0.30406489968299866,0.7256847620010376,0.5176364183425903,0.6934614181518555,-0.019442696124315262,0.997660756111145,0.46189770102500916,0.6962805986404419,0.019795194268226624,0.982379138469696,0.5250833034515381,0.7019875645637512,-0.38666725158691406,0.7130332589149475,0.415250301361084,0.7050880789756775,-0.2900848090648651,0.7611408829689026,0.5450921058654785,0.8215512633323669,-0.0973222404718399,0.3038455843925476,0.44915643334388733,0.8112646341323853,-0.025021132081747055,0.6816258430480957,0.5483259558677673,0.838161826133728,-0.07265714555978775,0.2659904658794403,0.46741002798080444,0.825177013874054,-0.0005030739703215659,0.8678417801856995,0.542765736579895,0.8716763257980347,-0.1736387014389038,0.34376710653305054,0.4163788855075836,0.8743573427200317,-0.07385683804750443,0.6720448732376099
0.44444113969802856,0.4197919964790344,-0.29236602783203125,1.0,0.4536933898925781,0.3975334167480469,-0.2828238606452942,1.0,0.4587988257408142,0.3964141011238098,-0.2827574610710144,0.9999954700469971,0.46395859122276306,0.395121306180954,-0.28274399042129517,1.0,0.441296249628067,0.39971211552619934,-0.2687202990055084,1.0,0.4373055398464203,0.3998022675514221,-0.2686687111854553,0.9999665021896362,0.4333181381225586,0.40018078684806824,-0.2686593532562256,1.0,0.4782642722129822,0.40073323249816895,-0.20871105790138245,0.999983549118042,0.43665871024131775,0.4066498279571533,-0.14323024451732635,0.9998224377632141,0.4579654335975647,0.43862926959991455,-0.2653726041316986,0.9999254941940308,0.44238394498825073,0.4404541552066803,-0.24634726345539093,0.9995098114013672,0.5213538408279419,0.47786635160446167,-0.13744403421878815,0.999913215637207,0.4213232398033142,0.4979255795478821,-0.08256010711193085,0.9991527795791626,0.5891717672348022,0.5659259557723999,-0.20892807841300964,0.881698489189148,0.38218340277671814,0.600560188293457,-0.1722710132598877,0.8101062178611755,0.5814310312271118,0.4732130169868469,-0.28478100895881653,0.7432995438575745,0.3621916174888611,0.5138845443725586,-0.30797892808914185,0.9264790415763855,0.5824601054191589,0.43257391452789307,-0.309171587228775,0.417370468378067,0.3527858853340149,0.48500123620033264,-0.33475223183631897,0.7415359616279602,0.5773972868919373,0.42171481251716614,-0.2903520464897156,0.405184268951416,0.354399710893631,0.47063955664634705,-0.32139381766319275,0.7570165991783142,0.5718833208084106,0.4422776401042938,-0.27972540259361267,0.3310673236846924,0.364976704120636,0.4839838743209839,-0.307611882686615,0.7618318200111389,0.5174047946929932,0.6941743493080139,-0.021394893527030945,0.9969248175621033,0.4621047377586365,0.6975935697555542,0.0217478908598423,0.97489333152771,0.5221695899963379,0.7040552496910095,-0.39135175943374634,0.6508139371871948,0.41495856642723083,0.705478310585022,-0.2854834496974945,0.7452459931373596,0.5446138381958008,0.8213831782341003,-0.09995095431804657,0.31293439865112305,0.44862836599349976,0.8109086751937866,-0.021734990179538727,0.6837778091430664,0.5484012961387634,0.8368526697158813,-0.07543480396270752,0.19640502333641052,0.4662027955055237,0.8245058059692383,0.002379863290116191,0.8239414691925049,0.5427650213241577,0.8720070719718933,-0.17882640659809113,0.3056962192058563,0.41781678795814514,0.8735352158546448,-0.07038910686969757,0.6219139695167542
0.4443122446537018,0.4200526773929596,-0.2907261848449707,1.0,0.4534892141819,0.3982394337654114,-0.28240102529525757,1.0,0.4586257338523865,0.39713630080223083,-0.2819842994213104,0.9999972581863403,0.4638199806213379,0.3958544433116913,-0.28216859698295593,1.0,0.4411674439907074,0.40049394965171814,-0.2686378061771393,1.0,0.4371567368507385,0.40067803859710693,-0.26845213770866394,0.9999809265136719,0.43314915895462036,0.4011448621749878,-0.26814424991607666,1.0,0.47815006971359253,0.40189042687416077,-0.20497170090675354,0.9999886751174927,0.4364525377750397,0.408202201128006,-0.14192184805870056,0.9998902082443237,0.457888662815094,0.439039021730423,-0.26193132996559143,0.9999599456787109,0.4421446919441223,0.4410092234611511,-0.24397604167461395,0.9997119307518005,0.5212815403938293,0.4786510467529297,-0.13567371666431427,0.9999363422393799,0.42243820428848267,0.4997154176235199,-0.07999099791049957,0.9994882345199585,0.5872911214828491,0.568128228187561,-0.20641708374023438,0.838461697101593,0.3839575946331024,0.601317822933197,-0.16403096914291382,0.7456983923912048,0.5809560418128967,0.4740055501461029,-0.28410762548446655,0.689643919467926,0.3629300892353058,0.5141707062721252,-0.3008505403995514,0.893997848033905,0.5822045207023621,0.4333711266517639,-0.3088889718055725,0.35762688517570496,0.354062557220459,0.48594748973846436,-0.3273068964481354,0.6396665573120117,0.5772418975830078,0.422014445066452,-0.2913384437561035,0.3473551273345947,0.35604915022850037,0.47122982144355774,-0.3146910071372986,0.6465425491333008,0.5718552470207214,0.4426221251487732,-0.2794259786605835,0.2756909132003784,0.36609315872192383,0.48457565903663635,-0.30084487795829773,0.6417202949523926,0.5176181197166443,0.69332355260849,-0.024005042389035225,0.9977789521217346,0.46288353204727173,0.6974791884422302,0.02438036911189556,0.9833707809448242,0.5184152722358704,0.7067263126373291,-0.3914340138435364,0.6790515780448914,0.41477125883102417,0.7032979130744934,-0.2717827558517456,0.7537244558334351,0.5439372658729553,0.8181953430175781,-0.10412535816431046,0.3325917422771454,0.447939932346344,0.8097338080406189,-0.019980115815997124,0.6521019339561462,0.5486817359924316,0.8367087244987488,-0.07893278449773788,0.17895981669425964,0.46530985832214355,0.8235413432121277,0.0033371460158377886,0.7482608556747437,0.5419425368309021,0.8708928227424622,-0.17738449573516846,0.26266229152679443,0.41813597083091736,0.8723782896995544,-0.06512229144573212,0.5458723306655884
0.44335705041885376,0.4203278422355652,-0.29638904333114624,1.0,0.4524661898612976,0.39884045720100403,-0.2877388894557953,1.0,0.457624614238739,0.39773300290107727,-0.28769201040267944,0.9999990463256836,0.46284380555152893,0.39643943309783936,-0.2876719534397125,1.0,0.440197616815567,0.40116387605667114,-0.2735511362552643,1.0,0.43616658449172974,0.4014189839363098,-0.2734498679637909,0.9999934434890747,0.43214043974876404,0.40195614099502563,-0.2733392119407654,1.0,0.4772113859653473,0.4027693569660187,-0.2157617062330246,0.9999959468841553,0.4354267716407776,0.40943095088005066,-0.14896433055400848,0.9999545812606812,0.45701998472213745,0.43924131989479065,-0.26978161931037903,0.9999884366989136,0.44113588333129883,0.44136086106300354,-0.25043290853500366,0.9999039173126221,0.5210339426994324,0.4787268042564392,-0.14627955853939056,0.999962568283081,0.4223996698856354,0.5000197291374207,-0.08669285476207733,0.9996687173843384,0.5857061147689819,0.5705447793006897,-0.22296400368213654,0.8542528748512268,0.38554471731185913,0.603421688079834,-0.18519680202007294,0.7410336136817932,0.5802968144416809,0.47521480917930603,-0.31072700023651123,0.7176516652107239,0.36366555094718933,0.5154701471328735,-0.33638477325439453,0.8768848776817322,0.5818147659301758,0.43489497900009155,-0.3370305895805359,0.366379976272583,0.35504764318466187,0.4878018796443939,-0.36424437165260315,0.5699790716171265,0.576729416847229,0.42271170020103455,-0.3208025395870209,0.35863521695137024,0.35734695196151733,0.47267311811447144,-0.35161781311035156,0.5702569484710693,0.5714324712753296,0.4432254731655121,-0.3065258264541626,0.2775028347969055,0.36710041761398315,0.4861847460269928,-0.3367244005203247,0.5518747568130493,0.5178752541542053,0.6927326917648315,-0.025670994073152542,0.9988549947738647,0.46331748366355896,0.6972078680992126,0.026064511388540268,0.9901121258735657,0.5158250331878662,0.7127124071121216,-0.4016411304473877,0.7428306341171265,0.41479986906051636,0.7018038630485535,-0.27403920888900757,0.829910159111023,0.5439247488975525,0.8161261081695557,-0.10694235563278198,0.38769033551216125,0.4487228989601135,0.8089858293533325,-0.017102006822824478,0.6973876953125,0.5496407747268677,0.832257091999054,-0.08074156939983368,0.16326041519641876,0.4661063551902771,0.8227822780609131,0.00628189230337739,0.7075218558311462,0.5417808294296265,0.8722142577171326,-0.17668814957141876,0.2505059540271759,0.4201599955558777,0.8723923563957214,-0.06349735707044601,0.5345043540000916
0.4436159133911133,0.4198046028614044,-0.2960996925830841,1.0,0.45252594351768494,0.3983005881309509,-0.2869006395339966,1.0,0.45772895216941833,0.39715147018432617,-0.2868770956993103,0.9999991655349731,0.46298927068710327,0.3958187401294708,-0.28684645891189575,1.0,0.4401680529117584,0.4007515013217926,-0.273153692483902,1.0,0.4360584616661072,0.401079386472702,-0.2730647623538971,0.9999942779541016,0.43195492029190063,0.40168851613998413,-0.2729858160018921,1.0,0.47723811864852905,0.40232187509536743,-0.21370446681976318,0.9999959468841553,0.4349401891231537,0.4096066355705261,-0.14903900027275085,0.9999599456787109,0.4573923647403717,0.43872442841529846,-0.2692717909812927,0.9999897480010986,0.4411790370941162,0.44108739495277405,-0.2504412829875946,0.9999191761016846,0.5209437012672424,0.47845837473869324,-0.14433415234088898,0.9999631643295288,0.4224914014339447,0.5002292990684509,-0.08717341721057892,0.999749481678009,0.5848533511161804,0.5698719620704651,-0.21776553988456726,0.7937508225440979,0.38639023900032043,0.6045481562614441,-0.18573667109012604,0.6989447474479675,0.5812681317329407,0.47390857338905334,-0.30678707361221313,0.6055412888526917,0.3638443350791931,0.5164532661437988,-0.33884692192077637,0.8415514230728149,0.5831857919692993,0.4336860179901123,-0.33335697650909424,0.28010427951812744,0.3552568554878235,0.48928359150886536,-0.36729633808135986,0.5133956074714661,0.5779664516448975,0.42095237970352173,-0.3187592327594757,0.2805909812450409,0.3576580882072449,0.4732762277126312,-0.35590362548828125,0.5215104222297668,0.5726450681686401,0.44133999943733215,-0.30355557799339294,0.2184862643480301,0.3672711253166199,0.48667988181114197,-0.33968105912208557,0.5139501094818115,0.5184611678123474,0.6923859119415283,-0.025352507829666138,0.9987700581550598,0.4637978672981262,0.6972466111183167,0.02572919800877571,0.9903010129928589,0.5152180790901184,0.7151418924331665,-0.3987392485141754,0.6308925747871399,0.4153563380241394,0.7032451033592224,-0.27596262097358704,0.7601023316383362,0.54398512840271,0.8154744505882263,-0.10602770745754242,0.28569257259368896,0.44890791177749634,0.8105067014694214,-0.018335193395614624,0.63266521692276,0.5500414371490479,0.8297325372695923,-0.08020088076591492,0.11572030931711197,0.4661830961704254,0.8245996236801147,0.004957147873938084,0.6665578484535217,0.5413219332695007,0.8715487718582153,-0.17555007338523865,0.18290889263153076,0.4207437038421631,0.8728752732276917,-0.06616631150245667,0.47337016463279724
0.44280895590782166,0.41961556673049927,-0.2964724600315094,1.0,0.45177191495895386,0.3980024456977844,-0.2878232002258301,1.0,0.45696210861206055,0.39677631855010986,-0.2878260910511017,0.9999990463256836,0.4622122347354889,0.3953644335269928,-0.2877938151359558,1.0,0.4394475519657135,0.40060004591941833,-0.27375930547714233,1.0,0.4353686273097992,0.4009654223918915,-0.27368032932281494,0.9999909400939941,0.43129605054855347,0.4016169607639313,-0.27361059188842773,1.0,0.47673559188842773,0.4014267325401306,-0.2156848907470703,0.9999963045120239,0.4346468448638916,0.409122496843338,-0.15078309178352356,0.9999289512634277,0.45670777559280396,0.4384189248085022,-0.2699773907661438,0.9999871253967285,0.4406909942626953,0.4408949017524719,-0.2508969008922577,0.9998778104782104,0.5217410922050476,0.47705939412117004,-0.14444321393966675,0.9999628067016602,0.4221203327178955,0.49895989894866943,-0.08975356072187424,0.9996098875999451,0.5857308506965637,0.5682433247566223,-0.21832534670829773,0.7943126559257507,0.3859487771987915,0.6033313274383545,-0.18602421879768372,0.6459885239601135,0.5821623802185059,0.4717887341976166,-0.30849283933639526,0.6522353887557983,0.36290442943573,0.5193442702293396,-0.3512633740901947,0.8105114102363586,0.5839785933494568,0.4316330850124359,-0.3342028856277466,0.3319377303123474,0.3544633388519287,0.49384838342666626,-0.38179147243499756,0.48545411229133606,0.5784817934036255,0.41916075348854065,-0.3211008310317993,0.3363749086856842,0.35692378878593445,0.4778197109699249,-0.3710390031337738,0.49659964442253113,0.5731472969055176,0.4395730197429657,-0.30565306544303894,0.2563662827014923,0.36653071641921997,0.4909397065639496,-0.35264852643013,0.4726838171482086,0.5181089043617249,0.6923378705978394,-0.024447409436106682,0.9980769157409668,0.4629116952419281,0.697554886341095,0.024806547909975052,0.9807142615318298,0.5153586268424988,0.7133581638336182,-0.39563047885894775,0.527313232421875,0.4156292974948883,0.7060913443565369,-0.2760600745677948,0.8037880063056946,0.542343258857727,0.8145626783370972,-0.10368107259273529,0.2744905352592468,0.4499353766441345,0.811059832572937,-0.01302435714751482,0.61130291223526,0.5475797057151794,0.8289841413497925,-0.07949480414390564,0.10580547899007797,0.4675813615322113,0.8255448937416077,0.010611047968268394,0.642302930355072,0.5399797558784485,0.8676894903182983,-0.17200814187526703,0.17724937200546265,0.42067980766296387,0.8718036413192749,-0.06172186881303787,0.4350588321685791
0.44254225492477417,0.41942262649536133,-0.29500553011894226,1.0,0.45150452852249146,0.39757195115089417,-0.28685328364372253,1.0,0.45670056343078613,0.39632442593574524,-0.2869815230369568,0.999998927116394,0.4619573950767517,0.39489907026290894,-0.286923885345459,1.0,0.43914610147476196,0.4001423716545105,-0.272516667842865,1.0,0.435060977935791,0.40044695138931274,-0.2723991572856903,0.9999911785125732,0.4309817850589752,0.4010400176048279,-0.27224594354629517,1.0,0.47641855478286743,0.400757759809494,-0.2140476405620575,0.9999947547912598,0.43422985076904297,0.40824490785598755,-0.15051832795143127,0.9999370574951172,0.4564135670661926,0.4382321536540985,-0.2695685029029846,0.9999855756759644,0.44039979577064514,0.44064152240753174,-0.249664306640625,0.9998749494552612,0.5211382508277893,0.4766678810119629,-0.14191953837871552,0.9999656677246094,0.4216883182525635,0.4979371428489685,-0.08945950865745544,0.9997069239616394,0.5855732560157776,0.566943347454071,-0.209003284573555,0.8986591100692749,0.3847406506538391,0.6030959486961365,-0.1822294294834137,0.7331821322441101,0.5822188854217529,0.47111108899116516,-0.2930520176887512,0.7974395751953125,0.36309540271759033,0.5179999470710754,-0.3352774977684021,0.8879508972167969,0.5839775800704956,0.4310929477214813,-0.3207543194293976,0.4800770878791809,0.35487887263298035,0.4910644590854645,-0.36500251293182373,0.6214749813079834,0.5781563520431519,0.41910213232040405,-0.3065997362136841,0.4785687029361725,0.3580232560634613,0.47565823793411255,-0.3553309738636017,0.6280222535133362,0.5729784965515137,0.43946757912635803,-0.2900102436542511,0.39318400621414185,0.367471843957901,0.4888112246990204,-0.33676642179489136,0.6309024691581726,0.5177205204963684,0.6917203068733215,-0.025818388909101486,0.9992448091506958,0.46272364258766174,0.6964580416679382,0.02622157707810402,0.993401825428009,0.5135311484336853,0.7165061831474304,-0.39076393842697144,0.8192270994186401,0.4153912663459778,0.7050013542175293,-0.2736280560493469,0.8596248626708984,0.5421067476272583,0.814247727394104,-0.10007443279027939,0.4776709973812103,0.44947290420532227,0.8109170794487,-0.014681456610560417,0.7829626798629761,0.5478733777999878,0.8247248530387878,-0.07369901239871979,0.20393921434879303,0.4672205448150635,0.825587809085846,0.008647846058011055,0.7737005949020386,0.5394409894943237,0.867370069026947,-0.16140592098236084,0.3237423598766327,0.41989269852638245,0.8726732134819031,-0.06299571692943573,0.6364426016807556
0.4425419270992279,0.41750866174697876,-0.29440730810165405,1.0,0.45147353410720825,0.3959629535675049,-0.2862805128097534,1.0,0.4566883146762848,0.3947259187698364,-0.28632673621177673,0.9999972581863403,0.46195054054260254,0.39330700039863586,-0.2862737476825714,1.0,0.43908047676086426,0.3986084759235382,-0.2713271677494049,1.0,0.4349599778652191,0.3990069031715393,-0.2712306082248688,0.9999687671661377,0.4308457374572754,0.39969101548194885,-0.2711200416088104,1.0,0.47640496492385864,0.3996921479701996,-0.21354563534259796,0.9999890327453613,0.4339267611503601,0.4076518714427948,-0.14882907271385193,0.9997429251670837,0.4563613831996918,0.4368222653865814,-0.2694547772407532,0.9999539852142334,0.44034552574157715,0.4394035041332245,-0.24864189326763153,0.9996205568313599,0.5208799242973328,0.4757459759712219,-0.13879884779453278,0.9999464750289917,0.4215286374092102,0.4970507025718689,-0.09016899764537811,0.9992800354957581,0.5851138830184937,0.5659942626953125,-0.20566323399543762,0.8444989919662476,0.3850911259651184,0.5965917110443115,-0.1854095309972763,0.6872304081916809,0.581647515296936,0.4687553346157074,-0.29099389910697937,0.6901359558105469,0.3631739020347595,0.5133167505264282,-0.33944228291511536,0.821509599685669,0.583487868309021,0.42875975370407104,-0.3181137442588806,0.3404764235019684,0.3546229898929596,0.48857831954956055,-0.3706071078777313,0.48276644945144653,0.5777460932731628,0.4161492586135864,-0.30356258153915405,0.34119004011154175,0.3575427830219269,0.47353947162628174,-0.3607577383518219,0.4904538094997406,0.5724541544914246,0.4359667897224426,-0.28784945607185364,0.278870165348053,0.36707568168640137,0.48620063066482544,-0.3413971960544586,0.48404988646507263,0.5173941850662231,0.6892349123954773,-0.02281678467988968,0.9983726143836975,0.4623499810695648,0.6954119801521301,0.023249521851539612,0.983177125453949,0.5163474082946777,0.71390700340271,-0.38238486647605896,0.6235896944999695,0.41571044921875,0.7068478465080261,-0.2842075228691101,0.8617717623710632,0.5417992472648621,0.81424880027771,-0.09223929047584534,0.40167757868766785,0.4492374062538147,0.8110895752906799,-0.01762675866484642,0.707265317440033,0.5468515157699585,0.825162410736084,-0.06708551943302155,0.15932820737361908,0.4667204022407532,0.825203537940979,0.005644842050969601,0.6896867752075195,0.5395544171333313,0.8664400577545166,-0.16406936943531036,0.2493261992931366,0.4210948348045349,0.8723268508911133,-0.07114781439304352,0.5277260541915894
0.4423576891422272,0.4129357635974884,-0.2975092828273773,1.0,0.4511476457118988,0.392162024974823,-0.2885604798793793,1.0,0.4563252031803131,0.3909166157245636,-0.28859955072402954,0.9999974966049194,0.4615470767021179,0.3894862234592438,-0.28856855630874634,1.0,0.43878594040870667,0.3950437307357788,-0.27512839436531067,1.0,0.43467870354652405,0.39558568596839905,-0.27504169940948486,0.9999709129333496,0.43058013916015625,0.3964117169380188,-0.2749508023262024,1.0,0.47584962844848633,0.39614978432655334,-0.21529574692249298,0.9999902248382568,0.4335528016090393,0.4048612713813782,-0.15412892401218414,0.999810516834259,0.4561634659767151,0.43209367990493774,-0.2708422839641571,0.9999759197235107,0.44019919633865356,0.4349386394023895,-0.25251299142837524,0.9997237324714661,0.5208411812782288,0.47182682156562805,-0.14164502918720245,0.9999685287475586,0.4214800000190735,0.49441665410995483,-0.098091721534729,0.9994829893112183,0.5851058959960938,0.5599806308746338,-0.21684415638446808,0.8610420823097229,0.3866393268108368,0.5930432081222534,-0.2037283480167389,0.709696352481842,0.5814116597175598,0.4643777310848236,-0.31508177518844604,0.6980158686637878,0.36580413579940796,0.5111132860183716,-0.3675191104412079,0.8407506942749023,0.5831672549247742,0.42505788803100586,-0.34424927830696106,0.3617711663246155,0.35801804065704346,0.48729708790779114,-0.3999316990375519,0.5260644555091858,0.5775681734085083,0.4124448597431183,-0.33078551292419434,0.3677976131439209,0.3608444631099701,0.47203880548477173,-0.38952597975730896,0.5279660224914551,0.5722568035125732,0.43218904733657837,-0.312915176153183,0.28712454438209534,0.3700304627418518,0.48443976044654846,-0.3691290318965912,0.5117597579956055,0.5177866816520691,0.6854384541511536,-0.022655172273516655,0.999049961566925,0.46262916922569275,0.6920273900032043,0.023071203380823135,0.9893167614936829,0.5160102844238281,0.7138208746910095,-0.38411471247673035,0.6532024145126343,0.41590389609336853,0.7066956758499146,-0.28186336159706116,0.8401329517364502,0.541782021522522,0.8141101598739624,-0.0949326604604721,0.3768566846847534,0.44912680983543396,0.8110243678092957,-0.019238971173763275,0.7033303380012512,0.5468576550483704,0.8250914812088013,-0.06993204355239868,0.13077859580516815,0.466484010219574,0.8250502943992615,0.0037135514430701733,0.6522595882415771,0.5395171642303467,0.8663788437843323,-0.16699311137199402,0.24500180780887604,0.4213505685329437,0.8722670674324036,-0.07533883303403854,0.5237787365913391
