x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.34811705350875854,0.4653777778148651,-0.3788045048713684,1.0,0.3496466875076294,0.4336331784725189,-0.3954537510871887,1.0,0.35360270738601685,0.42713961005210876,-0.39545536041259766,1.0,0.35755518078804016,0.42059677839279175,-0.3953978419303894,1.0,0.3414331078529358,0.4450813829898834,-0.3577525019645691,1.0,0.3393491804599762,0.4472673535346985,-0.35775214433670044,1.0,0.3373447060585022,0.4498812258243561,-0.35777968168258667,1.0,0.3752897381782532,0.3933120369911194,-0.3768167197704315,1.0,0.34893831610679626,0.43200239539146423,-0.20220915973186493,1.0,0.36696600914001465,0.4595129191875458,-0.36502593755722046,1.0,0.35818561911582947,0.4726542532444,-0.3143397271633148,1.0,0.45749491453170776,0.39859530329704285,-0.3033350110054016,0.9999949932098389,0.37457457184791565,0.4772220253944397,-0.15067343413829803,0.9999819993972778,0.5440832376480103,0.4018858075141907,-0.3971177935600281,0.9613385796546936,0.44132480025291443,0.5238975286483765,-0.14014245569705963,0.09329657256603241,0.5401109457015991,0.3982933759689331,-0.49726977944374084,0.47111013531684875,0.4896175265312195,0.49351829290390015,-0.1314837783575058,0.004567035008221865,0.5400770306587219,0.3823120892047882,-0.5377314686775208,0.22719863057136536,0.5032697916030884,0.4909779131412506,-0.14053401350975037,0.002483063144609332,0.5301728248596191,0.35472026467323303,-0.536129355430603,0.2455115169286728,0.49789923429489136,0.4878411591053009,-0.14301516115665436,0.0030054801609367132,0.529389500617981,0.3802080750465393,-0.5007632970809937,0.2320156693458557,0.49440234899520874,0.4892529249191284,-0.1337505280971527,0.003304100362583995,0.5209836959838867,0.6417956352233887,-0.07184381783008575,0.9996916055679321,0.46244359016418457,0.6515200734138489,0.07185731828212738,0.9997099041938782,0.4904005527496338,0.7782825231552124,-0.46252983808517456,0.9933565258979797,0.3909670412540436,0.7662674188613892,-0.24231989681720734,0.9643068909645081,0.5141156315803528,0.9789944887161255,-0.26378610730171204,0.9461639523506165,0.4073553681373596,0.9612493515014648,-0.11073702573776245,0.8155699372291565,0.5216101408004761,1.00435471534729,-0.24977397918701172,0.6608814597129822,0.4218783378601074,0.9897288680076599,-0.10272607952356339,0.6951023936271667,0.5001264214515686,1.0582529306411743,-0.384577214717865,0.842616617679596,0.377394437789917,1.037271499633789,-0.20344412326812744,0.8173090219497681
0.3458690047264099,0.462109237909317,-0.3320823311805725,1.0,0.3468690514564514,0.43067991733551025,-0.34810882806777954,1.0,0.3507976233959198,0.4239445626735687,-0.3481646478176117,1.0,0.35477474331855774,0.4171850383281708,-0.3481261134147644,1.0,0.3390238881111145,0.44190675020217896,-0.31252795457839966,1.0,0.3370850384235382,0.44409263134002686,-0.312529981136322,1.0,0.3352516293525696,0.44667482376098633,-0.3125479817390442,1.0,0.37237319350242615,0.38871651887893677,-0.331594854593277,1.0,0.3476744294166565,0.42737308144569397,-0.1636396199464798,1.0,0.36489078402519226,0.4537777900695801,-0.3179900050163269,1.0,0.35647907853126526,0.4676288664340973,-0.2699258029460907,0.9999998807907104,0.45754462480545044,0.39214977622032166,-0.2803254723548889,0.9999971389770508,0.3735430836677551,0.47318652272224426,-0.12821148335933685,0.9999794960021973,0.5443805456161499,0.41731923818588257,-0.40989822149276733,0.9281027913093567,0.45175042748451233,0.5214413404464722,-0.14993789792060852,0.12005702406167984,0.5390820503234863,0.39186689257621765,-0.5920406579971313,0.6993661522865295,0.49925461411476135,0.4909014105796814,-0.18218675255775452,0.02670019119977951,0.5389679670333862,0.35947149991989136,-0.6434206962585449,0.5248119831085205,0.5149139761924744,0.4904654622077942,-0.20135930180549622,0.01755451038479805,0.5301455855369568,0.3417852520942688,-0.6469159722328186,0.5607799887657166,0.5075410604476929,0.4849572479724884,-0.20447608828544617,0.020662762224674225,0.5286661386489868,0.36710697412490845,-0.5995252132415771,0.512656569480896,0.5037603378295898,0.48578351736068726,-0.1844405233860016,0.021131686866283417,0.5256049633026123,0.6415899395942688,-0.07195816934108734,0.9998444318771362,0.46914204955101013,0.6534937620162964,0.07199710607528687,0.9998244643211365,0.4808298945426941,0.7561492323875427,-0.4494341015815735,0.9638104438781738,0.3938491642475128,0.7571501135826111,-0.2079957276582718,0.8990728855133057,0.5161979794502258,0.9731850624084473,-0.25620725750923157,0.6814849376678467,0.4231663644313812,0.9537367820739746,-0.08619891107082367,0.588811457157135,0.5278620719909668,0.996378481388092,-0.23886513710021973,0.41584646701812744,0.44104281067848206,0.9801722764968872,-0.0779402107000351,0.6230368614196777,0.5025957226753235,1.0579559803009033,-0.3533375561237335,0.45765143632888794,0.39309602975845337,1.037152647972107,-0.1598065197467804,0.5719552636146545
0.34587720036506653,0.45387110114097595,-0.33344966173171997,1.0,0.346575528383255,0.4229058623313904,-0.34809350967407227,1.0,0.3503968119621277,0.4160062074661255,-0.3480783700942993,1.0,0.3542497754096985,0.4090617299079895,-0.34801384806632996,1.0,0.3389003574848175,0.43456247448921204,-0.3135833740234375,1.0,0.33695441484451294,0.4369339942932129,-0.31360068917274475,1.0,0.33512553572654724,0.4396938681602478,-0.31358572840690613,1.0,0.37179067730903625,0.38040101528167725,-0.3266269564628601,1.0,0.34759485721588135,0.4208466708660126,-0.16473475098609924,1.0,0.3648761808872223,0.44522538781166077,-0.3184524178504944,1.0,0.35648781061172485,0.4594285190105438,-0.27164560556411743,0.9999997615814209,0.4574090838432312,0.3811115622520447,-0.2562556266784668,0.9999972581863403,0.3730827867984772,0.4583515226840973,-0.13596108555793762,0.9999809265136719,0.5451360940933228,0.40961840748786926,-0.4120813310146332,0.9745131134986877,0.44649258255958557,0.48267483711242676,-0.1855255365371704,0.4743497669696808,0.542718768119812,0.3578707277774811,-0.6116474270820618,0.8963249325752258,0.4939955174922943,0.41783562302589417,-0.2449418306350708,0.07445146888494492,0.5444148778915405,0.3304741680622101,-0.6659470796585083,0.7408452033996582,0.5090583562850952,0.40747058391571045,-0.26726779341697693,0.02934533916413784,0.5335288643836975,0.3257157504558563,-0.6637715697288513,0.7522338628768921,0.5031582117080688,0.4011489748954773,-0.2634313404560089,0.032106198370456696,0.5306164026260376,0.34393608570098877,-0.6165063977241516,0.6979091167449951,0.49993619322776794,0.4054490029811859,-0.24515309929847717,0.03137984126806259,0.5230149626731873,0.6205695867538452,-0.07173417508602142,0.9998794794082642,0.4663431644439697,0.6380103230476379,0.07174455374479294,0.9998230338096619,0.4808652400970459,0.757411003112793,-0.41389742493629456,0.9656991958618164,0.3943481743335724,0.7605363726615906,-0.18642768263816833,0.9494163393974304,0.5112941265106201,0.9731178879737854,-0.20605453848838806,0.8097169995307922,0.42082661390304565,0.9587231278419495,-0.014064528048038483,0.6983853578567505,0.5213099718093872,0.997259259223938,-0.18787023425102234,0.4788254499435425,0.43933385610580444,0.9836602210998535,-0.0007098343339748681,0.6567277312278748,0.4997119903564453,1.0620683431625366,-0.3145720362663269,0.5523198843002319,0.3863557279109955,1.0490750074386597,-0.09392936527729034,0.6370773911476135
0.3480762541294098,0.44775497913360596,-0.33329492807388306,1.0,0.3480592668056488,0.41718918085098267,-0.3478187024593353,1.0,0.3517180383205414,0.4105216860771179,-0.3477977216243744,1.0,0.35539549589157104,0.4038143455982208,-0.34773051738739014,1.0,0.34059250354766846,0.42855432629585266,-0.31303471326828003,1.0,0.33854734897613525,0.43084627389907837,-0.312997043132782,1.0,0.3365822434425354,0.43353143334388733,-0.3129713535308838,1.0,0.3720490336418152,0.3767451047897339,-0.3201691210269928,1.0,0.3481498062610626,0.41611531376838684,-0.15776686370372772,1.0,0.3668200373649597,0.440231591463089,-0.3161848783493042,1.0,0.3584343194961548,0.4542311429977417,-0.268960565328598,0.9999994039535522,0.45433205366134644,0.37662366032600403,-0.2567841708660126,0.9999969005584717,0.37506356835365295,0.4600585103034973,-0.10752221196889877,0.999962329864502,0.5326758027076721,0.41521912813186646,-0.427269846200943,0.8627527356147766,0.4483526647090912,0.5215440392494202,-0.11214718967676163,0.03393753245472908,0.539594829082489,0.36411306262016296,-0.6228676438331604,0.7456769943237305,0.4938074052333832,0.4809107780456543,-0.13736948370933533,0.01186184212565422,0.5447906255722046,0.33596113324165344,-0.678016722202301,0.6216220259666443,0.507273256778717,0.47550660371780396,-0.15544724464416504,0.00980394147336483,0.5353268384933472,0.3322724997997284,-0.6831769943237305,0.6685377359390259,0.49855107069015503,0.46839335560798645,-0.15877681970596313,0.011118966154754162,0.5318516492843628,0.349807471036911,-0.631969690322876,0.611309826374054,0.4967896342277527,0.4697529971599579,-0.14037436246871948,0.011842731386423111,0.5253182053565979,0.6287401914596558,-0.07631713896989822,0.9996806383132935,0.4680703580379486,0.6493910551071167,0.07628586888313293,0.9996059536933899,0.47975021600723267,0.7499199509620667,-0.41981062293052673,0.9407352805137634,0.39742910861968994,0.7590200901031494,-0.17284928262233734,0.788123369216919,0.5169789791107178,0.9656320214271545,-0.23902061581611633,0.7093045711517334,0.4304061532020569,0.9551770687103271,-0.021242793649435043,0.4936322569847107,0.5268617868423462,0.9908429384231567,-0.2243979424238205,0.4011493921279907,0.44788575172424316,0.9806510210037231,-0.01129955891519785,0.5557286143302917,0.5039727091789246,1.058902621269226,-0.3507148027420044,0.51801598072052,0.40482860803604126,1.043985366821289,-0.09984369575977325,0.4868384301662445
0.3486551344394684,0.44542911648750305,-0.34649258852005005,1.0,0.34832197427749634,0.41490864753723145,-0.3633730113506317,1.0,0.3519558608531952,0.4086844027042389,-0.36337706446647644,1.0,0.35600465536117554,0.4023960530757904,-0.3633260726928711,1.0,0.34207409620285034,0.4250268340110779,-0.3279295563697815,1.0,0.3405054211616516,0.426742821931839,-0.32792574167251587,1.0,0.33901751041412354,0.42891862988471985,-0.32790476083755493,1.0,0.37323883175849915,0.37466880679130554,-0.329315185546875,1.0,0.3514757454395294,0.4096263349056244,-0.17095480859279633,1.0,0.36686477065086365,0.43854695558547974,-0.33288270235061646,1.0,0.35980677604675293,0.45071902871131897,-0.2849988341331482,0.9999998807907104,0.45842260122299194,0.37526148557662964,-0.2621428668498993,0.9999973773956299,0.3756215572357178,0.454309344291687,-0.130041241645813,0.9999841451644897,0.5355662107467651,0.40726009011268616,-0.32667985558509827,0.9754952192306519,0.45228347182273865,0.4831717610359192,-0.10414600372314453,0.3737662136554718,0.540598452091217,0.3573582172393799,-0.37930527329444885,0.8415541052818298,0.49732333421707153,0.41400739550590515,-0.06788614392280579,0.040603458881378174,0.543297290802002,0.33412599563598633,-0.41106611490249634,0.6772259473800659,0.5123785734176636,0.400745689868927,-0.07349823415279388,0.02476360648870468,0.5338045358657837,0.327067494392395,-0.41447511315345764,0.6871552467346191,0.502461314201355,0.3964574635028839,-0.07321107387542725,0.028965042904019356,0.5308800339698792,0.34214916825294495,-0.38280266523361206,0.6793237924575806,0.49978071451187134,0.4004337787628174,-0.06739161163568497,0.029596569016575813,0.5256086587905884,0.6190916299819946,-0.07446004450321198,0.9999151229858398,0.4680580198764801,0.6398192048072815,0.0744718611240387,0.9999165534973145,0.4814862608909607,0.7309139966964722,-0.45263734459877014,0.9869421124458313,0.3965080678462982,0.7554839253425598,-0.20761942863464355,0.951896071434021,0.5174991488456726,0.9601836204528809,-0.2603248059749603,0.9172192215919495,0.42766132950782776,0.9567160606384277,-0.06811366230249405,0.7937494516372681,0.5275327563285828,0.9865369200706482,-0.24569746851921082,0.6786638498306274,0.4455098509788513,0.9814180731773376,-0.05811775475740433,0.747893214225769,0.5057862997055054,1.0543227195739746,-0.37023064494132996,0.8237400054931641,0.3979637026786804,1.0542058944702148,-0.14375363290309906,0.7928781509399414
0.3498198688030243,0.4396548867225647,-0.4007643163204193,1.0,0.34990137815475464,0.408711314201355,-0.41855043172836304,1.0,0.35364073514938354,0.4025968909263611,-0.4185354709625244,1.0,0.3576841950416565,0.3964032530784607,-0.41846591234207153,1.0,0.3430016040802002,0.4188491106033325,-0.38381555676460266,1.0,0.34122076630592346,0.4205845594406128,-0.3837887644767761,1.0,0.33950525522232056,0.4228111803531647,-0.38376152515411377,1.0,0.37483319640159607,0.3685535788536072,-0.39666980504989624,1.0,0.351478636264801,0.4043061435222626,-0.23501138389110565,1.0,0.3683566451072693,0.433764785528183,-0.38564157485961914,1.0,0.3604874014854431,0.445650190114975,-0.3384120762348175,1.0,0.4586855471134186,0.3720596730709076,-0.29946964979171753,0.9999969005584717,0.3735553026199341,0.44664451479911804,-0.16465920209884644,0.9999915361404419,0.5447145700454712,0.3991009294986725,-0.3719187378883362,0.983431875705719,0.44619426131248474,0.4777379631996155,-0.10090254247188568,0.2911500930786133,0.542399525642395,0.35016587376594543,-0.46378380060195923,0.8881412744522095,0.49164682626724243,0.4355696439743042,-0.022419650107622147,0.035147879272699356,0.5430205464363098,0.32684335112571716,-0.49907153844833374,0.7564494609832764,0.5057675242424011,0.4297930896282196,-0.017396550625562668,0.01920071803033352,0.5329099297523499,0.31912147998809814,-0.49694380164146423,0.7612434029579163,0.4986851215362549,0.42706507444381714,-0.01999528892338276,0.021552547812461853,0.5303261876106262,0.33410847187042236,-0.46547597646713257,0.7231982946395874,0.4959050118923187,0.4287378489971161,-0.022036191076040268,0.02397066168487072,0.5244092345237732,0.6100480556488037,-0.07098358869552612,0.9998432397842407,0.4641551971435547,0.6304690837860107,0.07100085914134979,0.9999185800552368,0.48449093103408813,0.7472138404846191,-0.39825451374053955,0.9959151148796082,0.3963756263256073,0.7619237899780273,-0.19729731976985931,0.9899307489395142,0.5179398059844971,0.9564924240112305,-0.19118861854076385,0.9714335203170776,0.42470183968544006,0.9654689431190491,-0.018942708149552345,0.9489416480064392,0.5268428325653076,0.98124098777771,-0.17437876760959625,0.7644782066345215,0.4436246454715729,0.9920393824577332,-0.005712486803531647,0.8897475004196167,0.5058578252792358,1.0463052988052368,-0.3005601167678833,0.9253047108650208,0.3915024995803833,1.0564923286437988,-0.0994204580783844,0.9356788396835327
0.35034608840942383,0.4321182370185852,-0.39838552474975586,1.0,0.3513585925102234,0.3985268473625183,-0.41265708208084106,1.0,0.35557225346565247,0.3915916383266449,-0.41262516379356384,1.0,0.3598831295967102,0.3846066892147064,-0.41253551840782166,1.0,0.34271562099456787,0.4104423522949219,-0.3837714195251465,1.0,0.34017205238342285,0.4129553437232971,-0.38378405570983887,1.0,0.3376811742782593,0.4159095883369446,-0.3836844861507416,1.0,0.3779979348182678,0.357409805059433,-0.37747520208358765,1.0,0.3490157425403595,0.3995973765850067,-0.22887280583381653,1.0,0.3702745735645294,0.4267736077308655,-0.37832942605018616,1.0,0.3604061007499695,0.4411487281322479,-0.3381955921649933,1.0,0.46222004294395447,0.36882078647613525,-0.2849847376346588,0.9999994039535522,0.3733326196670532,0.4454718232154846,-0.16454358398914337,0.9999947547912598,0.5509847402572632,0.40093693137168884,-0.3929600715637207,0.9894882440567017,0.44320493936538696,0.48658910393714905,-0.10354189574718475,0.4529772102832794,0.5433062314987183,0.34138309955596924,-0.5485737323760986,0.9553348422050476,0.4905441403388977,0.44628316164016724,-0.10947354137897491,0.10469425469636917,0.5435498952865601,0.31293052434921265,-0.5992076992988586,0.879002034664154,0.5045744180679321,0.4431556761264801,-0.12274099886417389,0.054918255656957626,0.5331498384475708,0.306071400642395,-0.6005447506904602,0.8868278861045837,0.49913400411605835,0.4380176067352295,-0.1268809735774994,0.05989601090550423,0.5307756662368774,0.32346099615097046,-0.5549982190132141,0.8642333745956421,0.496058851480484,0.43913140892982483,-0.1106356829404831,0.062401968985795975,0.5245837569236755,0.6133992075920105,-0.06861428171396255,0.9999430179595947,0.4651975631713867,0.6330700516700745,0.06858701258897781,0.999943733215332,0.4855056703090668,0.7432476282119751,-0.42085450887680054,0.9970788955688477,0.3978026509284973,0.7556979060173035,-0.16449953615665436,0.9877030253410339,0.515338659286499,0.964048445224762,-0.2246485948562622,0.9813066720962524,0.41928625106811523,0.9604184627532959,0.0019044015789404511,0.9369620084762573,0.5242544412612915,0.9913409948348999,-0.20781171321868896,0.8877953886985779,0.43720969557762146,0.9901413917541504,0.014536206610500813,0.918211817741394,0.5010849237442017,1.054913878440857,-0.3314788341522217,0.9428734183311462,0.3833172023296356,1.0474025011062622,-0.06748885661363602,0.9238489866256714
0.3531845510005951,0.42816615104675293,-0.4256528913974762,1.0,0.3557688593864441,0.39620235562324524,-0.44440731406211853,1.0,0.3601160943508148,0.39022767543792725,-0.4443722665309906,1.0,0.36446958780288696,0.3841377794742584,-0.44426974654197693,1.0,0.346453994512558,0.40604397654533386,-0.40960970520973206,1.0,0.34378892183303833,0.40763887763023376,-0.40959662199020386,1.0,0.34117501974105835,0.4097287356853485,-0.409557580947876,1.0,0.3827974796295166,0.35671713948249817,-0.424111545085907,1.0,0.351793110370636,0.3913620114326477,-0.26125529408454895,1.0,0.37264201045036316,0.4237652122974396,-0.4082718789577484,1.0,0.36256033182144165,0.4350530505180359,-0.3614106774330139,0.9999998807907104,0.4672517776489258,0.3650640845298767,-0.3139464557170868,0.9999972581863403,0.3737437129020691,0.43836161494255066,-0.16115489602088928,0.9999959468841553,0.5509760975837708,0.38819774985313416,-0.2542574107646942,0.9760316014289856,0.4430782198905945,0.5002574324607849,-0.02255682274699211,0.17254257202148438,0.5443310737609863,0.342326283454895,-0.18089157342910767,0.7150058746337891,0.48178863525390625,0.5037584900856018,0.0820549875497818,0.015032359398901463,0.5442460775375366,0.31924816966056824,-0.1918780505657196,0.5411232709884644,0.49095821380615234,0.5148630142211914,0.0892692357301712,0.009249655529856682,0.5333150625228882,0.31153082847595215,-0.19472834467887878,0.5519347786903381,0.4881962239742279,0.510053277015686,0.08082656562328339,0.010990808717906475,0.5309900641441345,0.32549163699150085,-0.18069949746131897,0.5354693531990051,0.4866803288459778,0.5021035075187683,0.07995107769966125,0.011863797903060913,0.5247722864151001,0.6056010127067566,-0.06827391684055328,0.9998132586479187,0.4630773663520813,0.6213468909263611,0.06829595565795898,0.9999115467071533,0.48837488889694214,0.7435786128044128,-0.42439204454421997,0.9969469904899597,0.3976079821586609,0.7560975551605225,-0.18222692608833313,0.9840614199638367,0.5144131779670715,0.9637799859046936,-0.2330077886581421,0.9801503419876099,0.41233664751052856,0.9623054265975952,-0.041274264454841614,0.9526197910308838,0.5226989388465881,0.9913231134414673,-0.21705475449562073,0.8432382941246033,0.42758965492248535,0.9923487901687622,-0.03037998080253601,0.9032202959060669,0.49834972620010376,1.0533324480056763,-0.3395218849182129,0.952006459236145,0.3775259852409363,1.0476386547088623,-0.1181625947356224,0.9456267952919006
0.35200566053390503,0.421674907207489,-0.42325514554977417,1.0,0.3538493514060974,0.38870662450790405,-0.4401286542415619,1.0,0.35802412033081055,0.3824329376220703,-0.44014889001846313,1.0,0.3622180223464966,0.37610432505607605,-0.4400995373725891,1.0,0.34486210346221924,0.39898598194122314,-0.40767979621887207,1.0,0.34229129552841187,0.4007623493671417,-0.40765538811683655,1.0,0.33978068828582764,0.40303513407707214,-0.4075772166252136,1.0,0.37967926263809204,0.3476583957672119,-0.41567444801330566,1.0,0.35005196928977966,0.3839401304721832,-0.2631106376647949,1.0,0.37104934453964233,0.41616854071617126,-0.4059370160102844,1.0,0.36161211133003235,0.4280421733856201,-0.3614911437034607,0.9999998807907104,0.4641133248806,0.35773026943206787,-0.3173695504665375,0.9999992847442627,0.37313488125801086,0.42067286372184753,-0.18506473302841187,0.999987006187439,0.5548834204673767,0.3921950161457062,-0.3746826946735382,0.9851052761077881,0.4481070935726166,0.42562729120254517,-0.11479244381189346,0.4056174159049988,0.5453565716743469,0.33196723461151123,-0.4964909553527832,0.9441971182823181,0.486358642578125,0.37130939960479736,-0.04067693278193474,0.1225699633359909,0.5438573956489563,0.3013404309749603,-0.5359848737716675,0.8460957407951355,0.49773257970809937,0.35876235365867615,-0.03864959254860878,0.07192065566778183,0.5336153507232666,0.2925494909286499,-0.5344966650009155,0.8455299139022827,0.4896095395088196,0.36041730642318726,-0.03779854625463486,0.07746664434671402,0.5308908224105835,0.30965301394462585,-0.4989272654056549,0.8228482007980347,0.48780426383018494,0.3628198802471161,-0.03957103565335274,0.08114994317293167,0.5217781066894531,0.6065803170204163,-0.06866739690303802,0.9998775720596313,0.4619711935520172,0.6225219368934631,0.06866859644651413,0.999863862991333,0.48922061920166016,0.7583361864089966,-0.3891691565513611,0.9956654906272888,0.3985375761985779,0.7670608758926392,-0.10320208221673965,0.9800400733947754,0.5147920250892639,0.9783086180686951,-0.1717473417520523,0.9726261496543884,0.4124782085418701,0.9686835408210754,0.10725023597478867,0.9033020734786987,0.523586630821228,1.005845069885254,-0.15271367132663727,0.8127970099449158,0.42772531509399414,0.9987188577651978,0.12393505871295929,0.8596785068511963,0.49687856435775757,1.0661448240280151,-0.2671163082122803,0.906655490398407,0.37482932209968567,1.0503588914871216,0.04727531969547272,0.8722841143608093
0.3538013696670532,0.41875940561294556,-0.41690340638160706,1.0,0.3550400137901306,0.38451898097991943,-0.4354166090488434,1.0,0.35916489362716675,0.3779902160167694,-0.435403048992157,1.0,0.36331743001937866,0.3713913857936859,-0.435358464717865,1.0,0.34604474902153015,0.39539679884910583,-0.4028359353542328,1.0,0.3434435725212097,0.39723891019821167,-0.40281230211257935,1.0,0.34089967608451843,0.39956241846084595,-0.40272802114486694,1.0,0.3804367482662201,0.34049558639526367,-0.4103905260562897,1.0,0.3509041965007782,0.3786432445049286,-0.2587396502494812,1.0,0.37268856167793274,0.41149622201919556,-0.3983610272407532,1.0,0.36315828561782837,0.42397287487983704,-0.35434409976005554,0.9999995231628418,0.4673423767089844,0.34574609994888306,-0.3077458143234253,0.9999983310699463,0.370790034532547,0.4181951880455017,-0.1716141551733017,0.9999864101409912,0.5553575158119202,0.3970445394515991,-0.36968734860420227,0.9492288827896118,0.4363647997379303,0.4725373685359955,-0.0981547087430954,0.09358319640159607,0.545749306678772,0.3246876001358032,-0.45844006538391113,0.7891402244567871,0.45823055505752563,0.4456222653388977,-0.03211354464292526,0.012950921431183815,0.5423378348350525,0.2903435230255127,-0.49184688925743103,0.6131396889686584,0.463643878698349,0.44045379757881165,-0.03240053728222847,0.007765574846416712,0.5328100323677063,0.2790990471839905,-0.48941341042518616,0.6228612661361694,0.4573141932487488,0.43758633732795715,-0.0328955203294754,0.00880364142358303,0.5305395126342773,0.2977868318557739,-0.4599064886569977,0.5697332620620728,0.45829081535339355,0.4374743700027466,-0.03246891126036644,0.009085990488529205,0.5228046178817749,0.5934712886810303,-0.06284649670124054,0.99947589635849,0.45916861295700073,0.6118726134300232,0.06288013607263565,0.999595582485199,0.4947437345981598,0.7456985712051392,-0.4168831408023834,0.9615883231163025,0.40259942412376404,0.7540981769561768,-0.1471746861934662,0.9174535274505615,0.5170720219612122,0.9574828147888184,-0.19750447571277618,0.8360626101493835,0.41348615288734436,0.9529623985290527,0.03189978376030922,0.7352127432823181,0.5237632989883423,0.9832400679588318,-0.17657704651355743,0.5686423182487488,0.4275158941745758,0.9837285280227661,0.04489824175834656,0.6534102559089661,0.5005821585655212,1.0460325479507446,-0.2931864261627197,0.7180778980255127,0.38099658489227295,1.0327004194259644,-0.0413474440574646,0.7102046608924866
0.35653239488601685,0.4109382927417755,-0.42420458793640137,1.0,0.3565810024738312,0.3766839802265167,-0.43914732336997986,1.0,0.3604837656021118,0.3701027035713196,-0.43909135460853577,1.0,0.3644212782382965,0.3634408414363861,-0.4390704035758972,1.0,0.3476577401161194,0.38786524534225464,-0.41152626276016235,1.0,0.3448994755744934,0.3898688852787018,-0.41146278381347656,1.0,0.34218791127204895,0.39237284660339355,-0.41137781739234924,1.0,0.3794134855270386,0.3316724896430969,-0.40216565132141113,1.0,0.3496505618095398,0.37129494547843933,-0.2715460956096649,1.0,0.3743922710418701,0.4023094177246094,-0.40126338601112366,1.0,0.3649265766143799,0.41540780663490295,-0.36358222365379333,0.9999997615814209,0.4663458466529846,0.3334556519985199,-0.3008444309234619,0.9999980926513672,0.3620379865169525,0.4044146239757538,-0.17058055102825165,0.9999741315841675,0.5560139417648315,0.3799265921115875,-0.37682873010635376,0.9337409138679504,0.3929273188114166,0.42673423886299133,-0.054321058094501495,0.1369512975215912,0.5470417737960815,0.31701454520225525,-0.5016156435012817,0.8477285504341125,0.389823853969574,0.39820829033851624,0.07433698326349258,0.023804184049367905,0.5454968214035034,0.284688264131546,-0.5361658334732056,0.6830307245254517,0.3880985379219055,0.38951048254966736,0.08348539471626282,0.012392150238156319,0.5354493856430054,0.27685654163360596,-0.5338966250419617,0.6994178295135498,0.3828187584877014,0.3939351737499237,0.0869842991232872,0.01400834135711193,0.531543493270874,0.2952335476875305,-0.5038182139396667,0.6594675779342651,0.3865714967250824,0.395311176776886,0.07619436830282211,0.01615848019719124,0.5161409974098206,0.5920698046684265,-0.0617326982319355,0.9995212554931641,0.4499899744987488,0.612415075302124,0.061703234910964966,0.9993640780448914,0.49883848428726196,0.7520573735237122,-0.34263041615486145,0.9635663032531738,0.3983859419822693,0.7643072605133057,-0.09966704994440079,0.8387013077735901,0.518694281578064,0.9668607711791992,-0.13559271395206451,0.8477540016174316,0.41173315048217773,0.9480350017547607,0.11986825615167618,0.5687432289123535,0.5253089666366577,0.9907437562942505,-0.11736754328012466,0.47113725543022156,0.4263485372066498,0.9736446142196655,0.137201726436615,0.4938676059246063,0.5029441118240356,1.0615084171295166,-0.22881796956062317,0.6571327447891235,0.378589004278183,1.033172845840454,0.05896225571632385,0.5062658190727234
