x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49874019622802734,0.32824966311454773,-0.8024843335151672,1.0,0.5068907141685486,0.30317628383636475,-0.7865418195724487,1.0,0.5133190155029297,0.30213654041290283,-0.7865622639656067,1.0,0.5198341608047485,0.30084675550460815,-0.7864985466003418,1.0,0.4873596727848053,0.3047252893447876,-0.7895383238792419,1.0,0.48021945357322693,0.3043369948863983,-0.7893670797348022,1.0,0.4730921685695648,0.3041181266307831,-0.7891829609870911,1.0,0.5287287831306458,0.3002115786075592,-0.6089954376220703,1.0,0.46214550733566284,0.30444058775901794,-0.6198036670684814,1.0,0.5109733939170837,0.34347695112228394,-0.7290114760398865,1.0,0.48720186948776245,0.3448818027973175,-0.7319313287734985,1.0,0.5852999091148376,0.3800625503063202,-0.43723875284194946,0.9999998807907104,0.4249347746372223,0.3832894265651703,-0.3975945711135864,0.9999943971633911,0.6345868706703186,0.5027661323547363,-0.331846684217453,0.9990800619125366,0.41068965196609497,0.49403294920921326,-0.18251749873161316,0.9783114790916443,0.6486212015151978,0.6285191178321838,-0.41467389464378357,0.9945184588432312,0.41764035820961,0.5962331891059875,-0.1720469444990158,0.8547114133834839,0.6602133512496948,0.6606184244155884,-0.4565924108028412,0.9799600839614868,0.4124373495578766,0.6253687143325806,-0.19076970219612122,0.6778808832168579,0.6447767019271851,0.6616507172584534,-0.4944462776184082,0.9842740893363953,0.4260794520378113,0.6215847134590149,-0.24359217286109924,0.7185244560241699,0.6350895166397095,0.6510365009307861,-0.4312403202056885,0.974523663520813,0.43208280205726624,0.6105170845985413,-0.19138410687446594,0.6863040328025818,0.5620487928390503,0.5541447401046753,-0.007110952399671078,0.9999997615814209,0.4724336564540863,0.5598360300064087,0.0069661736488342285,0.9999985694885254,0.5967311263084412,0.7215510606765747,-0.22607214748859406,0.9904748797416687,0.45120707154273987,0.7069101333618164,-0.2785906195640564,0.99739670753479,0.623207688331604,0.8744646906852722,-0.0023151442874222994,0.9876222014427185,0.4365077614784241,0.8719335198402405,-0.04394333437085152,0.9933725595474243,0.621341347694397,0.8970328569412231,0.008298801258206367,0.861198902130127,0.4420122504234314,0.8959082365036011,-0.03194282576441765,0.9241623878479004,0.6303743124008179,0.94126296043396,-0.1897096335887909,0.9781494736671448,0.4330469071865082,0.9407723546028137,-0.23282280564308167,0.9890451431274414
0.4998296797275543,0.3279811441898346,-0.8067414164543152,1.0,0.5074061155319214,0.3027042746543884,-0.7911819815635681,1.0,0.5137420892715454,0.3015333116054535,-0.7912130355834961,1.0,0.5201619267463684,0.3001208007335663,-0.7911256551742554,1.0,0.4880305826663971,0.3044970631599426,-0.7945817708969116,1.0,0.4808821678161621,0.3041844069957733,-0.7944028973579407,1.0,0.4737427830696106,0.3040310740470886,-0.7942135334014893,1.0,0.5282594561576843,0.2991180121898651,-0.6115924119949341,1.0,0.4623371660709381,0.3041153848171234,-0.6243577599525452,1.0,0.5118361115455627,0.34266549348831177,-0.7323679327964783,1.0,0.4881734848022461,0.3443809449672699,-0.7355594038963318,1.0,0.5840045213699341,0.3786367177963257,-0.43984055519104004,0.9999998807907104,0.42502856254577637,0.38189736008644104,-0.39873844385147095,0.9999898672103882,0.6335464715957642,0.5016337633132935,-0.34347352385520935,0.9989149570465088,0.4097788333892822,0.4919232428073883,-0.19858689606189728,0.9507354497909546,0.6489145755767822,0.627463161945343,-0.4511830806732178,0.9930770397186279,0.4164726734161377,0.5904017090797424,-0.19575250148773193,0.6905893683433533,0.6604910492897034,0.6596173644065857,-0.50055330991745,0.9738538861274719,0.4114347994327545,0.6195801496505737,-0.21820275485515594,0.4788477420806885,0.6448147296905518,0.6612013578414917,-0.5430020689964294,0.979001522064209,0.4249016344547272,0.6158052086830139,-0.2684016823768616,0.5103543400764465,0.6352839469909668,0.6505240201950073,-0.46989983320236206,0.9674181938171387,0.4306527078151703,0.604388952255249,-0.21458712220191956,0.48159849643707275,0.5604772567749023,0.5538981556892395,-0.007315910421311855,0.9999997615814209,0.4716634750366211,0.558983564376831,0.007123587187379599,0.9999984502792358,0.5938270092010498,0.7248495221138,-0.20016784965991974,0.9885402321815491,0.4514767527580261,0.7056964635848999,-0.25466468930244446,0.9956169128417969,0.6231920719146729,0.876636266708374,0.009219457395374775,0.9849722981452942,0.43558111786842346,0.872103750705719,-0.0377601683139801,0.9903725385665894,0.6223035454750061,0.8998323678970337,0.018267452716827393,0.8261511325836182,0.44101396203041077,0.8972522616386414,-0.027479078620672226,0.8961102366447449,0.6291982531547546,0.9405072927474976,-0.17830488085746765,0.9710507988929749,0.4308454990386963,0.9387624859809875,-0.22893384099006653,0.9822300672531128
0.4986581802368164,0.3267178237438202,-0.8327377438545227,1.0,0.5064926743507385,0.3011522591114044,-0.8162555694580078,1.0,0.5129050612449646,0.300105482339859,-0.8162949681282043,1.0,0.5194012522697449,0.2988242208957672,-0.8161755800247192,1.0,0.4871480464935303,0.30262914299964905,-0.8190142512321472,1.0,0.47998103499412537,0.3022201657295227,-0.8188351392745972,1.0,0.4728158414363861,0.3019692599773407,-0.8186618089675903,1.0,0.5275739431381226,0.29820606112480164,-0.6338564157485962,1.0,0.46149197220802307,0.3021802008152008,-0.6444973945617676,1.0,0.5105048418045044,0.34170740842819214,-0.7571374177932739,1.0,0.4866550862789154,0.3430594503879547,-0.7600021362304688,1.0,0.5824693441390991,0.37721869349479675,-0.4543645977973938,0.9999997615814209,0.4244484305381775,0.38259896636009216,-0.41247281432151794,0.9999867677688599,0.6321613788604736,0.5008115172386169,-0.3477250933647156,0.9970501661300659,0.4091266095638275,0.49526247382164,-0.22102954983711243,0.9307771921157837,0.6473857760429382,0.6255401968955994,-0.4461119771003723,0.9806383848190308,0.4189305305480957,0.5879615545272827,-0.2216321974992752,0.6744943261146545,0.6604377031326294,0.6568498015403748,-0.4916507601737976,0.9374251365661621,0.41502276062965393,0.6162792444229126,-0.25097423791885376,0.46219581365585327,0.6446300745010376,0.6584665775299072,-0.5340716242790222,0.9498618245124817,0.4290847182273865,0.6116939187049866,-0.29699572920799255,0.5013604164123535,0.6346725225448608,0.6479552388191223,-0.46405163407325745,0.9230905771255493,0.4341546595096588,0.6003219485282898,-0.2394934445619583,0.46774542331695557,0.5595766305923462,0.5514971017837524,-0.009121259674429893,0.9999996423721313,0.4713253080844879,0.5572525858879089,0.009046154096722603,0.9999978542327881,0.5941406488418579,0.7238333821296692,-0.20094458758831024,0.9670121669769287,0.45142221450805664,0.7055001854896545,-0.2547720968723297,0.9865791201591492,0.6253340840339661,0.8730897307395935,0.03143259137868881,0.9465147256851196,0.4344876706600189,0.8697225451469421,-0.02121896855533123,0.9732534885406494,0.6257930994033813,0.8947404623031616,0.04321661964058876,0.6395724415779114,0.4389209747314453,0.8937767744064331,-0.009629976935684681,0.7983396053314209,0.6272236108779907,0.9401047229766846,-0.1541203409433365,0.9113683700561523,0.4320928156375885,0.9377987384796143,-0.21409642696380615,0.9585543274879456
0.49785861372947693,0.3264092206954956,-0.8232771754264832,1.0,0.5058899521827698,0.30095604062080383,-0.8051117658615112,1.0,0.512431263923645,0.30005353689193726,-0.8051279187202454,1.0,0.5190523862838745,0.29891660809516907,-0.805060863494873,1.0,0.48598670959472656,0.3021152913570404,-0.8099930882453918,1.0,0.47862666845321655,0.3016120493412018,-0.8098114728927612,1.0,0.4712753891944885,0.30127936601638794,-0.809658408164978,1.0,0.5268698930740356,0.29909849166870117,-0.6202306747436523,1.0,0.4592888355255127,0.30189335346221924,-0.6387117505073547,1.0,0.5096739530563354,0.3419452905654907,-0.7472072839736938,1.0,0.4850936830043793,0.34302565455436707,-0.7524701356887817,1.0,0.5819876194000244,0.3822616636753082,-0.44860586524009705,0.9999997615814209,0.42219454050064087,0.3826129734516144,-0.4070580005645752,0.9999885559082031,0.6284685730934143,0.5082295536994934,-0.33164629340171814,0.9975765347480774,0.4139173924922943,0.49488887190818787,-0.17112210392951965,0.9037581086158752,0.6420851945877075,0.6293562054634094,-0.40554267168045044,0.9713683724403381,0.42797619104385376,0.5893821120262146,-0.11649034917354584,0.4284508228302002,0.653781533241272,0.6593338251113892,-0.445711225271225,0.9018108248710632,0.426013320684433,0.6168744564056396,-0.1272391527891159,0.24806183576583862,0.6397770047187805,0.6603103876113892,-0.4872729778289795,0.9213336110115051,0.43722477555274963,0.6133489608764648,-0.17832377552986145,0.2793639898300171,0.6303605437278748,0.6501563191413879,-0.4232868552207947,0.8869157433509827,0.44192686676979065,0.6023690104484558,-0.1342424750328064,0.2740637958049774,0.5605992078781128,0.5514295697212219,-0.009228842332959175,0.9999998807907104,0.4709101617336273,0.5567378401756287,0.009144078008830547,0.9999991655349731,0.5940661430358887,0.7268326282501221,-0.20013602077960968,0.9901233315467834,0.4537464678287506,0.705538809299469,-0.253949373960495,0.9957291483879089,0.6233603358268738,0.8729861974716187,0.03699574992060661,0.9775723814964294,0.4330306053161621,0.8683190941810608,-0.012780778110027313,0.9851668477058411,0.6242035627365112,0.8942236304283142,0.049064863473176956,0.7706156969070435,0.4360578656196594,0.8924543261528015,0.00012023597082588822,0.8477014899253845,0.6250015497207642,0.9387543201446533,-0.1462625116109848,0.9603267908096313,0.433837890625,0.9345685243606567,-0.19824454188346863,0.9762021899223328
0.49844813346862793,0.32661598920822144,-0.8188196420669556,1.0,0.5057128667831421,0.3009241223335266,-0.8012930154800415,1.0,0.5121029615402222,0.29986679553985596,-0.8013274073600769,1.0,0.5185750722885132,0.2985817790031433,-0.8012075424194336,1.0,0.4862448275089264,0.3024071455001831,-0.8057344555854797,1.0,0.47893261909484863,0.30200308561325073,-0.8055630922317505,1.0,0.4716227650642395,0.30175986886024475,-0.8054186105728149,1.0,0.5259544253349304,0.2982887923717499,-0.6191815733909607,1.0,0.4595096707344055,0.3022637367248535,-0.6368716955184937,1.0,0.510112464427948,0.3416540026664734,-0.7435193657875061,1.0,0.48597460985183716,0.343202143907547,-0.7484755516052246,1.0,0.5811289548873901,0.37868353724479675,-0.4481772780418396,0.9999997615814209,0.42302364110946655,0.3836986720561981,-0.4102446138858795,0.9999828338623047,0.62911057472229,0.5030611753463745,-0.3477199077606201,0.9958152174949646,0.4099214971065521,0.4976225197315216,-0.2246839553117752,0.9250444173812866,0.639987587928772,0.6254902482032776,-0.4292186200618744,0.9570693969726562,0.4214780330657959,0.5922505855560303,-0.23377838730812073,0.4670107066631317,0.6517525315284729,0.6557820439338684,-0.47199147939682007,0.8686375021934509,0.41844210028648376,0.6207395195960999,-0.2648370862007141,0.26362863183021545,0.6367936730384827,0.656619131565094,-0.5140610933303833,0.8909366726875305,0.4314088821411133,0.616489827632904,-0.308441698551178,0.2876552641391754,0.6275213956832886,0.6461228728294373,-0.4475252032279968,0.843241274356842,0.43604522943496704,0.6046207547187805,-0.25137847661972046,0.27545425295829773,0.5605053305625916,0.5496495366096497,-0.011935836635529995,0.9999996423721313,0.4719807207584381,0.5558931231498718,0.01187396701425314,0.999997615814209,0.5930095911026001,0.7227491736412048,-0.22063246369361877,0.9791122674942017,0.452890545129776,0.7034667134284973,-0.26639172434806824,0.9897693395614624,0.6258947849273682,0.8761491179466248,-0.0028334264643490314,0.9653035998344421,0.4346156716346741,0.8706313967704773,-0.044166963547468185,0.978797435760498,0.6279784440994263,0.8986567258834839,0.008400795981287956,0.6955410838127136,0.43903547525405884,0.8958899974822998,-0.032347142696380615,0.8473613858222961,0.6242737174034119,0.9410345554351807,-0.18263527750968933,0.939836859703064,0.4316813051700592,0.9359226822853088,-0.22795729339122772,0.9685958027839661
0.4982362389564514,0.32638019323349,-0.8147727847099304,1.0,0.5055389404296875,0.30092817544937134,-0.7967830896377563,1.0,0.5119147300720215,0.29988881945610046,-0.79681795835495,1.0,0.5183674693107605,0.2986266314983368,-0.7966691255569458,1.0,0.4862455725669861,0.30238330364227295,-0.8008207082748413,1.0,0.4789981245994568,0.30198368430137634,-0.8006362915039062,1.0,0.4717485010623932,0.3017406165599823,-0.800488293170929,1.0,0.5258512496948242,0.2985292673110962,-0.6153102517127991,1.0,0.45989280939102173,0.30242231488227844,-0.631123960018158,1.0,0.509905993938446,0.3414243757724762,-0.7401418089866638,1.0,0.48584073781967163,0.34295544028282166,-0.7445497512817383,1.0,0.580254852771759,0.3786323368549347,-0.44964733719825745,0.9999995231628418,0.4234820008277893,0.38471338152885437,-0.4178103506565094,0.9999774694442749,0.6276986002922058,0.502946674823761,-0.377139151096344,0.9956371188163757,0.4100324213504791,0.5000413060188293,-0.28739508986473083,0.9311303496360779,0.6391400098800659,0.6227615475654602,-0.4891078472137451,0.9596928358078003,0.42250290513038635,0.5941842794418335,-0.3417631983757019,0.4295921325683594,0.6511925458908081,0.6529856324195862,-0.5406414270401001,0.8771026730537415,0.4195321202278137,0.6234558820724487,-0.37998586893081665,0.23685981333255768,0.6357855796813965,0.6539209485054016,-0.5791999101638794,0.89644855260849,0.43201375007629395,0.6195213198661804,-0.4208412170410156,0.2558099031448364,0.6262791752815247,0.6437210440635681,-0.5069419145584106,0.8575035333633423,0.4368869364261627,0.6070815920829773,-0.35983866453170776,0.24108509719371796,0.5591202974319458,0.5499866604804993,-0.011780496686697006,0.9999994039535522,0.47143107652664185,0.5564847588539124,0.011776885017752647,0.9999960660934448,0.5915492177009583,0.7216518521308899,-0.22317048907279968,0.9739417433738708,0.4539276957511902,0.7039445638656616,-0.2552645802497864,0.9852175116539001,0.6260732412338257,0.8747527599334717,-0.004625765141099691,0.9564666152000427,0.43692463636398315,0.8682085871696472,-0.029774973168969154,0.9715466499328613,0.62968909740448,0.8976373076438904,0.007073309272527695,0.6838974356651306,0.44155192375183105,0.8936834335327148,-0.015890847891569138,0.8212722539901733,0.6227492690086365,0.9382976293563843,-0.18887820839881897,0.9178599715232849,0.43205970525741577,0.9315003156661987,-0.20658734440803528,0.9532529711723328
0.49666446447372437,0.3282225728034973,-0.8012150526046753,1.0,0.5043812990188599,0.3028354346752167,-0.7848577499389648,1.0,0.5107606649398804,0.30183878540992737,-0.7848842144012451,1.0,0.5172086954116821,0.30062592029571533,-0.7847890853881836,1.0,0.48525089025497437,0.30416005849838257,-0.7882176637649536,1.0,0.4781494736671448,0.3037009537220001,-0.7880374193191528,1.0,0.4710451662540436,0.3034021258354187,-0.7878692746162415,1.0,0.5250398516654968,0.3004416227340698,-0.6068325638771057,1.0,0.4598104953765869,0.303794801235199,-0.6192080974578857,1.0,0.5083818435668945,0.3429950475692749,-0.7276060581207275,1.0,0.4845653176307678,0.3442966341972351,-0.7309960722923279,1.0,0.5787328481674194,0.37878990173339844,-0.4422690272331238,0.9999997615814209,0.42378807067871094,0.38592690229415894,-0.40581998229026794,0.9999840259552002,0.6244305372238159,0.502486526966095,-0.3552020490169525,0.9970654845237732,0.41388243436813354,0.5016394853591919,-0.2434353083372116,0.9495826959609985,0.6357166171073914,0.6228416562080383,-0.45196646451950073,0.9651921987533569,0.4251127243041992,0.601127028465271,-0.26758870482444763,0.586437463760376,0.647111177444458,0.6525545716285706,-0.49850136041641235,0.8816749453544617,0.42200008034706116,0.6295430660247803,-0.2928817868232727,0.34332120418548584,0.6321894526481628,0.6538659930229187,-0.5383762717247009,0.9020070433616638,0.4323430061340332,0.6283398270606995,-0.34059759974479675,0.3763772249221802,0.6230628490447998,0.6437628865242004,-0.4696599841117859,0.8573900461196899,0.4379083216190338,0.6172606348991394,-0.28663188219070435,0.3517208397388458,0.5597751140594482,0.554236650466919,-0.011326836422085762,0.9999996423721313,0.47278842329978943,0.5605704188346863,0.011351150460541248,0.9999980926513672,0.5940682291984558,0.7305182218551636,-0.22408775985240936,0.985872745513916,0.4521152079105377,0.7041923999786377,-0.3022094666957855,0.9950085878372192,0.624891459941864,0.8742786645889282,0.019915331155061722,0.9628522992134094,0.4375470280647278,0.8691442012786865,-0.05736822634935379,0.9830469489097595,0.6267634630203247,0.8953362703323364,0.03425343707203865,0.715238630771637,0.4419291615486145,0.8934906721115112,-0.04252089932560921,0.854400098323822,0.6245912313461304,0.9380932450294495,-0.15958164632320404,0.9241575002670288,0.4354848265647888,0.9351678490638733,-0.24277150630950928,0.969523012638092
0.4965086579322815,0.3294685184955597,-0.8191989660263062,1.0,0.5041472911834717,0.30402252078056335,-0.8034658432006836,1.0,0.5105583667755127,0.3030003309249878,-0.8034857511520386,1.0,0.517031192779541,0.30177202820777893,-0.8033571243286133,1.0,0.48499974608421326,0.30542486906051636,-0.8058152198791504,1.0,0.47793811559677124,0.30500632524490356,-0.8056613206863403,1.0,0.47087961435317993,0.3047398030757904,-0.8055089712142944,1.0,0.5251668691635132,0.301539808511734,-0.6262425184249878,1.0,0.460134357213974,0.30525434017181396,-0.6328439116477966,1.0,0.5084902048110962,0.3441319763660431,-0.7457567453384399,1.0,0.48474687337875366,0.3454815447330475,-0.7476456165313721,1.0,0.5790715217590332,0.37921205163002014,-0.46206942200660706,0.9999995231628418,0.4239618182182312,0.3875236511230469,-0.42314058542251587,0.9999942779541016,0.621930718421936,0.5048385858535767,-0.38206109404563904,0.9927506446838379,0.4139503836631775,0.5045799612998962,-0.2905732989311218,0.9570403695106506,0.6332896947860718,0.6228243112564087,-0.4891272187232971,0.918530285358429,0.4261379837989807,0.6065747141838074,-0.3529457747936249,0.6859510540962219,0.6439613103866577,0.6515926718711853,-0.5400969982147217,0.7725979089736938,0.42272019386291504,0.6343454122543335,-0.3871857225894928,0.4247071444988251,0.6300338506698608,0.6531612277030945,-0.5809665322303772,0.8150027394294739,0.43351396918296814,0.6344749331474304,-0.4331178069114685,0.4793551564216614,0.621479332447052,0.6430623531341553,-0.5083674192428589,0.7558730840682983,0.439291775226593,0.6229360699653625,-0.3724813759326935,0.4349181056022644,0.5601480603218079,0.5516403913497925,-0.01135272067040205,0.9999990463256836,0.4741315245628357,0.558741569519043,0.01137143187224865,0.9999972581863403,0.5962122678756714,0.7269285321235657,-0.2097172737121582,0.9498560428619385,0.4541402757167816,0.707335352897644,-0.24698364734649658,0.977452278137207,0.6245249509811401,0.8668724894523621,0.0638452097773552,0.912264347076416,0.43828168511390686,0.8672769665718079,0.019250797107815742,0.954838752746582,0.6254356503486633,0.886526346206665,0.08022276312112808,0.5742200016975403,0.4425661563873291,0.8903369307518005,0.03452817350625992,0.7276250720024109,0.6256236433982849,0.9328581094741821,-0.10860133171081543,0.8492900729179382,0.4346444010734558,0.9351208209991455,-0.15980707108974457,0.9255914092063904
0.4959610104560852,0.3323249816894531,-0.7806829214096069,1.0,0.5036240816116333,0.3062402606010437,-0.7673507928848267,1.0,0.5100200772285461,0.3051592707633972,-0.7673500776290894,1.0,0.5164828896522522,0.30386871099472046,-0.7672766447067261,1.0,0.48459428548812866,0.3075619339942932,-0.7699878215789795,1.0,0.4775603413581848,0.30700647830963135,-0.7698174715042114,1.0,0.4705331325531006,0.3066096007823944,-0.7696363925933838,1.0,0.524732232093811,0.30229899287223816,-0.5915479063987732,1.0,0.4598163962364197,0.3057989478111267,-0.6005020141601562,1.0,0.507829487323761,0.3462050259113312,-0.7062357664108276,1.0,0.48434096574783325,0.3473796546459198,-0.7087882161140442,1.0,0.5785610675811768,0.3774835169315338,-0.42064109444618225,0.9999995231628418,0.42393407225608826,0.38629209995269775,-0.3917941749095917,0.9999877214431763,0.621525764465332,0.502040684223175,-0.3194795846939087,0.9961091876029968,0.41373124718666077,0.5022013783454895,-0.25671714544296265,0.9792857766151428,0.6332663893699646,0.6211351156234741,-0.43624815344810486,0.9662244319915771,0.4223061501979828,0.6036316156387329,-0.28942441940307617,0.8156459927558899,0.6437321305274963,0.6505700349807739,-0.4890825152397156,0.9008065462112427,0.41825971007347107,0.6321343183517456,-0.32057833671569824,0.6029462814331055,0.6302710771560669,0.6521459817886353,-0.5300456285476685,0.9197132587432861,0.42975491285324097,0.6321569681167603,-0.3705459535121918,0.6475008726119995,0.6215010285377502,0.6419723033905029,-0.4555230140686035,0.8808481097221375,0.4353991448879242,0.6213151216506958,-0.3099348843097687,0.6090339422225952,0.560142993927002,0.5584052801132202,-0.009695155546069145,0.9999992847442627,0.4739576280117035,0.5661603212356567,0.009748715907335281,0.9999969005584717,0.598825216293335,0.7280727624893188,-0.23954832553863525,0.9813196659088135,0.4521249830722809,0.7089763283729553,-0.30835071206092834,0.9928777813911438,0.6271249055862427,0.8707659244537354,0.03778581693768501,0.9615958333015442,0.4408479630947113,0.8683673739433289,-0.04114395007491112,0.9812428951263428,0.6277320384979248,0.8902515769004822,0.05904393270611763,0.7362760901451111,0.44587698578834534,0.8911353349685669,-0.024301378056406975,0.8586302399635315,0.62743079662323,0.9400009512901306,-0.13814203441143036,0.9265627264976501,0.4383036196231842,0.9367759823799133,-0.22340241074562073,0.9689133763313293
0.49581560492515564,0.33437320590019226,-0.795547604560852,1.0,0.5037139058113098,0.3088909387588501,-0.7835919260978699,1.0,0.5101392865180969,0.3080099821090698,-0.7835490107536316,1.0,0.5166233777999878,0.3068968951702118,-0.7836301326751709,1.0,0.48451748490333557,0.309923380613327,-0.7838047742843628,1.0,0.47744569182395935,0.30930694937705994,-0.7837724685668945,1.0,0.4703778326511383,0.3088817000389099,-0.7835565209388733,1.0,0.5251930356025696,0.3063581883907318,-0.6125722527503967,1.0,0.4596153795719147,0.3087577521800995,-0.6138304471969604,1.0,0.5077482461929321,0.3492058217525482,-0.7254334688186646,1.0,0.48408421874046326,0.3501226007938385,-0.7240739464759827,1.0,0.5799345970153809,0.3835510015487671,-0.4208682179450989,0.9999994039535522,0.42351776361465454,0.3873017430305481,-0.3957032561302185,0.9999861717224121,0.6234807372093201,0.5039998292922974,-0.28344982862472534,0.9949182868003845,0.4136284291744232,0.5001536011695862,-0.21366624534130096,0.9644123315811157,0.6339821815490723,0.6214388012886047,-0.29382064938545227,0.9488720893859863,0.42259272933006287,0.5993488430976868,-0.2030312567949295,0.6275159120559692,0.6437495946884155,0.6506378650665283,-0.3153381943702698,0.8569154739379883,0.41897282004356384,0.6269559264183044,-0.18363286554813385,0.4072631001472473,0.6308705806732178,0.652267336845398,-0.35243064165115356,0.8829019069671631,0.4309157431125641,0.6258049607276917,-0.2308712899684906,0.4578326642513275,0.622001051902771,0.6421178579330444,-0.30732619762420654,0.834479033946991,0.4365766644477844,0.6152101159095764,-0.21413688361644745,0.44870567321777344,0.5603578686714172,0.5579671859741211,-0.009853899478912354,0.9999996423721313,0.473256915807724,0.5640668272972107,0.009862886741757393,0.9999978542327881,0.5992695689201355,0.7277243137359619,-0.22127261757850647,0.9936469197273254,0.45202237367630005,0.7090896964073181,-0.27984073758125305,0.9979286193847656,0.6267116069793701,0.8709490895271301,0.04159625619649887,0.9859808683395386,0.44299641251564026,0.8686569929122925,-0.020641641691327095,0.9915281534194946,0.626418948173523,0.8902323246002197,0.05886812135577202,0.7992869019508362,0.44949206709861755,0.8905461430549622,-0.0024911616928875446,0.9019685387611389,0.6310949921607971,0.9410049915313721,-0.13834671676158905,0.9661049246788025,0.4395453929901123,0.9399241805076599,-0.21309669315814972,0.9836180806159973
0.4964819848537445,0.3368401527404785,-0.8194409608840942,1.0,0.5041764974594116,0.311169296503067,-0.8054460287094116,1.0,0.5105378031730652,0.3101974129676819,-0.8054180145263672,1.0,0.5169557332992554,0.3089924454689026,-0.8054819107055664,1.0,0.48496899008750916,0.31243255734443665,-0.8077379465103149,1.0,0.4779124855995178,0.311914324760437,-0.8076528310775757,1.0,0.4708617627620697,0.31158873438835144,-0.8074843287467957,1.0,0.5251487493515015,0.3079874813556671,-0.6282810568809509,1.0,0.4597252905368805,0.31114035844802856,-0.6369026899337769,1.0,0.5081846117973328,0.35129591822624207,-0.7461544871330261,1.0,0.48471421003341675,0.3524249792098999,-0.7480837106704712,1.0,0.5797889828681946,0.38375183939933777,-0.42873507738113403,0.9999995231628418,0.42319828271865845,0.38805457949638367,-0.40172329545021057,0.9999884366989136,0.6237388849258423,0.5033977031707764,-0.2978823482990265,0.9902163743972778,0.41305914521217346,0.49946457147598267,-0.18621157109737396,0.9060989618301392,0.6362828612327576,0.6210632920265198,-0.3287256360054016,0.9457031488418579,0.42839765548706055,0.5975558757781982,-0.14186808466911316,0.5210145115852356,0.6457493901252747,0.6503560543060303,-0.35283976793289185,0.857027530670166,0.42726239562034607,0.6250914335250854,-0.14810653030872345,0.3531001806259155,0.6352077722549438,0.6521434783935547,-0.39309388399124146,0.8835682272911072,0.4388393759727478,0.6229565143585205,-0.19467677175998688,0.4021916687488556,0.6257544755935669,0.6420531868934631,-0.3437027931213379,0.8350213766098022,0.44343820214271545,0.6119347214698792,-0.15699365735054016,0.3783121109008789,0.5600069165229797,0.5595712661743164,-0.009264782071113586,0.9999994039535522,0.4726390242576599,0.5655946135520935,0.009183616377413273,0.9999961853027344,0.6002334356307983,0.7305026650428772,-0.19039572775363922,0.9889735579490662,0.44881343841552734,0.7176109552383423,-0.2437276840209961,0.9955185651779175,0.6255874037742615,0.872227132320404,0.08356095850467682,0.9836304187774658,0.44137483835220337,0.8699569702148438,0.04352536052465439,0.9885735511779785,0.622552216053009,0.8908067941665649,0.09910020232200623,0.7619909048080444,0.4491482377052307,0.8904078602790833,0.06090370938181877,0.861463189125061,0.6341938972473145,0.9453725814819336,-0.10200878232717514,0.9640765190124512,0.4357534945011139,0.9444943070411682,-0.14307354390621185,0.9787434935569763
