x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.42245393991470337,0.41808372735977173,-0.5557900071144104,1.0,0.42693519592285156,0.3881966173648834,-0.5416481494903564,1.0,0.43219929933547974,0.38593342900276184,-0.5416305661201477,1.0,0.43753933906555176,0.3834564685821533,-0.5415095090866089,1.0,0.41176265478134155,0.3923494517803192,-0.5402042865753174,1.0,0.4059832692146301,0.39297184348106384,-0.5401001572608948,1.0,0.40018922090530396,0.39372655749320984,-0.5399614572525024,1.0,0.44506320357322693,0.3834894895553589,-0.4271811544895172,1.0,0.3927290439605713,0.3976629078388214,-0.4207640290260315,1.0,0.4340120851993561,0.43372106552124023,-0.5103883147239685,1.0,0.41411495208740234,0.4388206899166107,-0.5082179307937622,1.0,0.4887911379337311,0.4676274061203003,-0.3349747955799103,1.0,0.3628229796886444,0.4745394289493561,-0.3158608078956604,0.9999998807907104,0.5563246607780457,0.5788454413414001,-0.36246323585510254,0.9998169541358948,0.28905189037323,0.560547411441803,-0.33772003650665283,0.9997546076774597,0.53232741355896,0.7211676836013794,-0.43162304162979126,0.9973394274711609,0.2929299473762512,0.7073851823806763,-0.42086824774742126,0.995307981967926,0.5265567302703857,0.7606058716773987,-0.4737270772457123,0.98685222864151,0.28487199544906616,0.7507233619689941,-0.46156492829322815,0.9686911702156067,0.5074118971824646,0.759480357170105,-0.4819278120994568,0.9916433095932007,0.3062341809272766,0.7515662908554077,-0.47364363074302673,0.9802117347717285,0.5053457021713257,0.7485965490341187,-0.4365951418876648,0.9860507845878601,0.31183886528015137,0.7396009564399719,-0.42750316858291626,0.9665611386299133,0.46085959672927856,0.6708425879478455,-0.002733806613832712,0.9999979734420776,0.3934376835823059,0.673237144947052,0.002768509788438678,0.9999979734420776,0.49594077467918396,0.8038756251335144,-0.29079946875572205,0.9806373119354248,0.3533138930797577,0.8092218041419983,-0.2602084279060364,0.9969471096992493,0.4714434742927551,0.8774330019950867,0.028013061732053757,0.9495929479598999,0.3649269938468933,0.8981753587722778,0.055885009467601776,0.995581328868866,0.46115198731422424,0.8790255784988403,0.05699540302157402,0.8469380736351013,0.37352776527404785,0.9043998718261719,0.08241499215364456,0.956875741481781,0.4793549180030823,0.9658659100532532,-0.03866465389728546,0.9634529948234558,0.35498109459877014,0.9892128705978394,-0.03143303096294403,0.992385745048523
0.42321982979774475,0.42236655950546265,-0.5542239546775818,1.0,0.42788323760032654,0.3916846513748169,-0.5404554009437561,1.0,0.4333055913448334,0.3895050883293152,-0.5404501557350159,1.0,0.4387994706630707,0.3871176540851593,-0.5403224229812622,1.0,0.4123786985874176,0.39552435278892517,-0.5390642285346985,1.0,0.40642791986465454,0.3959897458553314,-0.5389580726623535,1.0,0.4004637598991394,0.3965887427330017,-0.5388232469558716,1.0,0.44635501503944397,0.3873230516910553,-0.42636075615882874,1.0,0.39265939593315125,0.4003566801548004,-0.4211336672306061,1.0,0.4349277913570404,0.4384315013885498,-0.508678674697876,1.0,0.4144505560398102,0.44310462474823,-0.5068338513374329,1.0,0.48987382650375366,0.4713786244392395,-0.3327714800834656,0.9999998807907104,0.3627419173717499,0.4784039258956909,-0.3162717819213867,0.9999997615814209,0.5594125986099243,0.5825068354606628,-0.35973918437957764,0.9996716976165771,0.28427717089653015,0.5604315996170044,-0.3459145426750183,0.9996658563613892,0.5335399508476257,0.7229799032211304,-0.4261809289455414,0.9945273995399475,0.29412025213241577,0.7081626653671265,-0.42877426743507385,0.993240475654602,0.5295732617378235,0.7625160813331604,-0.4660523533821106,0.974739134311676,0.2885381877422333,0.7538151144981384,-0.47300705313682556,0.9560121297836304,0.5105146169662476,0.7591655254364014,-0.47299546003341675,0.984411895275116,0.3099164068698883,0.7523646950721741,-0.4815214276313782,0.9721593856811523,0.5071094036102295,0.7484620213508606,-0.4303397536277771,0.973689079284668,0.31431907415390015,0.7404492497444153,-0.4353543817996979,0.9545618295669556,0.46206173300743103,0.6753804087638855,-0.002418565098196268,0.9999960660934448,0.39393043518066406,0.6777293086051941,0.0024622255004942417,0.9999970197677612,0.4957042634487152,0.8094097375869751,-0.28168684244155884,0.9684643745422363,0.3546466827392578,0.8104317784309387,-0.2693824768066406,0.995105504989624,0.4708494544029236,0.8806310296058655,0.03697327524423599,0.9163478016853333,0.36638861894607544,0.901322603225708,0.048197001218795776,0.9937939643859863,0.46052902936935425,0.8825953006744385,0.06588991731405258,0.7923843860626221,0.37456777691841125,0.9079340696334839,0.07504396140575409,0.9450618624687195,0.4787362515926361,0.9682213068008423,-0.029841672629117966,0.9372125267982483,0.3578346371650696,0.9915800094604492,-0.04093366861343384,0.9882575869560242
0.4244185984134674,0.4273781180381775,-0.5447149276733398,1.0,0.42897310853004456,0.397134393453598,-0.5309339761734009,1.0,0.4343039095401764,0.39496228098869324,-0.5309330224990845,1.0,0.43970662355422974,0.39258435368537903,-0.5308266282081604,1.0,0.41372841596603394,0.40094995498657227,-0.5295361280441284,1.0,0.4078722894191742,0.40142980217933655,-0.5294116735458374,1.0,0.40199393033981323,0.40204039216041565,-0.5292559862136841,1.0,0.447169691324234,0.39229464530944824,-0.4189623296260834,1.0,0.39425694942474365,0.40552276372909546,-0.41362589597702026,1.0,0.43589964509010315,0.4430079460144043,-0.5001024007797241,1.0,0.4157489836215973,0.44769740104675293,-0.4981556534767151,1.0,0.49001365900039673,0.4749046862125397,-0.332206130027771,0.9999998807907104,0.3636741638183594,0.47928038239479065,-0.3146665692329407,0.9999991655349731,0.5601036548614502,0.5854073166847229,-0.36263570189476013,0.9998013377189636,0.28307777643203735,0.5623506903648376,-0.3539680242538452,0.9997022747993469,0.5340783596038818,0.729267954826355,-0.42705076932907104,0.997179388999939,0.29949259757995605,0.7106217741966248,-0.44348400831222534,0.9938925504684448,0.5311803221702576,0.7700813412666321,-0.47027820348739624,0.9864320158958435,0.2967440187931061,0.757661759853363,-0.48308658599853516,0.9605002999305725,0.5115805864334106,0.7673453688621521,-0.4805905222892761,0.9910359382629395,0.3174515664577484,0.7541425228118896,-0.48766082525253296,0.9733063578605652,0.5084163546562195,0.7558392286300659,-0.43412965536117554,0.9836629629135132,0.3207123875617981,0.7424607872962952,-0.44713860750198364,0.9549458026885986,0.46130314469337463,0.6779735088348389,-0.0027931849472224712,0.9999940395355225,0.39335066080093384,0.6805501580238342,0.002816038439050317,0.9999938011169434,0.4986627995967865,0.8061977028846741,-0.29960256814956665,0.9696127772331238,0.34898442029953003,0.8114380836486816,-0.2813865840435028,0.9947705864906311,0.47178858518600464,0.8806185126304626,0.03482619300484657,0.9200677275657654,0.36744675040245056,0.9030042886734009,0.02858307585120201,0.994014322757721,0.4615570604801178,0.8810632228851318,0.06416977941989899,0.7710962891578674,0.3761628270149231,0.9076690077781677,0.05493128299713135,0.945093035697937,0.4765499532222748,0.9697729349136353,-0.048817262053489685,0.9403088688850403,0.359607994556427,0.9947170615196228,-0.05954570323228836,0.9891308546066284
0.4245375692844391,0.4394613802433014,-0.5496630668640137,1.0,0.4290674328804016,0.4085755944252014,-0.5354915857315063,1.0,0.4343920350074768,0.4063911736011505,-0.5354791879653931,1.0,0.43978434801101685,0.40401917695999146,-0.5353620648384094,1.0,0.41391000151634216,0.4122357666492462,-0.534267246723175,1.0,0.40806713700294495,0.41260531544685364,-0.534138023853302,1.0,0.4021989405155182,0.4131014049053192,-0.5339709520339966,1.0,0.44720929861068726,0.4035654664039612,-0.4220542311668396,1.0,0.3944552540779114,0.4163171052932739,-0.4174291491508484,1.0,0.43602943420410156,0.45438504219055176,-0.5045610666275024,1.0,0.41581064462661743,0.4589117169380188,-0.5028029084205627,1.0,0.48987093567848206,0.4856177568435669,-0.3359454572200775,0.9999998807907104,0.3643161654472351,0.48673421144485474,-0.3190181851387024,0.9999977350234985,0.5598493814468384,0.5936084985733032,-0.38075101375579834,0.9997428059577942,0.28608906269073486,0.5671855211257935,-0.36330297589302063,0.9993391633033752,0.5335499048233032,0.7347581386566162,-0.450643390417099,0.995639443397522,0.30541762709617615,0.7128487229347229,-0.4530707001686096,0.9810028076171875,0.5319660305976868,0.7758702635765076,-0.48636332154273987,0.9804283976554871,0.3065274953842163,0.7614968419075012,-0.49068504571914673,0.9087493419647217,0.5121956467628479,0.7719939351081848,-0.4904239773750305,0.9867153763771057,0.3262891471385956,0.7542532086372375,-0.49515119194984436,0.9307287335395813,0.509397566318512,0.7603589296340942,-0.45366281270980835,0.9773578643798828,0.32779765129089355,0.7430659532546997,-0.4560878872871399,0.898718535900116,0.460897296667099,0.684257447719574,-0.00298804952763021,0.9999933242797852,0.39346516132354736,0.684590220451355,0.003026508493348956,0.9999912977218628,0.49873828887939453,0.8078795671463013,-0.29992228746414185,0.9837061166763306,0.34982791543006897,0.8123140335083008,-0.2814790904521942,0.9963595271110535,0.4717889428138733,0.8811153173446655,0.026638144627213478,0.9478741884231567,0.36716216802597046,0.9025734663009644,0.030115384608507156,0.9952848553657532,0.4617251455783844,0.8810563683509827,0.056327056139707565,0.8284299373626709,0.3758658766746521,0.9074186682701111,0.05690275505185127,0.9592308402061462,0.47598594427108765,0.9709033370018005,-0.052714329212903976,0.9479265809059143,0.35927295684814453,0.9944343566894531,-0.05246509984135628,0.9890751242637634
0.42606234550476074,0.44211018085479736,-0.5438026189804077,1.0,0.4304076135158539,0.4111481010913849,-0.5294817686080933,1.0,0.4356563091278076,0.40900158882141113,-0.5294703245162964,1.0,0.4409632682800293,0.40666860342025757,-0.5293537974357605,1.0,0.41546234488487244,0.4146406352519989,-0.5286287069320679,1.0,0.4096493721008301,0.4149289131164551,-0.5284930467605591,1.0,0.4038082957267761,0.41534140706062317,-0.5283161401748657,1.0,0.4478427767753601,0.406161367893219,-0.41663607954978943,1.0,0.3957023024559021,0.41833436489105225,-0.41411978006362915,1.0,0.4371615946292877,0.45699650049209595,-0.4989985525608063,1.0,0.4170818328857422,0.4613138437271118,-0.4978271424770355,1.0,0.4890471398830414,0.4880513846874237,-0.3339984714984894,0.9999998807907104,0.36566466093063354,0.4882875978946686,-0.31895938515663147,0.9999988079071045,0.5603331923484802,0.5969036817550659,-0.384522944688797,0.9998407363891602,0.28651541471481323,0.5696483850479126,-0.3640618920326233,0.9995786547660828,0.533593475818634,0.7390900254249573,-0.4588928818702698,0.9973005652427673,0.30907925963401794,0.717743992805481,-0.4554779529571533,0.990691065788269,0.5328292846679688,0.7811104655265808,-0.4948749542236328,0.9874512553215027,0.3098295331001282,0.7668463587760925,-0.4937470555305481,0.9518215656280518,0.5128781795501709,0.7765614986419678,-0.49925699830055237,0.9917252063751221,0.32952243089675903,0.7594160437583923,-0.49863553047180176,0.9655798077583313,0.5103558301925659,0.7647255063056946,-0.4616023004055023,0.9857125282287598,0.3310684263706207,0.7473428249359131,-0.4584779739379883,0.9459353685379028,0.46015435457229614,0.6864532828330994,-0.0029765525832772255,0.9999943971633911,0.39373713731765747,0.685965895652771,0.0030142690520733595,0.9999934434890747,0.49837368726730347,0.8093661069869995,-0.3023150861263275,0.986863374710083,0.35072454810142517,0.8118398785591125,-0.277034729719162,0.9968846440315247,0.47132521867752075,0.8838473558425903,0.014208341017365456,0.9580515027046204,0.3663635551929474,0.9020634293556213,0.0344029925763607,0.9953461289405823,0.4614172577857971,0.8842024207115173,0.04355338215827942,0.8596482872962952,0.37470534443855286,0.9076822996139526,0.06111420318484306,0.9606953263282776,0.47582849860191345,0.9722627401351929,-0.05314422398805618,0.9553357362747192,0.35805392265319824,0.9918070435523987,-0.04779728874564171,0.9888456463813782
0.42692771553993225,0.4520086944103241,-0.5600208044052124,1.0,0.43078455328941345,0.42106348276138306,-0.5434629321098328,1.0,0.435986191034317,0.41867005825042725,-0.5435004830360413,1.0,0.44124215841293335,0.41609635949134827,-0.5434143543243408,1.0,0.4159119129180908,0.4253278374671936,-0.5431017875671387,1.0,0.410102903842926,0.42596954107284546,-0.5429380536079407,1.0,0.4042630195617676,0.42674243450164795,-0.5427154302597046,1.0,0.44771093130111694,0.4166857898235321,-0.42645683884620667,1.0,0.3959951102733612,0.43133533000946045,-0.42615190148353577,1.0,0.4380129873752594,0.4669795036315918,-0.5144299864768982,1.0,0.4178306460380554,0.47234106063842773,-0.5137646198272705,1.0,0.4889097213745117,0.49960827827453613,-0.3468736708164215,0.9999997615814209,0.36665257811546326,0.5039765238761902,-0.3284651041030884,0.9999750852584839,0.5593008399009705,0.6062202453613281,-0.3974069356918335,0.9998979568481445,0.28909963369369507,0.5871253609657288,-0.351365864276886,0.9995806813240051,0.5313729047775269,0.7496550679206848,-0.4685807228088379,0.997822642326355,0.3171505630016327,0.7304147481918335,-0.42270416021347046,0.9852362871170044,0.5312119126319885,0.7919502854347229,-0.5036197304725647,0.9894505143165588,0.32016846537590027,0.7740527391433716,-0.44512638449668884,0.9337098598480225,0.5109935402870178,0.7890006303787231,-0.5072433948516846,0.9922925233840942,0.3373783230781555,0.7642250061035156,-0.44432783126831055,0.942097544670105,0.508634090423584,0.7766749262809753,-0.470254123210907,0.9852554798126221,0.3376891613006592,0.7533007860183716,-0.4163929522037506,0.9059770107269287,0.4597655236721039,0.6939882636070251,-0.0028129350394010544,0.9999929666519165,0.3944902718067169,0.6938377618789673,0.002861008746549487,0.9999804496765137,0.5022322535514832,0.8093138933181763,-0.32699623703956604,0.9839603304862976,0.35406768321990967,0.8148890733718872,-0.28777483105659485,0.9962000250816345,0.47295665740966797,0.8857656717300415,-0.009673533961176872,0.9556759595870972,0.36705565452575684,0.9016071557998657,0.025660742074251175,0.9931229948997498,0.46250444650650024,0.8858820796012878,0.020044151693582535,0.8814964890480042,0.37446603178977966,0.9076489806175232,0.05199626833200455,0.9554882645606995,0.47872501611709595,0.9725088477134705,-0.07128230482339859,0.9562475681304932,0.35904186964035034,0.9884669184684753,-0.0575554296374321,0.9855660796165466
0.4275687336921692,0.4630242586135864,-0.5562836527824402,1.0,0.43120986223220825,0.43159055709838867,-0.5402871966362,1.0,0.4364897608757019,0.429031103849411,-0.5403245687484741,1.0,0.4418192505836487,0.42629122734069824,-0.5402419567108154,1.0,0.41620832681655884,0.43625298142433167,-0.5393339991569519,1.0,0.4103105962276459,0.43701642751693726,-0.5391858816146851,1.0,0.40438157320022583,0.43791109323501587,-0.5389761328697205,1.0,0.4484090209007263,0.4265868663787842,-0.42592746019363403,1.0,0.3961036205291748,0.4425724446773529,-0.4220653474330902,1.0,0.43899449706077576,0.47767993807792664,-0.5116493701934814,1.0,0.41846710443496704,0.4835807681083679,-0.5099295377731323,1.0,0.4903869032859802,0.5089831948280334,-0.345061719417572,0.9999998807907104,0.3681425452232361,0.5145026445388794,-0.3242758810520172,0.9999860525131226,0.562247633934021,0.6143010258674622,-0.39326855540275574,0.9999392032623291,0.292747437953949,0.599088728427887,-0.339309424161911,0.9996190071105957,0.5295267105102539,0.7563945055007935,-0.4586520195007324,0.9982907176017761,0.3203757405281067,0.7391177415847778,-0.38830262422561646,0.9905439615249634,0.5286306142807007,0.7988208532333374,-0.49258413910865784,0.9908018708229065,0.32284700870513916,0.7813604474067688,-0.41483625769615173,0.9564132690429688,0.5083028078079224,0.7944756150245667,-0.49616557359695435,0.9934617280960083,0.3400268852710724,0.7707882523536682,-0.41828441619873047,0.9631127715110779,0.5065838098526001,0.7825347781181335,-0.45993751287460327,0.9876863956451416,0.34052181243896484,0.7604793906211853,-0.38690927624702454,0.9414351582527161,0.46113720536231995,0.7027342319488525,-0.0029319259338080883,0.9999935626983643,0.39587971568107605,0.7021174430847168,0.0030020750127732754,0.9999855756759644,0.5015066266059875,0.8175780177116394,-0.3235953450202942,0.9801762104034424,0.35842829942703247,0.8171243667602539,-0.291068434715271,0.9956104159355164,0.47370195388793945,0.8876846432685852,-0.0038522593677043915,0.930317223072052,0.36809176206588745,0.9047472476959229,0.022234447300434113,0.9903632998466492,0.463834673166275,0.8876585364341736,0.0259860809892416,0.8380334973335266,0.37456491589546204,0.9121115803718567,0.048628680408000946,0.9485281109809875,0.47908908128738403,0.9709951877593994,-0.06394203007221222,0.930399477481842,0.3605104386806488,0.9884422421455383,-0.06158952787518501,0.9798001646995544
0.42826324701309204,0.4742790162563324,-0.5611778497695923,1.0,0.4319468140602112,0.442333847284317,-0.5455399751663208,1.0,0.43730831146240234,0.43977826833724976,-0.5455873012542725,1.0,0.44271788001060486,0.43704476952552795,-0.545505702495575,1.0,0.4166175425052643,0.4468528628349304,-0.5448781847953796,1.0,0.4105870723724365,0.4475652575492859,-0.5447283387184143,1.0,0.4045356810092926,0.44841092824935913,-0.5445231199264526,1.0,0.4490974545478821,0.4372205436229706,-0.43328508734703064,1.0,0.39590150117874146,0.45288383960723877,-0.4307263493537903,1.0,0.439608633518219,0.48927968740463257,-0.5172279477119446,1.0,0.41878628730773926,0.49503543972969055,-0.5159817934036255,1.0,0.49061721563339233,0.5198407769203186,-0.34953784942626953,0.9999998807907104,0.3675972819328308,0.5257374048233032,-0.32964521646499634,0.9999940395355225,0.5633417367935181,0.6247403621673584,-0.39521557092666626,0.9998843669891357,0.2910556197166443,0.6083391904830933,-0.3365187346935272,0.9996358156204224,0.5280255079269409,0.76349937915802,-0.4534785747528076,0.9965798258781433,0.32132428884506226,0.7476969361305237,-0.36950379610061646,0.9905365109443665,0.5261399149894714,0.8034460544586182,-0.48548856377601624,0.9814426302909851,0.3242020606994629,0.7872796654701233,-0.39682355523109436,0.9496681690216064,0.5066260099411011,0.7990207076072693,-0.487118661403656,0.9868084788322449,0.3414832651615143,0.7775053977966309,-0.3989381492137909,0.9579146504402161,0.505398690700531,0.7877141237258911,-0.45389676094055176,0.974005401134491,0.3417195677757263,0.7679948806762695,-0.3688310980796814,0.9280851483345032,0.4614933133125305,0.7026082277297974,-0.002962211612612009,0.9999945163726807,0.39651793241500854,0.7025668621063232,0.003028047736734152,0.9999867677688599,0.4997761845588684,0.8156206607818604,-0.30578237771987915,0.969622790813446,0.36098939180374146,0.8224061131477356,-0.27656638622283936,0.992809534072876,0.4725530743598938,0.8901132345199585,0.0013353171525523067,0.9342306852340698,0.37020498514175415,0.9042284488677979,0.02931584045290947,0.9897751808166504,0.4627874493598938,0.8914481401443481,0.029672596603631973,0.8499253988265991,0.3766304850578308,0.9116604924201965,0.0549919530749321,0.9494608044624329,0.4777086675167084,0.9730807542800903,-0.061807502061128616,0.9452109336853027,0.36190640926361084,0.9851976037025452,-0.05497804284095764,0.9831158518791199
0.42832842469215393,0.4806404411792755,-0.5665899515151978,1.0,0.43169480562210083,0.4488356411457062,-0.551339328289032,1.0,0.4369283616542816,0.44619467854499817,-0.55138099193573,1.0,0.4422076642513275,0.4433755576610565,-0.5512991547584534,1.0,0.4165223240852356,0.45355406403541565,-0.5512210130691528,1.0,0.410554975271225,0.4543270170688629,-0.5510823130607605,1.0,0.4045679569244385,0.4552348256111145,-0.5508700013160706,1.0,0.4481780529022217,0.4427637457847595,-0.43786486983299255,1.0,0.3956639766693115,0.45907723903656006,-0.4376264214515686,1.0,0.4392959475517273,0.49496787786483765,-0.5218459367752075,1.0,0.41893333196640015,0.5009584426879883,-0.521248996257782,1.0,0.4893968105316162,0.5225248336791992,-0.35119813680648804,0.9999998807907104,0.36675652861595154,0.528410017490387,-0.3328615427017212,0.9999946355819702,0.5619908571243286,0.627237856388092,-0.3976488709449768,0.9999364614486694,0.2900000512599945,0.610296905040741,-0.33568185567855835,0.9998188614845276,0.5272442102432251,0.7642956972122192,-0.4598963260650635,0.9982008934020996,0.32205837965011597,0.7473046779632568,-0.3698691129684448,0.995128870010376,0.525265097618103,0.803715705871582,-0.49259814620018005,0.9900514483451843,0.32584959268569946,0.7868558168411255,-0.3970707952976227,0.971835732460022,0.50588059425354,0.799511730670929,-0.4940262734889984,0.9929601550102234,0.3429586589336395,0.7763665914535522,-0.39973729848861694,0.9767705202102661,0.5046663284301758,0.7885631322860718,-0.4603959023952484,0.9857433438301086,0.34284964203834534,0.7670220136642456,-0.36944741010665894,0.9585850238800049,0.4602390229701996,0.7025423049926758,-0.002873149933293462,0.999996542930603,0.3953421711921692,0.7031170129776001,0.0029227915219962597,0.9999914169311523,0.5005530118942261,0.8147386908531189,-0.3106731176376343,0.9827882647514343,0.3604190945625305,0.8231354355812073,-0.2798064649105072,0.9968655705451965,0.47227030992507935,0.8889286518096924,0.0013221717672422528,0.9603208303451538,0.3701784908771515,0.9053496718406677,0.028799299150705338,0.9941830039024353,0.4621906280517578,0.8905418515205383,0.029749473556876183,0.8984447717666626,0.3769926130771637,0.9137359857559204,0.054411351680755615,0.965667188167572,0.47770196199417114,0.970888614654541,-0.0618000254034996,0.9649530649185181,0.3606143593788147,0.9843488335609436,-0.05552825331687927,0.9893345236778259
0.4281783998012543,0.48077571392059326,-0.5636250972747803,1.0,0.4316157400608063,0.4490317404270172,-0.548678994178772,1.0,0.43685975670814514,0.44637739658355713,-0.5487331748008728,1.0,0.4421543478965759,0.4435443878173828,-0.5486539006233215,1.0,0.4164048731327057,0.45381423830986023,-0.5483614206314087,1.0,0.4104395806789398,0.45462730526924133,-0.5482237935066223,1.0,0.4044593870639801,0.45557165145874023,-0.5480068325996399,1.0,0.4481530785560608,0.44317352771759033,-0.43729859590530396,1.0,0.39567288756370544,0.4597059488296509,-0.43592262268066406,1.0,0.4392043650150299,0.49515262246131897,-0.5196716785430908,1.0,0.418759286403656,0.5012239813804626,-0.5187488794326782,1.0,0.4897827208042145,0.5244417190551758,-0.35217851400375366,0.9999998807907104,0.3669961988925934,0.531015932559967,-0.33154577016830444,0.9999969005584717,0.5604730248451233,0.630046010017395,-0.39592400193214417,0.9999279975891113,0.29031866788864136,0.6107997298240662,-0.3280602693557739,0.9998931884765625,0.5275382995605469,0.7644876837730408,-0.4599599242210388,0.9977987408638,0.3220219314098358,0.747600793838501,-0.35170114040374756,0.996843695640564,0.5257313847541809,0.8029776811599731,-0.49370241165161133,0.9884850978851318,0.32565590739250183,0.7854629755020142,-0.3768436312675476,0.9803406000137329,0.5064093470573425,0.799098014831543,-0.4956136643886566,0.9918965697288513,0.3423527181148529,0.7749477028846741,-0.37975266575813293,0.9839345812797546,0.5051220655441284,0.7883367538452148,-0.46084243059158325,0.9836470484733582,0.3421486020088196,0.7661100029945374,-0.35096341371536255,0.970365047454834,0.46071696281433105,0.7021914720535278,-0.0027448241598904133,0.9999978542327881,0.3958965837955475,0.7028876543045044,0.002781896386295557,0.9999949932098389,0.49938592314720154,0.8198031783103943,-0.308845579624176,0.987106204032898,0.3620799779891968,0.825716495513916,-0.2671040892601013,0.9977667331695557,0.473014771938324,0.8914588689804077,0.004362341482192278,0.9670408964157104,0.3679691553115845,0.9063122868537903,0.04147797077894211,0.9943212270736694,0.46308237314224243,0.8924373984336853,0.03282034024596214,0.9118098020553589,0.37404900789260864,0.9142149090766907,0.06666778028011322,0.9625706672668457,0.47897204756736755,0.9724807739257812,-0.05888134241104126,0.972577691078186,0.3590688109397888,0.9848936200141907,-0.042043402791023254,0.9900578856468201
0.4284124970436096,0.4839520752429962,-0.5676746368408203,1.0,0.43141692876815796,0.45184653997421265,-0.5526952147483826,1.0,0.4365764558315277,0.4490097165107727,-0.552736222743988,1.0,0.4417819380760193,0.44599825143814087,-0.5526594519615173,1.0,0.41618767380714417,0.4570513069629669,-0.553077220916748,1.0,0.41020312905311584,0.45799747109413147,-0.5529431104660034,1.0,0.4042036533355713,0.4590795636177063,-0.5527158379554749,1.0,0.4472859799861908,0.44482603669166565,-0.4400445520877838,1.0,0.39491280913352966,0.4627313017845154,-0.4414561688899994,1.0,0.4391840100288391,0.4979454576969147,-0.5232179164886475,1.0,0.41901326179504395,0.504504919052124,-0.5231073498725891,1.0,0.4885171055793762,0.5234256982803345,-0.3540271520614624,0.9999998807907104,0.3658166229724884,0.5316888093948364,-0.3322146534919739,0.9999949932098389,0.5593022108078003,0.627808690071106,-0.4009723663330078,0.9999405145645142,0.29037928581237793,0.6147118806838989,-0.324256032705307,0.9998679161071777,0.5259770154953003,0.7640236616134644,-0.47010916471481323,0.998584508895874,0.3216747045516968,0.7482466101646423,-0.35103246569633484,0.9969205856323242,0.5244141817092896,0.8030795454978943,-0.5049376487731934,0.9919837117195129,0.3254041373729706,0.786306619644165,-0.37707555294036865,0.9800563454627991,0.5047076344490051,0.7997129559516907,-0.5063073039054871,0.9943958520889282,0.3424277901649475,0.775940477848053,-0.3799247145652771,0.9835906624794006,0.5033764839172363,0.7893540263175964,-0.4710118770599365,0.9883837699890137,0.34251654148101807,0.7669895887374878,-0.3505290150642395,0.9691208004951477,0.4591708779335022,0.6986806988716125,-0.0027415950316935778,0.9999967813491821,0.3946209251880646,0.7006670832633972,0.0027815052308142185,0.9999908208847046,0.4979051947593689,0.8113031387329102,-0.3026682138442993,0.9760664701461792,0.36061185598373413,0.8198521137237549,-0.2710813879966736,0.996764063835144,0.47147098183631897,0.8888619542121887,0.004100511781871319,0.960121214389801,0.3689080774784088,0.9050583839416504,0.033677682280540466,0.9942996501922607,0.4613911211490631,0.8914461135864258,0.03181501850485802,0.8903627395629883,0.37546971440315247,0.9133716225624084,0.05767213553190231,0.9609705805778503,0.4788803458213806,0.9699358344078064,-0.06200147420167923,0.9665076732635498,0.36017993092536926,0.9853004217147827,-0.05689727142453194,0.9903476238250732
