x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5018103122711182,0.128513902425766,-0.5034441351890564,1.0,0.5058320760726929,0.11027401685714722,-0.49354568123817444,1.0,0.509456992149353,0.10899144411087036,-0.4935140013694763,1.0,0.5131481289863586,0.10752572119235992,-0.49331045150756836,1.0,0.49520254135131836,0.11346256732940674,-0.4940323829650879,1.0,0.4914342761039734,0.1142863929271698,-0.4939861297607422,1.0,0.48767000436782837,0.11526985466480255,-0.49397626519203186,1.0,0.5192619562149048,0.10931916534900665,-0.3875747323036194,1.0,0.48322272300720215,0.11996135860681534,-0.38281625509262085,1.0,0.5097432136535645,0.14219443500041962,-0.45915675163269043,1.0,0.4971364140510559,0.1455475091934204,-0.4576071798801422,1.0,0.5579785108566284,0.18400853872299194,-0.2840578854084015,0.9999990463256836,0.46282848715782166,0.20193055272102356,-0.27704304456710815,0.9999998807907104,0.5856531262397766,0.2995354235172272,-0.25453105568885803,0.9991926550865173,0.46113473176956177,0.3308359682559967,-0.24054786562919617,0.999688982963562,0.5863474607467651,0.4148067533969879,-0.3375954031944275,0.9974779486656189,0.46379733085632324,0.43953025341033936,-0.29695287346839905,0.9992302656173706,0.5918325185775757,0.44306471943855286,-0.3737347722053528,0.9885597825050354,0.4612196981906891,0.47061461210250854,-0.3219434916973114,0.9965105652809143,0.582188606262207,0.44622620940208435,-0.4027958810329437,0.9927818775177002,0.4702414572238922,0.4709008038043976,-0.36093994975090027,0.9977400302886963,0.576611340045929,0.43693414330482483,-0.3521864116191864,0.9896961450576782,0.4755924642086029,0.45838889479637146,-0.3125399649143219,0.9963201284408569,0.5494275689125061,0.3891488313674927,-0.009137604385614395,0.9999982118606567,0.49714064598083496,0.39600464701652527,0.008898584172129631,0.9999945163726807,0.5544455051422119,0.5358039140701294,-0.07129494100809097,0.9978208541870117,0.4844624996185303,0.5494213700294495,0.03628714755177498,0.993594229221344,0.5605762004852295,0.6673552989959717,0.10747732222080231,0.997490406036377,0.470132052898407,0.6681696772575378,0.25495144724845886,0.9910085797309875,0.5567328929901123,0.6900151371955872,0.11871196329593658,0.9324125647544861,0.4778415560722351,0.6892646551132202,0.26926475763320923,0.8796356320381165,0.5751722455024719,0.7143482565879822,-0.006067488342523575,0.9933592677116394,0.4421597421169281,0.725835919380188,0.1566476821899414,0.9852761030197144
0.501879096031189,0.1285107433795929,-0.5059463977813721,1.0,0.5059452056884766,0.11027175933122635,-0.49607419967651367,1.0,0.5095701217651367,0.10899059474468231,-0.496040403842926,1.0,0.5132614374160767,0.10752458870410919,-0.4958342909812927,1.0,0.49532800912857056,0.11343540251255035,-0.49654966592788696,1.0,0.4915675222873688,0.11424273252487183,-0.4965088367462158,1.0,0.48781031370162964,0.11520593613386154,-0.49650296568870544,1.0,0.5194010734558105,0.10931839048862457,-0.3898977041244507,1.0,0.48338741064071655,0.11982090026140213,-0.38479289412498474,1.0,0.5097948312759399,0.1421869397163391,-0.46164703369140625,1.0,0.4971926808357239,0.14552606642246246,-0.45999908447265625,1.0,0.5580428242683411,0.18400359153747559,-0.2859998047351837,0.999998927116394,0.462951123714447,0.2019721120595932,-0.27917271852493286,0.9999998807907104,0.5855662822723389,0.29967987537384033,-0.25780898332595825,0.9991235136985779,0.4613630175590515,0.3317156434059143,-0.24234303832054138,0.9997225403785706,0.5862967371940613,0.4149641692638397,-0.341525137424469,0.9972422122955322,0.46386533975601196,0.44091126322746277,-0.2962660491466522,0.9993211030960083,0.5918019413948059,0.4433037340641022,-0.37777769565582275,0.9876833558082581,0.46124228835105896,0.4718741178512573,-0.32089412212371826,0.9968001842498779,0.5821642875671387,0.44631537795066833,-0.407116174697876,0.9923037886619568,0.470181405544281,0.472564160823822,-0.35977891087532043,0.9979493021965027,0.5765845775604248,0.4370318055152893,-0.3561971187591553,0.9890641570091248,0.4755581319332123,0.46018287539482117,-0.3118435740470886,0.9966201782226562,0.549514651298523,0.38927704095840454,-0.009188319556415081,0.9999979734420776,0.49718135595321655,0.3960111737251282,0.008954678662121296,0.9999945163726807,0.5544432401657104,0.5366172194480896,-0.07130438834428787,0.9975800514221191,0.4844764173030853,0.5495491623878479,0.03644685819745064,0.9931607246398926,0.560585618019104,0.6674083471298218,0.1107424721121788,0.9972246885299683,0.4701589047908783,0.6681477427482605,0.25656527280807495,0.9901538491249084,0.5567690134048462,0.6900151371955872,0.12192292511463165,0.9269177317619324,0.4778396189212799,0.6892346739768982,0.2710850238800049,0.8718860745429993,0.5751267671585083,0.7147443294525146,-0.002337528858333826,0.9927018880844116,0.4423252046108246,0.7259634137153625,0.1585177332162857,0.9839341044425964
0.5018735527992249,0.12850262224674225,-0.5139153003692627,1.0,0.5059652924537659,0.11026713997125626,-0.5034534931182861,1.0,0.5095949769020081,0.1089961975812912,-0.5034207701683044,1.0,0.5132903456687927,0.10754655301570892,-0.50320965051651,1.0,0.4953487813472748,0.11342906206846237,-0.5036665797233582,1.0,0.49159175157546997,0.11424192786216736,-0.5036188364028931,1.0,0.487837016582489,0.11519502848386765,-0.5036090612411499,1.0,0.5194540619850159,0.10936827212572098,-0.3952251672744751,1.0,0.4834383428096771,0.11979042738676071,-0.38884639739990234,1.0,0.5097931623458862,0.14218288660049438,-0.4688785672187805,1.0,0.49718332290649414,0.14552095532417297,-0.46687689423561096,1.0,0.558052659034729,0.18399113416671753,-0.2914051413536072,0.9999988079071045,0.46300363540649414,0.20206068456172943,-0.2828975021839142,0.9999998807907104,0.585515022277832,0.2996962070465088,-0.26595360040664673,0.9991852641105652,0.4618707597255707,0.33346420526504517,-0.24643680453300476,0.9996771812438965,0.5863181352615356,0.4150383472442627,-0.35377249121665955,0.9972094893455505,0.4639627933502197,0.4434303343296051,-0.2963336706161499,0.9988610744476318,0.5918723344802856,0.4433043301105499,-0.3909982740879059,0.98667973279953,0.46135321259498596,0.4739229381084442,-0.32187819480895996,0.9947553873062134,0.5823073387145996,0.4463139772415161,-0.4204147458076477,0.9916272163391113,0.47012749314308167,0.4746313691139221,-0.36025741696357727,0.9965657591819763,0.5766838192939758,0.4370448589324951,-0.3688044846057892,0.9882950782775879,0.47554293274879456,0.4624767005443573,-0.3120705485343933,0.9945940375328064,0.5495415925979614,0.3892788887023926,-0.00955982506275177,0.9999978542327881,0.4971999526023865,0.3960096538066864,0.009341568686068058,0.9999939203262329,0.5544255375862122,0.5372409820556641,-0.07152944803237915,0.9977802634239197,0.48453959822654724,0.5496035814285278,0.03787289559841156,0.9933429956436157,0.5607457160949707,0.6675636768341064,0.11519791930913925,0.9972037076950073,0.4701569080352783,0.6682180762290955,0.26414260268211365,0.990412175655365,0.557031512260437,0.6900360584259033,0.12704752385616302,0.9275086522102356,0.47777312994003296,0.6892812252044678,0.2790353298187256,0.8765222430229187,0.5751851797103882,0.7152063250541687,-0.00040076751611195505,0.9925601482391357,0.4423612952232361,0.7262556552886963,0.16465474665164948,0.984056830406189
0.501733660697937,0.12845544517040253,-0.5107413530349731,1.0,0.5059018135070801,0.1102408617734909,-0.5004564523696899,1.0,0.5095335245132446,0.10898324102163315,-0.5004251599311829,1.0,0.513229250907898,0.10754289478063583,-0.5002269148826599,1.0,0.4953165054321289,0.11335347592830658,-0.5006084442138672,1.0,0.49157238006591797,0.1141473799943924,-0.5005536079406738,1.0,0.48782816529273987,0.1150829866528511,-0.500533938407898,1.0,0.5194438695907593,0.10937593132257462,-0.3928588032722473,1.0,0.48347944021224976,0.11969594657421112,-0.38710880279541016,1.0,0.509670615196228,0.14211851358413696,-0.46581658720970154,1.0,0.4970422685146332,0.14537498354911804,-0.4639556407928467,0.9999998807907104,0.5579820871353149,0.1839352250099182,-0.28888222575187683,0.9999991655349731,0.4630584716796875,0.20205196738243103,-0.28143370151519775,0.9999997615814209,0.5856398344039917,0.29959529638290405,-0.26137644052505493,0.9993880987167358,0.4620576500892639,0.33318302035331726,-0.24344408512115479,0.9994171857833862,0.5864791870117188,0.4149172604084015,-0.3458428978919983,0.9977682828903198,0.46404701471328735,0.44232165813446045,-0.296303927898407,0.9968517422676086,0.5920093655586243,0.4429088532924652,-0.38291090726852417,0.9883450269699097,0.46146440505981445,0.4718225598335266,-0.32240164279937744,0.9877650141716003,0.5823591947555542,0.4460756480693817,-0.41183385252952576,0.9923990368843079,0.47032132744789124,0.4717114269733429,-0.3606092631816864,0.9914345741271973,0.5767884850502014,0.4367992877960205,-0.36055079102516174,0.9895909428596497,0.47571200132369995,0.4597843289375305,-0.3119700849056244,0.9872174859046936,0.5494140386581421,0.3893261253833771,-0.009535817429423332,0.9999985694885254,0.4972414970397949,0.3960259258747101,0.009310389868915081,0.9999936819076538,0.5544306635856628,0.5380529761314392,-0.06108633428812027,0.9980095028877258,0.4845515191555023,0.5496922135353088,0.03832985460758209,0.994284451007843,0.5608632564544678,0.6675755381584167,0.13072842359542847,0.9972381591796875,0.47004666924476624,0.6683326959609985,0.26234763860702515,0.9907076358795166,0.5571299195289612,0.6897631287574768,0.1428581178188324,0.9362128973007202,0.477613627910614,0.68928462266922,0.2770780324935913,0.8786736130714417,0.5753275156021118,0.7152665853500366,0.018334727734327316,0.9925270080566406,0.4423639178276062,0.7264149785041809,0.1636514663696289,0.9841548204421997
0.5016500353813171,0.12839210033416748,-0.5094711184501648,1.0,0.5058573484420776,0.11020639538764954,-0.49920669198036194,1.0,0.5094894170761108,0.10896322131156921,-0.49917641282081604,1.0,0.5131845474243164,0.10753478109836578,-0.49898332357406616,1.0,0.49529561400413513,0.11327490210533142,-0.4993676543235779,1.0,0.49156060814857483,0.1140546053647995,-0.499309778213501,1.0,0.48782387375831604,0.11497851461172104,-0.4992850720882416,1.0,0.5194302797317505,0.10938087105751038,-0.39174163341522217,1.0,0.4835103452205658,0.11962441354990005,-0.3865867257118225,1.0,0.5095980167388916,0.14203961193561554,-0.4644944667816162,1.0,0.49695491790771484,0.14523181319236755,-0.46273207664489746,0.9999998807907104,0.5579084157943726,0.18389146029949188,-0.28761571645736694,0.9999991655349731,0.46308422088623047,0.20205062627792358,-0.2812180519104004,0.9999997615814209,0.5857098698616028,0.29949283599853516,-0.2607753276824951,0.9993731379508972,0.46222567558288574,0.33298546075820923,-0.24064846336841583,0.9994109869003296,0.5866109132766724,0.4147687554359436,-0.34171029925346375,0.9977743029594421,0.4640718996524811,0.44127312302589417,-0.2961156666278839,0.9969329833984375,0.5921217799186707,0.442546546459198,-0.3786934018135071,0.9884903430938721,0.4616624712944031,0.47030913829803467,-0.32309219241142273,0.9880700707435608,0.582402765750885,0.44584307074546814,-0.40751752257347107,0.9924983382225037,0.4704015254974365,0.46973517537117004,-0.3610911965370178,0.9916593432426453,0.5768757462501526,0.4365665912628174,-0.3563283085823059,0.9897488951683044,0.47581058740615845,0.4578469693660736,-0.31170693039894104,0.9875546097755432,0.5493134260177612,0.3893524706363678,-0.009500475600361824,0.9999985694885254,0.49726882576942444,0.3960179090499878,0.00926315039396286,0.9999935626983643,0.5544329881668091,0.5383860468864441,-0.061052095144987106,0.9978882670402527,0.4845674932003021,0.5497592687606812,0.03779645264148712,0.9939184188842773,0.5609574913978577,0.6675593256950378,0.13140492141246796,0.9971511960029602,0.4699109196662903,0.6683237552642822,0.26105302572250366,0.9900471568107605,0.5572074055671692,0.6895180940628052,0.14343492686748505,0.935234785079956,0.47740960121154785,0.6891213059425354,0.27584534883499146,0.8723641037940979,0.5754589438438416,0.71532142162323,0.019396228715777397,0.992263674736023,0.44236093759536743,0.7265284061431885,0.16262629628181458,0.9831181764602661
0.5013395547866821,0.12856723368167877,-0.49859875440597534,1.0,0.5056394934654236,0.11043789982795715,-0.4885903000831604,1.0,0.5092277526855469,0.10920827835798264,-0.48857003450393677,1.0,0.5128716230392456,0.1077965497970581,-0.4884220063686371,1.0,0.49523743987083435,0.11348656564950943,-0.4878522753715515,1.0,0.4915544390678406,0.1142607256770134,-0.48776692152023315,1.0,0.4877986013889313,0.1151827722787857,-0.4876844882965088,1.0,0.5193098187446594,0.10966212302446365,-0.37996146082878113,1.0,0.48355069756507874,0.1197701171040535,-0.3724815547466278,1.0,0.5092860460281372,0.14203859865665436,-0.4530959725379944,1.0,0.49681028723716736,0.14522889256477356,-0.4507800042629242,0.9999998807907104,0.5578702688217163,0.18380941450595856,-0.27044692635536194,0.9999996423721313,0.4639335572719574,0.20168083906173706,-0.26370885968208313,0.9999992847442627,0.5859220623970032,0.2983190715312958,-0.22020110487937927,0.9997794032096863,0.463554710149765,0.3280205726623535,-0.21816487610340118,0.9994432330131531,0.5868774652481079,0.4139886200428009,-0.2986517548561096,0.9990026354789734,0.46524232625961304,0.42226171493530273,-0.296339213848114,0.996451735496521,0.5927386283874512,0.44090282917022705,-0.33217713236808777,0.9939572811126709,0.46344050765037537,0.44985970854759216,-0.33060169219970703,0.9887702465057373,0.5839785933494568,0.4456546902656555,-0.3617892861366272,0.9959851503372192,0.4732970595359802,0.44604864716529846,-0.3655923902988434,0.9916070699691772,0.5780540108680725,0.4362216889858246,-0.3128509223461151,0.9945743680000305,0.4775660037994385,0.43401387333869934,-0.3117676377296448,0.9874842762947083,0.5491203665733337,0.38951772451400757,-0.008167670108377934,0.9999990463256836,0.4973185956478119,0.3961191773414612,0.007971225306391716,0.9999918937683105,0.5545347929000854,0.5394414067268372,-0.044648535549640656,0.9989410042762756,0.4847390055656433,0.5501907467842102,0.03511245548725128,0.9962894916534424,0.5611861348152161,0.667499303817749,0.13834765553474426,0.9982109069824219,0.47013193368911743,0.6681997179985046,0.25986284017562866,0.9928143620491028,0.5573728084564209,0.689102828502655,0.1504097580909729,0.9626822471618652,0.47756949067115784,0.6890577673912048,0.27446120977401733,0.9144777059555054,0.5758975148200989,0.7153539657592773,0.03100723959505558,0.9952614903450012,0.4432092607021332,0.7263544797897339,0.16180920600891113,0.9886187314987183
0.5011245012283325,0.12974180281162262,-0.4988335072994232,1.0,0.5054782032966614,0.11148741096258163,-0.4888591170310974,1.0,0.5090500116348267,0.11023210734128952,-0.4888337552547455,1.0,0.5126723647117615,0.1088046282529831,-0.4886689782142639,1.0,0.4952370524406433,0.11446274816989899,-0.48823675513267517,1.0,0.4914988875389099,0.1151515543460846,-0.48815351724624634,1.0,0.4877156615257263,0.11599766463041306,-0.4880797863006592,1.0,0.5192134380340576,0.11027148365974426,-0.37911295890808105,1.0,0.48361262679100037,0.12009283900260925,-0.3698843717575073,0.9999998807907104,0.5092531442642212,0.1424303501844406,-0.45300307869911194,1.0,0.49680057168006897,0.14558328688144684,-0.45028167963027954,0.9999998807907104,0.5577622652053833,0.18368598818778992,-0.26506081223487854,0.9999997615814209,0.46471819281578064,0.20024651288986206,-0.25505101680755615,0.9999984502792358,0.585920512676239,0.2965882122516632,-0.21782830357551575,0.9993621706962585,0.4633564352989197,0.3209952414035797,-0.2257271707057953,0.9982886910438538,0.5873517394065857,0.4114611744880676,-0.2895921468734741,0.9965658783912659,0.46493205428123474,0.40067702531814575,-0.34571731090545654,0.9970778226852417,0.5934711694717407,0.43858739733695984,-0.3201894164085388,0.9809731841087341,0.46295005083084106,0.427859365940094,-0.390802800655365,0.9921945333480835,0.5851705074310303,0.44499239325523376,-0.3513455390930176,0.9874580502510071,0.47356176376342773,0.41923531889915466,-0.4196723997592926,0.9940979480743408,0.5792428255081177,0.4353522062301636,-0.30387622117996216,0.9829427003860474,0.47744256258010864,0.4080609679222107,-0.35949310660362244,0.9905878305435181,0.5488570332527161,0.3899246156215668,-0.00827550608664751,0.9999984502792358,0.49734121561050415,0.39640194177627563,0.008094360120594501,0.9999831914901733,0.5543996095657349,0.53957599401474,-0.04980962723493576,0.9976654052734375,0.48477989435195923,0.5511651635169983,0.039391569793224335,0.9911887645721436,0.5618196725845337,0.6673605442047119,0.13242493569850922,0.9958951473236084,0.4702269434928894,0.6681324243545532,0.27439695596694946,0.9843313694000244,0.5582818388938904,0.6890267133712769,0.14426518976688385,0.9008837938308716,0.47761306166648865,0.6888993382453918,0.2904976010322571,0.851319432258606,0.5769516229629517,0.7152225971221924,0.024400930851697922,0.9882921576499939,0.4431301951408386,0.7262795567512512,0.1789475381374359,0.9734869599342346
0.500964343547821,0.13023221492767334,-0.49770793318748474,1.0,0.5053459405899048,0.11193082481622696,-0.48836660385131836,1.0,0.5088993310928345,0.11065594106912613,-0.4883541166782379,1.0,0.5124999284744263,0.10921420156955719,-0.488213449716568,1.0,0.49520212411880493,0.11488640308380127,-0.48701661825180054,1.0,0.4914127290248871,0.11553860455751419,-0.4869236946105957,1.0,0.4876091480255127,0.11635305732488632,-0.48684367537498474,1.0,0.5191107988357544,0.11047666519880295,-0.37721726298332214,1.0,0.48364466428756714,0.12019475549459457,-0.36671876907348633,1.0,0.5092410445213318,0.14253534376621246,-0.4513302743434906,1.0,0.4967438578605652,0.1456853300333023,-0.4480907917022705,0.9999998807907104,0.5576175451278687,0.18349260091781616,-0.26253747940063477,0.9999997615814209,0.4652429521083832,0.19901129603385925,-0.25046902894973755,0.9999988079071045,0.5861064791679382,0.2948395311832428,-0.2172102928161621,0.9994956254959106,0.46289506554603577,0.3176974058151245,-0.22640292346477509,0.9985768795013428,0.5877410173416138,0.40954217314720154,-0.2920542359352112,0.9970356225967407,0.46465834975242615,0.3962606191635132,-0.3496330976486206,0.9975664615631104,0.5939539670944214,0.4371151924133301,-0.32300540804862976,0.9832981824874878,0.46258544921875,0.42366230487823486,-0.3944718539714813,0.9934178590774536,0.5857030749320984,0.4444502592086792,-0.35436663031578064,0.9889850616455078,0.4733896255493164,0.41504767537117004,-0.4239005446434021,0.9950470924377441,0.5797696113586426,0.43454089760780334,-0.3063974976539612,0.9849143624305725,0.4772282540798187,0.4038935899734497,-0.3636429011821747,0.9920530319213867,0.54878830909729,0.3902437388896942,-0.008685162290930748,0.999998927116394,0.49738746881484985,0.3966025114059448,0.00852136593312025,0.9999889135360718,0.554211437702179,0.5395718216896057,-0.05010514333844185,0.998268723487854,0.48484596610069275,0.5516650676727295,0.04597904533147812,0.9931821227073669,0.5623553991317749,0.6672560572624207,0.13173553347587585,0.9967343807220459,0.4705579876899719,0.6679595708847046,0.2816220223903656,0.9878116250038147,0.5589017868041992,0.6888039708137512,0.14355339109897614,0.9160265326499939,0.4778791069984436,0.6887577772140503,0.2978106141090393,0.8760504722595215,0.5778078436851501,0.7151089310646057,0.023449193686246872,0.9906858801841736,0.4434994161128998,0.726196825504303,0.18565906584262848,0.9789988994598389
0.4996735453605652,0.1321374624967575,-0.4813544750213623,1.0,0.5042930841445923,0.11343344300985336,-0.4730800688266754,1.0,0.5080124139785767,0.11226348578929901,-0.4730810225009918,0.9999998807907104,0.5117713809013367,0.11096138507127762,-0.4729681611061096,1.0,0.4937816560268402,0.11586123704910278,-0.47092652320861816,1.0,0.49006137251853943,0.11625651270151138,-0.4708770215511322,0.9999995231628418,0.48632413148880005,0.11682617664337158,-0.47089558839797974,1.0,0.5189732313156128,0.11171439290046692,-0.3593493402004242,0.9999998807907104,0.4828168451786041,0.12013456225395203,-0.3518853187561035,0.9999992847442627,0.508223831653595,0.14421558380126953,-0.4341149926185608,0.9999998807907104,0.4953443109989166,0.14671942591667175,-0.43135523796081543,0.9999988079071045,0.5564954876899719,0.18353532254695892,-0.2422548532485962,0.9999997615814209,0.46556973457336426,0.1990542709827423,-0.23882050812244415,0.9999927282333374,0.585205078125,0.2947499454021454,-0.19388078153133392,0.9992191791534424,0.4615921378135681,0.3192073106765747,-0.3005712330341339,0.9917891025543213,0.5892992615699768,0.4088142514228821,-0.26924461126327515,0.9957857728004456,0.46609073877334595,0.3719080984592438,-0.5309981107711792,0.9923742413520813,0.5947386622428894,0.4371677339076996,-0.29903075098991394,0.9807372689247131,0.46588292717933655,0.39026007056236267,-0.5896413326263428,0.9884653091430664,0.5858074426651001,0.44365760684013367,-0.3296397626399994,0.9859330058097839,0.4727456569671631,0.3720269799232483,-0.6073108315467834,0.9903207421302795,0.5801005363464355,0.43399640917778015,-0.28331586718559265,0.9774183630943298,0.47648724913597107,0.3652440905570984,-0.5432435274124146,0.9835023283958435,0.548831045627594,0.39293649792671204,-0.006255136337131262,0.9999991655349731,0.49931302666664124,0.3987152576446533,0.006096100900322199,0.9999852180480957,0.5536180138587952,0.5451565384864807,-0.0433780662715435,0.9995149374008179,0.48610153794288635,0.5536254644393921,0.04534287378191948,0.9973964691162109,0.5626371502876282,0.6682165265083313,0.1584380567073822,0.9974638223648071,0.4717228412628174,0.6672202348709106,0.2942799925804138,0.9884628653526306,0.5586477518081665,0.6894410252571106,0.1713758409023285,0.8879598379135132,0.47858911752700806,0.687371551990509,0.3117861747741699,0.8240726590156555,0.5790041089057922,0.7130708694458008,0.059336625039577484,0.9904638528823853,0.4445430636405945,0.7242376804351807,0.20576198399066925,0.9741441011428833
0.49935808777809143,0.13387364149093628,-0.488029807806015,1.0,0.5044079422950745,0.11459846794605255,-0.4787325859069824,1.0,0.5083024501800537,0.11343222856521606,-0.47872933745384216,0.9999998807907104,0.5122287273406982,0.11215624213218689,-0.47858762741088867,1.0,0.49339619278907776,0.11690593510866165,-0.4771706163883209,1.0,0.48966068029403687,0.11716890335083008,-0.47711867094039917,0.9999996423721313,0.48590245842933655,0.11759624630212784,-0.4771149754524231,1.0,0.5200488567352295,0.11237864196300507,-0.3643879294395447,1.0,0.48265963792800903,0.12027563154697418,-0.3561568558216095,0.9999995231628418,0.5082513093948364,0.14601309597492218,-0.4416252672672272,1.0,0.4949216842651367,0.1482686996459961,-0.4388614594936371,0.9999992847442627,0.5570236444473267,0.18325704336166382,-0.24859747290611267,0.9999998807907104,0.4659291207790375,0.2024407982826233,-0.24327626824378967,0.999992847442627,0.5855385661125183,0.2947175204753876,-0.20249851047992706,0.9989812970161438,0.46116119623184204,0.3349200189113617,-0.3262459337711334,0.9909924268722534,0.589859664440155,0.40871864557266235,-0.2890004515647888,0.9938574433326721,0.46727973222732544,0.36431512236595154,-0.5764094591140747,0.985158383846283,0.5945035815238953,0.43771836161613464,-0.3225570619106293,0.973468542098999,0.469155877828598,0.37537381052970886,-0.6392896771430969,0.9773831367492676,0.585542619228363,0.44307631254196167,-0.3526335656642914,0.9806408882141113,0.4723718762397766,0.3529788553714752,-0.6524872183799744,0.9814069271087646,0.5799944996833801,0.4331795573234558,-0.3034428656101227,0.9693432450294495,0.47583359479904175,0.34864649176597595,-0.5876722931861877,0.9652812480926514,0.5502573847770691,0.3929329216480255,-0.006070907227694988,0.9999995231628418,0.5009115934371948,0.3998434841632843,0.005910450592637062,0.9999847412109375,0.5535506010055542,0.5449786186218262,-0.09401959180831909,0.9996689558029175,0.48758453130722046,0.5562344789505005,0.053415171802043915,0.9967777132987976,0.5623676776885986,0.6691441535949707,0.12087471783161163,0.9969953298568726,0.4724917411804199,0.6669253706932068,0.3278546929359436,0.9786525964736938,0.5585280656814575,0.690437912940979,0.1349641978740692,0.8485618829727173,0.47942885756492615,0.6867777705192566,0.348149836063385,0.7788582444190979,0.5771969556808472,0.7128366827964783,0.024314314126968384,0.989400327205658,0.44399556517601013,0.7223963141441345,0.24760007858276367,0.9592112898826599
0.49927860498428345,0.1345093548297882,-0.4890168309211731,1.0,0.5047777891159058,0.11521200835704803,-0.4794827997684479,1.0,0.5087512135505676,0.11414024233818054,-0.4794690012931824,0.9999996423721313,0.5127431154251099,0.11296872049570084,-0.4793108105659485,1.0,0.4936221241950989,0.11731170117855072,-0.4781344532966614,1.0,0.4899277687072754,0.11747933179140091,-0.4780852198600769,0.9999986886978149,0.48620733618736267,0.11780533194541931,-0.47809475660324097,1.0,0.5208684206008911,0.11335701495409012,-0.36567622423171997,0.9999997615814209,0.48339909315109253,0.12031715363264084,-0.3579513430595398,0.9999980926513672,0.5083547830581665,0.14692190289497375,-0.4429355263710022,0.9999996423721313,0.4948592782020569,0.1488235592842102,-0.44025692343711853,0.9999967813491821,0.5571391582489014,0.1832079291343689,-0.2479746788740158,0.9999996423721313,0.46692395210266113,0.2053142935037613,-0.24701741337776184,0.9999809265136719,0.5845600962638855,0.29526984691619873,-0.19272276759147644,0.9947434663772583,0.4613749384880066,0.34122735261917114,-0.32867321372032166,0.9551646113395691,0.5894275307655334,0.40826699137687683,-0.27601128816604614,0.9827934503555298,0.46841520071029663,0.3628348112106323,-0.5681300163269043,0.9231876134872437,0.5940328240394592,0.4379939138889313,-0.3083205819129944,0.9386285543441772,0.4709843695163727,0.37252986431121826,-0.6284381151199341,0.894694983959198,0.5858951807022095,0.4425913393497467,-0.3395685851573944,0.9558044075965881,0.47259777784347534,0.3511694371700287,-0.6430152654647827,0.9124215841293335,0.5804234743118286,0.43207550048828125,-0.29060912132263184,0.9288145303726196,0.47581616044044495,0.34700852632522583,-0.5796507596969604,0.8526544570922852,0.5511953234672546,0.3936627209186554,-0.0038633528165519238,0.9999974966049194,0.502015233039856,0.4013861417770386,0.003716279985383153,0.9999241828918457,0.554469645023346,0.5473976731300354,-0.0751686841249466,0.9979236125946045,0.48810672760009766,0.5558187961578369,0.04492280259728432,0.9875801205635071,0.5617366433143616,0.6708537936210632,0.1375153660774231,0.9873594641685486,0.47495031356811523,0.6657831072807312,0.301267147064209,0.9346984028816223,0.5576303601264954,0.693027675151825,0.15147505700588226,0.6693114638328552,0.482316255569458,0.6854331493377686,0.32008665800094604,0.5713205933570862,0.5771890878677368,0.7108544111251831,0.04056182876229286,0.9550766348838806,0.4462515413761139,0.7180565595626831,0.21985892951488495,0.8787503838539124
