x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5082706809043884,0.38287824392318726,-0.4577248990535736,1.0,0.5151833891868591,0.3676339387893677,-0.4351641535758972,1.0,0.5196603536605835,0.36823323369026184,-0.43518590927124023,1.0,0.5241705775260925,0.3687174916267395,-0.4351467192173004,1.0,0.5029298067092896,0.367157518863678,-0.43556922674179077,1.0,0.4983596205711365,0.36699363589286804,-0.4354248642921448,1.0,0.4937649667263031,0.3669942617416382,-0.4352887272834778,1.0,0.5307230949401855,0.3838293254375458,-0.31487807631492615,1.0,0.48867368698120117,0.38070234656333923,-0.3157224953174591,1.0,0.5167142152786255,0.4067799746990204,-0.4152509570121765,1.0,0.49981045722961426,0.40539541840553284,-0.4145577549934387,1.0,0.5562099814414978,0.48603230714797974,-0.22684650123119354,0.9999998807907104,0.4615400433540344,0.47645267844200134,-0.26411202549934387,0.9999899864196777,0.5706470608711243,0.6310484409332275,-0.3927726447582245,0.9988715052604675,0.4446244239807129,0.6166175603866577,-0.4289052486419678,0.9963728189468384,0.5371325612068176,0.5702090263366699,-0.6163031458854675,0.9977555871009827,0.4785643517971039,0.5560920238494873,-0.6541599631309509,0.9952927827835083,0.5309532284736633,0.5537437200546265,-0.6566375494003296,0.9909334182739258,0.48922333121299744,0.5451310873031616,-0.7035319805145264,0.9775967597961426,0.5289646983146667,0.5262918472290039,-0.6447936296463013,0.9903924465179443,0.4892975389957428,0.5215017795562744,-0.6880555748939514,0.9701893329620361,0.5305943489074707,0.5336565375328064,-0.614369809627533,0.9698029160499573,0.49086156487464905,0.52885901927948,-0.6514794826507568,0.9337805509567261,0.5257983803749084,0.6518807411193848,0.010563833639025688,0.9999988079071045,0.47349104285240173,0.6478914618492126,-0.01031518541276455,0.9999927282333374,0.5367324948310852,0.69844651222229,-0.2576696276664734,0.9966471791267395,0.47411495447158813,0.6607217192649841,-0.3774932622909546,0.9993873834609985,0.5476974248886108,0.8010019659996033,0.06762852519750595,0.9370688199996948,0.4394835829734802,0.8075061440467834,-0.12718048691749573,0.988378643989563,0.5475316047668457,0.8158403038978577,0.09321068227291107,0.7311433553695679,0.43851080536842346,0.8275763392448425,-0.10880877822637558,0.9386019110679626,0.5505198836326599,0.8497759699821472,-0.016958599910140038,0.9178715348243713,0.42371487617492676,0.8703210353851318,-0.23315052688121796,0.9848084449768066
0.5082411170005798,0.3830524981021881,-0.4645918309688568,1.0,0.5147549510002136,0.3673515021800995,-0.44189056754112244,1.0,0.5190889835357666,0.36790594458580017,-0.4419175088405609,1.0,0.5234618186950684,0.3683478534221649,-0.44188231229782104,1.0,0.502733588218689,0.3669816255569458,-0.4438764452934265,1.0,0.49818095564842224,0.36684560775756836,-0.44374507665634155,1.0,0.49361172318458557,0.3668540120124817,-0.44359737634658813,1.0,0.5292905569076538,0.383369117975235,-0.3235180974006653,1.0,0.4881437420845032,0.3803577423095703,-0.3296080529689789,0.9999998807907104,0.5161579251289368,0.40682268142700195,-0.4227387309074402,1.0,0.4995361268520355,0.4055905342102051,-0.4236820638179779,1.0,0.554548978805542,0.4862513542175293,-0.23379318416118622,0.9999998807907104,0.46033400297164917,0.4789656400680542,-0.2692437767982483,0.9999922513961792,0.5703745484352112,0.6320583820343018,-0.38343408703804016,0.9973888993263245,0.44374948740005493,0.6302599310874939,-0.40978556871414185,0.9962712526321411,0.5488947629928589,0.5809254050254822,-0.5960817337036133,0.9876778721809387,0.46897998452186584,0.5649777054786682,-0.6197007894515991,0.9951321482658386,0.5464812517166138,0.5659341216087341,-0.6347225308418274,0.9526832103729248,0.4776274263858795,0.5500602722167969,-0.6681050658226013,0.9762381911277771,0.5434404611587524,0.540454626083374,-0.6238914728164673,0.9538478255271912,0.4775157868862152,0.5267482995986938,-0.6527870297431946,0.9684275984764099,0.5410434007644653,0.5467028617858887,-0.5944419503211975,0.8828279376029968,0.4803957939147949,0.5355395078659058,-0.6167935132980347,0.9228218793869019,0.525918185710907,0.6431573033332825,0.010238401591777802,0.999994158744812,0.47372835874557495,0.6405040621757507,-0.009986808523535728,0.9999504089355469,0.538058340549469,0.7012410759925842,-0.3003791868686676,0.9855341911315918,0.4740816652774811,0.6716339588165283,-0.369195818901062,0.9947075843811035,0.5471991300582886,0.8039416670799255,0.014173151925206184,0.9207469820976257,0.43966221809387207,0.8085245490074158,-0.09832020848989487,0.9680674076080322,0.5469148755073547,0.8196112513542175,0.03312394395470619,0.7306429147720337,0.4378822445869446,0.8275035619735718,-0.07819613069295883,0.8988207578659058,0.549275279045105,0.8550786972045898,-0.08598048985004425,0.9105825424194336,0.4270285964012146,0.872314453125,-0.20596568286418915,0.9597603678703308
0.5070879459381104,0.3856126070022583,-0.4888177812099457,1.0,0.5138037204742432,0.3692917823791504,-0.46673861145973206,1.0,0.5181633234024048,0.3697901964187622,-0.4667638838291168,1.0,0.5225561857223511,0.37016576528549194,-0.4666876792907715,1.0,0.5016096234321594,0.3688025176525116,-0.46856480836868286,1.0,0.49711188673973083,0.36856523156166077,-0.4684540629386902,1.0,0.49260011315345764,0.36845511198043823,-0.46838369965553284,1.0,0.5287958383560181,0.38427144289016724,-0.3489265441894531,1.0,0.4872204661369324,0.3810851573944092,-0.35317090153694153,0.9999996423721313,0.5149810910224915,0.4089192748069763,-0.4466976225376129,1.0,0.4985934793949127,0.40761736035346985,-0.44703593850135803,1.0,0.5548450350761414,0.4849570691585541,-0.2565140724182129,0.9999998807907104,0.459614098072052,0.4804823100566864,-0.2788793444633484,0.9999927282333374,0.5709866881370544,0.6299313306808472,-0.3929716944694519,0.9983194470405579,0.4438430368900299,0.6331104040145874,-0.4065912365913391,0.9979900121688843,0.5517833232879639,0.5833790898323059,-0.604785144329071,0.9897603392601013,0.46157869696617126,0.5715173482894897,-0.618675172328949,0.997535228729248,0.5502016544342041,0.5699624419212341,-0.647418737411499,0.9677828550338745,0.46740180253982544,0.5560005307197571,-0.6706889867782593,0.9895737767219543,0.5469391345977783,0.5442663431167603,-0.6384389996528625,0.9708667397499084,0.46837741136550903,0.5334338545799255,-0.6565194725990295,0.9868707656860352,0.543178379535675,0.550453245639801,-0.6044009923934937,0.9285681843757629,0.47240716218948364,0.5419334769248962,-0.6171948313713074,0.9692772626876831,0.5271756052970886,0.6329951882362366,0.005245513282716274,0.9999921321868896,0.47487854957580566,0.6315047740936279,-0.004939346574246883,0.9999185800552368,0.5357041954994202,0.7023691534996033,-0.3219287097454071,0.9909728765487671,0.4729681611061096,0.674926221370697,-0.36542654037475586,0.9929106831550598,0.5481468439102173,0.8049760460853577,-0.02768155001103878,0.9529709815979004,0.4394782483577728,0.8111376166343689,-0.08769150078296661,0.9752994179725647,0.5487768650054932,0.821125864982605,-0.006257785018533468,0.8010807037353516,0.43852609395980835,0.83028244972229,-0.06758685410022736,0.9360404014587402,0.5500136613845825,0.8561182618141174,-0.1333148032426834,0.9469550848007202,0.42626628279685974,0.8753421306610107,-0.19766086339950562,0.9696747660636902
0.5079014897346497,0.3849502205848694,-0.4478836953639984,1.0,0.5144650340080261,0.3688042163848877,-0.42746543884277344,1.0,0.5187758207321167,0.3692200481891632,-0.4275181293487549,1.0,0.5231323838233948,0.36950474977493286,-0.42750000953674316,1.0,0.5023545026779175,0.36852899193763733,-0.42890605330467224,1.0,0.49786582589149475,0.36842426657676697,-0.428774356842041,0.9999998807907104,0.4933649003505707,0.36843904852867126,-0.42866793274879456,1.0,0.5294315814971924,0.38335299491882324,-0.3153415322303772,1.0,0.48808592557907104,0.38096028566360474,-0.32048800587654114,0.9999988079071045,0.5159292221069336,0.40802574157714844,-0.40740877389907837,1.0,0.49955374002456665,0.4069826900959015,-0.4082024097442627,0.9999998807907104,0.5563092827796936,0.483825147151947,-0.23009371757507324,0.9999998807907104,0.4608329236507416,0.4811505973339081,-0.24756164848804474,0.9999963045120239,0.5754462480545044,0.6249452829360962,-0.3538476526737213,0.9883655309677124,0.4393436908721924,0.628959596157074,-0.3640863299369812,0.987945556640625,0.5573763251304626,0.5860236883163452,-0.5572851896286011,0.9323410391807556,0.45405465364456177,0.5786315202713013,-0.5744150876998901,0.9886187314987183,0.5565744042396545,0.5750902891159058,-0.5973113775253296,0.8105477094650269,0.46046438813209534,0.5710941553115845,-0.6210635900497437,0.9671566486358643,0.5527201890945435,0.5501382946968079,-0.5895046591758728,0.8290070295333862,0.46240323781967163,0.5464313626289368,-0.6135479211807251,0.9624496102333069,0.5481105446815491,0.5548473000526428,-0.5570416450500488,0.6578174829483032,0.465787410736084,0.5521010756492615,-0.5739259123802185,0.9106353521347046,0.5279340147972107,0.6383567452430725,0.003367743920534849,0.9999967813491821,0.4755946695804596,0.6363683938980103,-0.0031069163233041763,0.9999649524688721,0.5364094972610474,0.7100436091423035,-0.3023194372653961,0.962011992931366,0.4724487364292145,0.6768842339515686,-0.34527111053466797,0.9811098575592041,0.5511323809623718,0.8121656775474548,-0.027249911800026894,0.8918097019195557,0.4385952949523926,0.8091549277305603,-0.0678948312997818,0.9222459197044373,0.5509327054023743,0.8305933475494385,-0.007155819796025753,0.5895550847053528,0.4381307065486908,0.8284377455711365,-0.048397380858659744,0.7944995760917664,0.5583786964416504,0.8566054701805115,-0.13026949763298035,0.8436018228530884,0.42301154136657715,0.8662025332450867,-0.17139598727226257,0.8914634585380554
0.5074869394302368,0.3861351013183594,-0.45829448103904724,1.0,0.5137416124343872,0.370084673166275,-0.4367530345916748,1.0,0.5180192589759827,0.37044742703437805,-0.43678799271583557,1.0,0.522341251373291,0.37066417932510376,-0.43676406145095825,1.0,0.5016011595726013,0.3698599636554718,-0.43821483850479126,1.0,0.4971300959587097,0.3697337806224823,-0.43808475136756897,0.9999998807907104,0.4926515519618988,0.3697219789028168,-0.4380335211753845,1.0,0.5288375616073608,0.3842974007129669,-0.31987863779067993,1.0,0.48755940794944763,0.3824373781681061,-0.32445192337036133,0.9999991655349731,0.5157879590988159,0.40904125571250916,-0.41605105996131897,1.0,0.49959293007850647,0.40819650888442993,-0.4165755808353424,0.9999997615814209,0.5568891167640686,0.48540955781936646,-0.22720560431480408,0.9999998807907104,0.46081477403640747,0.48195868730545044,-0.25154656171798706,0.9999966621398926,0.5749279260635376,0.6264476776123047,-0.3510858416557312,0.9801687002182007,0.4386635422706604,0.6266894340515137,-0.3646368384361267,0.9627306461334229,0.5657988786697388,0.6045924425125122,-0.5622556805610657,0.9080175161361694,0.45206594467163086,0.5834540128707886,-0.5778416991233826,0.9443330764770508,0.5676335692405701,0.5971399545669556,-0.6081402897834778,0.8137211799621582,0.4566569924354553,0.5763776898384094,-0.6309456825256348,0.862772524356842,0.5629087090492249,0.5751011371612549,-0.6055818796157837,0.8453958034515381,0.45971018075942993,0.5548675656318665,-0.6255196332931519,0.8527323007583618,0.5579119920730591,0.5787186622619629,-0.5654780268669128,0.70020991563797,0.4635624289512634,0.5603390336036682,-0.5798600316047668,0.7353301048278809,0.5276098847389221,0.6420214176177979,0.004558776505291462,0.9999856948852539,0.47524261474609375,0.6410210728645325,-0.004269807133823633,0.9998643398284912,0.5353671312332153,0.7088359594345093,-0.28132787346839905,0.845477819442749,0.472787082195282,0.6765161156654358,-0.34784889221191406,0.9663715958595276,0.5504897832870483,0.8095760941505432,0.0063571566715836525,0.6852908134460449,0.43782272934913635,0.8099507093429565,-0.08556337654590607,0.875021755695343,0.5505305528640747,0.8279724717140198,0.02773560956120491,0.362789124250412,0.43706265091896057,0.8292508721351624,-0.06668313592672348,0.7323146462440491,0.5564674139022827,0.8543819785118103,-0.09480297565460205,0.7266256809234619,0.42376822233200073,0.8704478740692139,-0.18668928742408752,0.8837540745735168
0.5087114572525024,0.38506144285202026,-0.4291478991508484,1.0,0.5148561000823975,0.36941438913345337,-0.40628185868263245,1.0,0.5192898511886597,0.36966049671173096,-0.4063536524772644,1.0,0.5237535238265991,0.36978694796562195,-0.4062480032444,1.0,0.502421498298645,0.36997562646865845,-0.4101071357727051,1.0,0.4977582097053528,0.3702637553215027,-0.4098706841468811,1.0,0.4930971562862396,0.37067264318466187,-0.40972989797592163,1.0,0.5299700498580933,0.3847564160823822,-0.27831894159317017,1.0,0.48714542388916016,0.3846427798271179,-0.2990877628326416,0.9999996423721313,0.5172653198242188,0.40818554162979126,-0.3823704719543457,1.0,0.49998658895492554,0.4082263112068176,-0.3867751955986023,0.9999998807907104,0.5564514398574829,0.4788754880428314,-0.19461627304553986,1.0,0.45746320486068726,0.48931071162223816,-0.22867736220359802,0.9999799728393555,0.5739202499389648,0.5892670750617981,-0.29328349232673645,0.9941412806510925,0.4302385449409485,0.6203276515007019,-0.3418692648410797,0.9918003678321838,0.5827227234840393,0.612224817276001,-0.5266661643981934,0.9860563278198242,0.43794989585876465,0.5966128706932068,-0.5749436616897583,0.9739539623260498,0.5943764448165894,0.6221249103546143,-0.5850218534469604,0.9764670729637146,0.4412050247192383,0.6019858717918396,-0.6390010714530945,0.9610141515731812,0.584630012512207,0.6082713007926941,-0.598366379737854,0.9824434518814087,0.4467921257019043,0.5780149102210999,-0.6414620280265808,0.9637549519538879,0.576768696308136,0.6060310006141663,-0.537791907787323,0.9646733999252319,0.4501491189002991,0.5783461332321167,-0.5827268362045288,0.936510443687439,0.5270942449569702,0.6544600129127502,0.01159670390188694,0.9999998807907104,0.4730866849422455,0.6567871570587158,-0.01118582021445036,0.9999983310699463,0.5394924879074097,0.7121192812919617,-0.18279805779457092,0.9437291026115417,0.4780099391937256,0.6708635091781616,-0.3812362551689148,0.9980517625808716,0.550549328327179,0.8063201308250427,0.12243540585041046,0.7344140410423279,0.44113320112228394,0.8139174580574036,-0.1497032344341278,0.9830076694488525,0.5491372346878052,0.8235553503036499,0.14498277008533478,0.3620263636112213,0.43866270780563354,0.8340203762054443,-0.13303104043006897,0.8779847025871277,0.5518063902854919,0.8529289364814758,0.04123653843998909,0.8257895708084106,0.43146830797195435,0.8789817094802856,-0.2506861984729767,0.9820974469184875
0.5081415772438049,0.38139212131500244,-0.27482524514198303,1.0,0.5143221616744995,0.36785316467285156,-0.2515673041343689,1.0,0.5186812281608582,0.3682194948196411,-0.2515856921672821,1.0,0.523138701915741,0.36844587326049805,-0.25145095586776733,1.0,0.5021089911460876,0.3682957887649536,-0.25326547026634216,1.0,0.4976019263267517,0.3686208426952362,-0.2530513405799866,1.0,0.49309810996055603,0.3691110908985138,-0.25298717617988586,1.0,0.5294538736343384,0.38459086418151855,-0.13540802896022797,1.0,0.4873298108577728,0.38441339135169983,-0.14487144351005554,1.0,0.5166236162185669,0.40517905354499817,-0.2340220957994461,1.0,0.4993439316749573,0.4050772488117218,-0.23630253970623016,1.0,0.556493878364563,0.48140749335289,-0.06687091290950775,1.0,0.45602840185165405,0.48728814721107483,-0.10595015436410904,0.9999978542327881,0.5745481848716736,0.5782138109207153,-0.14033713936805725,0.9968487620353699,0.42786335945129395,0.5979823470115662,-0.19874343276023865,0.9977030158042908,0.5895822644233704,0.6158974766731262,-0.3625391721725464,0.9978262782096863,0.4164312779903412,0.6187809109687805,-0.40728339552879333,0.962607204914093,0.601080060005188,0.6411664485931396,-0.4129808843135834,0.9962617754936218,0.4113841950893402,0.6419804692268372,-0.4619588255882263,0.9450077414512634,0.5880507230758667,0.630095362663269,-0.4341641068458557,0.9976165294647217,0.4203513264656067,0.6246563196182251,-0.4836541712284088,0.9594362378120422,0.5825527310371399,0.6263427138328552,-0.37638720870018005,0.9965219497680664,0.4260663390159607,0.6208816766738892,-0.42118826508522034,0.9513319134712219,0.5269727110862732,0.6643010973930359,0.014091843739151955,1.0,0.4718029499053955,0.6654794812202454,-0.013589201495051384,0.9999995231628418,0.5329822301864624,0.6771551966667175,-0.30680733919143677,0.9988215565681458,0.48231592774391174,0.6558622717857361,-0.3592455983161926,0.9999696016311646,0.5477496385574341,0.8029604554176331,-0.17442137002944946,0.9949842691421509,0.4440499246120453,0.8060099482536316,-0.2529471516609192,0.9996261596679688,0.5450410842895508,0.8298606872558594,-0.16873538494110107,0.9708666205406189,0.4412737786769867,0.8312366008758545,-0.24968311190605164,0.9961695075035095,0.5558418035507202,0.8444754481315613,-0.2903068959712982,0.9976492524147034,0.4346500337123871,0.8668447732925415,-0.3582557141780853,0.9996658563613892
0.5069025754928589,0.3827096223831177,-0.2708767056465149,1.0,0.5128569006919861,0.3689834177494049,-0.24748268723487854,1.0,0.5171068906784058,0.36884528398513794,-0.24752023816108704,1.0,0.5214619636535645,0.36852890253067017,-0.24740354716777802,1.0,0.5006423592567444,0.37052619457244873,-0.24866724014282227,1.0,0.4964207112789154,0.37125077843666077,-0.2484547197818756,1.0,0.49221453070640564,0.3721829354763031,-0.2483796328306198,1.0,0.5288377404212952,0.3824256956577301,-0.13153612613677979,1.0,0.48770561814308167,0.38604381680488586,-0.13480965793132782,1.0,0.516078531742096,0.40423184633255005,-0.23009726405143738,1.0,0.4996952414512634,0.4057273864746094,-0.23096708953380585,1.0,0.5589897036552429,0.48603811860084534,-0.06205020472407341,1.0,0.45894789695739746,0.4845142662525177,-0.1048506647348404,0.9999997615814209,0.5796630382537842,0.5859284996986389,-0.13024023175239563,0.9999755620956421,0.43137097358703613,0.5879542827606201,-0.191160187125206,0.9999730587005615,0.6051455140113831,0.646234393119812,-0.32140499353408813,0.9998177886009216,0.403315007686615,0.6374009847640991,-0.3758787214756012,0.9981208443641663,0.617560863494873,0.6556041240692139,-0.35815054178237915,0.9993829727172852,0.3913044035434723,0.6704623103141785,-0.4241037368774414,0.9956793189048767,0.6101930141448975,0.657109797000885,-0.3891927897930145,0.9996471405029297,0.39936354756355286,0.6607034206390381,-0.4522579610347748,0.9974135756492615,0.6022928953170776,0.6521268486976624,-0.3387155532836914,0.9994516968727112,0.40649494528770447,0.6546951532363892,-0.3931371569633484,0.9958374500274658,0.5267714262008667,0.6667543053627014,0.011788761243224144,1.0,0.4699569642543793,0.6659826040267944,-0.01122481469064951,0.9999997615814209,0.5259772539138794,0.6884576678276062,-0.371612548828125,0.9999830722808838,0.47169914841651917,0.6607401967048645,-0.37884387373924255,0.9999991655349731,0.5480448603630066,0.8126024603843689,-0.4252709448337555,0.9996747970581055,0.4412383437156677,0.81244957447052,-0.38826224207878113,0.999969482421875,0.5475062131881714,0.8498035073280334,-0.43844565749168396,0.9994304776191711,0.44021740555763245,0.8434769511222839,-0.3976348340511322,0.9997484087944031,0.5524089336395264,0.821349561214447,-0.5570812225341797,0.9999819993972778,0.43445515632629395,0.8487337827682495,-0.5207521319389343,0.9999918937683105
0.5083252191543579,0.3822636902332306,-0.360883504152298,1.0,0.513497531414032,0.3681177794933319,-0.340126097202301,1.0,0.5176246762275696,0.3675307035446167,-0.34017616510391235,1.0,0.5218799114227295,0.36675456166267395,-0.3400869071483612,1.0,0.5012673735618591,0.3707444965839386,-0.34254735708236694,1.0,0.49696022272109985,0.3719079792499542,-0.34238284826278687,1.0,0.4926372468471527,0.37330886721611023,-0.34228092432022095,1.0,0.5288919806480408,0.38022279739379883,-0.23007528483867645,1.0,0.4877093732357025,0.38758862018585205,-0.2346780002117157,1.0,0.5172802805900574,0.40425142645835876,-0.3214069604873657,1.0,0.5012876391410828,0.4072813391685486,-0.3224753737449646,1.0,0.5592966675758362,0.4863356351852417,-0.1545359045267105,1.0,0.46007099747657776,0.480927050113678,-0.1902262419462204,0.9999998807907104,0.5872359275817871,0.5924283266067505,-0.22264507412910461,0.9998924732208252,0.427177757024765,0.5845804214477539,-0.23169007897377014,0.9999793767929077,0.6168621778488159,0.6725819706916809,-0.37204065918922424,0.9952854514122009,0.394718736410141,0.6651191115379333,-0.33005985617637634,0.9996378421783447,0.6317976713180542,0.6674047112464905,-0.39704829454421997,0.9833233952522278,0.38153430819511414,0.6903727054595947,-0.3564602732658386,0.9984581470489502,0.6261354088783264,0.6884769797325134,-0.4341431260108948,0.9914849400520325,0.3870773911476135,0.69597327709198,-0.39507272839546204,0.9991320967674255,0.6171669363975525,0.6831146478652954,-0.39018383622169495,0.9905657172203064,0.3972678482532501,0.691473126411438,-0.3476346731185913,0.9987988471984863,0.526565670967102,0.6606016159057617,0.011994341388344765,0.9999998807907104,0.4711032509803772,0.6574715375900269,-0.0116733368486166,0.9999983310699463,0.5305729508399963,0.6975265741348267,-0.3700259327888489,0.998961329460144,0.47155770659446716,0.6718843579292297,-0.3870941698551178,0.9999749660491943,0.5495127439498901,0.8160930871963501,-0.32845330238342285,0.9944424033164978,0.44232097268104553,0.8147390484809875,-0.3300842046737671,0.999646782875061,0.5495032668113708,0.8506489396095276,-0.33296406269073486,0.9884462356567383,0.44275251030921936,0.842203676700592,-0.3308107256889343,0.9968677163124084,0.5528534054756165,0.8273652791976929,-0.45582619309425354,0.9995513558387756,0.4316023886203766,0.8526855707168579,-0.4596191346645355,0.9998894929885864
0.5073238611221313,0.38134732842445374,-0.34583598375320435,1.0,0.5124083757400513,0.36696943640708923,-0.3287407159805298,1.0,0.5165852308273315,0.3663729429244995,-0.3288101851940155,1.0,0.5209150314331055,0.36554065346717834,-0.32870763540267944,1.0,0.49995526671409607,0.36980023980140686,-0.330993115901947,1.0,0.4955117702484131,0.37102940678596497,-0.33085209131240845,1.0,0.4910511076450348,0.3725167214870453,-0.3307599425315857,1.0,0.5276378393173218,0.3792351186275482,-0.23585721850395203,1.0,0.4855196475982666,0.38685324788093567,-0.23638173937797546,1.0,0.5159937143325806,0.40425729751586914,-0.3121497333049774,1.0,0.5000218152999878,0.40744727849960327,-0.31204211711883545,1.0,0.5584501624107361,0.4859410524368286,-0.17072680592536926,1.0,0.457103431224823,0.48127567768096924,-0.1942121982574463,1.0,0.5910769104957581,0.5996714234352112,-0.2158496379852295,0.9999921321868896,0.41892561316490173,0.5948229432106018,-0.2169269323348999,0.999995231628418,0.6254585385322571,0.6932836771011353,-0.306712806224823,0.9993844032287598,0.3837395906448364,0.6886385083198547,-0.2549394369125366,0.9999688863754272,0.6428494453430176,0.7008084654808044,-0.3173787593841553,0.9974193572998047,0.36898699402809143,0.7071571946144104,-0.2656780779361725,0.9997931122779846,0.6381794214248657,0.7053225040435791,-0.35852286219596863,0.9988831877708435,0.3738764524459839,0.7143665552139282,-0.306937038898468,0.9999122619628906,0.6279978156089783,0.6974679827690125,-0.3238416314125061,0.9986613988876343,0.3849359154701233,0.7101307511329651,-0.2715432047843933,0.9998753070831299,0.5236020684242249,0.6611262559890747,0.010300070978701115,0.9999998807907104,0.46729952096939087,0.6579340696334839,-0.010086646303534508,0.9999992847442627,0.5270298719406128,0.6986761093139648,-0.3207281827926636,0.9993108510971069,0.4696853756904602,0.6620078682899475,-0.3794928789138794,0.999987006187439,0.5491012930870056,0.8117743730545044,-0.29980677366256714,0.9933091402053833,0.4425376057624817,0.8188285231590271,-0.3362962007522583,0.9998026490211487,0.5498968958854675,0.845782458782196,-0.30630919337272644,0.9898086786270142,0.44311848282814026,0.8475971817970276,-0.33823662996292114,0.9983786344528198,0.5501818656921387,0.8242025375366211,-0.42432600259780884,0.9996824264526367,0.432969868183136,0.861775815486908,-0.46808022260665894,0.9999585151672363
0.508313000202179,0.3830544054508209,-0.425074964761734,1.0,0.5135018825531006,0.36667943000793457,-0.40646377205848694,1.0,0.5179165601730347,0.3661404550075531,-0.4065402150154114,1.0,0.5224586725234985,0.36540836095809937,-0.40643590688705444,1.0,0.5004487633705139,0.3692030608654022,-0.4086289405822754,1.0,0.4956664443016052,0.3702165484428406,-0.4084814488887787,1.0,0.49086451530456543,0.3714524507522583,-0.408383309841156,1.0,0.528548002243042,0.379497230052948,-0.3033037781715393,1.0,0.48400813341140747,0.38632065057754517,-0.3060939908027649,1.0,0.5169584155082703,0.4064219892024994,-0.38751235604286194,1.0,0.4995761513710022,0.4091602861881256,-0.38778868317604065,1.0,0.5590370893478394,0.4866759479045868,-0.22906163334846497,1.0,0.455066055059433,0.4853665232658386,-0.2605028748512268,1.0,0.595097541809082,0.6047995686531067,-0.2792767286300659,0.9999659061431885,0.41662532091140747,0.6051678657531738,-0.30302417278289795,0.999984622001648,0.6298854351043701,0.7081466913223267,-0.37058326601982117,0.9988850951194763,0.3764266073703766,0.704708993434906,-0.35446807742118835,0.9999626874923706,0.6475895643234253,0.7295477986335754,-0.39238637685775757,0.9952752590179443,0.359144002199173,0.7268407940864563,-0.37131786346435547,0.999711811542511,0.6411103010177612,0.7266921401023865,-0.42726030945777893,0.9980669617652893,0.36490774154663086,0.7191967368125916,-0.40550175309181213,0.9998809099197388,0.6310743093490601,0.7249308228492737,-0.38749662041664124,0.9971399307250977,0.3763900101184845,0.7240016460418701,-0.36923500895500183,0.9998076558113098,0.5259371995925903,0.6654862761497498,0.01254531741142273,0.9999970197677612,0.46984291076660156,0.6600883603096008,-0.012412721291184425,0.9999970197677612,0.5339514017105103,0.7246704697608948,-0.25943464040756226,0.9914040565490723,0.4751172959804535,0.6769699454307556,-0.38797295093536377,0.999736487865448,0.5479573607444763,0.7963395714759827,-0.06357629597187042,0.8746336698532104,0.44298845529556274,0.8169233798980713,-0.2320026457309723,0.9984307885169983,0.5479596853256226,0.8093482255935669,-0.0376000851392746,0.6527531743049622,0.4422526955604553,0.8383378982543945,-0.2196241319179535,0.9655544757843018,0.5490766167640686,0.837900698184967,-0.16512879729270935,0.9497717022895813,0.42896151542663574,0.8741525411605835,-0.3371221423149109,0.9986646175384521
