x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5362586975097656,0.11108147352933884,-0.6322039365768433,1.0,0.5419741868972778,0.09319062530994415,-0.6146783828735352,1.0,0.5477024912834167,0.0923752635717392,-0.6146245002746582,1.0,0.5536123514175415,0.09132880717515945,-0.6144319772720337,1.0,0.5235759019851685,0.09534963965415955,-0.6206914782524109,1.0,0.5170411467552185,0.09589934349060059,-0.6206178069114685,1.0,0.5105250477790833,0.09660898149013519,-0.6206119656562805,1.0,0.5592082142829895,0.09961260855197906,-0.4538207948207855,1.0,0.5000782012939453,0.10657841712236404,-0.4759729504585266,1.0,0.5468281507492065,0.1313314139842987,-0.5681241750717163,1.0,0.525425136089325,0.13382235169410706,-0.5739986896514893,1.0,0.6044028401374817,0.21273477375507355,-0.29212066531181335,0.9999997615814209,0.4576423764228821,0.21693696081638336,-0.35320425033569336,1.0,0.634699285030365,0.34903374314308167,-0.2507302165031433,0.9956371188163757,0.421624094247818,0.36144834756851196,-0.3323269486427307,0.9999444484710693,0.6601212024688721,0.4790804982185364,-0.3987584114074707,0.9902175068855286,0.3787432014942169,0.48280125856399536,-0.46034350991249084,0.9999837875366211,0.6747832894325256,0.5132619142532349,-0.43762102723121643,0.9690379500389099,0.3570828139781952,0.5144662857055664,-0.49493852257728577,0.9999121427536011,0.6643765568733215,0.5163164138793945,-0.49150627851486206,0.9795235991477966,0.36562711000442505,0.5227440595626831,-0.5595374703407288,0.9999464750289917,0.6552881002426147,0.5082089304924011,-0.42495423555374146,0.9731834530830383,0.3828795552253723,0.5157397985458374,-0.48799222707748413,0.9999097585678101,0.5774045586585999,0.4806569814682007,0.03015190362930298,0.9999994039535522,0.4878428876399994,0.4856628477573395,-0.030392220243811607,0.9999997615814209,0.6064978837966919,0.6825569868087769,0.05707123130559921,0.9985120892524719,0.46466201543807983,0.6935960650444031,-0.05853314325213432,0.9991093277931213,0.6133270263671875,0.8508076071739197,0.2847328782081604,0.9966642260551453,0.4142912030220032,0.8639934062957764,0.15992684662342072,0.9953410625457764,0.6018171906471252,0.8830613493919373,0.2971079647541046,0.9196580052375793,0.41328564286231995,0.8915442228317261,0.17231963574886322,0.7316786646842957,0.6517267227172852,0.9033336639404297,0.1425514817237854,0.9925575256347656,0.38969874382019043,0.9276099801063538,0.0014068630989640951,0.9873851537704468
0.5375136137008667,0.10032641142606735,-0.6461397409439087,1.0,0.5428537130355835,0.08152567595243454,-0.625885009765625,1.0,0.5487130284309387,0.08056310564279556,-0.6258488893508911,1.0,0.5547447800636292,0.07938285171985626,-0.6256809234619141,1.0,0.5240590572357178,0.08402296900749207,-0.633414089679718,1.0,0.5172556638717651,0.08471240103244781,-0.6333125233650208,1.0,0.5104671716690063,0.08556653559207916,-0.6332952380180359,1.0,0.5598288774490356,0.08818096667528152,-0.45483294129371643,1.0,0.4988519549369812,0.09631197154521942,-0.4839475154876709,1.0,0.5483024716377258,0.12052055448293686,-0.5780373811721802,1.0,0.5259941816329956,0.12350048124790192,-0.5861042737960815,1.0,0.605626106262207,0.20364786684513092,-0.29523342847824097,0.9999997615814209,0.45533299446105957,0.2071734517812729,-0.35364454984664917,1.0,0.6344698667526245,0.34024277329444885,-0.24969390034675598,0.9933207631111145,0.4195426106452942,0.3491564095020294,-0.3260986804962158,0.9997898936271667,0.6564338207244873,0.467233270406723,-0.4115338921546936,0.9852321147918701,0.3796645998954773,0.4718826115131378,-0.4611082077026367,0.9998553991317749,0.6690834164619446,0.5028029680252075,-0.45453065633773804,0.9540363550186157,0.3581073582172394,0.5053189992904663,-0.49747800827026367,0.9994264841079712,0.659159779548645,0.5049510598182678,-0.5078846216201782,0.9678685665130615,0.3666072487831116,0.5127976536750793,-0.5637155771255493,0.9996052384376526,0.6505240797996521,0.4958437979221344,-0.4380227029323578,0.958827793598175,0.3837299644947052,0.5044196248054504,-0.48957619071006775,0.9994187355041504,0.5765058398246765,0.47390344738960266,0.030196458101272583,0.9999995231628418,0.4863511621952057,0.4783397912979126,-0.030402595177292824,0.9999997615814209,0.603804886341095,0.6784461140632629,0.06457432359457016,0.9986701011657715,0.4635423719882965,0.6908282041549683,-0.03780655935406685,0.9991408586502075,0.6132243871688843,0.8471471071243286,0.3067494332790375,0.996701180934906,0.41685909032821655,0.8608400225639343,0.2077896147966385,0.994631290435791,0.6018861532211304,0.8790246248245239,0.3197533190250397,0.9266852736473083,0.4144463539123535,0.8880230784416199,0.22137276828289032,0.7363653779029846,0.6524521708488464,0.9016615748405457,0.1613498032093048,0.9915587902069092,0.3939715027809143,0.9264558553695679,0.04459785297513008,0.9827598333358765
0.5385019779205322,0.0893857404589653,-0.6260145902633667,1.0,0.5436418652534485,0.07071960717439651,-0.6042243242263794,1.0,0.5494366884231567,0.06979406625032425,-0.6041874289512634,1.0,0.5553968548774719,0.06864552944898605,-0.6040380001068115,1.0,0.5248786807060242,0.07315738499164581,-0.6124277114868164,1.0,0.518041729927063,0.0738154947757721,-0.6123377680778503,1.0,0.5112220048904419,0.07462738454341888,-0.6123232841491699,1.0,0.5599563121795654,0.07700422406196594,-0.4304395318031311,1.0,0.4990900158882141,0.08483608812093735,-0.4618259072303772,1.0,0.5489497184753418,0.10946308076381683,-0.5571615695953369,1.0,0.5266761779785156,0.11232540756464005,-0.565959095954895,1.0,0.6054829359054565,0.19225364923477173,-0.28172972798347473,0.9999996423721313,0.4541233479976654,0.19672392308712006,-0.32307523488998413,1.0,0.6329162120819092,0.33037692308425903,-0.22631999850273132,0.9955160021781921,0.4194060266017914,0.3421008884906769,-0.2866012156009674,0.9997888207435608,0.6530371308326721,0.45887044072151184,-0.37947797775268555,0.9884864091873169,0.3798951208591461,0.46517473459243774,-0.419395387172699,0.9998524188995361,0.665152907371521,0.49418556690216064,-0.42253613471984863,0.9637071490287781,0.3598259687423706,0.49911215901374817,-0.4547796845436096,0.9994315505027771,0.6552556753158569,0.49632492661476135,-0.4764460027217865,0.9747892022132874,0.36691898107528687,0.5050864219665527,-0.5229701399803162,0.9996181726455688,0.6465673446655273,0.4871205985546112,-0.4054540693759918,0.9673606157302856,0.3842025697231293,0.49630099534988403,-0.4482678771018982,0.9994295239448547,0.574350118637085,0.4667239189147949,0.02672296203672886,0.9999985694885254,0.48316526412963867,0.4711315333843231,-0.026865774765610695,0.9999994039535522,0.6020107269287109,0.6726678013801575,0.056030530482530594,0.9990125894546509,0.4566613733768463,0.6843564510345459,-0.009956903755664825,0.9991580247879028,0.6132063865661621,0.8421159982681274,0.29772764444351196,0.9975651502609253,0.41702231764793396,0.8559922575950623,0.22628068923950195,0.996624231338501,0.6020514369010925,0.8734005093574524,0.3111478388309479,0.932801365852356,0.4154606759548187,0.883630096912384,0.23887726664543152,0.8076695203781128,0.6512745022773743,0.8987162709236145,0.14861324429512024,0.9945160746574402,0.39408308267593384,0.9216324687004089,0.05161065608263016,0.9901549816131592
0.5387765765190125,0.08344358950853348,-0.6326766014099121,1.0,0.5436697006225586,0.0652531236410141,-0.6108241677284241,1.0,0.5495232343673706,0.06460143625736237,-0.6108106374740601,1.0,0.5555347204208374,0.0637286975979805,-0.6106611490249634,1.0,0.5248974561691284,0.06717134267091751,-0.6192825436592102,1.0,0.5180680751800537,0.06772895157337189,-0.6191980838775635,1.0,0.5112898945808411,0.06843753159046173,-0.619176983833313,1.0,0.5602999925613403,0.07376999408006668,-0.4397294521331787,1.0,0.4993631839752197,0.07987498492002487,-0.4702153205871582,1.0,0.549011766910553,0.10487110167741776,-0.5646830797195435,1.0,0.5267437696456909,0.10705897957086563,-0.5732803344726562,1.0,0.605230987071991,0.19212792813777924,-0.2934487760066986,0.9999996423721313,0.45293766260147095,0.19495820999145508,-0.32775774598121643,1.0,0.6319835186004639,0.3297507166862488,-0.23796971142292023,0.9949520826339722,0.41827645897865295,0.33799999952316284,-0.28115808963775635,0.9996237754821777,0.6512049436569214,0.4559180438518524,-0.3775951564311981,0.9831236600875854,0.3800719380378723,0.46220505237579346,-0.39566606283187866,0.9995059967041016,0.6629024744033813,0.490384966135025,-0.4191332757472992,0.9502896666526794,0.3611591160297394,0.4967872202396393,-0.4245834946632385,0.9982683658599854,0.6540927290916443,0.49217087030410767,-0.47264760732650757,0.9634622931480408,0.3673083186149597,0.5024933218955994,-0.49516281485557556,0.9987714886665344,0.6452893018722534,0.48321130871772766,-0.40331849455833435,0.9526651501655579,0.3846089243888855,0.49370020627975464,-0.42522233724594116,0.9983484745025635,0.5731455087661743,0.46303847432136536,0.019347654655575752,0.9999983310699463,0.4813993573188782,0.46830034255981445,-0.01946846768260002,0.9999990463256836,0.6019681096076965,0.6697966456413269,0.043580349534749985,0.9990239143371582,0.4516567587852478,0.6825532913208008,0.006969783455133438,0.9987247586250305,0.6142429113388062,0.8408241868019104,0.28258880972862244,0.9975358247756958,0.41702908277511597,0.8547060489654541,0.24004745483398438,0.9965877532958984,0.603390097618103,0.8718826770782471,0.29582446813583374,0.92123943567276,0.41807374358177185,0.8836215734481812,0.2527000308036804,0.8487730026245117,0.6508127450942993,0.8986033201217651,0.13563047349452972,0.9935762286186218,0.3902513384819031,0.9179421663284302,0.07061868160963058,0.9895362854003906
0.538963258266449,0.07503676414489746,-0.5824714303016663,1.0,0.5443024635314941,0.057888101786375046,-0.5558682680130005,1.0,0.5502144694328308,0.05771426483988762,-0.5558552145957947,0.9999998807907104,0.556279718875885,0.05731348693370819,-0.5557416677474976,1.0,0.5254946947097778,0.0587710365653038,-0.5638017058372498,1.0,0.5186150670051575,0.05899146571755409,-0.563705563545227,1.0,0.5117689967155457,0.05937046930193901,-0.5636854767799377,1.0,0.5610032677650452,0.06934349238872528,-0.37487947940826416,1.0,0.49955543875694275,0.07173280417919159,-0.40374621748924255,0.9999998807907104,0.5491214990615845,0.0974440798163414,-0.5117019414901733,0.9999998807907104,0.5267277956008911,0.09827756881713867,-0.520024299621582,0.9999998807907104,0.605129063129425,0.18654170632362366,-0.2401599884033203,0.9999995231628418,0.4530954957008362,0.18835565447807312,-0.2671901285648346,1.0,0.6324343681335449,0.32023829221725464,-0.17550066113471985,0.9904783964157104,0.4176264703273773,0.32799002528190613,-0.22623595595359802,0.9993813037872314,0.6500771045684814,0.4482082724571228,-0.31356531381607056,0.9692463278770447,0.3810926377773285,0.4531264305114746,-0.3541974127292633,0.9989315867424011,0.6605812311172485,0.48448291420936584,-0.3553536534309387,0.9225155115127563,0.36491644382476807,0.48900577425956726,-0.38838428258895874,0.9966688752174377,0.6509203314781189,0.48652321100234985,-0.4069412648677826,0.9376407861709595,0.37025389075279236,0.49451079964637756,-0.4568183422088623,0.9973969459533691,0.6427187323570251,0.47711339592933655,-0.33848628401756287,0.9237831830978394,0.3857848048210144,0.4857122004032135,-0.3840034008026123,0.9967021346092224,0.572907567024231,0.4645167291164398,0.019187258556485176,0.9999974966049194,0.4808192849159241,0.4697047173976898,-0.019205188378691673,0.9999988079071045,0.6019876003265381,0.6702162623405457,0.03583855554461479,0.9989719390869141,0.45073986053466797,0.6830174922943115,-0.003340738359838724,0.9987353682518005,0.6153697371482849,0.8410303592681885,0.2854413390159607,0.9968085885047913,0.4173029363155365,0.8547508716583252,0.24457219243049622,0.9956335425376892,0.6041508913040161,0.8720212578773499,0.3012068569660187,0.9196175932884216,0.4210704267024994,0.8842023611068726,0.25893086194992065,0.8266053795814514,0.6513890027999878,0.8989534974098206,0.13735871016979218,0.9886500835418701,0.38904526829719543,0.9171513915061951,0.07970980554819107,0.981414258480072
0.5390852093696594,0.0673333927989006,-0.5692635774612427,1.0,0.5445627570152283,0.0503009669482708,-0.5440219044685364,1.0,0.5504756569862366,0.0499865747988224,-0.5440019965171814,1.0,0.5565446019172668,0.049443602561950684,-0.5438905358314514,1.0,0.5257842540740967,0.05160774290561676,-0.5510144829750061,1.0,0.5188958048820496,0.05196918919682503,-0.5509056448936462,1.0,0.5120298266410828,0.052506498992443085,-0.5508526563644409,1.0,0.5612274408340454,0.06123443692922592,-0.3675777018070221,1.0,0.49969568848609924,0.06482008099555969,-0.3910053074359894,1.0,0.5492050647735596,0.08959079533815384,-0.5001007318496704,1.0,0.5267192721366882,0.09096798300743103,-0.5067433714866638,0.9999998807907104,0.6052311062812805,0.17903879284858704,-0.23746545612812042,0.9999996423721313,0.45290833711624146,0.1812952309846878,-0.25098758935928345,0.9999998807907104,0.6333057880401611,0.3148646056652069,-0.18370625376701355,0.9940916895866394,0.4164348244667053,0.32201388478279114,-0.20691795647144318,0.9996770620346069,0.6493266224861145,0.4453281760215759,-0.328947514295578,0.9862067103385925,0.3811362683773041,0.4464298188686371,-0.3525010943412781,0.9996676445007324,0.6596752405166626,0.4832542836666107,-0.37309494614601135,0.9622774124145508,0.3652937710285187,0.484198659658432,-0.39185649156570435,0.9989054203033447,0.6482595205307007,0.48523059487342834,-0.4246158003807068,0.9703675508499146,0.3720805048942566,0.48845046758651733,-0.4598690867424011,0.9991580247879028,0.6401752829551697,0.47503286600112915,-0.35329318046569824,0.9642856121063232,0.3870082497596741,0.4787278473377228,-0.38234299421310425,0.9988589286804199,0.5720400214195251,0.46374085545539856,0.01454966701567173,0.9999984502792358,0.47869667410850525,0.46862879395484924,-0.014524074271321297,0.9999990463256836,0.6031902432441711,0.6700621247291565,0.023944761604070663,0.9990774393081665,0.4468001425266266,0.6814955472946167,0.012221039272844791,0.9989995360374451,0.6157148480415344,0.841099202632904,0.28518372774124146,0.9970280528068542,0.4176064431667328,0.851966142654419,0.2757377624511719,0.9964518547058105,0.6045759916305542,0.8722675442695618,0.30128198862075806,0.9177381992340088,0.4242796301841736,0.8827893733978271,0.29160627722740173,0.8653550148010254,0.6511963605880737,0.8989976644515991,0.14204095304012299,0.9891082048416138,0.38513416051864624,0.9130859971046448,0.11314176023006439,0.9845147132873535
0.539422333240509,0.06887660920619965,-0.5630303621292114,1.0,0.5446684956550598,0.05056808516383171,-0.5382406115531921,1.0,0.5506101250648499,0.049926597625017166,-0.53822261095047,1.0,0.55671626329422,0.04905979707837105,-0.538110613822937,1.0,0.5257778167724609,0.05261654034256935,-0.5458887815475464,1.0,0.5188285112380981,0.0532078854739666,-0.5457748770713806,1.0,0.5119166374206543,0.053972769528627396,-0.5457130670547485,1.0,0.5612292289733887,0.060025811195373535,-0.36498063802719116,1.0,0.4996509552001953,0.0661126896739006,-0.3906165659427643,0.9999998807907104,0.5496528744697571,0.09057717770338058,-0.4948655962944031,0.9999998807907104,0.5267375707626343,0.0929362028837204,-0.5021436810493469,0.9999998807907104,0.6055113077163696,0.17865456640720367,-0.23072560131549835,0.9999995231628418,0.45215529203414917,0.1824895441532135,-0.25666314363479614,0.9999998807907104,0.6331804990768433,0.3141983449459076,-0.167718768119812,0.9896202683448792,0.41343241930007935,0.3228055238723755,-0.21324308216571808,0.999609649181366,0.6476489901542664,0.44299009442329407,-0.30274641513824463,0.9827901124954224,0.3807889521121979,0.4473513066768646,-0.3463849425315857,0.999600350856781,0.657752275466919,0.48055028915405273,-0.3444431722164154,0.9591209292411804,0.3642960786819458,0.4849027097225189,-0.38456645607948303,0.9986787438392639,0.6469327807426453,0.48211655020713806,-0.39603444933891296,0.9682933688163757,0.3716593384742737,0.48955878615379333,-0.4502805769443512,0.9990081191062927,0.6387885808944702,0.47226008772850037,-0.32690128684043884,0.9612722992897034,0.38683897256851196,0.4797925353050232,-0.3751423954963684,0.9986655712127686,0.5713878870010376,0.46463271975517273,0.014751543290913105,0.9999967813491821,0.4769129753112793,0.4696377217769623,-0.014725501649081707,0.9999980926513672,0.603279173374176,0.6707937717437744,0.0225256085395813,0.9980500936508179,0.4453308582305908,0.6820805668830872,0.009413288906216621,0.9976008534431458,0.6164088845252991,0.841460108757019,0.284828782081604,0.993787944316864,0.4175463318824768,0.8517068028450012,0.27899980545043945,0.9911103248596191,0.605709433555603,0.8724239468574524,0.3005933165550232,0.8772121667861938,0.42324480414390564,0.8824912309646606,0.29608994722366333,0.7755611538887024,0.6507343649864197,0.8997199535369873,0.144428089261055,0.9810834527015686,0.3814138174057007,0.9126491546630859,0.125828355550766,0.9680477380752563
0.5394376516342163,0.06741824001073837,-0.526978075504303,1.0,0.5447172522544861,0.04928816854953766,-0.5031924843788147,1.0,0.5506559610366821,0.04882621020078659,-0.5031535029411316,0.9999991655349731,0.5567606687545776,0.04813508689403534,-0.503038227558136,1.0,0.5258756875991821,0.05082574114203453,-0.5111421346664429,1.0,0.5189195871353149,0.05120549350976944,-0.5110553503036499,0.9999995231628418,0.5119953751564026,0.05175500363111496,-0.511025071144104,1.0,0.561230480670929,0.05906489118933678,-0.3338279128074646,0.9999995231628418,0.4996505677700043,0.06346876174211502,-0.3623819947242737,0.9999992847442627,0.5496586561203003,0.08924133330583572,-0.46021634340286255,0.9999992847442627,0.526718020439148,0.09095887839794159,-0.46827006340026855,0.999998927116394,0.6053884625434875,0.17641228437423706,-0.20739693939685822,0.9999985694885254,0.45202726125717163,0.17895998060703278,-0.23939864337444305,0.9999997615814209,0.6332748532295227,0.3132604956626892,-0.14969804883003235,0.9880152344703674,0.4125877320766449,0.31977272033691406,-0.20613594353199005,0.9995088577270508,0.6474785804748535,0.4432511627674103,-0.274393767118454,0.9823231101036072,0.38059964776039124,0.4457452893257141,-0.32487809658050537,0.9994513392448425,0.6576929688453674,0.4808647334575653,-0.311845600605011,0.9590114951133728,0.36432716250419617,0.48313766717910767,-0.35657602548599243,0.9982243180274963,0.6463732123374939,0.4824868142604828,-0.3602653443813324,0.966219425201416,0.37169602513313293,0.48883071541786194,-0.41881686449050903,0.9985947012901306,0.63804692029953,0.47276872396469116,-0.2969151735305786,0.9584553241729736,0.38684242963790894,0.479522705078125,-0.35155385732650757,0.998178243637085,0.5719375610351562,0.4655124247074127,0.015747519209980965,0.9999898672103882,0.4780840277671814,0.4705604314804077,-0.01571555621922016,0.9999932050704956,0.603283166885376,0.6714213490486145,0.0301669929176569,0.997732400894165,0.4469682574272156,0.6827001571655273,0.005894945934414864,0.9971222281455994,0.6167177557945251,0.8416313529014587,0.26896005868911743,0.9947913885116577,0.41796913743019104,0.8525604009628296,0.26098713278770447,0.9907049536705017,0.6059975028038025,0.8724319934844971,0.2830442190170288,0.8929882049560547,0.4241691529750824,0.8828317523002625,0.27659040689468384,0.7644537687301636,0.6510541439056396,0.9011314511299133,0.130735844373703,0.9815890789031982,0.3820468783378601,0.9141502976417542,0.1082843765616417,0.9636068344116211
0.5393133759498596,0.06877773255109787,-0.5627435445785522,1.0,0.5448687672615051,0.05069562420248985,-0.5404685139656067,1.0,0.5508012175559998,0.05048760026693344,-0.5404421091079712,0.9999998807907104,0.5568966865539551,0.05003112554550171,-0.5403207540512085,1.0,0.5260741114616394,0.051424991339445114,-0.5481442213058472,1.0,0.5191213488578796,0.05147470906376839,-0.5480403900146484,0.9999998807907104,0.512194037437439,0.05168868973851204,-0.5479687452316284,1.0,0.5612964034080505,0.06092222034931183,-0.37163853645324707,0.9999998807907104,0.49971652030944824,0.06292600184679031,-0.3998079001903534,0.9999997615814209,0.549156129360199,0.09102728962898254,-0.4955615997314453,0.9999997615814209,0.5261139869689941,0.09174473583698273,-0.5034792423248291,0.9999995231628418,0.6049001216888428,0.17769500613212585,-0.2378499060869217,0.9999996423721313,0.45032209157943726,0.17796796560287476,-0.2706586420536041,0.9999998807907104,0.6334174275398254,0.3148316740989685,-0.1798289567232132,0.9902476668357849,0.411609947681427,0.3200104534626007,-0.23439915478229523,0.9993975162506104,0.6477087736129761,0.4449683427810669,-0.3087673485279083,0.9806010723114014,0.3784061670303345,0.44683942198753357,-0.3550855219364166,0.998976469039917,0.6576287746429443,0.4820919930934906,-0.3481433391571045,0.951354444026947,0.36267775297164917,0.48348551988601685,-0.3864979147911072,0.996880054473877,0.6465986371040344,0.4838903248310089,-0.39661189913749695,0.9588527679443359,0.3691430687904358,0.48925694823265076,-0.45159077644348145,0.9974455833435059,0.6380881071090698,0.4742131531238556,-0.331692636013031,0.9480451941490173,0.38430219888687134,0.48019710183143616,-0.38298627734184265,0.9968488812446594,0.5717843770980835,0.4655553698539734,0.014970971271395683,0.9999966621398926,0.4777546525001526,0.4705888330936432,-0.014917457476258278,0.9999953508377075,0.6030071973800659,0.671637237071991,0.022571440786123276,0.9984456896781921,0.44568124413490295,0.6828933954238892,0.009871813468635082,0.9979619979858398,0.6167385578155518,0.842547595500946,0.26265519857406616,0.9953886270523071,0.41753220558166504,0.8516584038734436,0.2757195830345154,0.991817057132721,0.6061593294143677,0.8736711144447327,0.2772204279899597,0.8960102796554565,0.42423683404922485,0.8819531202316284,0.2926780879497528,0.808050274848938,0.6509875059127808,0.9031594395637512,0.12825849652290344,0.9804225564002991,0.3769003748893738,0.9132925868034363,0.1336022913455963,0.9649982452392578
0.5383569598197937,0.07143083959817886,-0.60121750831604,1.0,0.5446490049362183,0.05328446254134178,-0.578567624092102,1.0,0.5505715608596802,0.05292491242289543,-0.5785485506057739,1.0,0.5566570162773132,0.05230078473687172,-0.5784074664115906,1.0,0.5259996652603149,0.05434224382042885,-0.5865030288696289,1.0,0.5191553235054016,0.05451560020446777,-0.586404025554657,1.0,0.5123201608657837,0.05484015867114067,-0.586349368095398,1.0,0.561392605304718,0.06290799379348755,-0.40627360343933105,1.0,0.5001562833786011,0.06620639562606812,-0.43468061089515686,1.0,0.5481694936752319,0.09360717982053757,-0.5329737663269043,1.0,0.5253893733024597,0.09463263303041458,-0.5411084294319153,1.0,0.6037875413894653,0.1811395287513733,-0.26402750611305237,0.9999997615814209,0.4503881335258484,0.18137162923812866,-0.29902195930480957,1.0,0.6314975023269653,0.31815215945243835,-0.20842742919921875,0.9947516322135925,0.41156214475631714,0.3225803077220917,-0.2542968988418579,0.9996820688247681,0.6481364369392395,0.44768089056015015,-0.34214386343955994,0.985531210899353,0.3761447072029114,0.4503677785396576,-0.3575097918510437,0.9994520545005798,0.6591247320175171,0.48417747020721436,-0.3825854957103729,0.9592791199684143,0.3598737418651581,0.48656758666038513,-0.399400919675827,0.9980706572532654,0.6489308476448059,0.48608529567718506,-0.43436795473098755,0.968194305896759,0.36572879552841187,0.4926306903362274,-0.46253257989883423,0.998542308807373,0.6402413845062256,0.47658053040504456,-0.36676445603370667,0.959740161895752,0.3809891641139984,0.48373422026634216,-0.3864564597606659,0.9981279969215393,0.570738673210144,0.46463316679000854,0.01703142374753952,0.9999984502792358,0.47724732756614685,0.4696851968765259,-0.016990389674901962,0.9999982118606567,0.6023064851760864,0.6716841459274292,0.02583744004368782,0.9987767338752747,0.447028249502182,0.6832454800605774,-0.0002428264997433871,0.9982713460922241,0.6169751882553101,0.8431468605995178,0.2654551863670349,0.9956306219100952,0.41673406958580017,0.8530259728431702,0.2674102187156677,0.9922118186950684,0.6067017316818237,0.87392657995224,0.27937594056129456,0.8864816427230835,0.4225786626338959,0.8828392624855042,0.2809615433216095,0.7491902709007263,0.6513317823410034,0.9037039279937744,0.12601181864738464,0.985601007938385,0.37924522161483765,0.9150010943412781,0.10672836005687714,0.9731975793838501
0.5384156107902527,0.07257582247257233,-0.6050704121589661,1.0,0.5448790788650513,0.054218191653490067,-0.5815834999084473,1.0,0.5508180856704712,0.053944602608680725,-0.5815566778182983,1.0,0.5569177865982056,0.05341906473040581,-0.5814189314842224,1.0,0.5261908769607544,0.054996591061353683,-0.5889670252799988,1.0,0.5193405151367188,0.05505703389644623,-0.5888766050338745,1.0,0.5124956369400024,0.055278096348047256,-0.5888322591781616,1.0,0.5616803169250488,0.0636960119009018,-0.4053565561771393,1.0,0.5003381371498108,0.06623417884111404,-0.43374133110046387,1.0,0.5482401847839355,0.09479781985282898,-0.5359447598457336,0.9999998807907104,0.5253530740737915,0.09544326364994049,-0.543943464756012,0.9999998807907104,0.6038196682929993,0.18227316439151764,-0.26013121008872986,0.9999996423721313,0.45040661096572876,0.18188594281673431,-0.30301791429519653,0.9999998807907104,0.6308844685554504,0.31927311420440674,-0.20309975743293762,0.9922980666160583,0.4121014177799225,0.3229091763496399,-0.27392521500587463,0.9993507266044617,0.6481138467788696,0.4485155940055847,-0.3504951596260071,0.9778621196746826,0.37675952911376953,0.4503912329673767,-0.41848963499069214,0.9988574981689453,0.659123957157135,0.48463207483291626,-0.3912971317768097,0.9362983703613281,0.3605767488479614,0.4866042733192444,-0.46056967973709106,0.9966745376586914,0.6490426063537598,0.4869998097419739,-0.4442393183708191,0.950134813785553,0.3668764531612396,0.4926213324069977,-0.5236542820930481,0.9973739385604858,0.6404498815536499,0.4775505065917969,-0.3761506676673889,0.9387128353118896,0.3819666802883148,0.4836486876010895,-0.44668570160865784,0.9966417551040649,0.5704673528671265,0.4643227756023407,0.018672140315175056,0.9999978542327881,0.47705286741256714,0.4689166843891144,-0.01866220124065876,0.9999978542327881,0.6024317741394043,0.6717552542686462,0.03309853747487068,0.998678982257843,0.44738107919692993,0.6833189129829407,-0.0009070881642401218,0.9984228610992432,0.6161099076271057,0.8431972861289978,0.27837228775024414,0.9949356317520142,0.4161546230316162,0.8521010279655457,0.27088552713394165,0.9900972843170166,0.6056120991706848,0.8739385604858398,0.29354172945022583,0.895648181438446,0.4213651716709137,0.8807904720306396,0.2876984477043152,0.7110267281532288,0.6509550213813782,0.9037511348724365,0.1426728218793869,0.9825427532196045,0.3799048662185669,0.9149207472801208,0.1162041574716568,0.9643476009368896
