x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47689780592918396,0.3550671339035034,-0.4972189962863922,1.0,0.4834744930267334,0.3409416973590851,-0.47521352767944336,1.0,0.4871606230735779,0.34166738390922546,-0.4751725196838379,0.9999363422393799,0.4909586012363434,0.3423808813095093,-0.4751874506473541,1.0,0.4726092219352722,0.3401873707771301,-0.47728419303894043,1.0,0.46881526708602905,0.3396466076374054,-0.4771459102630615,0.9999512434005737,0.46505600214004517,0.3395308554172516,-0.47714415192604065,1.0,0.4958868622779846,0.35383933782577515,-0.3466551899909973,0.9999676942825317,0.460458904504776,0.3490431606769562,-0.35618409514427185,0.9999570846557617,0.48309722542762756,0.3744334280490875,-0.44914188981056213,0.9993738532066345,0.46936482191085815,0.37229394912719727,-0.451510488986969,0.998735249042511,0.5167140364646912,0.4066791236400604,-0.2985759377479553,0.999535083770752,0.43127113580703735,0.4132160246372223,-0.3097197413444519,0.9983651041984558,0.5446754097938538,0.2812249958515167,-0.40077143907546997,0.9995123147964478,0.4081082344055176,0.28712254762649536,-0.40766510367393494,0.9981573224067688,0.5458110570907593,0.14870281517505646,-0.471754252910614,0.996695876121521,0.4141189157962799,0.14101719856262207,-0.4825800061225891,0.9923208355903625,0.5500080585479736,0.11566870659589767,-0.5229973196983337,0.9792186617851257,0.4143404960632324,0.10412268340587616,-0.5317917466163635,0.9661513566970825,0.5404112935066223,0.11186998337507248,-0.5139456987380981,0.979947030544281,0.4230641722679138,0.09561104327440262,-0.5251647233963013,0.9650739431381226,0.5392650365829468,0.1257980614900589,-0.4785427451133728,0.9835399389266968,0.4255605638027191,0.1090020164847374,-0.4869336485862732,0.9708620309829712,0.5052481889724731,0.6340931057929993,0.00597766088321805,0.9999449253082275,0.448947012424469,0.6403977870941162,-0.0058299642987549305,0.999855637550354,0.5273081660270691,0.7578099370002747,-0.2714736759662628,0.9995375871658325,0.4295077919960022,0.7701036930084229,-0.22167298197746277,0.9975157976150513,0.5206722021102905,0.9029386043548584,-0.040482401847839355,0.9918946623802185,0.42271289229393005,0.8779370784759521,0.03097814880311489,0.9596179723739624,0.5117017030715942,0.9228971004486084,-0.022868622094392776,0.9438231587409973,0.4298182427883148,0.8975706100463867,0.051504265516996384,0.8377966284751892,0.5358000993728638,0.952714204788208,-0.16267696022987366,0.977624773979187,0.39992645382881165,0.9133224487304688,-0.07168029248714447,0.9249520897865295
0.4769285321235657,0.35469162464141846,-0.5019262433052063,1.0,0.48349785804748535,0.3405955135822296,-0.4804108142852783,1.0,0.4871889650821686,0.3413141071796417,-0.4803714156150818,0.9999202489852905,0.49099117517471313,0.3420208692550659,-0.4803832471370697,1.0,0.47260385751724243,0.3398537337779999,-0.4821009635925293,1.0,0.4687981605529785,0.33932051062583923,-0.4819599688053131,0.9999371767044067,0.46502599120140076,0.33921700716018677,-0.48196539282798767,1.0,0.4959152638912201,0.35346150398254395,-0.35184893012046814,0.9999582767486572,0.4603634476661682,0.34882184863090515,-0.35964369773864746,0.9999463558197021,0.4831351637840271,0.37405848503112793,-0.45395994186401367,0.9993106126785278,0.46940097212791443,0.3719467222690582,-0.4558849334716797,0.9985846281051636,0.5167196989059448,0.4061788320541382,-0.3047372102737427,0.9995017051696777,0.4312809109687805,0.41300147771835327,-0.31419041752815247,0.9982374906539917,0.5446437001228333,0.2808322012424469,-0.4100354313850403,0.9994383454322815,0.4081253111362457,0.28691163659095764,-0.41442909836769104,0.9982696771621704,0.5457323789596558,0.14792950451374054,-0.4834534227848053,0.9965623021125793,0.4141710698604584,0.1407611072063446,-0.49091091752052307,0.9926170706748962,0.5499750375747681,0.11484484374523163,-0.5345156788825989,0.9798422455787659,0.4143761694431305,0.10386312007904053,-0.5403827428817749,0.9672222137451172,0.5403602719306946,0.1112087219953537,-0.5259526968002319,0.9805841445922852,0.4230778217315674,0.09536667913198471,-0.5335868000984192,0.9660727977752686,0.5391664505004883,0.1251830905675888,-0.49026674032211304,0.9837008118629456,0.4255775511264801,0.10876311361789703,-0.4952407479286194,0.9712167382240295,0.5052024126052856,0.6330572366714478,0.005785901565104723,0.9999474287033081,0.44891229271888733,0.6394445300102234,-0.005639237817376852,0.9998584985733032,0.5270391702651978,0.7571796774864197,-0.269886314868927,0.9995019435882568,0.4294831156730652,0.7697075009346008,-0.2213096171617508,0.9974079728126526,0.5205403566360474,0.902862012386322,-0.043392591178417206,0.9915634393692017,0.4224754273891449,0.8772552609443665,0.02857919968664646,0.9586440324783325,0.5116536617279053,0.9228716492652893,-0.025935668498277664,0.9417263269424438,0.42959484457969666,0.8970437049865723,0.048996005207300186,0.8322672247886658,0.5350533723831177,0.9525613784790039,-0.16580834984779358,0.9775047898292542,0.39985546469688416,0.9122787714004517,-0.07311997562646866,0.9234702587127686
0.4769422113895416,0.35445159673690796,-0.499733030796051,1.0,0.4835054874420166,0.34039703011512756,-0.4783635139465332,1.0,0.4871947765350342,0.34110546112060547,-0.47832244634628296,0.9999160766601562,0.49099522829055786,0.3418021500110626,-0.47833824157714844,1.0,0.47261062264442444,0.3396860957145691,-0.48063263297080994,1.0,0.4688035845756531,0.33916765451431274,-0.4804970622062683,0.9999344348907471,0.46502965688705444,0.33907946944236755,-0.4804929792881012,1.0,0.4959161877632141,0.35322609543800354,-0.34983012080192566,0.9999563694000244,0.4603448808193207,0.3487362861633301,-0.3581154942512512,0.9999433755874634,0.4831388592720032,0.37381744384765625,-0.4518195688724518,0.9992766976356506,0.469412624835968,0.37175852060317993,-0.45440441370010376,0.9985936284065247,0.5167433619499207,0.4058951139450073,-0.30384641885757446,0.9994935989379883,0.4312823414802551,0.4129928946495056,-0.3134482800960541,0.9981759786605835,0.5444182753562927,0.2796551287174225,-0.4083068370819092,0.9995107650756836,0.4081469476222992,0.28668075799942017,-0.4129229187965393,0.9984205961227417,0.5455876588821411,0.1470855474472046,-0.47817134857177734,0.9969162940979004,0.414226770401001,0.14017562568187714,-0.4878386855125427,0.9932056665420532,0.5499179363250732,0.11385852843523026,-0.5293309688568115,0.9814064502716064,0.41443705558776855,0.10294823348522186,-0.537109375,0.9692617058753967,0.5403184294700623,0.11057624965906143,-0.5201631188392639,0.9820410013198853,0.42317017912864685,0.0945417732000351,-0.5303016901016235,0.968582272529602,0.5390608906745911,0.12454293668270111,-0.48471131920814514,0.9849822521209717,0.4257117211818695,0.10790584236383438,-0.492073118686676,0.9736513495445251,0.5054055452346802,0.6326069831848145,0.0055032940581440926,0.9999476671218872,0.44894248247146606,0.639061450958252,-0.005353030748665333,0.9998680353164673,0.5270752310752869,0.7564470171928406,-0.2681402564048767,0.9996408224105835,0.4293074607849121,0.7688953876495361,-0.2264794111251831,0.9981038570404053,0.5206166505813599,0.9021783471107483,-0.04333947226405144,0.9922237396240234,0.42236512899398804,0.8762706518173218,0.016990849748253822,0.9641096591949463,0.5117981433868408,0.9221326112747192,-0.026046764105558395,0.9455629587173462,0.4295079708099365,0.8958238959312439,0.03673355281352997,0.851415753364563,0.5350397825241089,0.9523953795433044,-0.1664126068353653,0.9798657298088074,0.3999480605125427,0.9117012619972229,-0.08629480749368668,0.9350393414497375
0.4769783616065979,0.35326018929481506,-0.49561983346939087,1.0,0.48354285955429077,0.3393140435218811,-0.47395867109298706,1.0,0.4872357249259949,0.34000661969184875,-0.473915159702301,0.9999312162399292,0.4910401403903961,0.3406889736652374,-0.47391408681869507,1.0,0.4726257920265198,0.338662713766098,-0.47579246759414673,1.0,0.46880918741226196,0.33818066120147705,-0.47565141320228577,0.9999421834945679,0.4650241732597351,0.33813098073005676,-0.4756568372249603,1.0,0.4959504008293152,0.35221433639526367,-0.34635481238365173,0.9999638795852661,0.460228830575943,0.34802836179733276,-0.3542778789997101,0.9999488592147827,0.4831818640232086,0.3727492094039917,-0.44828590750694275,0.9994387030601501,0.46945515275001526,0.37077903747558594,-0.4504491686820984,0.9987941980361938,0.5167855024337769,0.4053385555744171,-0.3038332462310791,0.9996008276939392,0.43107399344444275,0.41288504004478455,-0.31341031193733215,0.9982672929763794,0.544313371181488,0.2784055471420288,-0.40993642807006836,0.9994754195213318,0.4082457423210144,0.2866991460323334,-0.4127900004386902,0.9984354376792908,0.5455340147018433,0.1464681476354599,-0.47935324907302856,0.9967659711837769,0.41430941224098206,0.14009283483028412,-0.48704785108566284,0.993547260761261,0.5499545335769653,0.11298803985118866,-0.5309771299362183,0.9800258874893188,0.414518266916275,0.10259861499071121,-0.5363494753837585,0.970518171787262,0.5403523445129395,0.11014799773693085,-0.5212812423706055,0.9807517528533936,0.4232661724090576,0.09420900046825409,-0.529404878616333,0.9697648882865906,0.5390068292617798,0.124171681702137,-0.48571038246154785,0.9839639067649841,0.4258176386356354,0.10762030631303787,-0.4912567138671875,0.9741715788841248,0.5053280591964722,0.6320992112159729,0.005306188948452473,0.99996018409729,0.4487627148628235,0.6385554671287537,-0.005156653001904488,0.9998892545700073,0.527035117149353,0.7555378675460815,-0.2664104104042053,0.999658465385437,0.4290008544921875,0.7688347101211548,-0.22037427127361298,0.998245120048523,0.5206910371780396,0.9011674523353577,-0.04027491807937622,0.9927582740783691,0.42187419533729553,0.8761875629425049,0.028266336768865585,0.9680164456367493,0.5118756294250488,0.921207070350647,-0.02296535298228264,0.9482255578041077,0.4291016161441803,0.895692765712738,0.048325859010219574,0.861348032951355,0.5350593328475952,0.9518371820449829,-0.1630295068025589,0.9804896712303162,0.3999021351337433,0.912054717540741,-0.07393349707126617,0.93918377161026
0.4771150052547455,0.35177093744277954,-0.4924289584159851,1.0,0.4836187958717346,0.33788004517555237,-0.4705851972103119,1.0,0.48732590675354004,0.33857524394989014,-0.4705464839935303,0.9999289512634277,0.4911448061466217,0.3392602503299713,-0.4705514907836914,1.0,0.47263869643211365,0.3372751474380493,-0.47276297211647034,1.0,0.46883779764175415,0.33683398365974426,-0.47261491417884827,0.9999372959136963,0.4650565981864929,0.3368261158466339,-0.4726223945617676,1.0,0.49595528841018677,0.35101205110549927,-0.34174156188964844,0.9999662637710571,0.46008381247520447,0.3470819294452667,-0.35216784477233887,0.9999467134475708,0.4832947254180908,0.37144148349761963,-0.4445691704750061,0.9995273351669312,0.4694792628288269,0.36952903866767883,-0.44730448722839355,0.9989147186279297,0.5167979598045349,0.40407073497772217,-0.3029594123363495,0.9995805621147156,0.4309123456478119,0.4127037823200226,-0.3134114146232605,0.9978602528572083,0.5443577766418457,0.27527469396591187,-0.41085371375083923,0.9995087385177612,0.40824612975120544,0.2867141664028168,-0.4203442633152008,0.9986750483512878,0.545553982257843,0.14493875205516815,-0.482313334941864,0.996826171875,0.4143213629722595,0.14008381962776184,-0.4986674189567566,0.995087206363678,0.5499643087387085,0.11169952899217606,-0.5337225198745728,0.980080246925354,0.414522647857666,0.10254370421171188,-0.5488296747207642,0.9776034355163574,0.5403043031692505,0.10927697271108627,-0.5232524871826172,0.9809364080429077,0.4232710897922516,0.09417840093374252,-0.5410072207450867,0.9767768979072571,0.5389187335968018,0.12336382269859314,-0.48821520805358887,0.9838427305221558,0.42583703994750977,0.10763289034366608,-0.5024617910385132,0.9794967174530029,0.5055083632469177,0.6306594610214233,0.0051932246424257755,0.9999585151672363,0.44880953431129456,0.6372941136360168,-0.005041745491325855,0.9998714923858643,0.5270600914955139,0.75438392162323,-0.2652672827243805,0.9997175335884094,0.42887115478515625,0.7681151628494263,-0.22074496746063232,0.9985687732696533,0.5207062363624573,0.9005661606788635,-0.038780372589826584,0.9936730861663818,0.42180556058883667,0.8757432699203491,0.026348358020186424,0.9730017185211182,0.5119415521621704,0.920701265335083,-0.02143440768122673,0.9519900679588318,0.42906156182289124,0.8951746821403503,0.04674827307462692,0.8759947419166565,0.5346201658248901,0.9517484307289124,-0.16079118847846985,0.9818300008773804,0.3999190926551819,0.9121080040931702,-0.07529431581497192,0.946573793888092
0.4771452844142914,0.34944257140159607,-0.4911174774169922,1.0,0.48361936211586,0.3354041874408722,-0.4692629873752594,1.0,0.4873306155204773,0.33603721857070923,-0.4692256450653076,0.9999171495437622,0.4911538064479828,0.3366621136665344,-0.4692303240299225,1.0,0.4726203978061676,0.33501335978507996,-0.47162944078445435,1.0,0.4688221514225006,0.33467617630958557,-0.47147679328918457,0.99992835521698,0.4650523066520691,0.3347713351249695,-0.4714846611022949,1.0,0.4959447979927063,0.34859979152679443,-0.34094980359077454,0.9999624490737915,0.4598478376865387,0.3454345464706421,-0.3521035313606262,0.9999417066574097,0.48332029581069946,0.3692933917045593,-0.4434537887573242,0.9994977712631226,0.4694609045982361,0.3676545023918152,-0.44640693068504333,0.9988306164741516,0.5168070197105408,0.40236371755599976,-0.30259984731674194,0.9996192455291748,0.4307731091976166,0.4123377501964569,-0.31589874625205994,0.9980320334434509,0.5443794131278992,0.2723386287689209,-0.4091494679450989,0.9995250701904297,0.4082825779914856,0.28666090965270996,-0.424245685338974,0.9987848401069641,0.5455539226531982,0.14338319003582,-0.4812151789665222,0.9970018267631531,0.4144710898399353,0.13989555835723877,-0.5013201832771301,0.99580979347229,0.5499610900878906,0.11030487716197968,-0.5329925417900085,0.9811169505119324,0.41475215554237366,0.10216669738292694,-0.5520979166030884,0.9809366464614868,0.5402523279190063,0.10781948268413544,-0.5229166746139526,0.9822377562522888,0.4235363006591797,0.09374550729990005,-0.5442526936531067,0.9804269075393677,0.5388501882553101,0.12197532504796982,-0.4872676730155945,0.9848902821540833,0.42615899443626404,0.10733306407928467,-0.5051476359367371,0.9826510548591614,0.5060530304908752,0.6298403739929199,0.005172796547412872,0.9999639987945557,0.4491230547428131,0.6365362405776978,-0.005022998433560133,0.999894380569458,0.5273655652999878,0.7535163164138794,-0.2621677815914154,0.999776303768158,0.4288690686225891,0.7681140303611755,-0.22037723660469055,0.9988112449645996,0.5211552977561951,0.89885413646698,-0.03153509274125099,0.9943498969078064,0.4215708374977112,0.8757426142692566,0.03671982139348984,0.9773576855659485,0.512445330619812,0.91877681016922,-0.013846764340996742,0.9572436809539795,0.4287528097629547,0.8951041102409363,0.057581108063459396,0.8896268010139465,0.5346183180809021,0.9511931538581848,-0.15141013264656067,0.9838926792144775,0.39990997314453125,0.9132646322250366,-0.06461283564567566,0.9545032382011414
0.47712770104408264,0.34718042612075806,-0.48657864332199097,1.0,0.48344874382019043,0.3328506648540497,-0.46312618255615234,1.0,0.4871918559074402,0.3333410620689392,-0.46310123801231384,0.9999358654022217,0.4910433292388916,0.33382487297058105,-0.463116317987442,1.0,0.4722411036491394,0.33285561203956604,-0.4662230610847473,1.0,0.46831050515174866,0.33267420530319214,-0.46605658531188965,0.9999527931213379,0.46440306305885315,0.3329247534275055,-0.46605271100997925,1.0,0.49575886130332947,0.3459916114807129,-0.33100390434265137,0.9999732971191406,0.45871561765670776,0.3441395163536072,-0.3448799252510071,0.9999560117721558,0.48339444398880005,0.3668501079082489,-0.43802762031555176,0.9994710087776184,0.46936455368995667,0.36578071117401123,-0.441624253988266,0.9989246726036072,0.5168740749359131,0.40113914012908936,-0.29500794410705566,0.9996957778930664,0.43072766065597534,0.41106945276260376,-0.3058248460292816,0.9983252882957458,0.5444607734680176,0.27065157890319824,-0.40258947014808655,0.9997434020042419,0.40830475091934204,0.28301140666007996,-0.41290250420570374,0.998521625995636,0.5454152822494507,0.14205145835876465,-0.4693073630332947,0.9975973963737488,0.4146197736263275,0.1370515674352646,-0.48523807525634766,0.9938183426856995,0.5494095683097839,0.10924781113862991,-0.5198040008544922,0.9833109378814697,0.4151226580142975,0.09995248913764954,-0.5341039896011353,0.9738811254501343,0.539693295955658,0.10650062561035156,-0.5074580311775208,0.9838351011276245,0.4239640235900879,0.091770701110363,-0.5257614850997925,0.9721062183380127,0.5385642647743225,0.12060927599668503,-0.4744206368923187,0.9864783883094788,0.42652589082717896,0.10519690066576004,-0.4884776175022125,0.9758738875389099,0.506935715675354,0.6300336122512817,0.004634824115782976,0.9999704360961914,0.4500475525856018,0.6367660164833069,-0.004477094858884811,0.9999167919158936,0.5275373458862305,0.7538152933120728,-0.2651676535606384,0.9997565150260925,0.4288996756076813,0.7685393691062927,-0.22627028822898865,0.998621940612793,0.5212119817733765,0.8986793756484985,-0.03276260942220688,0.9952179789543152,0.4215722978115082,0.8773791790008545,0.03664465993642807,0.9753209948539734,0.5126391053199768,0.9186316728591919,-0.01443385612219572,0.9632533192634583,0.4289170205593109,0.8964108824729919,0.05750740319490433,0.8780054450035095,0.5347776412963867,0.9506572484970093,-0.15279872715473175,0.986325204372406,0.39976802468299866,0.9168448448181152,-0.0651262179017067,0.9515507817268372
0.4770432114601135,0.3450600802898407,-0.49130305647850037,1.0,0.4833056330680847,0.3302348554134369,-0.46877557039260864,1.0,0.4870973229408264,0.33059319853782654,-0.4687454104423523,0.9999734163284302,0.4909907877445221,0.3309466540813446,-0.4687557816505432,1.0,0.47187089920043945,0.33066871762275696,-0.4709709584712982,1.0,0.4678344130516052,0.3306560218334198,-0.47081413865089417,0.9999765157699585,0.4638237953186035,0.3310743570327759,-0.47080421447753906,1.0,0.4957679212093353,0.3433324992656708,-0.3391932249069214,0.9999861717224121,0.4580121636390686,0.342844158411026,-0.34880954027175903,0.999975323677063,0.4834272265434265,0.36475473642349243,-0.44340720772743225,0.999772846698761,0.46925482153892517,0.36420097947120667,-0.4458702504634857,0.9994357228279114,0.5169003009796143,0.3995768129825592,-0.2957504987716675,0.9997000694274902,0.43077903985977173,0.41037672758102417,-0.3079203963279724,0.9984434247016907,0.5441665053367615,0.2678416967391968,-0.41770824790000916,0.9996069073677063,0.40812984108924866,0.2828250527381897,-0.42477744817733765,0.9988486766815186,0.5449662208557129,0.1399630904197693,-0.4896274507045746,0.9970850348472595,0.41448503732681274,0.135476216673851,-0.5004696249961853,0.9954624772071838,0.5491058230400085,0.10742863267660141,-0.540333092212677,0.9813716411590576,0.41500169038772583,0.09807255864143372,-0.5496071577072144,0.979394257068634,0.5392867922782898,0.10514868795871735,-0.5269258618354797,0.9821522831916809,0.4239168167114258,0.08989164233207703,-0.5405264496803284,0.9779300689697266,0.5379577279090881,0.11915493756532669,-0.4941340386867523,0.9846291542053223,0.4264962673187256,0.10354463756084442,-0.5031619071960449,0.9805276393890381,0.5069934129714966,0.628429114818573,0.0037775463424623013,0.9999761581420898,0.45026737451553345,0.63502436876297,-0.0036209251265972853,0.999929666519165,0.52748703956604,0.7538556456565857,-0.26562419533729553,0.9997507929801941,0.43030184507369995,0.7687494158744812,-0.2177886664867401,0.9988943934440613,0.5216279029846191,0.8978704810142517,-0.03316204622387886,0.9946463704109192,0.42160001397132874,0.8792158365249634,0.043962493538856506,0.9770415425300598,0.5136066675186157,0.9177995324134827,-0.014796681702136993,0.9580004215240479,0.428926557302475,0.8990118503570557,0.06434347480535507,0.875098466873169,0.5347004532814026,0.949680745601654,-0.15298494696617126,0.9835034608840942,0.39950573444366455,0.9193978905677795,-0.0595550611615181,0.9498676657676697
0.4769981801509857,0.3413463532924652,-0.4940757155418396,1.0,0.4832763075828552,0.32639744877815247,-0.47043055295944214,1.0,0.4870496690273285,0.32665354013442993,-0.47040313482284546,0.9999744892120361,0.4909324049949646,0.3269096910953522,-0.47039794921875,1.0,0.47177982330322266,0.3271080255508423,-0.4732055068016052,1.0,0.4676787853240967,0.3272234797477722,-0.47303733229637146,0.9999798536300659,0.4636057913303375,0.32776856422424316,-0.4730108380317688,1.0,0.4957202970981598,0.33944374322891235,-0.33978766202926636,0.9999872446060181,0.45772844552993774,0.34014570713043213,-0.35024961829185486,0.9999772310256958,0.4835205674171448,0.3609471619129181,-0.4456058442592621,0.9997908473014832,0.4692290723323822,0.36089593172073364,-0.44869470596313477,0.9995323419570923,0.5169896483421326,0.3974686861038208,-0.30057862401008606,0.999776303768158,0.43107861280441284,0.40767788887023926,-0.3105536103248596,0.9990577101707458,0.5440186262130737,0.2658301591873169,-0.417164146900177,0.9997139573097229,0.40815845131874084,0.28131917119026184,-0.4222451150417328,0.9989451766014099,0.5449039340019226,0.1383162885904312,-0.4897429943084717,0.9976192116737366,0.41447481513023376,0.13465963304042816,-0.4976394772529602,0.9954949617385864,0.5491049885749817,0.1057552844285965,-0.5420249104499817,0.9835208654403687,0.4149966835975647,0.09768057614564896,-0.5470359325408936,0.9794921875,0.5392608046531677,0.10340805351734161,-0.5294696092605591,0.983930766582489,0.423924058675766,0.08943270891904831,-0.5395269393920898,0.9775915145874023,0.5379548072814941,0.11726465076208115,-0.4948750436306,0.9865906238555908,0.4265039563179016,0.10283903777599335,-0.5010375380516052,0.9803082942962646,0.5073332786560059,0.6265271902084351,0.003526458516716957,0.9999821186065674,0.4511393904685974,0.632868766784668,-0.0033565256744623184,0.9999580383300781,0.527654230594635,0.7535569071769714,-0.2644049823284149,0.9998074173927307,0.4329439699649811,0.7704719305038452,-0.19237984716892242,0.9990980625152588,0.5229324102401733,0.8969138264656067,-0.030750658363103867,0.9956759810447693,0.4215570092201233,0.8820912837982178,0.05776066333055496,0.9812741875648499,0.5154262781143188,0.9169703722000122,-0.012814651243388653,0.9658730030059814,0.4288288950920105,0.9021347761154175,0.07643969357013702,0.8736258745193481,0.5352576971054077,0.9489614963531494,-0.1537661999464035,0.9872809052467346,0.3997146189212799,0.9229444861412048,-0.05350387841463089,0.9571885466575623
0.47696453332901,0.33784055709838867,-0.4938376545906067,1.0,0.4831785261631012,0.32274869084358215,-0.4703294634819031,1.0,0.4869852662086487,0.3229363262653351,-0.4702989161014557,0.9999771118164062,0.4908961355686188,0.3231266736984253,-0.47029027342796326,1.0,0.47158247232437134,0.32362452149391174,-0.4729437232017517,1.0,0.4674694538116455,0.32379087805747986,-0.47277507185935974,0.9999796152114868,0.46339526772499084,0.3243812620639801,-0.4727458357810974,1.0,0.4957648813724518,0.3353673219680786,-0.3402394950389862,0.9999891519546509,0.4577217996120453,0.33664679527282715,-0.3502498269081116,0.9999779462814331,0.48353973031044006,0.35727840662002563,-0.4455130696296692,0.9998074173927307,0.46924886107444763,0.35744959115982056,-0.44855061173439026,0.999546229839325,0.5172520875930786,0.39351513981819153,-0.3008619546890259,0.9997920393943787,0.4313388764858246,0.40456774830818176,-0.3107670843601227,0.9991843104362488,0.543840765953064,0.26215845346450806,-0.4163447916507721,0.9996927976608276,0.4082027077674866,0.2782953977584839,-0.42081156373023987,0.9990586638450623,0.544879138469696,0.13586263358592987,-0.4882468283176422,0.9976298809051514,0.4144270420074463,0.13197989761829376,-0.49668431282043457,0.9961287975311279,0.5491961240768433,0.10356337577104568,-0.540350615978241,0.9844943881034851,0.41482013463974,0.09516359120607376,-0.5461708307266235,0.981975793838501,0.5393263101577759,0.10138870775699615,-0.5284842252731323,0.9850851893424988,0.42388367652893066,0.08733594417572021,-0.5383986830711365,0.980516254901886,0.5379747748374939,0.11501146107912064,-0.4936228394508362,0.9872308373451233,0.42648643255233765,0.10059405118227005,-0.5000502467155457,0.9827362298965454,0.5076419115066528,0.6220945119857788,0.0035639069974422455,0.9999793767929077,0.4513741433620453,0.6275086402893066,-0.003395651699975133,0.9999532699584961,0.5276354551315308,0.7523992657661438,-0.26337677240371704,0.9998249411582947,0.43304115533828735,0.7695038914680481,-0.22174565494060516,0.9993392825126648,0.5230713486671448,0.8950811624526978,-0.03099415823817253,0.9960551261901855,0.4212544858455658,0.883305549621582,0.013743266463279724,0.9861568212509155,0.5156247615814209,0.9154049158096313,-0.013279622420668602,0.9685055613517761,0.42816415429115295,0.9040129780769348,0.03058776818215847,0.8987632989883423,0.5352396368980408,0.9461764693260193,-0.15400944650173187,0.988745391368866,0.3994760811328888,0.9243221879005432,-0.10256858170032501,0.9682801365852356
0.4770875871181488,0.3340255618095398,-0.484520822763443,1.0,0.4832667410373688,0.3187508285045624,-0.4623020589351654,1.0,0.487097829580307,0.3189200758934021,-0.462258517742157,0.9999792575836182,0.49103403091430664,0.3190932273864746,-0.46222758293151855,1.0,0.47169190645217896,0.31966644525527954,-0.46398982405662537,1.0,0.46762052178382874,0.319818913936615,-0.4638291299343109,0.9999836683273315,0.46359434723854065,0.3203973174095154,-0.46381479501724243,1.0,0.49611586332321167,0.3310617506504059,-0.3359619975090027,0.9999889135360718,0.4581905007362366,0.33233898878097534,-0.3433726727962494,0.9999828338623047,0.48388153314590454,0.35328561067581177,-0.43804898858070374,0.999797523021698,0.4695169925689697,0.35345807671546936,-0.4399751126766205,0.9995562434196472,0.5175835490226746,0.3893660306930542,-0.3000735938549042,0.9998407363891602,0.4315357804298401,0.4010707437992096,-0.30845707654953003,0.9994354844093323,0.5424266457557678,0.2597687840461731,-0.4104313850402832,0.9995412826538086,0.4084964692592621,0.2742879092693329,-0.41131719946861267,0.9986322522163391,0.5449165105819702,0.13336318731307983,-0.48497575521469116,0.9971626400947571,0.41469231247901917,0.1282382607460022,-0.48582783341407776,0.9949426054954529,0.5495265126228333,0.1012096181511879,-0.537312388420105,0.9834870100021362,0.4150010645389557,0.0917918011546135,-0.5351020097732544,0.977859616279602,0.5397659540176392,0.0989995002746582,-0.527138352394104,0.9846728444099426,0.4240705370903015,0.08388904482126236,-0.5284172296524048,0.9768253564834595,0.5382875800132751,0.11240313947200775,-0.4909377098083496,0.9870303273200989,0.4267064929008484,0.09666513651609421,-0.48986077308654785,0.9804491400718689,0.507677435874939,0.6203007102012634,0.0035026278346776962,0.9999837875366211,0.45174652338027954,0.625690758228302,-0.0033359122462570667,0.9999674558639526,0.5279155969619751,0.7521771192550659,-0.2530965805053711,0.9998072981834412,0.4335995614528656,0.7695562839508057,-0.21049180626869202,0.9991858601570129,0.5231581330299377,0.8927342891693115,-0.017678795382380486,0.9958999752998352,0.42142897844314575,0.8855960369110107,0.024840665981173515,0.9879710078239441,0.5156518816947937,0.9125642776489258,0.000541502668056637,0.9662973284721375,0.42838096618652344,0.9065493941307068,0.040342338383197784,0.9126948118209839,0.5347176790237427,0.9443153142929077,-0.136172354221344,0.988515317440033,0.3990825414657593,0.927404522895813,-0.09740963578224182,0.9709582924842834
