x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.44637709856033325,0.3473236560821533,-0.33768513798713684,1.0,0.45513901114463806,0.3286958634853363,-0.32792240381240845,1.0,0.4599927067756653,0.32776159048080444,-0.3279510736465454,1.0,0.4648756980895996,0.3266301453113556,-0.32787269353866577,1.0,0.44376474618911743,0.3312656283378601,-0.3125598132610321,1.0,0.4401618540287018,0.33189651370048523,-0.3124651312828064,0.9999995231628418,0.4365529417991638,0.3327730894088745,-0.3124425411224365,1.0,0.4792575240135193,0.3350701332092285,-0.252535343170166,0.9999995231628418,0.4408959746360779,0.34275978803634644,-0.1792607456445694,0.9999963045120239,0.46001872420310974,0.366155743598938,-0.309893935918808,0.9999994039535522,0.44503873586654663,0.36879271268844604,-0.28863075375556946,0.9999899864196777,0.5263403654098511,0.4181109666824341,-0.17368309199810028,0.9999936819076538,0.43045774102211,0.43602651357650757,-0.10415148735046387,0.9999771118164062,0.5881891846656799,0.5189145803451538,-0.269609272480011,0.9522672891616821,0.4001113474369049,0.5470447540283203,-0.22300274670124054,0.9628169536590576,0.5883876085281372,0.4221017062664032,-0.40189966559410095,0.8749227523803711,0.3707959055900574,0.46136274933815,-0.40992411971092224,0.98143470287323,0.5895845890045166,0.38335707783699036,-0.43521302938461304,0.60720294713974,0.36018672585487366,0.4348790943622589,-0.4379707872867584,0.8524934649467468,0.5851093530654907,0.36657944321632385,-0.4224727749824524,0.5941283702850342,0.3617704212665558,0.416795015335083,-0.4330121576786041,0.833554744720459,0.5808686017990112,0.3850916624069214,-0.3986663520336151,0.42874786257743835,0.3718802332878113,0.4293578565120697,-0.4100184440612793,0.8088884353637695,0.5293666124343872,0.6121261119842529,-0.030092036351561546,0.9996769428253174,0.47419461607933044,0.6189736723899841,0.030567819252610207,0.9980327486991882,0.5178252458572388,0.6991105675697327,-0.40291914343833923,0.8375545740127563,0.43000656366348267,0.6985524296760559,-0.26280564069747925,0.8775913715362549,0.5490325689315796,0.8152148127555847,-0.13450200855731964,0.42848050594329834,0.45506396889686584,0.8292697668075562,-0.05672398954629898,0.8083959817886353,0.5559773445129395,0.8287624716758728,-0.1129675880074501,0.18523798882961273,0.47202616930007935,0.8474970459938049,-0.026059631258249283,0.7488772869110107,0.5452126860618591,0.8757677674293518,-0.22983232140541077,0.3232708275318146,0.42100468277931213,0.8931559920310974,-0.12752321362495422,0.7155215740203857
0.4462208151817322,0.3348560035228729,-0.35264119505882263,1.0,0.45436590909957886,0.31723150610923767,-0.3427925407886505,1.0,0.459125816822052,0.31627288460731506,-0.3427979350090027,1.0,0.46392112970352173,0.3151114284992218,-0.3427274823188782,1.0,0.443000465631485,0.3201232850551605,-0.3282310366630554,1.0,0.4393703043460846,0.32095712423324585,-0.32810837030410767,0.9999998807907104,0.4357430040836334,0.3220398724079132,-0.3280993103981018,1.0,0.47754016518592834,0.32404476404190063,-0.2644728720188141,0.9999998807907104,0.4392635226249695,0.33284667134284973,-0.19482290744781494,0.9999990463256836,0.4595869183540344,0.3534531593322754,-0.32333648204803467,0.9999998807907104,0.4445706903934479,0.3565782308578491,-0.30309560894966125,0.9999973773956299,0.5246164202690125,0.40812283754348755,-0.19094569981098175,0.999997615814209,0.4302644729614258,0.4235614240169525,-0.11427877843379974,0.9999929666519165,0.5864511132240295,0.5066067576408386,-0.30455368757247925,0.9785157442092896,0.3973129391670227,0.5225171446800232,-0.24165356159210205,0.9796856045722961,0.5857266783714294,0.41336438059806824,-0.45641350746154785,0.92948979139328,0.36759263277053833,0.43944793939590454,-0.4428611397743225,0.9903011322021484,0.5869525074958801,0.37524741888046265,-0.4954800605773926,0.7274195551872253,0.35518041253089905,0.4139133393764496,-0.47475624084472656,0.9202370643615723,0.5821736454963684,0.3586869537830353,-0.4804627001285553,0.7156458497047424,0.35982459783554077,0.39958542585372925,-0.46651116013526917,0.9073262810707092,0.5781246423721313,0.3773471415042877,-0.45315924286842346,0.5557164549827576,0.37060603499412537,0.4118904173374176,-0.4444224238395691,0.8939408659934998,0.5283284783363342,0.602356493473053,-0.036767665296792984,0.9998787641525269,0.47464126348495483,0.6082684993743896,0.03723784163594246,0.9994274377822876,0.5075125694274902,0.7011312246322632,-0.39210399985313416,0.9799256920814514,0.4295685291290283,0.6901059746742249,-0.23256666958332062,0.9255155324935913,0.5477585196495056,0.8190449476242065,-0.12768825888633728,0.8468076586723328,0.4556087851524353,0.8298972845077515,0.010994472540915012,0.9120758771896362,0.5570278167724609,0.8320684432983398,-0.10488858073949814,0.524283230304718,0.472359836101532,0.8497286438941956,0.030619729310274124,0.845673143863678,0.5432047247886658,0.8851567506790161,-0.21769925951957703,0.7461270689964294,0.4224383234977722,0.8974456787109375,-0.054755549877882004,0.862056314945221
0.4452694058418274,0.3288426697254181,-0.3462375998497009,1.0,0.4537253975868225,0.3112178146839142,-0.33699730038642883,1.0,0.4584129750728607,0.31048783659935,-0.3370083272457123,1.0,0.4631337523460388,0.3095538318157196,-0.3369361162185669,1.0,0.4426880478858948,0.31340450048446655,-0.3220853805541992,1.0,0.4392176568508148,0.3139698803424835,-0.3219781219959259,0.9999998807907104,0.4357535243034363,0.3147656321525574,-0.3219640552997589,1.0,0.4767860472202301,0.3182514011859894,-0.26037225127220154,0.9999998807907104,0.4397033154964447,0.3244610130786896,-0.19001127779483795,0.9999996423721313,0.45839643478393555,0.3467748165130615,-0.31753021478652954,0.9999998807907104,0.4435805678367615,0.34916380047798157,-0.2970437705516815,0.9999982118606567,0.5236815810203552,0.4004184305667877,-0.18511757254600525,0.9999958276748657,0.42993149161338806,0.4151633381843567,-0.11186264455318451,0.9999873638153076,0.5847132802009583,0.502079427242279,-0.29937872290611267,0.9674921631813049,0.39818650484085083,0.518873393535614,-0.23513373732566833,0.9757120013237,0.5862952470779419,0.4080084562301636,-0.4486221671104431,0.9375361204147339,0.3689330518245697,0.4308216869831085,-0.4287899434566498,0.9911187291145325,0.5881226062774658,0.3704685568809509,-0.4843268394470215,0.76329505443573,0.357200562953949,0.4044439494609833,-0.45762938261032104,0.9297751188278198,0.5836017727851868,0.3531613051891327,-0.4681367874145508,0.7539483904838562,0.36114391684532166,0.38957273960113525,-0.4482092261314392,0.9181520342826843,0.5792952179908752,0.3715294301509857,-0.44433149695396423,0.6024086475372314,0.3717101216316223,0.40194809436798096,-0.42941898107528687,0.9035657048225403,0.5284357070922852,0.5946096777915955,-0.03829197585582733,0.9998576641082764,0.4748776853084564,0.6002587080001831,0.038749463856220245,0.9992503523826599,0.5063617825508118,0.7098656296730042,-0.36744770407676697,0.9591258764266968,0.4276992380619049,0.6914137005805969,-0.21953184902668,0.8820537328720093,0.5487606525421143,0.8223445415496826,-0.11850897967815399,0.7314481139183044,0.455494225025177,0.8295026421546936,0.018683191388845444,0.8752108216285706,0.5578837394714355,0.8317168951034546,-0.09655896574258804,0.39743557572364807,0.4721953272819519,0.8471108078956604,0.03722501918673515,0.7993640899658203,0.5473613739013672,0.8945061564445496,-0.19983616471290588,0.598701000213623,0.42455071210861206,0.9019024968147278,-0.042308684438467026,0.8092008233070374
0.4470396935939789,0.32061925530433655,-0.344829261302948,1.0,0.4548908770084381,0.3035505414009094,-0.3320732116699219,1.0,0.4594941735267639,0.3029366135597229,-0.33205610513687134,0.9999998807907104,0.4641271233558655,0.30212169885635376,-0.3320062756538391,1.0,0.4434796869754791,0.3056456446647644,-0.3211730122566223,1.0,0.43978390097618103,0.3061918616294861,-0.3210424780845642,0.9999994039535522,0.43609610199928284,0.30694812536239624,-0.3210648000240326,1.0,0.4762788712978363,0.31135618686676025,-0.24665169417858124,0.9999995231628418,0.43801602721214294,0.3174596428871155,-0.18922004103660583,0.9999972581863403,0.4595019817352295,0.3390984833240509,-0.31397300958633423,0.9999994039535522,0.44422048330307007,0.34137341380119324,-0.2963072955608368,0.9999935626983643,0.5217036008834839,0.39355918765068054,-0.18233807384967804,0.9999914169311523,0.4271593689918518,0.41307270526885986,-0.11204513162374496,0.9999823570251465,0.5836545825004578,0.49332156777381897,-0.2887573838233948,0.9483718872070312,0.3987712860107422,0.5213744044303894,-0.23559553921222687,0.9562777280807495,0.586352527141571,0.3984318673610687,-0.42926889657974243,0.866586446762085,0.36895251274108887,0.42992961406707764,-0.42812347412109375,0.9848336577415466,0.5886515974998474,0.36039626598358154,-0.46312910318374634,0.5761423707008362,0.35681626200675964,0.402621328830719,-0.45801955461502075,0.8921884894371033,0.5835302472114563,0.3438592553138733,-0.44661998748779297,0.570464551448822,0.3601323664188385,0.387489914894104,-0.44858843088150024,0.877612829208374,0.5789951086044312,0.36206573247909546,-0.4254080355167389,0.4247884154319763,0.37078720331192017,0.3998071849346161,-0.428798109292984,0.8515294194221497,0.5275709629058838,0.5892364978790283,-0.03398330882191658,0.9995160102844238,0.4730091691017151,0.5974446535110474,0.03442605212330818,0.9978950023651123,0.5135378837585449,0.7109023332595825,-0.35927897691726685,0.8476172089576721,0.4282008111476898,0.6976175308227539,-0.24870018661022186,0.8125094771385193,0.5482643842697144,0.8192229270935059,-0.10937263816595078,0.4106585681438446,0.455117791891098,0.8288122415542603,-0.007899568416178226,0.8134462833404541,0.5561022162437439,0.8282938003540039,-0.08895328640937805,0.15457506477832794,0.4717101454734802,0.8456696271896362,0.010612523183226585,0.7293850779533386,0.546625018119812,0.8886619806289673,-0.1930275708436966,0.32726600766181946,0.4243047833442688,0.898388147354126,-0.0793481171131134,0.7382506132125854
0.44935598969459534,0.3067600429058075,-0.32072678208351135,1.0,0.4567335546016693,0.29278358817100525,-0.3054346442222595,1.0,0.4610409140586853,0.2927747070789337,-0.3054143786430359,0.9999997615814209,0.4653612971305847,0.292571485042572,-0.3053681254386902,1.0,0.445715993642807,0.29381775856018066,-0.2966119647026062,1.0,0.4421071410179138,0.2941279113292694,-0.29649823904037476,0.9999988079071045,0.4385046064853668,0.2946256399154663,-0.2965029180049896,1.0,0.47560447454452515,0.30377915501594543,-0.2171151340007782,0.999998927116394,0.43935519456863403,0.3063827157020569,-0.17407286167144775,0.9999970197677612,0.4605572819709778,0.32636895775794983,-0.28939539194107056,0.9999986886978149,0.44579896330833435,0.32721981406211853,-0.27678072452545166,0.9999920129776001,0.5198253989219666,0.38723260164260864,-0.15947887301445007,0.9999842643737793,0.42679157853126526,0.4064532518386841,-0.10047610104084015,0.9999792575836182,0.5820344686508179,0.4774688184261322,-0.27610981464385986,0.9566135406494141,0.4001641869544983,0.5106187462806702,-0.2168763428926468,0.9480907917022705,0.5870461463928223,0.3829219341278076,-0.4240664839744568,0.8759509921073914,0.3728582262992859,0.42025554180145264,-0.4196060299873352,0.9831779599189758,0.5895117521286011,0.3458687961101532,-0.45966020226478577,0.6067949533462524,0.3612840175628662,0.39446699619293213,-0.4526214599609375,0.9116818308830261,0.5843399167060852,0.33037975430488586,-0.44480887055397034,0.6100976467132568,0.3644399046897888,0.37920162081718445,-0.4457637667655945,0.9026634097099304,0.5802059173583984,0.34774771332740784,-0.42152300477027893,0.4887860119342804,0.37497830390930176,0.39053335785865784,-0.42135173082351685,0.8847045302391052,0.5273703932762146,0.5793477892875671,-0.033960167318582535,0.9996403455734253,0.47366756200790405,0.5884661078453064,0.03437059000134468,0.9987003803253174,0.5144957304000854,0.7095637917518616,-0.32023221254348755,0.8927932977676392,0.42859601974487305,0.6923999786376953,-0.24163851141929626,0.8614626526832581,0.5484314560890198,0.8196811079978943,-0.0885382816195488,0.5558851957321167,0.45480838418006897,0.8283976912498474,-0.013592781499028206,0.8697019815444946,0.5561977028846741,0.8293165564537048,-0.07030154019594193,0.18813511729240417,0.47118204832077026,0.8456535339355469,0.004307440482079983,0.7550659775733948,0.545192539691925,0.8886202573776245,-0.17279395461082458,0.4515577256679535,0.42365914583206177,0.8982244729995728,-0.08390645682811737,0.7981238961219788
0.4478205144405365,0.3011530339717865,-0.33229050040245056,1.0,0.4548805356025696,0.2853582501411438,-0.32048556208610535,1.0,0.459089457988739,0.2849782109260559,-0.3204767405986786,1.0,0.46332091093063354,0.2844173014163971,-0.3204782009124756,1.0,0.44429826736450195,0.2869499921798706,-0.3105093836784363,1.0,0.4408620297908783,0.28733542561531067,-0.3104049861431122,0.9999995231628418,0.4374363422393799,0.28789710998535156,-0.310393750667572,1.0,0.4738527834415436,0.2932118773460388,-0.23900417983531952,0.9999997615814209,0.4389273524284363,0.29722240567207336,-0.19054420292377472,0.9999992847442627,0.45900940895080566,0.31891095638275146,-0.3024502098560333,0.9999995231628418,0.44482383131980896,0.3204970955848694,-0.288404256105423,0.9999964237213135,0.519448459148407,0.3736162781715393,-0.1747557669878006,0.9999856948852539,0.4275135099887848,0.39438197016716003,-0.10915566980838776,0.9999699592590332,0.5822518467903137,0.4691925346851349,-0.2972351610660553,0.9810685515403748,0.4009872078895569,0.5071535110473633,-0.22457659244537354,0.9775083065032959,0.586114227771759,0.36861810088157654,-0.45107388496398926,0.968271017074585,0.3728873133659363,0.4137805104255676,-0.42932361364364624,0.9975095987319946,0.587880551815033,0.3298545181751251,-0.4871278405189514,0.8596436977386475,0.36317873001098633,0.3877132534980774,-0.46294182538986206,0.9843735694885254,0.5826802253723145,0.3127487301826477,-0.47060465812683105,0.8501537442207336,0.36754634976387024,0.3709210157394409,-0.45456361770629883,0.9805640578269958,0.5787912011146545,0.33098024129867554,-0.4471501410007477,0.7484970092773438,0.3771548271179199,0.3827386200428009,-0.4303177297115326,0.9739665389060974,0.5270254015922546,0.5718186497688293,-0.03473370522260666,0.999233603477478,0.4741547107696533,0.5803895592689514,0.035138409584760666,0.9973226189613342,0.5140367746353149,0.7096157670021057,-0.2715705335140228,0.9205935001373291,0.4277983605861664,0.6867027878761292,-0.21313242614269257,0.9086685180664062,0.5503031015396118,0.8168116807937622,-0.052227504551410675,0.5891004800796509,0.454964816570282,0.8279728293418884,0.00653334055095911,0.8931064009666443,0.5584700703620911,0.8250451683998108,-0.03441563993692398,0.23610633611679077,0.4711340069770813,0.8449792861938477,0.023568062111735344,0.7954989671707153,0.546912431716919,0.8863651752471924,-0.12742595374584198,0.4924335777759552,0.42553043365478516,0.8995531797409058,-0.05824891850352287,0.8401880264282227
0.4478691518306732,0.28862786293029785,-0.3243694603443146,1.0,0.4547949433326721,0.2736767530441284,-0.31290432810783386,1.0,0.45890840888023376,0.2734019458293915,-0.3129209280014038,1.0,0.46304789185523987,0.2729378938674927,-0.31292739510536194,1.0,0.44440779089927673,0.2752173840999603,-0.30253738164901733,1.0,0.44107717275619507,0.27564454078674316,-0.30244195461273193,0.9999997615814209,0.43775829672813416,0.2762466073036194,-0.3024250268936157,1.0,0.47344136238098145,0.2824566066265106,-0.23289461433887482,0.9999998807907104,0.4393567442893982,0.2862411141395569,-0.18458011746406555,0.9999996423721313,0.4588538706302643,0.3069721758365631,-0.29503995180130005,0.9999997615814209,0.4450547695159912,0.3084351122379303,-0.2807219624519348,0.9999980926513672,0.5197235345840454,0.3654187023639679,-0.16745567321777344,0.9999936819076538,0.42751258611679077,0.38501879572868347,-0.10307767242193222,0.9999899864196777,0.5831506252288818,0.4609580636024475,-0.2850034832954407,0.9880621433258057,0.39928120374679565,0.4944060146808624,-0.21601927280426025,0.9814555048942566,0.5883230566978455,0.35778477787971497,-0.44787612557411194,0.971080482006073,0.3691825270652771,0.4047277271747589,-0.4309615194797516,0.9973899722099304,0.5902971029281616,0.3181939125061035,-0.48496684432029724,0.8645164370536804,0.35758858919143677,0.379641592502594,-0.46627599000930786,0.984493613243103,0.5853602290153503,0.3007487654685974,-0.4681716859340668,0.8600223660469055,0.3617396950721741,0.36253902316093445,-0.4582614004611969,0.9822872281074524,0.5813921689987183,0.31906557083129883,-0.44687873125076294,0.7774270176887512,0.37183326482772827,0.3740902245044708,-0.4335038661956787,0.9773026704788208,0.5271021127700806,0.5633675456047058,-0.03469500318169594,0.999731719493866,0.47462621331214905,0.5720649361610413,0.035092227160930634,0.9990247488021851,0.5146536231040955,0.7078062891960144,-0.2637823820114136,0.922053337097168,0.43074673414230347,0.6854323744773865,-0.20330575108528137,0.9011664390563965,0.5519558787345886,0.8168095350265503,-0.05382782220840454,0.6856241822242737,0.45474210381507874,0.8303169012069702,0.005803741980344057,0.9091293215751648,0.560881495475769,0.8270073533058167,-0.03754841163754463,0.2611473798751831,0.4710129201412201,0.84998619556427,0.02164638787508011,0.8201895356178284,0.5474123954772949,0.8831507563591003,-0.13605472445487976,0.5841267704963684,0.42120346426963806,0.8971156477928162,-0.063383087515831,0.8719906210899353
0.44428500533103943,0.2822648882865906,-0.3053702712059021,1.0,0.45196589827537537,0.26523905992507935,-0.2960282862186432,1.0,0.4562477171421051,0.26460790634155273,-0.29602399468421936,1.0,0.46056896448135376,0.26378026604652405,-0.2959819436073303,1.0,0.44154590368270874,0.2673453986644745,-0.2818376421928406,1.0,0.43832165002822876,0.2678498327732086,-0.2817649245262146,0.9999998807907104,0.4351040720939636,0.2685396075248718,-0.2817525565624237,1.0,0.47274571657180786,0.2721562683582306,-0.2261059284210205,0.9999998807907104,0.43834033608436584,0.2775918245315552,-0.15837377309799194,0.9999997615814209,0.4562390446662903,0.3000679016113281,-0.2799280881881714,0.9999998807907104,0.44238466024398804,0.3023078441619873,-0.2599713206291199,0.9999988079071045,0.5198878049850464,0.35613101720809937,-0.1582377403974533,0.9999942779541016,0.42860013246536255,0.37807995080947876,-0.07753606140613556,0.9999922513961792,0.5851368308067322,0.4502996802330017,-0.258045494556427,0.9875519275665283,0.39919397234916687,0.49059563875198364,-0.17082151770591736,0.9825026988983154,0.5870567560195923,0.35222285985946655,-0.384732723236084,0.9746719598770142,0.37007731199264526,0.39628246426582336,-0.35982048511505127,0.9981326460838318,0.5879640579223633,0.31222984194755554,-0.4187014698982239,0.8666335344314575,0.3586919903755188,0.3677131235599518,-0.39000996947288513,0.9867261648178101,0.5830137133598328,0.2964491844177246,-0.40533989667892456,0.8495364189147949,0.3626391291618347,0.3524172604084015,-0.38218453526496887,0.984473705291748,0.5793178677558899,0.3153488039970398,-0.38209205865859985,0.778052568435669,0.3732009530067444,0.3648400604724884,-0.36144718527793884,0.9811320304870605,0.5273545980453491,0.5574662089347839,-0.03576482832431793,0.9993815422058105,0.4750271439552307,0.5660990476608276,0.03621736168861389,0.9988116025924683,0.5161247849464417,0.708636999130249,-0.27438855171203613,0.9682711958885193,0.433115154504776,0.681180477142334,-0.16669680178165436,0.9419957995414734,0.5516278743743896,0.8162940144538879,-0.06480984389781952,0.8092834949493408,0.456129789352417,0.830482542514801,0.011679418385028839,0.9521045684814453,0.559810996055603,0.8269081711769104,-0.0484909750521183,0.350315660238266,0.4726742208003998,0.8525934219360352,0.02686471864581108,0.9061195254325867,0.5469383001327515,0.8792864680290222,-0.14753291010856628,0.7200403809547424,0.41906294226646423,0.8938408493995667,-0.059939585626125336,0.9362841844558716
0.44041791558265686,0.27165302634239197,-0.26776641607284546,1.0,0.44878950715065,0.256338506937027,-0.26162827014923096,1.0,0.45302891731262207,0.25565534830093384,-0.26161202788352966,1.0,0.4573252201080322,0.25477638840675354,-0.2615492343902588,1.0,0.43896061182022095,0.25899311900138855,-0.2425871640443802,1.0,0.43620967864990234,0.2597736716270447,-0.24252283573150635,1.0,0.43344646692276,0.2607631981372833,-0.24251314997673035,1.0,0.47161808609962463,0.26415836811065674,-0.20754437148571014,0.9999998807907104,0.43919795751571655,0.27089980244636536,-0.1163468137383461,0.9999998807907104,0.4532974362373352,0.29033321142196655,-0.2482629120349884,1.0,0.4406754970550537,0.2930707037448883,-0.22148331999778748,0.9999995231628418,0.5220499038696289,0.3507021963596344,-0.14135713875293732,0.9999971389770508,0.43024927377700806,0.37541618943214417,-0.04033800587058067,0.9999942779541016,0.5839664340019226,0.4421426057815552,-0.23126685619354248,0.9935474991798401,0.39679235219955444,0.48262935876846313,-0.10731609165668488,0.9945017099380493,0.5838033556938171,0.34047600626945496,-0.3616649806499481,0.9906061291694641,0.36835721135139465,0.3856070339679718,-0.2814980745315552,0.9987878203392029,0.5842914581298828,0.2996114492416382,-0.40038785338401794,0.939915120601654,0.35698452591896057,0.3547530770301819,-0.31041836738586426,0.988716721534729,0.5799793601036072,0.2836144268512726,-0.3905819356441498,0.9272021055221558,0.36091309785842896,0.34104999899864197,-0.3021242022514343,0.9861242771148682,0.5764976143836975,0.3024587035179138,-0.3601709008216858,0.885351836681366,0.37157967686653137,0.35366305708885193,-0.2833403944969177,0.9834043383598328,0.5285195708274841,0.5511135458946228,-0.03708064928650856,0.9997169375419617,0.4752355217933655,0.5604594945907593,0.03740353509783745,0.9995673298835754,0.5208842754364014,0.7033379673957825,-0.26575756072998047,0.9863919019699097,0.434230238199234,0.6760584712028503,-0.13940110802650452,0.982995331287384,0.5524315237998962,0.8188628554344177,-0.07262976467609406,0.9428761601448059,0.45779022574424744,0.8283261060714722,0.03649397939443588,0.9721258282661438,0.5576178431510925,0.8343585729598999,-0.05886737257242203,0.4307329058647156,0.4743191599845886,0.8536067605018616,0.047507114708423615,0.9244344830513,0.5479180216789246,0.8731827735900879,-0.16952933371067047,0.8864024877548218,0.41873621940612793,0.8869751691818237,-0.04055316373705864,0.9627711772918701
0.43951648473739624,0.26230502128601074,-0.2769177258014679,1.0,0.44742241501808167,0.24661359190940857,-0.27084583044052124,1.0,0.4516102373600006,0.24568146467208862,-0.2708229422569275,1.0,0.4558650851249695,0.24456118047237396,-0.2707797884941101,1.0,0.4377276301383972,0.2499024122953415,-0.25236788392066956,1.0,0.4350486397743225,0.2509618103504181,-0.2522983253002167,0.9999998807907104,0.43235892057418823,0.2522408068180084,-0.25227656960487366,1.0,0.47014325857162476,0.2537643313407898,-0.21420757472515106,0.9999998807907104,0.43841177225112915,0.2626959979534149,-0.12491591274738312,0.9999996423721313,0.45259571075439453,0.28036734461784363,-0.2562556564807892,0.9999998807907104,0.44020938873291016,0.28405383229255676,-0.23000416159629822,0.9999991655349731,0.5216063261032104,0.3385232090950012,-0.14416436851024628,0.9999979734420776,0.430267870426178,0.36923596262931824,-0.04656817018985748,0.9999942779541016,0.5834518671035767,0.42869022488594055,-0.24141815304756165,0.9875534772872925,0.39578577876091003,0.4776362180709839,-0.11555081605911255,0.9896411299705505,0.5840983986854553,0.3267246186733246,-0.385824054479599,0.9849112033843994,0.36797499656677246,0.37662217020988464,-0.2927478849887848,0.9969323873519897,0.585859477519989,0.28677958250045776,-0.425115168094635,0.9143680334091187,0.35722967982292175,0.3456358313560486,-0.3211270868778229,0.9717552065849304,0.5809522271156311,0.2713221311569214,-0.41543036699295044,0.8985163569450378,0.3612235486507416,0.33152884244918823,-0.3125306963920593,0.9663611650466919,0.5765793919563293,0.28985345363616943,-0.3845216929912567,0.8348007202148438,0.3717183470726013,0.3438783288002014,-0.2943447232246399,0.9583479166030884,0.527734637260437,0.5420458316802979,-0.04000817984342575,0.9995952248573303,0.47428998351097107,0.5532429814338684,0.040247876197099686,0.9994439482688904,0.5203466415405273,0.6981213092803955,-0.27054744958877563,0.9789158701896667,0.4348655641078949,0.671107828617096,-0.1381869912147522,0.9516159892082214,0.5520088076591492,0.8199394345283508,-0.08194364607334137,0.9298250079154968,0.4587337076663971,0.8270368576049805,0.04222397133708,0.9380613565444946,0.5565745830535889,0.8376895189285278,-0.06871756166219711,0.30598750710487366,0.4751114249229431,0.8543811440467834,0.05367305129766464,0.8587066531181335,0.5490780472755432,0.8724150657653809,-0.17819763720035553,0.8553171753883362,0.41835683584213257,0.8828847408294678,-0.03882259130477905,0.9307469129562378
0.43855294585227966,0.24858571588993073,-0.2671827971935272,1.0,0.44682708382606506,0.2335541844367981,-0.2607094645500183,1.0,0.45094624161720276,0.23304583132266998,-0.2606813311576843,1.0,0.45512452721595764,0.2323666214942932,-0.2606653571128845,1.0,0.43748417496681213,0.23575018346309662,-0.24253468215465546,1.0,0.4349246919155121,0.23649628460407257,-0.2424815595149994,0.9999998807907104,0.4323481023311615,0.23745405673980713,-0.2424476593732834,1.0,0.46885427832603455,0.2428111881017685,-0.20583155751228333,0.9999997615814209,0.43853187561035156,0.24802131950855255,-0.11734773218631744,0.9999996423721313,0.4509661793708801,0.2677915692329407,-0.24722619354724884,0.9999998807907104,0.43894854187965393,0.2702278196811676,-0.2215343713760376,0.9999988079071045,0.5171917080879211,0.33098694682121277,-0.1399974375963211,0.9999971389770508,0.4300050735473633,0.35889723896980286,-0.03636803478002548,0.99998939037323,0.5775266885757446,0.42008498311042786,-0.24079224467277527,0.9922409057617188,0.397103875875473,0.47051921486854553,-0.0984196662902832,0.9920165538787842,0.5835210680961609,0.3203785717487335,-0.39522257447242737,0.9953391551971436,0.3664056956768036,0.3732939064502716,-0.2762782871723175,0.9985609650611877,0.586685061454773,0.2818467915058136,-0.43567317724227905,0.9720245599746704,0.35572490096092224,0.34272074699401855,-0.30411261320114136,0.9884606599807739,0.5821443796157837,0.26671910285949707,-0.4285679757595062,0.9671772718429565,0.35848066210746765,0.3286092281341553,-0.29815712571144104,0.9865723848342896,0.5771790742874146,0.2847519516944885,-0.3950916528701782,0.9466332197189331,0.368815541267395,0.34064775705337524,-0.2788228392601013,0.9831816554069519,0.5249358415603638,0.5349277257919312,-0.042382948100566864,0.9995680451393127,0.47355908155441284,0.5440646409988403,0.04255885258316994,0.999222993850708,0.5160359144210815,0.7029949426651001,-0.23514649271965027,0.9914892911911011,0.43632277846336365,0.6693019866943359,-0.09832413494586945,0.9497848153114319,0.5508416891098022,0.8205382227897644,-0.06825609505176544,0.9784529805183411,0.4575853943824768,0.8197412490844727,0.07557271420955658,0.9563590884208679,0.5553292036056519,0.8364202976226807,-0.05823073536157608,0.5377495288848877,0.4726332128047943,0.8461111187934875,0.08703906834125519,0.900605320930481,0.5492266416549683,0.8757659792900085,-0.1709757298231125,0.9422625303268433,0.41769081354141235,0.8741914629936218,0.0029060528613626957,0.9525395631790161
