x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5782400369644165,0.4122896194458008,-0.7547044157981873,1.0,0.5832919478416443,0.39249664545059204,-0.729247510433197,1.0,0.5882156491279602,0.3920522928237915,-0.7293015718460083,1.0,0.5932233333587646,0.39142248034477234,-0.7291135787963867,1.0,0.5675954222679138,0.3929956555366516,-0.7395275831222534,1.0,0.5613602995872498,0.3926226794719696,-0.739284336566925,1.0,0.5551196336746216,0.3923858404159546,-0.7391301393508911,1.0,0.5954693555831909,0.3953281342983246,-0.5508123636245728,1.0,0.5414792895317078,0.3963114619255066,-0.5954813957214355,1.0,0.5846307873725891,0.4286494255065918,-0.6849923133850098,1.0,0.5650523900985718,0.4287022650241852,-0.6976698040962219,1.0,0.631653368473053,0.4740678071975708,-0.4155919551849365,0.9999998807907104,0.49374622106552124,0.47958412766456604,-0.4810568690299988,0.9999998807907104,0.6569401025772095,0.6078012585639954,-0.4380214214324951,0.9994423985481262,0.470431387424469,0.6106370091438293,-0.5200880765914917,0.9999516010284424,0.6679881811141968,0.7380899786949158,-0.5491966009140015,0.9953752756118774,0.4592314660549164,0.7446393370628357,-0.6182893514633179,0.9991957545280457,0.6789020299911499,0.7723379135131836,-0.5968688726425171,0.9831083416938782,0.44534769654273987,0.7783517241477966,-0.6657419800758362,0.995155930519104,0.6650450229644775,0.7739561796188354,-0.6295709609985352,0.9866347312927246,0.4596638083457947,0.7849954962730408,-0.7041749358177185,0.9961934089660645,0.6551418900489807,0.7632231116294861,-0.564970850944519,0.9785842299461365,0.4722004532814026,0.7744746804237366,-0.6355019807815552,0.9936152696609497,0.6087092757225037,0.6409067511558533,0.02647506818175316,0.9999998807907104,0.5300776362419128,0.6506666541099548,-0.02609441615641117,0.9999998807907104,0.6432880759239197,0.7756737470626831,-0.4418165683746338,0.9986448884010315,0.5296993255615234,0.7704347968101501,-0.5302676558494568,0.9984001517295837,0.6234599351882935,0.9348188042640686,-0.11668367683887482,0.9916530251502991,0.4993833601474762,0.934636116027832,-0.183853417634964,0.9900885224342346,0.6105191707611084,0.9631820917129517,-0.09164031594991684,0.9653142690658569,0.4984726309776306,0.9597536325454712,-0.15913349390029907,0.9254589676856995,0.6476621031761169,0.9890531301498413,-0.24796375632286072,0.9735172986984253,0.49155670404434204,0.9972206950187683,-0.33382442593574524,0.9651675224304199
0.5739776492118835,0.37665829062461853,-0.7530884146690369,1.0,0.5802165269851685,0.35896092653274536,-0.7268661260604858,1.0,0.5855169296264648,0.3585725724697113,-0.7269126176834106,1.0,0.5908812880516052,0.35799920558929443,-0.726693868637085,1.0,0.5637556314468384,0.3598485291004181,-0.733952522277832,1.0,0.5575157403945923,0.3598502576351166,-0.7337473034858704,1.0,0.5512580871582031,0.35996752977371216,-0.7335363030433655,1.0,0.5954703092575073,0.36525818705558777,-0.5537043809890747,1.0,0.5393404960632324,0.3676259219646454,-0.583858847618103,1.0,0.5821592211723328,0.39538633823394775,-0.6869326829910278,1.0,0.5617296695709229,0.3961583971977234,-0.6953526139259338,1.0,0.6318451166152954,0.4551001787185669,-0.4227312207221985,0.9999998807907104,0.49409598112106323,0.4574648141860962,-0.46982860565185547,0.9999998807907104,0.6602675318717957,0.5921064019203186,-0.45338425040245056,0.9994916915893555,0.469012975692749,0.5877657532691956,-0.5054415464401245,0.9999613761901855,0.6762277483940125,0.7243452072143555,-0.5643614530563354,0.9947191476821899,0.4508488178253174,0.7151917219161987,-0.605725884437561,0.9996799230575562,0.6879829168319702,0.7570120096206665,-0.6089158654212952,0.9768568873405457,0.4352654814720154,0.7461678981781006,-0.6500673294067383,0.9982702732086182,0.6741591095924377,0.758551299571991,-0.6390358209609985,0.9816923141479492,0.4500495493412018,0.7517627477645874,-0.6880045533180237,0.9985513091087341,0.6640821695327759,0.7494577765464783,-0.579351544380188,0.9720584750175476,0.4632420539855957,0.7427867650985718,-0.6222819089889526,0.9974727034568787,0.6073635220527649,0.6306972503662109,0.024505671113729477,1.0,0.5278540253639221,0.6365560293197632,-0.024021552875638008,0.9999998807907104,0.6328733563423157,0.7738569378852844,-0.398351788520813,0.9995037317276001,0.5293352603912354,0.769893229007721,-0.484017938375473,0.9995179176330566,0.624369740486145,0.9389659762382507,-0.10137078911066055,0.9979740977287292,0.49824899435043335,0.929144561290741,-0.15074816346168518,0.9952265024185181,0.6131929159164429,0.9700253009796143,-0.08038945496082306,0.9822884798049927,0.4989704489707947,0.9547159671783447,-0.12670636177062988,0.955725908279419,0.6494253873825073,0.9866645932197571,-0.24369657039642334,0.9931600093841553,0.48588624596595764,0.9875245690345764,-0.29274535179138184,0.9864434003829956
0.5705698728561401,0.33858534693717957,-0.6967284679412842,1.0,0.5773490071296692,0.32097339630126953,-0.6726940274238586,1.0,0.5829077959060669,0.32022610306739807,-0.6727181673049927,1.0,0.5885654091835022,0.3192882537841797,-0.6724935173988342,1.0,0.5606024265289307,0.32309067249298096,-0.6773785352706909,1.0,0.554463803768158,0.3236828148365021,-0.6772369146347046,1.0,0.5483225584030151,0.3244055509567261,-0.6771558523178101,1.0,0.5955391526222229,0.32830867171287537,-0.5090994238853455,1.0,0.5391113758087158,0.3344854712486267,-0.5288408994674683,1.0,0.581138014793396,0.3577161431312561,-0.6339930295944214,1.0,0.5599779486656189,0.3599983751773834,-0.6392848491668701,1.0,0.6357364654541016,0.42551389336586,-0.3755028247833252,0.9999998807907104,0.49827080965042114,0.42997869849205017,-0.41957226395606995,0.9999998807907104,0.6672850251197815,0.5582102537155151,-0.38170337677001953,0.9990944862365723,0.4717012941837311,0.551801323890686,-0.43875831365585327,0.9998835325241089,0.6853962540626526,0.6886883974075317,-0.4941876530647278,0.9954707622528076,0.4458022713661194,0.6717801690101624,-0.5427666902542114,0.9995805621147156,0.6970645189285278,0.7226070165634155,-0.5379813313484192,0.9834192991256714,0.42901721596717834,0.7024700045585632,-0.5826405882835388,0.9982972741127014,0.6836523413658142,0.7250540852546692,-0.5755418539047241,0.9871909618377686,0.44199126958847046,0.7068061232566833,-0.6261762976646423,0.998661994934082,0.6741026043891907,0.7155213952064514,-0.5131425857543945,0.9810295701026917,0.4551770091056824,0.6983100771903992,-0.5616756081581116,0.9978846907615662,0.6093999147415161,0.6171994805335999,0.023459477350115776,1.0,0.5302480459213257,0.6234609484672546,-0.02310808002948761,0.9999997615814209,0.6307644844055176,0.7653123140335083,-0.3397373855113983,0.9992433786392212,0.5306419730186462,0.7721630334854126,-0.3967963755130768,0.9991699457168579,0.6190336346626282,0.9343216419219971,-0.07649362832307816,0.998450756072998,0.49518364667892456,0.9243211150169373,-0.10647295415401459,0.9949262142181396,0.6056454181671143,0.9654161930084229,-0.06000850722193718,0.9817438125610352,0.49631938338279724,0.9482957124710083,-0.08620131015777588,0.9343846440315247,0.64851313829422,0.9814226031303406,-0.21828465163707733,0.9953336119651794,0.47839227318763733,0.9795035123825073,-0.24055561423301697,0.9886325001716614
0.5728331208229065,0.29711660742759705,-0.6353999376296997,1.0,0.5797902345657349,0.2819739580154419,-0.6120142340660095,1.0,0.5851879715919495,0.28180673718452454,-0.6120132207870483,1.0,0.590700089931488,0.28143173456192017,-0.6117910742759705,1.0,0.5633974671363831,0.2831622362136841,-0.617167592048645,1.0,0.5573665499687195,0.28361377120018005,-0.6170527338981628,1.0,0.5513473749160767,0.28420597314834595,-0.6170265674591064,1.0,0.596487820148468,0.29392439126968384,-0.45372453331947327,1.0,0.5416407585144043,0.2967548072338104,-0.476342111825943,1.0,0.5824559926986694,0.3187093734741211,-0.5744695067405701,1.0,0.5616090893745422,0.31976616382598877,-0.5807490348815918,0.9999998807907104,0.6328174471855164,0.39739760756492615,-0.3224777579307556,0.9999991655349731,0.4992693364620209,0.3971644341945648,-0.36650750041007996,0.9999992847442627,0.6640176177024841,0.5235750079154968,-0.3078582286834717,0.9939848780632019,0.4652334153652191,0.509029746055603,-0.3648296296596527,0.9995788931846619,0.6813584566116333,0.6537894606590271,-0.40837278962135315,0.9703956842422485,0.4387120306491852,0.630940854549408,-0.47432416677474976,0.9979979395866394,0.6917556524276733,0.6882158517837524,-0.44768744707107544,0.9193081855773926,0.42295169830322266,0.6641353964805603,-0.5154271125793457,0.9939835667610168,0.6792472004890442,0.6910377144813538,-0.48815521597862244,0.9337019324302673,0.4369811415672302,0.6690655946731567,-0.562731146812439,0.9948316812515259,0.6708576679229736,0.6812820434570312,-0.4281255602836609,0.9117645621299744,0.44961634278297424,0.6599763631820679,-0.4954432547092438,0.9931968450546265,0.6077355146408081,0.6015043258666992,0.02288264036178589,0.9999998807907104,0.5285851955413818,0.6071326732635498,-0.022559180855751038,0.9999996423721313,0.6283513307571411,0.7600924372673035,-0.28111082315444946,0.9989429116249084,0.5216419696807861,0.7633072137832642,-0.3332750201225281,0.9989174604415894,0.6246065497398376,0.9311121106147766,-0.05272700637578964,0.9985228180885315,0.4950883388519287,0.9230669736862183,-0.07878481596708298,0.9964327812194824,0.6138061285018921,0.9618852734565735,-0.040716201066970825,0.9675589203834534,0.4999021589756012,0.9494430422782898,-0.06321407109498978,0.9334107041358948,0.6492136120796204,0.9772020578384399,-0.20217318832874298,0.9949449896812439,0.47355908155441284,0.9745579957962036,-0.22414608299732208,0.9897184371948242
0.5718199014663696,0.29346877336502075,-0.6619454622268677,1.0,0.5791923403739929,0.2780880928039551,-0.6368511915206909,1.0,0.5847539305686951,0.2778441607952118,-0.6368772387504578,1.0,0.5904322862625122,0.27740076184272766,-0.6366821527481079,1.0,0.5624470710754395,0.279396116733551,-0.641052782535553,1.0,0.5563942193984985,0.279898464679718,-0.640906035900116,1.0,0.5503457188606262,0.28053972125053406,-0.6408421993255615,1.0,0.5972159504890442,0.2901345491409302,-0.4732002317905426,1.0,0.5413991808891296,0.29354608058929443,-0.49072375893592834,1.0,0.5821924209594727,0.3153753876686096,-0.5992558598518372,1.0,0.5608920454978943,0.31663593649864197,-0.6041918992996216,1.0,0.6346557140350342,0.3984749913215637,-0.3420713543891907,0.9999994039535522,0.498992919921875,0.39422890543937683,-0.3728507161140442,0.9999992847442627,0.662835955619812,0.5298181176185608,-0.33290937542915344,0.9965912103652954,0.46581196784973145,0.5062035322189331,-0.3635854125022888,0.9994503855705261,0.6812041401863098,0.6574876308441162,-0.4425007700920105,0.9828504323959351,0.43906551599502563,0.630592942237854,-0.4761642515659332,0.9966256618499756,0.6923086643218994,0.6909149885177612,-0.4821963310241699,0.9486170411109924,0.4235011041164398,0.6638691425323486,-0.5138224363327026,0.9899103045463562,0.6811525225639343,0.6932986378669739,-0.5213600993156433,0.9579167366027832,0.43638935685157776,0.6688925623893738,-0.5621659159660339,0.9910813570022583,0.6723557710647583,0.6836826801300049,-0.4611893594264984,0.941372275352478,0.44897276163101196,0.6596362590789795,-0.49683982133865356,0.9877734780311584,0.6075543761253357,0.5972842574119568,0.022127244621515274,0.9999998807907104,0.5267397165298462,0.6011689305305481,-0.021876193583011627,0.9999996423721313,0.630148708820343,0.7551900744438171,-0.3203563690185547,0.9985172152519226,0.5169835686683655,0.7623926401138306,-0.3466138243675232,0.99845290184021,0.6260098218917847,0.9301658272743225,-0.05783392861485481,0.9976256489753723,0.49542275071144104,0.9235290288925171,-0.06117819994688034,0.9952841401100159,0.6153122186660767,0.959980845451355,-0.042155634611845016,0.96109539270401,0.5005375742912292,0.9499822854995728,-0.04373345151543617,0.9146072864532471,0.6490474939346313,0.9819921851158142,-0.21075181663036346,0.9917783141136169,0.4776381850242615,0.977165937423706,-0.21632292866706848,0.9845584034919739
0.5703643560409546,0.270593523979187,-0.6181010603904724,1.0,0.5782144665718079,0.2539660334587097,-0.5936187505722046,1.0,0.5840337872505188,0.25368592143058777,-0.5936470627784729,1.0,0.5899785161018372,0.2532130181789398,-0.5934638977050781,1.0,0.5610632300376892,0.2551653981208801,-0.5967665314674377,1.0,0.5548204183578491,0.255532443523407,-0.5966119170188904,1.0,0.548589825630188,0.25604960322380066,-0.5965788960456848,1.0,0.5975897908210754,0.2652573883533478,-0.4302208423614502,1.0,0.5399095416069031,0.2681353986263275,-0.4415205121040344,1.0,0.5814883708953857,0.29198119044303894,-0.5548173189163208,1.0,0.5592673420906067,0.2931760549545288,-0.5580115914344788,0.9999998807907104,0.6368458271026611,0.36988183856010437,-0.2853910028934479,0.9999996423721313,0.4972856938838959,0.37201017141342163,-0.32818102836608887,0.9999992847442627,0.6649229526519775,0.49477195739746094,-0.23640115559101105,0.9916742444038391,0.46324968338012695,0.4881040155887604,-0.308909147977829,0.9990792274475098,0.6792484521865845,0.6171920299530029,-0.3502746522426605,0.9620360732078552,0.4350815415382385,0.609779417514801,-0.4113391041755676,0.9903287291526794,0.6882344484329224,0.6510299444198608,-0.38968947529792786,0.909818172454834,0.4201367497444153,0.6422697305679321,-0.4463258683681488,0.9712637662887573,0.6789640188217163,0.6515625715255737,-0.43629664182662964,0.9232159852981567,0.4315434992313385,0.6467477679252625,-0.49978265166282654,0.975850522518158,0.6703627705574036,0.6417588591575623,-0.37222033739089966,0.8997507095336914,0.44374480843544006,0.637627363204956,-0.43480998277664185,0.9746520519256592,0.6092022061347961,0.585780143737793,0.01744687184691429,0.9999998807907104,0.5255827903747559,0.5920881032943726,-0.017074130475521088,0.9999997615814209,0.6308299899101257,0.7461222410202026,-0.33252620697021484,0.9990204572677612,0.5132280588150024,0.752848744392395,-0.3766302764415741,0.9987967014312744,0.6271196007728577,0.9248632192611694,-0.0733126848936081,0.9975075721740723,0.4918544888496399,0.9211968183517456,-0.10700616985559464,0.9947280287742615,0.6169317960739136,0.9545578360557556,-0.05809653922915459,0.9497525691986084,0.4970480799674988,0.9471746683120728,-0.09001867473125458,0.9188081622123718,0.6488375663757324,0.9788456559181213,-0.23370547592639923,0.9903646111488342,0.4746674597263336,0.9780741333961487,-0.26602739095687866,0.9831893444061279
0.5676973462104797,0.24561454355716705,-0.5631791353225708,1.0,0.5746421217918396,0.22773043811321259,-0.5422267913818359,1.0,0.5802580118179321,0.22722388803958893,-0.5422331094741821,1.0,0.5860103368759155,0.2265416532754898,-0.542060911655426,1.0,0.5578426122665405,0.22903351485729218,-0.5451740026473999,1.0,0.5517191290855408,0.22927668690681458,-0.545037031173706,1.0,0.5456148982048035,0.22965945303440094,-0.5450050830841064,1.0,0.5929863452911377,0.23601406812667847,-0.3845110237598419,1.0,0.5369552373886108,0.23931117355823517,-0.39587196707725525,1.0,0.5784775614738464,0.2648800313472748,-0.5008313059806824,1.0,0.5571434497833252,0.26636582612991333,-0.5041703581809998,1.0,0.6342360973358154,0.3389156460762024,-0.24172815680503845,0.9999997615814209,0.4962650239467621,0.34352657198905945,-0.2759900391101837,0.9999998807907104,0.6625145673751831,0.46427690982818604,-0.16191430389881134,0.9907389879226685,0.4637816548347473,0.4659651219844818,-0.24943315982818604,0.9990628361701965,0.6769113540649414,0.589726448059082,-0.2813459038734436,0.9635854959487915,0.4295962452888489,0.5805144906044006,-0.373061865568161,0.9952686429023743,0.6855422258377075,0.6253374814987183,-0.31933528184890747,0.9085155725479126,0.413447767496109,0.6121927499771118,-0.4137180745601654,0.9863374829292297,0.6775575876235962,0.626960813999176,-0.370944082736969,0.925309419631958,0.4223864674568176,0.6153233051300049,-0.46877747774124146,0.9889194369316101,0.6691895723342896,0.616193950176239,-0.3056510090827942,0.9100732803344727,0.43465620279312134,0.6061879992485046,-0.39874595403671265,0.9879127144813538,0.6047096848487854,0.5748235583305359,0.010870181955397129,0.9999997615814209,0.5220747590065002,0.5787751078605652,-0.010461872443556786,0.9999998807907104,0.631936252117157,0.7440345883369446,-0.22398030757904053,0.9994148015975952,0.5009523630142212,0.754303514957428,-0.2241305410861969,0.9984980821609497,0.6307722926139832,0.9187200665473938,0.009988928213715553,0.9982091188430786,0.4895854890346527,0.9199170470237732,0.0105300173163414,0.9965575933456421,0.6211851835250854,0.9464367032051086,0.02201693132519722,0.9521386623382568,0.4952329695224762,0.9460955262184143,0.02165151946246624,0.9007493257522583,0.6505798101425171,0.9768880009651184,-0.1514223963022232,0.9924830794334412,0.47767528891563416,0.9765833020210266,-0.16199472546577454,0.9849808216094971
0.5680948495864868,0.24378709495067596,-0.5793548822402954,1.0,0.574411153793335,0.22538772225379944,-0.5589485764503479,1.0,0.579964280128479,0.22463887929916382,-0.5589772462844849,1.0,0.5856578946113586,0.22371482849121094,-0.5588139295578003,1.0,0.5574765801429749,0.22727170586585999,-0.5631515979766846,1.0,0.5513126850128174,0.22774013876914978,-0.5630168318748474,1.0,0.5451699495315552,0.22834251821041107,-0.5629307627677917,1.0,0.592187762260437,0.23269443213939667,-0.4012608528137207,1.0,0.5360048413276672,0.23791174590587616,-0.41629329323768616,1.0,0.5789588093757629,0.2627468407154083,-0.5166995525360107,1.0,0.5576411485671997,0.2649632692337036,-0.5211566686630249,1.0,0.6354070901870728,0.3363421559333801,-0.2535633146762848,0.9999998807907104,0.495678573846817,0.3440310060977936,-0.29354459047317505,0.9999998807907104,0.6647142171859741,0.4632487893104553,-0.16952276229858398,0.9929715991020203,0.46732646226882935,0.4711621403694153,-0.2597815990447998,0.9988279938697815,0.6786810159683228,0.5882369875907898,-0.2799423933029175,0.9737319350242615,0.4297892451286316,0.584356963634491,-0.3621242642402649,0.993911862373352,0.6873610615730286,0.623181164264679,-0.31633150577545166,0.9300061464309692,0.4129108488559723,0.6146380305290222,-0.39372819662094116,0.9816009998321533,0.6796385049819946,0.6250761151313782,-0.36934056878089905,0.9447903037071228,0.4189000129699707,0.6180400252342224,-0.4525946080684662,0.9859492182731628,0.6712576746940613,0.6146600842475891,-0.30474168062210083,0.9307301044464111,0.43110403418540955,0.6093379259109497,-0.388481080532074,0.9847738742828369,0.6051706075668335,0.5732232332229614,0.01263542752712965,0.9999997615814209,0.5217124819755554,0.5778687596321106,-0.012281202711164951,0.9999997615814209,0.631920337677002,0.7459867596626282,-0.18451246619224548,0.9991023540496826,0.5036589503288269,0.7589913606643677,-0.17960666120052338,0.9980239868164062,0.6313456296920776,0.9190575480461121,0.0464421883225441,0.9979135394096375,0.4882880747318268,0.9226420521736145,0.047092653810977936,0.9958620071411133,0.6211718320846558,0.9470776915550232,0.058384113013744354,0.9497008919715881,0.49269723892211914,0.9487712979316711,0.057183049619197845,0.8799389004707336,0.6546214818954468,0.9766300916671753,-0.1102166622877121,0.9919431209564209,0.47842636704444885,0.9806185364723206,-0.1257709562778473,0.9835953712463379
0.566439688205719,0.23007851839065552,-0.5749245882034302,1.0,0.5725308656692505,0.2119116336107254,-0.5550132989883423,1.0,0.5780152082443237,0.21108822524547577,-0.5550357103347778,1.0,0.5836366415023804,0.21008573472499847,-0.5548962950706482,1.0,0.5555243492126465,0.21390299499034882,-0.5588126182556152,1.0,0.5494259595870972,0.2143717110157013,-0.5586680173873901,1.0,0.5433517098426819,0.21496792137622833,-0.5585549473762512,1.0,0.5900830030441284,0.21818330883979797,-0.3959980607032776,1.0,0.5342556834220886,0.22390909492969513,-0.4082750380039215,1.0,0.5772485136985779,0.2484428733587265,-0.5117670297622681,1.0,0.5562964081764221,0.2507922947406769,-0.5154017806053162,1.0,0.6338042616844177,0.3233560025691986,-0.2508036494255066,0.9999998807907104,0.49380916357040405,0.3284027874469757,-0.2818838953971863,0.9999998807907104,0.6620098948478699,0.4528830349445343,-0.1863936483860016,0.9963486194610596,0.46427077054977417,0.4563466012477875,-0.24425537884235382,0.9994291663169861,0.678310751914978,0.5767039656639099,-0.31901413202285767,0.9854031801223755,0.4269936680793762,0.5670884847640991,-0.36678653955459595,0.9981151819229126,0.6877645254135132,0.6112110614776611,-0.36048197746276855,0.9556082487106323,0.41080623865127563,0.597360372543335,-0.4011514186859131,0.9937206506729126,0.6789042353630066,0.6122947335243225,-0.412367582321167,0.9657193422317505,0.4156073033809662,0.6006336212158203,-0.46235018968582153,0.9951738715171814,0.6709410548210144,0.601416826248169,-0.343761146068573,0.957005500793457,0.428112655878067,0.5920088291168213,-0.3944494128227234,0.9943864345550537,0.6032868027687073,0.568058431148529,0.012906151823699474,0.9999997615814209,0.5199669599533081,0.5714858770370483,-0.012618156149983406,0.9999997615814209,0.6311486959457397,0.7480176687240601,-0.10340428352355957,0.9994692206382751,0.5027292966842651,0.7582976222038269,-0.11172499507665634,0.9990878105163574,0.635750412940979,0.9159567952156067,0.11610236018896103,0.9985803365707397,0.4885022044181824,0.9228147864341736,0.09422844648361206,0.9979718327522278,0.6270200610160828,0.9426389336585999,0.1264270544052124,0.9474664330482483,0.4939325749874115,0.9500664472579956,0.10208074003458023,0.9023542404174805,0.6561164855957031,0.974387526512146,-0.04466914385557175,0.994860053062439,0.4737682342529297,0.9799270033836365,-0.0837656706571579,0.991354763507843
0.5664656758308411,0.22421911358833313,-0.5789132714271545,1.0,0.571790337562561,0.20541931688785553,-0.5595853328704834,1.0,0.577283501625061,0.20455171167850494,-0.559592604637146,1.0,0.5829175710678101,0.2035100758075714,-0.5594693422317505,1.0,0.5547491908073425,0.20750564336776733,-0.5645323991775513,1.0,0.5484579801559448,0.2080068290233612,-0.5643951296806335,1.0,0.5421779155731201,0.20863722264766693,-0.5642482042312622,1.0,0.5882447361946106,0.21175618469715118,-0.4046759009361267,1.0,0.5318993330001831,0.217983216047287,-0.42096415162086487,1.0,0.5769073963165283,0.24257740378379822,-0.5171751379966736,1.0,0.5555793046951294,0.24505938589572906,-0.5219417810440063,1.0,0.6319762468338013,0.3168955147266388,-0.2698306739330292,0.9999998807907104,0.490776002407074,0.3238356411457062,-0.2963394820690155,0.9999998807907104,0.6607100963592529,0.4477132260799408,-0.21283797919750214,0.9967615008354187,0.46202030777931213,0.4570147395133972,-0.25952377915382385,0.9991010427474976,0.6785082817077637,0.5720222592353821,-0.33567848801612854,0.9873802661895752,0.4235915541648865,0.5674517750740051,-0.3589079678058624,0.9955653548240662,0.6887039542198181,0.6065295934677124,-0.3737141489982605,0.9592384099960327,0.4075053632259369,0.5970237851142883,-0.3829978108406067,0.9860166907310486,0.680214524269104,0.6080804467201233,-0.4223111569881439,0.968035876750946,0.4094688892364502,0.6002309918403625,-0.4437936246395111,0.9892282485961914,0.6716487407684326,0.5976449251174927,-0.3590426743030548,0.9598053693771362,0.4222344756126404,0.5919712781906128,-0.385750949382782,0.9883635640144348,0.6037321090698242,0.5632742643356323,0.012378892861306667,0.9999997615814209,0.5197671055793762,0.5679005980491638,-0.012125818058848381,0.9999996423721313,0.6312031745910645,0.7429390549659729,-0.09244127571582794,0.9994937181472778,0.5028603672981262,0.7559829950332642,-0.09090480208396912,0.9992907047271729,0.6372934579849243,0.9072028398513794,0.13922789692878723,0.9983518123626709,0.48648738861083984,0.9171513319015503,0.13289234042167664,0.9978371262550354,0.6290369033813477,0.932703971862793,0.15179115533828735,0.9480574131011963,0.490745484828949,0.9432933926582336,0.14378026127815247,0.9087421894073486,0.6568090915679932,0.9667966365814209,-0.014722618274390697,0.9940751791000366,0.4725712239742279,0.975178062915802,-0.03602086380124092,0.9905911087989807
0.5663887858390808,0.22408774495124817,-0.5338562726974487,1.0,0.5722922682762146,0.20845092833042145,-0.5141872763633728,1.0,0.5776157975196838,0.20805446803569794,-0.5142035484313965,1.0,0.5830870866775513,0.2074933499097824,-0.5140591859817505,1.0,0.5555261373519897,0.2098543345928192,-0.5188864469528198,1.0,0.5495074987411499,0.2103416472673416,-0.5188111066818237,1.0,0.543499767780304,0.2109430581331253,-0.5187124013900757,1.0,0.5885286331176758,0.2187321037054062,-0.37067994475364685,1.0,0.5337813496589661,0.2230256348848343,-0.3867029547691345,1.0,0.5762806534767151,0.24454565346240997,-0.4776097238063812,1.0,0.5556502938270569,0.24613632261753082,-0.48226433992385864,1.0,0.6303487420082092,0.32863444089889526,-0.25171080231666565,0.9999998807907104,0.49199047684669495,0.33063313364982605,-0.27994272112846375,0.9999998807907104,0.6613596677780151,0.45668596029281616,-0.21004542708396912,0.9979994893074036,0.46176114678382874,0.45793619751930237,-0.258304625749588,0.9996708631515503,0.6809185147285461,0.5795223712921143,-0.3175821900367737,0.9887261986732483,0.4217289984226227,0.5711601376533508,-0.3569139838218689,0.9985252022743225,0.6911723017692566,0.6130885481834412,-0.350064754486084,0.961578369140625,0.4044325351715088,0.6009376645088196,-0.3807101845741272,0.9946494698524475,0.683021068572998,0.6152905225753784,-0.3961392045021057,0.9693511724472046,0.40710678696632385,0.6055589318275452,-0.4390481412410736,0.9957448840141296,0.6746521592140198,0.605346143245697,-0.33968934416770935,0.9629144072532654,0.420261949300766,0.5978392958641052,-0.38304638862609863,0.9950991272926331,0.6025704145431519,0.5672281980514526,0.011587678454816341,0.9999998807907104,0.5196725726127625,0.5707729458808899,-0.011347398161888123,0.9999998807907104,0.6326639652252197,0.7462140917778015,-0.07235841453075409,0.9998376369476318,0.5035399198532104,0.7625607252120972,-0.05673212930560112,0.9996840953826904,0.6324631571769714,0.9109801054000854,0.13916748762130737,0.9991421699523926,0.4899018704891205,0.9260495901107788,0.12271703779697418,0.9989846348762512,0.6232708096504211,0.9362208247184753,0.15059977769851685,0.966562032699585,0.49568867683410645,0.9533105492591858,0.12948903441429138,0.9412246346473694,0.6522056460380554,0.9700422883033752,0.004259560722857714,0.9963096976280212,0.46993279457092285,0.9822953939437866,-0.0374566912651062,0.9946573376655579
