x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5182870030403137,0.13472260534763336,-0.4488579332828522,1.0,0.5268734693527222,0.11407680809497833,-0.42805638909339905,1.0,0.5326606035232544,0.11379757523536682,-0.42796653509140015,1.0,0.5386072397232056,0.11342386901378632,-0.42797714471817017,1.0,0.5101281404495239,0.11435846239328384,-0.42796796560287476,1.0,0.5040907263755798,0.11390694975852966,-0.4279353618621826,1.0,0.49804893136024475,0.1136753112077713,-0.42788204550743103,1.0,0.5464417338371277,0.12195051461458206,-0.2610657215118408,1.0,0.49121442437171936,0.12187943607568741,-0.2576025426387787,1.0,0.5298538208007812,0.15254300832748413,-0.3860631585121155,1.0,0.5075488090515137,0.1524013727903366,-0.3844437599182129,1.0,0.5857413411140442,0.20612312853336334,-0.13510558009147644,0.9999995231628418,0.45525312423706055,0.20448707044124603,-0.15089163184165955,0.9999983310699463,0.6936641931533813,0.2017582356929779,-0.2778475880622864,0.9921189546585083,0.37134960293769836,0.22026194632053375,-0.2504671812057495,0.9944086670875549,0.7216426134109497,0.12319677323102951,-0.562041163444519,0.9700114727020264,0.29874545335769653,0.13983739912509918,-0.5064166784286499,0.9958928823471069,0.7362155318260193,0.10265067964792252,-0.6272011995315552,0.8900968432426453,0.2714245617389679,0.11809978634119034,-0.5676025748252869,0.9900761246681213,0.7227087020874023,0.09665706008672714,-0.6352811455726624,0.9041115045547485,0.28235387802124023,0.10632742196321487,-0.5839624404907227,0.9909549355506897,0.7166156768798828,0.10796677321195602,-0.5799621939659119,0.9050062298774719,0.29361850023269653,0.1177099421620369,-0.5251652002334595,0.9911463856697083,0.5592696666717529,0.485948771238327,0.015046723186969757,0.9999812841415405,0.4791032373905182,0.4825972318649292,-0.014793607406318188,0.9999746084213257,0.6018017530441284,0.6787907481193542,0.008962063118815422,0.9937022924423218,0.4489341676235199,0.679620623588562,-0.03715510293841362,0.9975670576095581,0.6113619208335876,0.8235039114952087,0.26896196603775024,0.9786471128463745,0.41980886459350586,0.8394864201545715,0.19459733366966248,0.984767735004425,0.6028600931167603,0.8475567698478699,0.28642550110816956,0.8768308162689209,0.4230334162712097,0.8638530969619751,0.207370787858963,0.7875669598579407,0.6425092220306396,0.8862935900688171,0.13507869839668274,0.9330837726593018,0.40182679891586304,0.9079368710517883,0.030885595828294754,0.9396353960037231
0.5192936658859253,0.15378780663013458,-0.48033252358436584,1.0,0.5279744863510132,0.1326330602169037,-0.4591604173183441,1.0,0.5338611006736755,0.13241377472877502,-0.4590598940849304,1.0,0.5398902297019958,0.13209769129753113,-0.45907169580459595,1.0,0.5109289884567261,0.13271285593509674,-0.45952296257019043,1.0,0.504721999168396,0.13218380510807037,-0.4594932496547699,1.0,0.49850887060165405,0.13186292350292206,-0.4594557285308838,1.0,0.5471205711364746,0.14087340235710144,-0.28789380192756653,1.0,0.4908633232116699,0.1400754153728485,-0.2873980700969696,1.0,0.5305565595626831,0.17203053832054138,-0.4160176217556,1.0,0.5078147053718567,0.17159636318683624,-0.41532015800476074,1.0,0.5840754508972168,0.22303885221481323,-0.16123375296592712,0.9999995231628418,0.4546116888523102,0.22162288427352905,-0.17612288892269135,0.9999980926513672,0.6916310787200928,0.22411639988422394,-0.31369468569755554,0.9879921674728394,0.37366464734077454,0.24423979222774506,-0.2833769917488098,0.990418016910553,0.7146567106246948,0.14778809249401093,-0.5981076955795288,0.9495700597763062,0.30851900577545166,0.16087426245212555,-0.5362730622291565,0.9926797151565552,0.7287058234214783,0.12569503486156464,-0.6611514091491699,0.8162567019462585,0.2822924554347992,0.13802804052829742,-0.5961833000183105,0.9817792773246765,0.714212954044342,0.1216806173324585,-0.6673312783241272,0.8348782658576965,0.2933293879032135,0.12630032002925873,-0.6084693670272827,0.9829079508781433,0.7083927392959595,0.1339033544063568,-0.6150058507919312,0.8340477347373962,0.30390846729278564,0.138377383351326,-0.5527554750442505,0.9827809929847717,0.5580199956893921,0.49658265709877014,0.015664806589484215,0.9999791383743286,0.4780817925930023,0.4930415153503418,-0.015400692820549011,0.9999780654907227,0.5957054495811462,0.6866727471351624,0.021917305886745453,0.9880786538124084,0.4463895261287689,0.6868038177490234,-0.048736777156591415,0.9959981441497803,0.6091327667236328,0.8283432722091675,0.2850665748119354,0.9638385772705078,0.4163428843021393,0.8486824035644531,0.16653840243816376,0.9778453707695007,0.600613534450531,0.8524495363235474,0.3021887540817261,0.8272340297698975,0.41902971267700195,0.8742470145225525,0.17734000086784363,0.720935583114624,0.6408231854438782,0.8892308473587036,0.14924637973308563,0.8934361934661865,0.3987019956111908,0.914457380771637,-0.0011813006130978465,0.9102606177330017
0.517438530921936,0.17866696417331696,-0.4820736348628998,1.0,0.5266965627670288,0.15800690650939941,-0.4611339569091797,1.0,0.5326171517372131,0.1580081433057785,-0.4610282778739929,1.0,0.5386685729026794,0.15791769325733185,-0.46099853515625,1.0,0.5097439885139465,0.15757420659065247,-0.46199241280555725,1.0,0.5035754442214966,0.15688349306583405,-0.46196669340133667,1.0,0.49739140272140503,0.15639238059520721,-0.46195802092552185,1.0,0.546188235282898,0.16740326583385468,-0.2985270321369171,1.0,0.4898358881473541,0.16477465629577637,-0.29917988181114197,1.0,0.528241753578186,0.19772735238075256,-0.4213027060031891,0.9999998807907104,0.5058819055557251,0.19663353264331818,-0.4209873676300049,0.9999997615814209,0.5814222693443298,0.24361766874790192,-0.1767808496952057,0.9999988079071045,0.4535213112831116,0.2442891001701355,-0.1962205022573471,0.9999932050704956,0.6828705072402954,0.2414102554321289,-0.33371976017951965,0.951336145401001,0.37402957677841187,0.26334255933761597,-0.3286387324333191,0.9580364227294922,0.6998013854026794,0.18475772440433502,-0.6231857538223267,0.8630163073539734,0.325594425201416,0.17965444922447205,-0.5767751336097717,0.9708831310272217,0.7117552161216736,0.16827450692653656,-0.6861138343811035,0.6659247875213623,0.305746465921402,0.15534774959087372,-0.6368271708488464,0.9433977603912354,0.6973205208778381,0.16471533477306366,-0.6893453001976013,0.6916722059249878,0.31603437662124634,0.14610616862773895,-0.6442397832870483,0.9447388052940369,0.6922986507415771,0.1755910962820053,-0.6378718614578247,0.6755021810531616,0.32570093870162964,0.15907801687717438,-0.590457022190094,0.9449264407157898,0.5587044954299927,0.5057178139686584,0.015542907640337944,0.9999622106552124,0.4793100953102112,0.5049095153808594,-0.015257442370057106,0.999956488609314,0.5931135416030884,0.6906117796897888,0.0018823693972080946,0.9761767387390137,0.4474717676639557,0.6929265260696411,-0.05332230404019356,0.9906089305877686,0.6121509075164795,0.8280921578407288,0.24274632334709167,0.9330393671989441,0.4186829924583435,0.8505668640136719,0.1458030641078949,0.9591532945632935,0.6048538088798523,0.8503254652023315,0.2577790915966034,0.7398989200592041,0.4219389855861664,0.8746373653411865,0.1548105776309967,0.6372494101524353,0.6401848196983337,0.890601396560669,0.10572798550128937,0.8094899654388428,0.4006503224372864,0.9170699715614319,-0.019933927804231644,0.8488617539405823
0.5167524218559265,0.1827734112739563,-0.5320582985877991,1.0,0.5259788632392883,0.16227442026138306,-0.5112702250480652,1.0,0.5318428874015808,0.1623513400554657,-0.5111861228942871,1.0,0.5378361344337463,0.1623404622077942,-0.5111729502677917,1.0,0.5090967416763306,0.161797896027565,-0.5127257108688354,1.0,0.5029420256614685,0.16114942729473114,-0.5127105712890625,1.0,0.4967745840549469,0.16069409251213074,-0.5126798152923584,1.0,0.5452830195426941,0.17241276800632477,-0.34833428263664246,1.0,0.4892244338989258,0.16959239542484283,-0.35050567984580994,1.0,0.527409553527832,0.20229314267635345,-0.4710778295993805,1.0,0.5051087141036987,0.20111261308193207,-0.47124457359313965,0.9999998807907104,0.5815171599388123,0.24755018949508667,-0.22592660784721375,0.9999992847442627,0.45191845297813416,0.25167837738990784,-0.23770678043365479,0.9999942779541016,0.687646746635437,0.2430523931980133,-0.39759519696235657,0.973042905330658,0.37357571721076965,0.27201786637306213,-0.38211536407470703,0.9688235521316528,0.6967137455940247,0.1870853751897812,-0.6824475526809692,0.8842442631721497,0.32467779517173767,0.18155322968959808,-0.6283687949180603,0.9811825156211853,0.7067151069641113,0.17127783596515656,-0.746562123298645,0.6737377047538757,0.30451321601867676,0.15543052554130554,-0.6857632398605347,0.9623311758041382,0.690973162651062,0.16840115189552307,-0.7451080083847046,0.6952700614929199,0.3145269751548767,0.1459166705608368,-0.693801999092102,0.9632782936096191,0.6864556670188904,0.1795264184474945,-0.695205569267273,0.6784341931343079,0.32456985116004944,0.15972699224948883,-0.6418399214744568,0.961219310760498,0.5588064789772034,0.5032694935798645,0.012839888222515583,0.9999606609344482,0.47866755723953247,0.5044013857841492,-0.0125800222158432,0.9999390840530396,0.5929760336875916,0.6893025636672974,-0.006634642835706472,0.9812169075012207,0.4477909207344055,0.6935292482376099,-0.04302933067083359,0.9900736808776855,0.6113408803939819,0.8288654685020447,0.23432621359825134,0.9494938254356384,0.41861066222190857,0.8474716544151306,0.16048164665699005,0.9640498161315918,0.6035926938056946,0.8512258529663086,0.24885836243629456,0.7642948627471924,0.4222012460231781,0.8709219694137573,0.16974417865276337,0.6665023565292358,0.639522910118103,0.8919759392738342,0.1027464047074318,0.8530001044273376,0.40090909600257874,0.913528561592102,-0.008950741961598396,0.8784542083740234
0.5209071040153503,0.206887349486351,-0.612749457359314,1.0,0.5286465883255005,0.18689146637916565,-0.5918912291526794,1.0,0.5341877341270447,0.1870397925376892,-0.591759443283081,1.0,0.5398343205451965,0.18708637356758118,-0.5917167663574219,1.0,0.5125481486320496,0.1860712319612503,-0.5970315337181091,1.0,0.5064553618431091,0.18529526889324188,-0.5969011187553406,1.0,0.5003546476364136,0.1847134232521057,-0.5968945026397705,1.0,0.5448245406150818,0.19595187902450562,-0.42258304357528687,1.0,0.4907076358795166,0.19271065294742584,-0.4420340657234192,0.9999998807907104,0.5297581553459167,0.2254166156053543,-0.5469366908073425,0.9999997615814209,0.5083103775978088,0.22385703027248383,-0.5520671606063843,0.9999990463256836,0.5781688094139099,0.26526156067848206,-0.29660752415657043,0.9999982118606567,0.4521569311618805,0.26858311891555786,-0.3310315012931824,0.9999847412109375,0.6736482381820679,0.26423734426498413,-0.4872957766056061,0.9221327304840088,0.37412694096565247,0.2937949001789093,-0.5232731103897095,0.9532384276390076,0.6750409007072449,0.24238631129264832,-0.8011720776557922,0.7865599989891052,0.35607999563217163,0.21802295744419098,-0.7843781113624573,0.9580439329147339,0.6827770471572876,0.238943412899971,-0.8651311993598938,0.5894837379455566,0.34475916624069214,0.19703058898448944,-0.8405779004096985,0.9242616295814514,0.6662470102310181,0.23646828532218933,-0.8639137148857117,0.6096833944320679,0.35741889476776123,0.19136179983615875,-0.8423764109611511,0.9172139763832092,0.6632207036018372,0.24357099831104279,-0.8115226030349731,0.5576556921005249,0.36501744389533997,0.20356673002243042,-0.7923043966293335,0.9116724133491516,0.560181200504303,0.5054333209991455,0.012951609678566456,0.9999809265136719,0.4819576144218445,0.5075625777244568,-0.012679817155003548,0.9999715089797974,0.5908483266830444,0.6841058731079102,-0.07963646948337555,0.9844485521316528,0.44761380553245544,0.6954817175865173,-0.09834933280944824,0.9905836582183838,0.6119285225868225,0.8290435075759888,0.1628519594669342,0.952099621295929,0.41962799429893494,0.8560817837715149,0.09132035076618195,0.9745151400566101,0.6061693429946899,0.8506223559379578,0.17794105410575867,0.7593340873718262,0.4246830344200134,0.8804466128349304,0.0991504043340683,0.7219191193580627,0.6350122094154358,0.8961485624313354,0.013756731525063515,0.8461810946464539,0.3942212164402008,0.9236889481544495,-0.08293604850769043,0.8886215686798096
0.5170794725418091,0.23547601699829102,-0.6780190467834473,1.0,0.5247747302055359,0.21428291499614716,-0.6611355543136597,1.0,0.5304123163223267,0.213902547955513,-0.6610172986984253,0.9999998807907104,0.5361275672912598,0.21341189742088318,-0.660976767539978,1.0,0.5086057782173157,0.2143440842628479,-0.6640045046806335,1.0,0.502661943435669,0.21372468769550323,-0.6638416051864624,0.9999998807907104,0.4967135787010193,0.21331916749477386,-0.6638439893722534,1.0,0.5431073307991028,0.2186042219400406,-0.49242454767227173,1.0,0.48871055245399475,0.21871575713157654,-0.5014888048171997,0.9999995231628418,0.5273720622062683,0.25158652663230896,-0.6107529401779175,0.9999995231628418,0.5063105821609497,0.25117525458335876,-0.6130746006965637,0.999997615814209,0.5796323418617249,0.28390786051750183,-0.3383358120918274,0.9999978542327881,0.45433908700942993,0.2878890931606293,-0.3830265402793884,0.9999783039093018,0.6749376058578491,0.31362295150756836,-0.5348883867263794,0.9138832092285156,0.3874881863594055,0.3241864740848541,-0.6014034748077393,0.9255842566490173,0.6616983413696289,0.29469913244247437,-0.857337474822998,0.7552608251571655,0.38452398777008057,0.2523305118083954,-0.8723211288452148,0.9234541654586792,0.6644885540008545,0.2899886667728424,-0.9226857423782349,0.5253907442092896,0.37754493951797485,0.23134970664978027,-0.9290645718574524,0.8685587048530579,0.648311197757721,0.28605374693870544,-0.9141907691955566,0.53851717710495,0.3883293569087982,0.22932158410549164,-0.9268344640731812,0.8514715433120728,0.6461864709854126,0.2938033938407898,-0.8632976412773132,0.4601035416126251,0.39565563201904297,0.2408483773469925,-0.8773865699768066,0.8302678465843201,0.559390664100647,0.5100466012954712,0.013012835755944252,0.9999877214431763,0.4823249876499176,0.5148872137069702,-0.012744134292006493,0.9999703168869019,0.5921229124069214,0.6854165196418762,-0.12255366146564484,0.9814543128013611,0.4533988833427429,0.7021511197090149,-0.10659577697515488,0.9901555776596069,0.6145015358924866,0.8449808955192566,0.08661405742168427,0.9519433975219727,0.4198218286037445,0.8580513596534729,0.07101111114025116,0.9528191089630127,0.6072906255722046,0.8710918426513672,0.09763239324092865,0.732261598110199,0.42272505164146423,0.8818331956863403,0.07666481286287308,0.5737788677215576,0.6432569026947021,0.9039058685302734,-0.07634846866130829,0.8271044492721558,0.40103912353515625,0.9201962947845459,-0.1031545028090477,0.833105206489563
0.5175894498825073,0.2618010640144348,-0.7845137715339661,1.0,0.5256727337837219,0.24185527861118317,-0.7653688788414001,1.0,0.531216025352478,0.24173474311828613,-0.7652370929718018,0.9999997615814209,0.5367648005485535,0.2414780706167221,-0.7652256488800049,1.0,0.5100539922714233,0.24164935946464539,-0.769428551197052,1.0,0.5042726397514343,0.24104999005794525,-0.7693060636520386,0.9999996423721313,0.4984346032142639,0.24068567156791687,-0.7693230509757996,1.0,0.5438724756240845,0.24853619933128357,-0.5894651412963867,0.9999998807907104,0.49099665880203247,0.24789045751094818,-0.6037909388542175,0.9999992847442627,0.5276485085487366,0.2796197235584259,-0.7146396040916443,0.9999977350234985,0.5068700909614563,0.27882859110832214,-0.7185580730438232,0.9999934434890747,0.5767276883125305,0.32044246792793274,-0.41468125581741333,0.9999880790710449,0.45953670144081116,0.31503838300704956,-0.4633491635322571,0.9999642372131348,0.6582268476486206,0.3494647443294525,-0.5574239492416382,0.8207459449768066,0.3892621695995331,0.3435736894607544,-0.6230801343917847,0.8747405409812927,0.6074355244636536,0.3419490158557892,-0.7753275632858276,0.2485203593969345,0.4124465584754944,0.31810083985328674,-0.8383640050888062,0.6062749624252319,0.599966287612915,0.34273573756217957,-0.8244162797927856,0.12746106088161469,0.4110892415046692,0.31050366163253784,-0.8842579126358032,0.44184204936027527,0.585934579372406,0.3351208567619324,-0.8165094256401062,0.13532866537570953,0.4246698021888733,0.31462493538856506,-0.8860279321670532,0.40371420979499817,0.5891624689102173,0.3394258916378021,-0.7781696319580078,0.0960216373205185,0.4280470013618469,0.321917861700058,-0.8419639468193054,0.38459742069244385,0.5580633282661438,0.5174158215522766,0.01936805434525013,0.9999892711639404,0.4860323369503021,0.5172244310379028,-0.01938369870185852,0.9999841451644897,0.5878652334213257,0.6862780451774597,-0.12111002206802368,0.9880703687667847,0.4686412811279297,0.6906965374946594,-0.1420062631368637,0.9903600215911865,0.6117730140686035,0.8391330242156982,0.0846707820892334,0.9729748964309692,0.4198179841041565,0.8540529608726501,0.010080982930958271,0.9679071307182312,0.6056349873542786,0.8633154034614563,0.09453023970127106,0.7199139595031738,0.4200240969657898,0.8800628185272217,0.014568525366485119,0.665639340877533,0.6326970458030701,0.8977134227752686,-0.09247023612260818,0.8841152191162109,0.3923047184944153,0.9146102070808411,-0.16735965013504028,0.8940414786338806
0.5147554278373718,0.26557111740112305,-0.7096396684646606,1.0,0.5215520858764648,0.24451738595962524,-0.6954799294471741,1.0,0.5268365144729614,0.2437765747308731,-0.6953666806221008,0.9999998807907104,0.5321455597877502,0.24289068579673767,-0.6953678131103516,1.0,0.5067840218544006,0.24551647901535034,-0.6978398561477661,1.0,0.5013265609741211,0.24520307779312134,-0.6977249383926392,0.9999998807907104,0.495828241109848,0.24510110914707184,-0.697682797908783,1.0,0.5402256846427917,0.24604929983615875,-0.5347442030906677,1.0,0.4901198744773865,0.24936676025390625,-0.5413805246353149,0.9999996423721313,0.5255798101425171,0.28001758456230164,-0.6444695591926575,0.9999991655349731,0.5062910318374634,0.280886173248291,-0.646132230758667,0.9999973773956299,0.5788310766220093,0.3150401711463928,-0.3638579249382019,0.9999966621398926,0.46073275804519653,0.30594193935394287,-0.3995989263057709,0.9999903440475464,0.6613989472389221,0.35731303691864014,-0.49782076478004456,0.9424133896827698,0.3871321976184845,0.3322778642177582,-0.46493443846702576,0.9191820621490479,0.6215287446975708,0.34022027254104614,-0.7528824806213379,0.6467443704605103,0.4072386622428894,0.3335131108760834,-0.6056470274925232,0.6190934181213379,0.6151162981987,0.3379580080509186,-0.8108968734741211,0.43803712725639343,0.40698331594467163,0.33650586009025574,-0.6380103230476379,0.4510186016559601,0.6009922623634338,0.3306633234024048,-0.8050515055656433,0.44472619891166687,0.4205801486968994,0.3376188576221466,-0.6478909254074097,0.4173046946525574,0.6025850176811218,0.33744141459465027,-0.758003294467926,0.34808704257011414,0.4230799674987793,0.3413502871990204,-0.6108344197273254,0.40578970313072205,0.5593360662460327,0.5222809314727783,0.01916646771132946,0.9999905824661255,0.4870641827583313,0.5224866271018982,-0.01919531263411045,0.999984622001648,0.5907374620437622,0.6898677349090576,-0.06884238868951797,0.9902712106704712,0.4724804759025574,0.6942996978759766,-0.11232274770736694,0.9959303736686707,0.6136919260025024,0.8366467952728271,0.11473707854747772,0.9801744222640991,0.4202759265899658,0.852838933467865,0.025123033672571182,0.9796357154846191,0.6073045134544373,0.8604615926742554,0.12326842546463013,0.7973238229751587,0.41940903663635254,0.8776014447212219,0.029888873919844627,0.7346271276473999,0.6370446085929871,0.8927927017211914,-0.04663636535406113,0.9254608154296875,0.3935771584510803,0.9133496880531311,-0.13577623665332794,0.9286679029464722
0.5203309655189514,0.2850222885608673,-0.49470099806785583,1.0,0.5267425775527954,0.2666543126106262,-0.4843567907810211,1.0,0.5318563580513,0.26591169834136963,-0.4842359125614166,0.9999969005584717,0.5370824337005615,0.26506128907203674,-0.4842895567417145,1.0,0.5114980936050415,0.2679256498813629,-0.4803991913795471,1.0,0.5060101747512817,0.26779526472091675,-0.4804512858390808,0.9999942779541016,0.5005017518997192,0.26790735125541687,-0.4805643558502197,1.0,0.5448575019836426,0.2693615257740021,-0.42484036087989807,0.9999984502792358,0.49318796396255493,0.2733702063560486,-0.5240976214408875,0.9999943971633911,0.5306921005249023,0.30153247714042664,-0.5065878033638,0.9999973773956299,0.5116086006164551,0.3026222288608551,-0.49264249205589294,0.9999946355819702,0.5873984098434448,0.3434177339076996,-0.23121771216392517,0.9999897480010986,0.4615400433540344,0.3345382809638977,-0.22620975971221924,0.9999351501464844,0.6453381180763245,0.39477336406707764,-0.3637540340423584,0.9533796310424805,0.3892826437950134,0.35398760437965393,-0.4142723083496094,0.9950487017631531,0.5783754587173462,0.4063015282154083,-0.5861988067626953,0.7937634587287903,0.45526808500289917,0.38853150606155396,-0.6516536474227905,0.9637272953987122,0.5705626606941223,0.41931769251823425,-0.6326691508293152,0.5937665700912476,0.46794646978378296,0.4089747369289398,-0.6932547688484192,0.9098999500274658,0.5579774975776672,0.41363605856895447,-0.6179491877555847,0.6260149478912354,0.48558005690574646,0.4027348458766937,-0.6856323480606079,0.9073933959007263,0.5577653050422668,0.4178595244884491,-0.5858255624771118,0.52591472864151,0.4809551239013672,0.4057880640029907,-0.6517589092254639,0.8970949053764343,0.5686354637145996,0.5631958246231079,0.019627219066023827,0.9999314546585083,0.49075040221214294,0.5652344226837158,-0.01966875046491623,0.9998667240142822,0.5874909162521362,0.6352806091308594,-0.32916682958602905,0.995076596736908,0.4946429133415222,0.6467698812484741,-0.30558905005455017,0.9995852112770081,0.614349901676178,0.8272226452827454,-0.24301572144031525,0.9829188585281372,0.4290715754032135,0.8424398303031921,-0.22789044678211212,0.994841992855072,0.6094645261764526,0.8609179854393005,-0.24076823890209198,0.8433902859687805,0.4219423234462738,0.8740512728691101,-0.2245117872953415,0.9404472708702087,0.625307023525238,0.8835054039955139,-0.4045650064945221,0.9773160815238953,0.4151132106781006,0.9067074656486511,-0.36887985467910767,0.9906283020973206
0.5204866528511047,0.30553361773490906,-0.32824546098709106,1.0,0.5265194773674011,0.28552883863449097,-0.30831876397132874,1.0,0.5317471027374268,0.2846880555152893,-0.3082657754421234,0.9999985694885254,0.5370866060256958,0.28377342224121094,-0.3082459568977356,1.0,0.5105345249176025,0.287173867225647,-0.3127690851688385,1.0,0.5046523213386536,0.2872282564640045,-0.31262829899787903,0.9999979734420776,0.49875983595848083,0.2875111401081085,-0.31255224347114563,1.0,0.5426560640335083,0.2888546288013458,-0.1563122272491455,0.9999992847442627,0.48840850591659546,0.2936556041240692,-0.18018120527267456,0.9999960660934448,0.5296275615692139,0.3224431574344635,-0.2719627022743225,0.9999969005584717,0.5095381736755371,0.32399675250053406,-0.27603015303611755,0.9999923706054688,0.5796626210212708,0.36665260791778564,-0.07344959676265717,0.9999904632568359,0.4552589952945709,0.36044108867645264,-0.12415599822998047,0.9999219179153442,0.6233044862747192,0.42590174078941345,-0.3137761354446411,0.9447979927062988,0.4041043817996979,0.3934708833694458,-0.3809283971786499,0.9954220652580261,0.5592614412307739,0.45424535870552063,-0.5296481251716614,0.8218404650688171,0.47781696915626526,0.4339631199836731,-0.6440282464027405,0.9759235978126526,0.5463041067123413,0.4736762046813965,-0.5777195692062378,0.6963556408882141,0.49132245779037476,0.45674827694892883,-0.6983095407485962,0.9552314877510071,0.5303448438644409,0.46532124280929565,-0.570985734462738,0.7261296510696411,0.5106822848320007,0.45120295882225037,-0.6900409460067749,0.9551346898078918,0.5347456336021423,0.4663003385066986,-0.5338188409805298,0.6229313611984253,0.5054314136505127,0.4528154134750366,-0.6454739570617676,0.9459097981452942,0.5605769753456116,0.5893234014511108,0.018114347010850906,0.999808132648468,0.48408642411231995,0.5928181409835815,-0.018114933744072914,0.9994163513183594,0.5820795297622681,0.6311553120613098,-0.33705776929855347,0.9921952486038208,0.48125630617141724,0.6426993608474731,-0.33864426612854004,0.9989867806434631,0.6127725839614868,0.8258779644966125,-0.28560870885849,0.9846636056900024,0.4219181537628174,0.8400564789772034,-0.25302591919898987,0.9946787357330322,0.6098970770835876,0.8612237572669983,-0.2867470979690552,0.8728532195091248,0.4170478284358978,0.8704060316085815,-0.2482529878616333,0.9605000615119934,0.6205917000770569,0.8815290331840515,-0.4380999505519867,0.9818681478500366,0.40446990728378296,0.909756064414978,-0.3771969974040985,0.992408275604248
0.5224447250366211,0.32282575964927673,-0.2975466847419739,1.0,0.5288902521133423,0.3026955723762512,-0.27735060453414917,1.0,0.5339807271957397,0.30235111713409424,-0.2773289680480957,0.9999991655349731,0.5391697287559509,0.3019135594367981,-0.2772742211818695,1.0,0.5131770968437195,0.3028638958930969,-0.2822194993495941,1.0,0.5073710083961487,0.30228596925735474,-0.2820967435836792,0.9999992847442627,0.5015418529510498,0.3019486963748932,-0.28205400705337524,1.0,0.5436218976974487,0.3056139647960663,-0.11765934526920319,0.9999991655349731,0.49019855260849,0.3054981529712677,-0.13910242915153503,0.9999984502792358,0.530007004737854,0.34030285477638245,-0.23578627407550812,0.9999983310699463,0.5108193159103394,0.3399716913700104,-0.24187476933002472,0.9999966621398926,0.5850008726119995,0.3839457631111145,-0.05501008778810501,0.9999864101409912,0.44999346137046814,0.37420350313186646,-0.08752606064081192,0.9999465942382812,0.6134516596794128,0.46463456749916077,-0.25423091650009155,0.9718492031097412,0.41597992181777954,0.4206070601940155,-0.3502979278564453,0.9923171997070312,0.54146808385849,0.48413583636283875,-0.46821197867393494,0.8895153999328613,0.48565587401390076,0.4697064161300659,-0.6213292479515076,0.9326573014259338,0.5399675965309143,0.5000274777412415,-0.5151228904724121,0.7924043536186218,0.4960164427757263,0.4936920702457428,-0.6754748821258545,0.8716433048248291,0.5208945870399475,0.48751506209373474,-0.5104649066925049,0.8151759505271912,0.5129531621932983,0.4883766174316406,-0.6697883605957031,0.8772310614585876,0.5202547311782837,0.4895959496498108,-0.4705057144165039,0.723055362701416,0.5088291764259338,0.48821693658828735,-0.6253184676170349,0.8644118905067444,0.5641373991966248,0.6303688287734985,0.01764037273824215,0.999492883682251,0.48079389333724976,0.6315271854400635,-0.017557816579937935,0.9987000226974487,0.5789880156517029,0.6505802273750305,-0.38010770082473755,0.995887815952301,0.47460541129112244,0.6481276154518127,-0.41294974088668823,0.9992384910583496,0.6209408044815063,0.8335937857627869,-0.37494897842407227,0.9754694700241089,0.42189842462539673,0.8382933735847473,-0.3723936975002289,0.989592432975769,0.6207312345504761,0.8743837475776672,-0.3809991180896759,0.8862272500991821,0.4177611768245697,0.8722028732299805,-0.3738851845264435,0.956905722618103,0.6313402056694031,0.8693250417709351,-0.5427917242050171,0.9796392917633057,0.40568098425865173,0.8952853679656982,-0.5093219876289368,0.9908491373062134
