x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.25061100721359253,0.41930219531059265,-0.28147926926612854,1.0,0.2558433711528778,0.40330904722213745,-0.2726139724254608,1.0,0.2593339681625366,0.4036736488342285,-0.2725519835948944,1.0,0.2628941833972931,0.4039436876773834,-0.2725421190261841,1.0,0.24612049758434296,0.40162742137908936,-0.2741129398345947,1.0,0.24246466159820557,0.4005449116230011,-0.2740725576877594,1.0,0.23880013823509216,0.39959636330604553,-0.27402907609939575,1.0,0.2658657431602478,0.4096641540527344,-0.188009113073349,1.0,0.2329108715057373,0.403673380613327,-0.1934048980474472,1.0,0.25551638007164,0.43400952219963074,-0.2478552609682083,1.0,0.24251368641853333,0.43158280849456787,-0.24914102256298065,1.0,0.28245091438293457,0.4650270640850067,-0.11727305501699448,0.9999997615814209,0.20779311656951904,0.4594908356666565,-0.1386859118938446,0.9999881982803345,0.31738486886024475,0.5294780135154724,-0.21556368470191956,0.9824132919311523,0.19069719314575195,0.5212662220001221,-0.25317755341529846,0.97702956199646,0.3244505524635315,0.46658769249916077,-0.38023972511291504,0.983606219291687,0.17585811018943787,0.45992130041122437,-0.4149330258369446,0.9932328462600708,0.3294169306755066,0.4477132558822632,-0.4160112738609314,0.9495834708213806,0.16824695467948914,0.4448195993900299,-0.44671696424484253,0.9849178194999695,0.32376718521118164,0.4363994300365448,-0.41116005182266235,0.9529713988304138,0.17140109837055206,0.43454670906066895,-0.4437009394168854,0.9847685098648071,0.3193218410015106,0.44529420137405396,-0.3837328553199768,0.9295140504837036,0.17653021216392517,0.4427594840526581,-0.41783028841018677,0.9795747399330139,0.2675735354423523,0.6245459914207458,0.0054995338432490826,0.9999973773956299,0.22352787852287292,0.6246137619018555,-0.005284602288156748,0.9999878406524658,0.29050296545028687,0.7356955409049988,-0.17616689205169678,0.9559319615364075,0.21661534905433655,0.7306724786758423,-0.1534705013036728,0.996799111366272,0.29185643792152405,0.8221812844276428,0.027629896998405457,0.917071521282196,0.20670561492443085,0.8139091730117798,0.035305652767419815,0.9869909882545471,0.28783509135246277,0.829418957233429,0.043528567999601364,0.578968346118927,0.20843856036663055,0.824916422367096,0.04929641634225845,0.8507216572761536,0.29450565576553345,0.8812545537948608,-0.04836852848529816,0.8621686697006226,0.19442299008369446,0.8654096722602844,-0.03498047590255737,0.9743484258651733
0.25030869245529175,0.41747111082077026,-0.295185387134552,1.0,0.25565004348754883,0.40082934498786926,-0.28705477714538574,1.0,0.25915026664733887,0.40106773376464844,-0.2869981527328491,1.0,0.2627221643924713,0.40121179819107056,-0.28698983788490295,1.0,0.24595217406749725,0.399358868598938,-0.28794339299201965,1.0,0.2423427402973175,0.39829227328300476,-0.2879020571708679,1.0,0.23872315883636475,0.39736294746398926,-0.28784817457199097,1.0,0.26605477929115295,0.40589290857315063,-0.20189090073108673,1.0,0.23329809308052063,0.4005860984325409,-0.20361916720867157,1.0,0.25545960664749146,0.4314609467983246,-0.2612120509147644,1.0,0.24253316223621368,0.4292612373828888,-0.26141056418418884,1.0,0.28385165333747864,0.4614156484603882,-0.12616124749183655,0.9999998807907104,0.20830492675304413,0.45506659150123596,-0.14685912430286407,0.9999955892562866,0.31986862421035767,0.5264216661453247,-0.22852782905101776,0.9923740029335022,0.19115376472473145,0.517924427986145,-0.26159512996673584,0.9891485571861267,0.325600802898407,0.46324145793914795,-0.40473881363868713,0.9898354411125183,0.1747664362192154,0.45595139265060425,-0.4439238905906677,0.9973801970481873,0.3301519751548767,0.4444115459918976,-0.44219669699668884,0.964118480682373,0.1662827432155609,0.44079387187957764,-0.47838789224624634,0.9929717183113098,0.3245077431201935,0.4328779876232147,-0.4372267723083496,0.9659433960914612,0.1697668433189392,0.43024924397468567,-0.4756237864494324,0.9927098751068115,0.32028672099113464,0.44181519746780396,-0.4082771837711334,0.9467974305152893,0.1750708520412445,0.4387650489807129,-0.4473550319671631,0.9901764988899231,0.26734545826911926,0.622078001499176,0.005491946823894978,0.9999980926513672,0.22297661006450653,0.6217384934425354,-0.005277208052575588,0.9999926090240479,0.290170282125473,0.7345784306526184,-0.1820775419473648,0.958111047744751,0.2171766757965088,0.7297773361206055,-0.15320655703544617,0.9973330497741699,0.29197731614112854,0.822564423084259,0.02486645057797432,0.9000627398490906,0.20602795481681824,0.8164443373680115,0.03382084146142006,0.9883309006690979,0.2882559597492218,0.8303625583648682,0.040958575904369354,0.5134891867637634,0.20848095417022705,0.8280799984931946,0.04774817079305649,0.8445897102355957,0.29446929693222046,0.8806905746459961,-0.052896566689014435,0.8521496653556824,0.19345614314079285,0.8676320314407349,-0.038319557905197144,0.9782794117927551
0.2499540150165558,0.4129698574542999,-0.308752179145813,1.0,0.2552791237831116,0.39649197459220886,-0.29963842034339905,1.0,0.25879350304603577,0.3966718912124634,-0.29957038164138794,1.0,0.2623823881149292,0.3967522084712982,-0.29955533146858215,1.0,0.24559354782104492,0.39520081877708435,-0.30075275897979736,1.0,0.2419925481081009,0.3942212462425232,-0.3007063865661621,1.0,0.23837968707084656,0.39337649941444397,-0.3006499111652374,1.0,0.2658560872077942,0.40176811814308167,-0.2099842131137848,1.0,0.23317494988441467,0.3970417380332947,-0.21216729283332825,1.0,0.2552766799926758,0.4271388649940491,-0.27301281690597534,1.0,0.24237164855003357,0.42515283823013306,-0.27332332730293274,1.0,0.28410500288009644,0.45848265290260315,-0.12981124222278595,0.9999998807907104,0.2090718001127243,0.4526992440223694,-0.1519479751586914,0.999997615814209,0.3211328387260437,0.5190437436103821,-0.23217710852622986,0.9927123785018921,0.19158974289894104,0.5171340703964233,-0.267431378364563,0.9884889721870422,0.32654261589050293,0.46002906560897827,-0.4116933345794678,0.9872861504554749,0.17617982625961304,0.4545997679233551,-0.4462463855743408,0.9963867664337158,0.3315334618091583,0.4428923726081848,-0.4510893225669861,0.9523144960403442,0.1682399958372116,0.43879199028015137,-0.48192867636680603,0.990006685256958,0.32471519708633423,0.4323490262031555,-0.4404635429382324,0.9536330103874207,0.1718464195728302,0.42948096990585327,-0.48022016882896423,0.9891275763511658,0.3206316828727722,0.44080474972724915,-0.4139748215675354,0.931721031665802,0.17713506519794464,0.43826356530189514,-0.45015937089920044,0.9857030510902405,0.26746970415115356,0.620307981967926,0.00556139787659049,0.9999986886978149,0.22311341762542725,0.619301438331604,-0.005369317252188921,0.9999961853027344,0.29130274057388306,0.738006055355072,-0.15672346949577332,0.9775531888008118,0.21553650498390198,0.7300146222114563,-0.13830502331256866,0.9986068606376648,0.2922373414039612,0.8251430988311768,0.05669242888689041,0.9473525881767273,0.20584316551685333,0.8173703551292419,0.056183673441410065,0.9936015009880066,0.28788405656814575,0.8325420618057251,0.07310870289802551,0.6281282901763916,0.20886015892028809,0.8292184472084045,0.07115769386291504,0.8861528038978577,0.2959475517272949,0.8852621912956238,-0.020860757678747177,0.903793215751648,0.19364388287067413,0.8697086572647095,-0.015858754515647888,0.9852390289306641
0.2500151991844177,0.40933817625045776,-0.2423747479915619,1.0,0.25546732544898987,0.39311015605926514,-0.23439618945121765,1.0,0.25903090834617615,0.39337047934532166,-0.23434129357337952,1.0,0.2626700699329376,0.3935360312461853,-0.23432712256908417,1.0,0.2456810027360916,0.3916845917701721,-0.23589785397052765,1.0,0.24204352498054504,0.39067360758781433,-0.23588673770427704,1.0,0.23840224742889404,0.38977694511413574,-0.23585304617881775,1.0,0.2663595378398895,0.3987937867641449,-0.1551164984703064,1.0,0.2332613468170166,0.3934265077114105,-0.16010327637195587,1.0,0.2554056942462921,0.4238443672657013,-0.21076826751232147,1.0,0.24246425926685333,0.4217159152030945,-0.21201439201831818,1.0,0.2842366397380829,0.45505964756011963,-0.08567913621664047,0.9999997615814209,0.209528848528862,0.4483914375305176,-0.10722611099481583,0.9999923706054688,0.3216792941093445,0.514865517616272,-0.15853427350521088,0.9868096113204956,0.19014886021614075,0.5103153586387634,-0.19595596194267273,0.9792119264602661,0.32837194204330444,0.45369118452072144,-0.30554628372192383,0.9848814010620117,0.17582371830940247,0.4488326609134674,-0.34598982334136963,0.9942757487297058,0.3337687849998474,0.4357198178768158,-0.34004130959510803,0.9534123539924622,0.16858001053333282,0.4336043894290924,-0.3777836263179779,0.989173173904419,0.32683753967285156,0.4256833791732788,-0.33745020627975464,0.9552399516105652,0.1724223643541336,0.42355188727378845,-0.37735021114349365,0.9890918731689453,0.32244640588760376,0.4345901608467102,-0.3099610507488251,0.9418284296989441,0.1775754988193512,0.43220773339271545,-0.34997063875198364,0.9860162138938904,0.2678394913673401,0.6192592978477478,0.005695326253771782,0.9999954700469971,0.2234131097793579,0.6172316670417786,-0.0054976618848741055,0.9999880790710449,0.29172635078430176,0.7372816205024719,-0.11825287342071533,0.9700798392295837,0.21355292201042175,0.7281692624092102,-0.10904760658740997,0.997177243232727,0.2920597195625305,0.8223497271537781,0.06542565673589706,0.9618211984634399,0.2054772675037384,0.81621915102005,0.05887081101536751,0.9941073656082153,0.28751134872436523,0.829076886177063,0.0797002837061882,0.7053936719894409,0.2090403288602829,0.8279439210891724,0.07139880955219269,0.8961494565010071,0.2952181398868561,0.883361279964447,-0.002801809925585985,0.9290632009506226,0.19375470280647278,0.8699004054069519,-0.008768189698457718,0.9851020574569702
0.2503731846809387,0.40543559193611145,-0.28600507974624634,1.0,0.25573161244392395,0.3884754180908203,-0.27841290831565857,1.0,0.25932633876800537,0.38860052824020386,-0.27836281061172485,1.0,0.26299282908439636,0.3886307179927826,-0.2783588767051697,1.0,0.2458687275648117,0.3872464895248413,-0.2814706265926361,1.0,0.24216434359550476,0.38625288009643555,-0.2814562916755676,1.0,0.23845183849334717,0.3853839337825775,-0.2814022898674011,1.0,0.2665756046772003,0.39353132247924805,-0.18960924446582794,1.0,0.23308221995830536,0.3889545798301697,-0.1980539858341217,1.0,0.2558017373085022,0.4198967516422272,-0.24914905428886414,1.0,0.2427205592393875,0.41797497868537903,-0.25183045864105225,1.0,0.28414610028266907,0.4507444500923157,-0.09530171006917953,0.9999998807907104,0.20979323983192444,0.44344159960746765,-0.12327617406845093,0.9999957084655762,0.323012113571167,0.5066763758659363,-0.20561747252941132,0.9851829409599304,0.1895752251148224,0.5046647191047668,-0.24354057013988495,0.976585328578949,0.3292018175125122,0.4490406811237335,-0.37717217206954956,0.9695408344268799,0.17590469121932983,0.4460926353931427,-0.41078606247901917,0.9924647808074951,0.33463406562805176,0.4316111207008362,-0.4175599217414856,0.9038971066474915,0.1688101589679718,0.43120166659355164,-0.4474051892757416,0.9848616123199463,0.32683685421943665,0.422016978263855,-0.4144399166107178,0.9076398611068726,0.17332522571086884,0.42228615283966064,-0.4479352831840515,0.9842061996459961,0.3227786123752594,0.430819571018219,-0.38248369097709656,0.8789041042327881,0.1783864051103592,0.43086349964141846,-0.4157246947288513,0.9804819226264954,0.26733890175819397,0.6160051822662354,0.005750088021159172,0.9999951124191284,0.22327324748039246,0.6139469742774963,-0.005544635467231274,0.9999878406524658,0.2913573384284973,0.7362144589424133,-0.12506678700447083,0.9643456935882568,0.2143099009990692,0.7275639772415161,-0.11155033111572266,0.9978679418563843,0.29117193818092346,0.821156919002533,0.0832330584526062,0.9456457495689392,0.2052479088306427,0.8160024285316467,0.07823768258094788,0.9942038655281067,0.28650805354118347,0.8283889889717102,0.09925340116024017,0.6529547572135925,0.2087734192609787,0.828590989112854,0.09267666935920715,0.8922755122184753,0.2945161461830139,0.882655143737793,0.009322001598775387,0.9027336239814758,0.19319546222686768,0.8685899376869202,0.006523305084556341,0.9852725863456726
0.25044307112693787,0.40069863200187683,-0.28883036971092224,1.0,0.2556782364845276,0.3837439715862274,-0.28020375967025757,1.0,0.2592654526233673,0.3838315010070801,-0.280152827501297,1.0,0.2629219591617584,0.3838249146938324,-0.28014683723449707,1.0,0.24579806625843048,0.3826889991760254,-0.282833993434906,1.0,0.24207690358161926,0.3817797899246216,-0.28280919790267944,1.0,0.2383488118648529,0.38099077343940735,-0.282760888338089,1.0,0.2663223445415497,0.38884755969047546,-0.19113655388355255,1.0,0.23283028602600098,0.38477665185928345,-0.19897635281085968,1.0,0.2558448016643524,0.4152285158634186,-0.2527337372303009,1.0,0.24276861548423767,0.4135532081127167,-0.254912406206131,1.0,0.28391438722610474,0.4468369781970978,-0.10783127695322037,0.9999997615814209,0.2100176066160202,0.44096511602401733,-0.1347283273935318,0.9999938011169434,0.32400086522102356,0.5035827159881592,-0.19064101576805115,0.9759421348571777,0.19002190232276917,0.5036852955818176,-0.23373866081237793,0.9593926668167114,0.3299901485443115,0.4452548027038574,-0.3518884778022766,0.9627664089202881,0.1761024296283722,0.44305098056793213,-0.38889533281326294,0.9904847145080566,0.3351938724517822,0.42755770683288574,-0.39199283719062805,0.8884181976318359,0.169105663895607,0.4271325469017029,-0.4253285825252533,0.9816723465919495,0.32729998230934143,0.4175880551338196,-0.3912220299243927,0.8931140899658203,0.17341040074825287,0.4185216724872589,-0.4264630377292633,0.9810630679130554,0.32335084676742554,0.42656028270721436,-0.35810497403144836,0.8638937473297119,0.178476482629776,0.427338182926178,-0.3941684365272522,0.9767197370529175,0.26715975999832153,0.6134881973266602,0.006446918938308954,0.9999914169311523,0.223287895321846,0.6115784645080566,-0.006295689847320318,0.9999814033508301,0.29205963015556335,0.7359703183174133,-0.0946289598941803,0.9479793906211853,0.21354719996452332,0.7269556522369385,-0.08430600166320801,0.9954979419708252,0.2915840148925781,0.820505678653717,0.11048396676778793,0.9342098236083984,0.20631496608257294,0.8145856261253357,0.1102299913764,0.9902870655059814,0.2868348956108093,0.827491819858551,0.12645788490772247,0.602770984172821,0.21003882586956024,0.8275798559188843,0.12508268654346466,0.8461341857910156,0.29530957341194153,0.8825360536575317,0.0427611842751503,0.8648090362548828,0.1941976696252823,0.866394579410553,0.04314185306429863,0.9736179113388062
0.2499549388885498,0.3969798684120178,-0.30677491426467896,1.0,0.25525346398353577,0.3799494802951813,-0.298067182302475,1.0,0.25886330008506775,0.3799798786640167,-0.298014760017395,1.0,0.2625364363193512,0.3799176514148712,-0.29799434542655945,1.0,0.2454085350036621,0.3789600729942322,-0.2998775839805603,1.0,0.24172350764274597,0.37805238366127014,-0.29985398054122925,1.0,0.23803022503852844,0.3772679567337036,-0.2998192012310028,1.0,0.26626837253570557,0.3844636380672455,-0.20743270218372345,1.0,0.2328745573759079,0.3806025981903076,-0.21203796565532684,1.0,0.2555963099002838,0.41116049885749817,-0.2703136205673218,1.0,0.2426164597272873,0.4095732271671295,-0.27140408754348755,1.0,0.2844121754169464,0.4428885579109192,-0.11586719751358032,0.9999997615814209,0.2104405164718628,0.4360558092594147,-0.1403537392616272,0.9999959468841553,0.32477396726608276,0.5012557506561279,-0.1985047161579132,0.9776752591133118,0.18887126445770264,0.49855631589889526,-0.23151488602161407,0.9762627482414246,0.3300659954547882,0.4423748850822449,-0.3617854118347168,0.9643134474754333,0.17549386620521545,0.4401271939277649,-0.38457542657852173,0.9917094111442566,0.33472272753715515,0.42402490973472595,-0.4020291864871979,0.8884636163711548,0.16871416568756104,0.42392611503601074,-0.4214767515659332,0.9816139936447144,0.327088326215744,0.41389092803001404,-0.4012809693813324,0.8888580203056335,0.17318138480186462,0.4159436821937561,-0.4221974015235901,0.9802355766296387,0.32334011793136597,0.4227992594242096,-0.3678828775882721,0.8554909229278564,0.17817746102809906,0.42461103200912476,-0.38977593183517456,0.9757238030433655,0.26755714416503906,0.6098108291625977,0.006357514299452305,0.9999871253967285,0.22348125278949738,0.6071228981018066,-0.006209889892488718,0.9999825954437256,0.29269248247146606,0.7336784601211548,-0.08084709942340851,0.9688748717308044,0.2105683982372284,0.7245824933052063,-0.08338440209627151,0.9977722764015198,0.29062938690185547,0.8185887932777405,0.13072998821735382,0.9544634222984314,0.20583097636699677,0.8143191933631897,0.10926716029644012,0.9946863651275635,0.2852402329444885,0.8256243467330933,0.14750489592552185,0.6979772448539734,0.2100141942501068,0.8274841904640198,0.12380138784646988,0.8992887735366821,0.2954102158546448,0.8814616799354553,0.06382128596305847,0.9033223390579224,0.19424107670783997,0.866769552230835,0.03703814372420311,0.984410285949707
0.2499678134918213,0.39190414547920227,-0.34563350677490234,1.0,0.25533968210220337,0.37506142258644104,-0.3348223567008972,1.0,0.25898581743240356,0.37510210275650024,-0.33475261926651,1.0,0.26269784569740295,0.375057190656662,-0.3347225487232208,1.0,0.2453419715166092,0.3741433024406433,-0.3363482356071472,1.0,0.24161884188652039,0.3733122944831848,-0.33630481362342834,1.0,0.2378803938627243,0.37262365221977234,-0.33627867698669434,1.0,0.26646357774734497,0.3805719017982483,-0.23194070160388947,1.0,0.23258817195892334,0.3769203722476959,-0.23607131838798523,1.0,0.2556614577770233,0.40692076086997986,-0.30481818318367004,1.0,0.24247804284095764,0.4053783118724823,-0.30559042096138,1.0,0.28519949316978455,0.44148698449134827,-0.14478078484535217,0.9999998807907104,0.20991607010364532,0.4349754750728607,-0.1624961793422699,0.999997615814209,0.3231257200241089,0.4965667724609375,-0.2636575698852539,0.9847033619880676,0.19047030806541443,0.4968923032283783,-0.26729658246040344,0.9796525239944458,0.3283878564834595,0.43957778811454773,-0.475914865732193,0.9683734774589539,0.17604805529117584,0.4388832151889801,-0.46477723121643066,0.9915792942047119,0.3336927592754364,0.42267748713493347,-0.5256537199020386,0.9014111757278442,0.16885161399841309,0.42353904247283936,-0.5127099752426147,0.9830122590065002,0.32565322518348694,0.41334453225135803,-0.52649986743927,0.9059516787528992,0.1732376366853714,0.41596925258636475,-0.5152967572212219,0.9815240502357483,0.32162925601005554,0.4214910864830017,-0.4838636815547943,0.8640612959861755,0.17831598222255707,0.424272358417511,-0.4725356101989746,0.9760013818740845,0.2676808834075928,0.6075769066810608,0.006293647922575474,0.9999978542327881,0.2222457379102707,0.6042541265487671,-0.006143022328615189,0.9999971389770508,0.29354166984558105,0.7335600852966309,-0.09943684935569763,0.981347918510437,0.20875172317028046,0.718709409236908,-0.11737433820962906,0.9994122982025146,0.2905610203742981,0.8180180191993713,0.14718236029148102,0.9458634853363037,0.20587050914764404,0.8135002851486206,0.09769941866397858,0.9967013001441956,0.28428763151168823,0.8252874612808228,0.16658437252044678,0.6430132985115051,0.21039748191833496,0.8274903893470764,0.11410365253686905,0.9124163389205933,0.29662126302719116,0.8818769454956055,0.07275465875864029,0.8806326389312744,0.19457849860191345,0.8675991296768188,0.01515952032059431,0.9886499643325806
0.24915811419487,0.3848162293434143,-0.34008386731147766,1.0,0.25478628277778625,0.3687649965286255,-0.3292005658149719,1.0,0.25839030742645264,0.36897972226142883,-0.3291308283805847,1.0,0.2620631158351898,0.36910438537597656,-0.3291042149066925,1.0,0.24488472938537598,0.36756354570388794,-0.3304497301578522,1.0,0.24125809967517853,0.36668047308921814,-0.3304135799407959,1.0,0.2376112937927246,0.3659434914588928,-0.33039408922195435,1.0,0.2659253478050232,0.3752168118953705,-0.22789618372917175,1.0,0.23261015117168427,0.3705267310142517,-0.23127421736717224,1.0,0.2547902464866638,0.4001264274120331,-0.29978322982788086,1.0,0.2417340725660324,0.3982000946998596,-0.30035120248794556,1.0,0.28534451127052307,0.43735843896865845,-0.14223451912403107,0.9999998807907104,0.2091260403394699,0.43121057748794556,-0.16201627254486084,0.9999980926513672,0.32262110710144043,0.4918738007545471,-0.2617017328739166,0.9916678071022034,0.19042810797691345,0.4930613934993744,-0.28165262937545776,0.9840818643569946,0.32866913080215454,0.4361894726753235,-0.477069616317749,0.9832143783569336,0.17640076577663422,0.43586307764053345,-0.4891321063041687,0.99405437707901,0.33431777358055115,0.4204257130622864,-0.5280214548110962,0.940746545791626,0.16929684579372406,0.42158910632133484,-0.5370933413505554,0.9873031973838806,0.3260840177536011,0.4113701581954956,-0.5290471315383911,0.9432157278060913,0.17346717417240143,0.41410574316978455,-0.5383689999580383,0.9860697984695435,0.3219260573387146,0.4191216826438904,-0.48515909910202026,0.9154871702194214,0.17863121628761292,0.4222600758075714,-0.4958980977535248,0.9811877608299255,0.26783451437950134,0.6065047979354858,0.0065684206783771515,0.9999988079071045,0.2217627465724945,0.6041308641433716,-0.006429252680391073,0.9999988079071045,0.2945095896720886,0.7353901267051697,-0.07990509271621704,0.9891684055328369,0.20891034603118896,0.7205908894538879,-0.11872420459985733,0.9996858835220337,0.29000821709632874,0.8182379007339478,0.17291447520256042,0.9585309028625488,0.20509013533592224,0.816351592540741,0.10437653958797455,0.9976626634597778,0.28332799673080444,0.8252288699150085,0.1927972435951233,0.6715067028999329,0.2097627818584442,0.8303264379501343,0.12160500138998032,0.9212087392807007,0.29630786180496216,0.8833643794059753,0.10179325193166733,0.9090360403060913,0.19298020005226135,0.8717383742332458,0.022867925465106964,0.9921004176139832
0.2500600218772888,0.38170772790908813,-0.3521326780319214,1.0,0.2556163966655731,0.3655395209789276,-0.3391171395778656,1.0,0.2592296898365021,0.36570337414741516,-0.3390499949455261,1.0,0.26291337609291077,0.36577996611595154,-0.33901315927505493,1.0,0.2455931007862091,0.36447495222091675,-0.3406292796134949,1.0,0.2419241964817047,0.3636210262775421,-0.34057608246803284,1.0,0.2382384091615677,0.36292240023612976,-0.34052973985671997,1.0,0.26650577783584595,0.37194785475730896,-0.22876207530498505,1.0,0.23294523358345032,0.36770185828208923,-0.23330405354499817,1.0,0.2555844187736511,0.3972194790840149,-0.30909618735313416,1.0,0.24242877960205078,0.39544856548309326,-0.31005915999412537,1.0,0.2858239710330963,0.4364440143108368,-0.14306773245334625,0.9999998807907104,0.20913763344287872,0.42925676703453064,-0.16343557834625244,0.9999984502792358,0.3222801089286804,0.49063122272491455,-0.2800135314464569,0.995945155620575,0.1905311942100525,0.48732587695121765,-0.30391132831573486,0.996061384677887,0.3288147747516632,0.43449071049690247,-0.49881482124328613,0.9899356961250305,0.17638684809207916,0.4294836223125458,-0.5116937160491943,0.9980469942092896,0.33461230993270874,0.41792717576026917,-0.5491204857826233,0.9543353915214539,0.1691674292087555,0.4147018492221832,-0.5597783327102661,0.9944445490837097,0.3264527916908264,0.40937677025794983,-0.5484590530395508,0.9561615586280823,0.17351263761520386,0.4087139964103699,-0.5591301918029785,0.9935317635536194,0.3223312795162201,0.4169846475124359,-0.506178081035614,0.9330046772956848,0.1787908375263214,0.41688239574432373,-0.5177004933357239,0.9909152388572693,0.2687746584415436,0.6041247248649597,0.006645906716585159,0.9999994039535522,0.2221027910709381,0.6014036536216736,-0.006501930765807629,0.9999994039535522,0.29567670822143555,0.7322553992271423,-0.09427206963300705,0.9993519186973572,0.20753109455108643,0.7193963527679443,-0.12459592521190643,0.9999758005142212,0.29011356830596924,0.8170776963233948,0.1709780991077423,0.9920016527175903,0.20425374805927277,0.814913272857666,0.10752928256988525,0.999487042427063,0.28292009234428406,0.824393630027771,0.19257508218288422,0.8791760206222534,0.20888714492321014,0.8290021419525146,0.1258814036846161,0.9679532647132874,0.2970195710659027,0.8822364211082458,0.097346231341362,0.9722440242767334,0.19287103414535522,0.8702664971351624,0.02209080010652542,0.9971984624862671
0.25046306848526,0.377860426902771,-0.2809566855430603,1.0,0.2558631896972656,0.36251503229141235,-0.2696957290172577,1.0,0.25937777757644653,0.36279967427253723,-0.2696390748023987,1.0,0.26295801997184753,0.36299869418144226,-0.2696354389190674,1.0,0.2460436075925827,0.36127519607543945,-0.2711292803287506,1.0,0.24243183434009552,0.36044642329216003,-0.2710898220539093,1.0,0.23880374431610107,0.35974571108818054,-0.27105820178985596,1.0,0.26636621356010437,0.3696904182434082,-0.17465360462665558,1.0,0.23348622024059296,0.36498162150382996,-0.17883196473121643,1.0,0.2557756304740906,0.39355337619781494,-0.2441888153553009,1.0,0.24286246299743652,0.39163750410079956,-0.2450958490371704,1.0,0.28530022501945496,0.43402132391929626,-0.10715613514184952,0.9999997615814209,0.20991238951683044,0.42655062675476074,-0.12051580846309662,0.9999943971633911,0.3209156394004822,0.4872666299343109,-0.2347324639558792,0.9774102568626404,0.19112519919872284,0.48357802629470825,-0.2358090579509735,0.9789593815803528,0.3277612328529358,0.4310998320579529,-0.4414463937282562,0.9650714993476868,0.1768072545528412,0.4257044792175293,-0.42357009649276733,0.9913043975830078,0.33356210589408875,0.4155288636684418,-0.48572468757629395,0.9023511409759521,0.16949626803398132,0.4114295542240143,-0.4676181674003601,0.9838286638259888,0.32539844512939453,0.4067075550556183,-0.4781440794467926,0.9075025916099548,0.17386245727539062,0.40423792600631714,-0.4677761495113373,0.983066976070404,0.3211887776851654,0.41441091895103455,-0.44568490982055664,0.8765389919281006,0.1790364384651184,0.41252127289772034,-0.42968225479125977,0.9782936573028564,0.2693805992603302,0.6022282838821411,0.005249482579529285,0.9999969005584717,0.22309188544750214,0.5987123250961304,-0.005126455798745155,0.9999966621398926,0.2959999740123749,0.7316221594810486,-0.07863078266382217,0.9854508638381958,0.2059900015592575,0.7166203260421753,-0.10660393536090851,0.9994009733200073,0.29099804162979126,0.8177273869514465,0.14298740029335022,0.9637967348098755,0.20408137142658234,0.8142547011375427,0.09668375551700592,0.9977987408638,0.2841949462890625,0.8252613544464111,0.160246342420578,0.6868982911109924,0.20905964076519012,0.8283197283744812,0.11470001935958862,0.933661937713623,0.29711946845054626,0.8830660581588745,0.07323568314313889,0.918280303478241,0.19268198311328888,0.8705397844314575,0.017401263117790222,0.9919270277023315
