x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5581309795379639,0.36480385065078735,-0.6284469366073608,1.0,0.5639966130256653,0.3440203368663788,-0.6035884022712708,1.0,0.5693888068199158,0.343342661857605,-0.6035324335098267,1.0,0.57490473985672,0.34247130155563354,-0.6034539937973022,1.0,0.5479142069816589,0.34511491656303406,-0.6067795753479004,1.0,0.5418562293052673,0.34505218267440796,-0.606572151184082,1.0,0.5358378887176514,0.34511545300483704,-0.606391191482544,1.0,0.5806350708007812,0.34752556681632996,-0.4256207346916199,1.0,0.5264166593551636,0.3512765169143677,-0.4368274211883545,1.0,0.5676593780517578,0.3816312849521637,-0.5598042011260986,1.0,0.5472042560577393,0.3828836977481842,-0.5631680488586426,1.0,0.6243984699249268,0.42436012625694275,-0.29653871059417725,0.9999991655349731,0.4890824258327484,0.4376384913921356,-0.2792002558708191,0.9999970197677612,0.6999680995941162,0.4989176392555237,-0.4251512587070465,0.9983547329902649,0.4302941858768463,0.5214894413948059,-0.3569021224975586,0.9997454285621643,0.7479822635650635,0.526203989982605,-0.721021294593811,0.992137610912323,0.3644232153892517,0.5589707493782043,-0.5934699773788452,0.9972597360610962,0.7687860727310181,0.5345184206962585,-0.7755809426307678,0.9726864099502563,0.3402835726737976,0.5705915093421936,-0.6306520700454712,0.9902925491333008,0.7589805722236633,0.5244173407554626,-0.7955942153930664,0.979134202003479,0.34234923124313354,0.5645923018455505,-0.6696397066116333,0.9916391968727112,0.7480477690696716,0.5250116586685181,-0.7357987761497498,0.9714298844337463,0.3566962480545044,0.5647395849227905,-0.6137019395828247,0.9879620671272278,0.6032557487487793,0.6221615076065063,-0.002961990423500538,0.9999810457229614,0.5234931111335754,0.6268478631973267,0.0036665257066488266,0.9999802112579346,0.6512141227722168,0.7414107918739319,-0.4889516830444336,0.999416708946228,0.4832940697669983,0.7493165731430054,-0.442105770111084,0.999594509601593,0.6551196575164795,0.9291836023330688,-0.24495017528533936,0.9958387613296509,0.477649986743927,0.9207361340522766,-0.1780465841293335,0.9982938170433044,0.6477112174034119,0.9541589617729187,-0.22904744744300842,0.9437372088432312,0.4854614734649658,0.9463991522789001,-0.1615750789642334,0.9753068089485168,0.6635531783103943,0.9998583197593689,-0.42574992775917053,0.9875860214233398,0.4582544267177582,0.9827669858932495,-0.35916420817375183,0.9913845062255859
0.5548632144927979,0.3323249816894531,-0.5836283564567566,1.0,0.5617783665657043,0.31322234869003296,-0.5660446286201477,1.0,0.5670660138130188,0.31286758184432983,-0.5659438371658325,1.0,0.5725160241127014,0.3123464286327362,-0.5658668279647827,1.0,0.5462411642074585,0.31347256898880005,-0.5679006576538086,1.0,0.540581464767456,0.3130970299243927,-0.5677576661109924,1.0,0.5349435210227966,0.31284502148628235,-0.5676723122596741,1.0,0.5789237022399902,0.3174065351486206,-0.4074602723121643,1.0,0.5275057554244995,0.3183843195438385,-0.412616103887558,1.0,0.5642882585525513,0.34884828329086304,-0.5209784507751465,1.0,0.544952392578125,0.34897974133491516,-0.5223046541213989,1.0,0.617737889289856,0.38878822326660156,-0.2683373987674713,0.9999998807907104,0.48953384160995483,0.4028153717517853,-0.28349554538726807,0.9999998807907104,0.6936241984367371,0.44206127524375916,-0.395224392414093,0.9983187913894653,0.4372901916503906,0.4947764575481415,-0.38397538661956787,0.9996532201766968,0.7429461479187012,0.48848679661750793,-0.7225332260131836,0.9965552091598511,0.36985376477241516,0.5353754758834839,-0.6490823030471802,0.9993044137954712,0.7635550498962402,0.5075045228004456,-0.7847222685813904,0.989700436592102,0.34389370679855347,0.5487839579582214,-0.694526195526123,0.9978616833686829,0.7499935030937195,0.500071108341217,-0.8177462816238403,0.9910871386528015,0.34689679741859436,0.5417845249176025,-0.7352608442306519,0.9980747699737549,0.7404466271400452,0.49912229180336,-0.7449848651885986,0.9901694655418396,0.36127594113349915,0.5422754883766174,-0.6725584268569946,0.9978148937225342,0.5996201038360596,0.6047946214675903,-2.832965037669055e-05,0.9999995231628418,0.5210777521133423,0.6099336743354797,0.0006976763834245503,0.9999995231628418,0.6429277062416077,0.7557130455970764,-0.2778749465942383,0.9994685053825378,0.5003149509429932,0.7670432925224304,-0.1860271692276001,0.9986288547515869,0.6499050259590149,0.9282531142234802,-0.10930360853672028,0.9983022212982178,0.4818158745765686,0.9263994693756104,-0.02013026736676693,0.9973576664924622,0.6406323909759521,0.9543468356132507,-0.1043592318892479,0.9529775977134705,0.4871963858604431,0.9506813883781433,-0.015376478433609009,0.9169484972953796,0.6696666479110718,0.9874061346054077,-0.29242536425590515,0.9952837824821472,0.46322137117385864,0.982917070388794,-0.1912294328212738,0.9904796481132507
0.5552722215652466,0.3307713270187378,-0.6067629456520081,1.0,0.5622574090957642,0.31172358989715576,-0.5876823663711548,1.0,0.5675350427627563,0.31134694814682007,-0.5876038074493408,1.0,0.5729721784591675,0.310796856880188,-0.5875777006149292,1.0,0.5467110276222229,0.312052845954895,-0.5895899534225464,1.0,0.5410788655281067,0.31174156069755554,-0.5894291400909424,1.0,0.5354565382003784,0.3115667402744293,-0.5893011689186096,1.0,0.5796774625778198,0.3164602220058441,-0.4214274287223816,1.0,0.5282262563705444,0.3176722824573517,-0.4263577461242676,1.0,0.5649563074111938,0.3475950360298157,-0.5412696599960327,1.0,0.5454899668693542,0.34779369831085205,-0.5424993634223938,1.0,0.6188129186630249,0.3888871371746063,-0.2850509583950043,0.9999998807907104,0.491556316614151,0.4012746214866638,-0.29024532437324524,0.9999997615814209,0.6931091547012329,0.44050416350364685,-0.4251134395599365,0.9956758618354797,0.43945401906967163,0.4885343611240387,-0.3963947892189026,0.9989334940910339,0.7419154644012451,0.4830651581287384,-0.7843988537788391,0.9857470989227295,0.37193435430526733,0.5340518355369568,-0.6666219234466553,0.9969645142555237,0.7634745836257935,0.49907228350639343,-0.8514272570610046,0.9619072079658508,0.34540125727653503,0.5482171177864075,-0.7122865915298462,0.9917170405387878,0.7489916086196899,0.4933405816555023,-0.8782946467399597,0.9689962267875671,0.34943562746047974,0.5437542200088501,-0.7449837923049927,0.9926980137825012,0.7394915223121643,0.4932849705219269,-0.8065406680107117,0.9631098508834839,0.36383384466171265,0.5447579026222229,-0.6882957220077515,0.9916523098945618,0.6010886430740356,0.6032991409301758,-0.0007983852992765605,0.9999963045120239,0.5221608877182007,0.6073955297470093,0.0012661463115364313,0.9999955892562866,0.6437603831291199,0.7597596645355225,-0.3198891878128052,0.9969450831413269,0.4915785789489746,0.7642098069190979,-0.2669530212879181,0.9952254295349121,0.6492495536804199,0.9273911714553833,-0.09759937226772308,0.993065595626831,0.4841691553592682,0.9239522218704224,-0.03959991782903671,0.9933851361274719,0.6392704844474792,0.9532505869865417,-0.08626187592744827,0.889758288860321,0.49222859740257263,0.9492563009262085,-0.02753436006605625,0.8852391242980957,0.6739498376846313,0.9865248799324036,-0.26713091135025024,0.9812057018280029,0.46119028329849243,0.9796946048736572,-0.203655406832695,0.9742899537086487
0.5558297634124756,0.2934408187866211,-0.39762255549430847,1.0,0.5622108578681946,0.2769829034805298,-0.37604039907455444,1.0,0.5674303770065308,0.27666419744491577,-0.37589210271835327,1.0,0.5727823972702026,0.2761780023574829,-0.3757612109184265,1.0,0.5468403100967407,0.27775925397872925,-0.3780318796634674,1.0,0.5413293242454529,0.27782192826271057,-0.3779687285423279,1.0,0.5358309149742126,0.27800431847572327,-0.37799355387687683,1.0,0.5791094899177551,0.2841697037220001,-0.22431600093841553,1.0,0.52866131067276,0.2868346571922302,-0.22911974787712097,1.0,0.5657366514205933,0.3105284869670868,-0.3398560881614685,1.0,0.5462870001792908,0.31150612235069275,-0.34112340211868286,1.0,0.6159560680389404,0.3647322654724121,-0.10980530083179474,0.9999998807907104,0.4938247799873352,0.3722778558731079,-0.14009518921375275,1.0,0.6875552535057068,0.42056289315223694,-0.23062536120414734,0.9935113787651062,0.4400208592414856,0.45974037051200867,-0.23005788028240204,0.9990441203117371,0.7378886938095093,0.46661871671676636,-0.6001390814781189,0.9852247834205627,0.37547996640205383,0.5192059874534607,-0.4771140217781067,0.9987401366233826,0.7596141695976257,0.48320671916007996,-0.7162426710128784,0.9595550894737244,0.34897691011428833,0.5381761193275452,-0.5188362002372742,0.9962051510810852,0.7473572492599487,0.47937101125717163,-0.7173327803611755,0.9681374430656433,0.3528609573841095,0.5335535407066345,-0.5638074278831482,0.9968921542167664,0.7381867170333862,0.47901490330696106,-0.6355957388877869,0.9617701172828674,0.3652953505516052,0.5333712100982666,-0.5022314190864563,0.9964307546615601,0.5973619818687439,0.5966532230377197,0.0010614559287205338,0.9999995231628418,0.5218420028686523,0.5995784997940063,-0.0005205761990509927,0.9999998807907104,0.6298563480377197,0.7663838267326355,-0.06982669979333878,0.999207079410553,0.5017731785774231,0.7701542973518372,-0.07406672090291977,0.9985307455062866,0.6474947333335876,0.9270960092544556,0.08757317811250687,0.9969456791877747,0.48771411180496216,0.9276407957077026,0.08845396339893341,0.9965834021568298,0.640882134437561,0.9522734880447388,0.09048589318990707,0.8762732744216919,0.49428027868270874,0.9518375992774963,0.09188324213027954,0.8268085718154907,0.668350100517273,0.9795992374420166,-0.07953085005283356,0.985077977180481,0.4649680554866791,0.9810972213745117,-0.07830057293176651,0.9799512624740601
0.5569908618927002,0.2680167257785797,-0.47672438621520996,1.0,0.5640194416046143,0.25125136971473694,-0.456935316324234,1.0,0.5693508386611938,0.25117430090904236,-0.4568108022212982,1.0,0.5748245120048523,0.2509395480155945,-0.45667409896850586,1.0,0.5481339693069458,0.2512156665325165,-0.45803704857826233,1.0,0.5425688624382019,0.2509595453739166,-0.45797020196914673,1.0,0.5370280742645264,0.25084906816482544,-0.45799770951271057,1.0,0.5817896127700806,0.25824248790740967,-0.29799577593803406,1.0,0.5299659967422485,0.2586454153060913,-0.297779381275177,1.0,0.5670155882835388,0.28607165813446045,-0.4146929383277893,1.0,0.5473132729530334,0.28617462515830994,-0.41462451219558716,1.0,0.6218417286872864,0.34205272793769836,-0.15762373805046082,0.9999997615814209,0.49307799339294434,0.3497193455696106,-0.1872871071100235,1.0,0.690367579460144,0.3990445137023926,-0.20118579268455505,0.9951254725456238,0.44254666566848755,0.44657185673713684,-0.25928205251693726,0.9998014569282532,0.7338684797286987,0.46046343445777893,-0.530346691608429,0.985892117023468,0.3834087550640106,0.5157346725463867,-0.48991960287094116,0.9994794726371765,0.7522815465927124,0.48263880610466003,-0.5613484382629395,0.9672156572341919,0.3568822741508484,0.5359127521514893,-0.5253574252128601,0.9981461763381958,0.7399277091026306,0.4757331609725952,-0.5950586795806885,0.9726435542106628,0.3594588041305542,0.5321758985519409,-0.5757614374160767,0.9985289573669434,0.7321677207946777,0.47268036007881165,-0.5403858423233032,0.971439778804779,0.3709995746612549,0.5316189527511597,-0.5162982940673828,0.9983487129211426,0.600903332233429,0.5837358236312866,-0.001315228408202529,0.9999996423721313,0.5207019448280334,0.5843111276626587,0.0018183238571509719,1.0,0.6406295895576477,0.7482632398605347,-0.21443967521190643,0.9998667240142822,0.4973139762878418,0.7622405886650085,-0.1108221784234047,0.9993744492530823,0.650540292263031,0.919196367263794,-0.03749491274356842,0.9991142153739929,0.48401719331741333,0.9237610101699829,0.03956001624464989,0.9986339211463928,0.6421624422073364,0.9450134634971619,-0.03287053108215332,0.9519678950309753,0.4901571273803711,0.950090229511261,0.04053131863474846,0.9215188026428223,0.6669635772705078,0.9751641154289246,-0.2251128852367401,0.9967316389083862,0.46361956000328064,0.9743403792381287,-0.14974728226661682,0.9941356182098389
0.5585286021232605,0.24564407765865326,-0.523443341255188,1.0,0.5646889209747314,0.22677750885486603,-0.5002722144126892,1.0,0.5702261328697205,0.22625190019607544,-0.5002344846725464,1.0,0.5759066939353943,0.22555424273014069,-0.5002458095550537,1.0,0.5481613874435425,0.22795039415359497,-0.5012153387069702,1.0,0.5421210527420044,0.22811061143875122,-0.501072883605957,1.0,0.5361030697822571,0.22842863202095032,-0.5010498762130737,1.0,0.5824372172355652,0.23436252772808075,-0.330801397562027,1.0,0.5277685523033142,0.23886600136756897,-0.3271133601665497,1.0,0.5691300630569458,0.2650914192199707,-0.45758146047592163,1.0,0.5480412244796753,0.26671770215034485,-0.45650187134742737,0.9999998807907104,0.6250181198120117,0.3287269175052643,-0.1969153881072998,0.9999994039535522,0.493401437997818,0.33805051445961,-0.1993289291858673,0.9999996423721313,0.691886305809021,0.40515294671058655,-0.2374880611896515,0.9566090703010559,0.45135751366615295,0.44695398211479187,-0.2946820855140686,0.9961389899253845,0.7254518270492554,0.4709691107273102,-0.4733196794986725,0.7971480488777161,0.39277535676956177,0.5142619609832764,-0.5396882891654968,0.9926614761352539,0.7416269779205322,0.49410170316696167,-0.5137163400650024,0.6698523163795471,0.36452385783195496,0.5351294279098511,-0.5821214318275452,0.9824711680412292,0.7282993793487549,0.48589643836021423,-0.5512217879295349,0.72749263048172,0.3687750995159149,0.5290511250495911,-0.6270866990089417,0.9870266318321228,0.7206664085388184,0.4821285605430603,-0.49410223960876465,0.7080845832824707,0.3818601369857788,0.5292012095451355,-0.5700043439865112,0.9855464696884155,0.6024507880210876,0.5723861455917358,-0.006544460542500019,0.9999775886535645,0.5192508697509766,0.5741468071937561,0.006970875896513462,0.9999958276748657,0.6517177224159241,0.7170599699020386,-0.3999280631542206,0.9961702227592468,0.4831523001194,0.7374762892723083,-0.29641324281692505,0.9925153851509094,0.6535071730613708,0.9090454578399658,-0.1595599502325058,0.9889237284660339,0.4794766306877136,0.9204887747764587,-0.07507792860269547,0.9947966933250427,0.6435261964797974,0.9344587326049805,-0.1460636705160141,0.7949883937835693,0.4878970682621002,0.9475419521331787,-0.06449567526578903,0.9069080948829651,0.6690489053726196,0.9820254445075989,-0.3456856906414032,0.9752188324928284,0.45845523476600647,0.9841083288192749,-0.2613178789615631,0.9807251691818237
0.5583204627037048,0.22919242084026337,-0.45433324575424194,1.0,0.5642760992050171,0.2120688259601593,-0.42654499411582947,1.0,0.5697940587997437,0.21158558130264282,-0.4265069365501404,1.0,0.5754624605178833,0.2109397053718567,-0.4264816641807556,1.0,0.547533392906189,0.21337246894836426,-0.4270663857460022,1.0,0.5415261387825012,0.2136678397655487,-0.4269116520881653,1.0,0.5355623960494995,0.214090958237648,-0.42687997221946716,1.0,0.5821361541748047,0.2208584100008011,-0.2589414715766907,1.0,0.5273475646972656,0.22563986480236053,-0.25193923711776733,1.0,0.5692839622497559,0.24912697076797485,-0.3921053111553192,1.0,0.547902524471283,0.25093209743499756,-0.38996654748916626,1.0,0.6251248717308044,0.31877437233924866,-0.14621089398860931,0.9999992847442627,0.4935365617275238,0.33047211170196533,-0.1413268744945526,0.9999996423721313,0.6867488622665405,0.3963661193847656,-0.2133444845676422,0.9915357828140259,0.4562898278236389,0.44578316807746887,-0.22089798748493195,0.9992684721946716,0.7198354005813599,0.46508678793907166,-0.4986940920352936,0.9813204407691956,0.39493227005004883,0.5108392834663391,-0.4894847869873047,0.9991564750671387,0.7371401786804199,0.49111026525497437,-0.5541348457336426,0.9603995680809021,0.3667784631252289,0.531218945980072,-0.5310121774673462,0.9971368312835693,0.7239711284637451,0.4837932288646698,-0.5906587839126587,0.9765207171440125,0.3688531517982483,0.5234754085540771,-0.5717779994010925,0.9983561635017395,0.7166552543640137,0.47927871346473694,-0.5236441493034363,0.9782729148864746,0.3820650279521942,0.5226970911026001,-0.5149019360542297,0.9981014132499695,0.6017493009567261,0.5636919140815735,-0.008242125622928143,0.9999343156814575,0.5164970755577087,0.5675184726715088,0.008744659833610058,0.9999895095825195,0.6543287038803101,0.710296630859375,-0.39695295691490173,0.9979420304298401,0.47913408279418945,0.7340608239173889,-0.2609829306602478,0.9968373775482178,0.6551533341407776,0.9038023352622986,-0.17047861218452454,0.9971363544464111,0.4794679284095764,0.9163382053375244,-0.04860908165574074,0.9983221888542175,0.6448224782943726,0.9275878667831421,-0.15883424878120422,0.9320969581604004,0.48792505264282227,0.9420831203460693,-0.038788579404354095,0.9638988971710205,0.6699159741401672,0.9805396795272827,-0.3549339771270752,0.990329384803772,0.46065521240234375,0.9835623502731323,-0.2248142659664154,0.9912248253822327
0.5595670342445374,0.22868412733078003,-0.45541587471961975,1.0,0.5655242204666138,0.2115529477596283,-0.42571744322776794,1.0,0.5710036158561707,0.21115416288375854,-0.42568397521972656,1.0,0.576643168926239,0.21057821810245514,-0.42565035820007324,1.0,0.5487412810325623,0.21250662207603455,-0.42861032485961914,1.0,0.5427331328392029,0.2126583307981491,-0.42836904525756836,1.0,0.5367980599403381,0.21292392909526825,-0.4282363951206207,1.0,0.582852840423584,0.22011682391166687,-0.25674372911453247,1.0,0.5280026793479919,0.22379836440086365,-0.2584172487258911,1.0,0.5702680945396423,0.24857552349567413,-0.39338821172714233,1.0,0.5487527251243591,0.2498493790626526,-0.39351457357406616,0.9999998807907104,0.6258861422538757,0.3198162019252777,-0.16500835120677948,0.9999985694885254,0.49335622787475586,0.3301796317100525,-0.14535640180110931,0.9999991655349731,0.6846041083335876,0.3980465829372406,-0.28388962149620056,0.999248206615448,0.45957130193710327,0.4427874684333801,-0.22300784289836884,0.999933123588562,0.7186208367347717,0.46159207820892334,-0.6166437864303589,0.9988346695899963,0.3974418044090271,0.5108403563499451,-0.4899210035800934,0.9999449253082275,0.7369387745857239,0.48898953199386597,-0.6813839673995972,0.9974888563156128,0.369010329246521,0.5341153740882874,-0.5257554054260254,0.9997621178627014,0.7235578894615173,0.4809141457080841,-0.7089084386825562,0.9988961219787598,0.370075523853302,0.5257163643836975,-0.5599485635757446,0.9999022483825684,0.7156922221183777,0.47479376196861267,-0.640025794506073,0.9991405010223389,0.38308119773864746,0.5225396156311035,-0.5121009945869446,0.9998880624771118,0.6021345853805542,0.561664879322052,-0.013566380366683006,0.9998596906661987,0.515987753868103,0.5670285820960999,0.014386119320988655,0.9999668598175049,0.6558077335357666,0.6981062293052673,-0.4217208921909332,0.9997649788856506,0.4777377247810364,0.7142775058746338,-0.27568259835243225,0.9997460246086121,0.6568998098373413,0.9022032618522644,-0.21900875866413116,0.9997655749320984,0.4768334925174713,0.9114003777503967,-0.08853790163993835,0.99986732006073,0.646858811378479,0.924729585647583,-0.20847317576408386,0.992190420627594,0.48442140221595764,0.9379839301109314,-0.07895544916391373,0.9970688223838806,0.6666896939277649,0.9838550686836243,-0.39400798082351685,0.9986683130264282,0.46205997467041016,0.9837202429771423,-0.25182437896728516,0.9989598989486694
0.5603209733963013,0.22036448121070862,-0.2636791467666626,1.0,0.5664248466491699,0.2063141018152237,-0.23670098185539246,1.0,0.5718074440956116,0.20634037256240845,-0.23662535846233368,1.0,0.577349066734314,0.2062113881111145,-0.23656685650348663,1.0,0.5499494075775146,0.2068088799715042,-0.23868413269519806,1.0,0.5440491437911987,0.20699623227119446,-0.23859326541423798,1.0,0.5381932258605957,0.20731250941753387,-0.23860466480255127,1.0,0.5834285020828247,0.21803095936775208,-0.08656355738639832,1.0,0.5295672416687012,0.2197139710187912,-0.08382394164800644,1.0,0.5706801414489746,0.24115179479122162,-0.20802386105060577,1.0,0.54960697889328,0.2418489307165146,-0.2074848860502243,0.9999998807907104,0.625715434551239,0.315146803855896,-0.018305759876966476,0.9999995231628418,0.49367374181747437,0.32711541652679443,-0.014797387644648552,0.9999997615814209,0.6868826746940613,0.39545053243637085,-0.0947277620434761,0.9831925630569458,0.458869606256485,0.4441224932670593,-0.09898041933774948,0.9969443678855896,0.7204289436340332,0.4596708118915558,-0.347292959690094,0.937022864818573,0.39729100465774536,0.5043480396270752,-0.30990052223205566,0.9909682869911194,0.7370136976242065,0.48502665758132935,-0.39886361360549927,0.8821398019790649,0.37129274010658264,0.5209032893180847,-0.3427176773548126,0.9733922481536865,0.7231656908988953,0.4768669009208679,-0.4364437162876129,0.9132081866264343,0.3703734874725342,0.5138271450996399,-0.38148874044418335,0.9803476333618164,0.7156606316566467,0.47257155179977417,-0.3714684844017029,0.9122194647789001,0.38322561979293823,0.5145735144615173,-0.3325868546962738,0.9801567792892456,0.6018519997596741,0.5537652373313904,-0.015427151694893837,0.9999874830245972,0.5166823267936707,0.5596733093261719,0.016158895567059517,0.999997615814209,0.6494194269180298,0.7075011730194092,-0.33172786235809326,0.9980188608169556,0.484494686126709,0.7348988056182861,-0.11654267460107803,0.9891982674598694,0.6562480926513672,0.9014922380447388,-0.153898686170578,0.9875292778015137,0.47933822870254517,0.9140392541885376,0.031144192442297935,0.9829272627830505,0.647425651550293,0.9266217947006226,-0.14547081291675568,0.8297830820083618,0.4850532114505768,0.9402340054512024,0.03326546773314476,0.7987800240516663,0.6633741855621338,0.969721794128418,-0.3225914239883423,0.9698755741119385,0.4630618989467621,0.977932333946228,-0.12428675591945648,0.9512159824371338
0.5605093240737915,0.21876578032970428,-0.114556685090065,1.0,0.5667763948440552,0.2055479884147644,-0.08744121342897415,1.0,0.5721648931503296,0.20547924935817719,-0.08733798563480377,1.0,0.5776862502098083,0.2052271068096161,-0.08734463155269623,1.0,0.5504191517829895,0.20628593862056732,-0.09167639911174774,1.0,0.544571042060852,0.2065441757440567,-0.09159215539693832,0.9999998807907104,0.5387768745422363,0.20691882073879242,-0.09161744266748428,1.0,0.5836487412452698,0.21651430428028107,0.05785679072141647,1.0,0.5305415391921997,0.21886920928955078,0.04464663192629814,0.9999998807907104,0.5709795355796814,0.23836112022399902,-0.061911266297101974,1.0,0.5500704050064087,0.2392437756061554,-0.06634390354156494,0.9999998807907104,0.6255993843078613,0.3113013207912445,0.11198697984218597,0.9999998807907104,0.49391669034957886,0.3222965896129608,0.09178730100393295,0.9999998807907104,0.6828212141990662,0.386498361825943,0.02609371766448021,0.9850330948829651,0.4583471715450287,0.4351447522640228,-0.006371735595166683,0.9909375905990601,0.7163202166557312,0.44349581003189087,-0.2257651835680008,0.9809731245040894,0.39593568444252014,0.4890533685684204,-0.2280261516571045,0.9825777411460876,0.7330697774887085,0.47036609053611755,-0.2796400189399719,0.9573148488998413,0.371004581451416,0.5049509406089783,-0.26705044507980347,0.9658536314964294,0.7194012403488159,0.46429678797721863,-0.31327348947525024,0.9669222831726074,0.3699987530708313,0.4982343316078186,-0.3080410659313202,0.9722703695297241,0.7119330167770386,0.4599440395832062,-0.24777217209339142,0.9636092782020569,0.3832402527332306,0.4985794723033905,-0.2515592873096466,0.9720199704170227,0.6018960475921631,0.5583688020706177,-0.0028646965511143208,0.9999986886978149,0.5183998346328735,0.5660419464111328,0.003889606101438403,0.9999992847442627,0.6489969491958618,0.7364675998687744,-0.10872437059879303,0.9991787075996399,0.4933386743068695,0.7534456253051758,-0.10394816100597382,0.9983755350112915,0.6562365293502808,0.907602071762085,0.09047938138246536,0.9899987578392029,0.48155277967453003,0.9204633235931396,0.10620506852865219,0.9888238310813904,0.6475059986114502,0.9313115477561951,0.10230419784784317,0.8170093297958374,0.48542699217796326,0.9440929293632507,0.11482106149196625,0.655570924282074,0.666236937046051,0.9694432020187378,-0.030320515856146812,0.9713639616966248,0.4658617079257965,0.980896532535553,-0.03737852722406387,0.9540953636169434
0.5613508224487305,0.22170758247375488,-0.09523822367191315,1.0,0.5673871040344238,0.20769639313220978,-0.06960181146860123,1.0,0.5726239085197449,0.20734745264053345,-0.06948380172252655,1.0,0.5779909491539001,0.20681509375572205,-0.06948810070753098,1.0,0.5513003468513489,0.2090403288602829,-0.07355789840221405,1.0,0.5455158352851868,0.20946432650089264,-0.07348011434078217,1.0,0.5397608876228333,0.21000312268733978,-0.07350114732980728,1.0,0.5833072662353516,0.21711291372776031,0.07335610687732697,1.0,0.5312464833259583,0.22147078812122345,0.06184574216604233,1.0,0.5716398358345032,0.24007286131381989,-0.04273693636059761,1.0,0.5510376691818237,0.24175089597702026,-0.04660441726446152,0.9999998807907104,0.6240929961204529,0.30985942482948303,0.1255016028881073,0.9999998807907104,0.4943661689758301,0.32134735584259033,0.11019214242696762,0.9999998807907104,0.6806231737136841,0.38577377796173096,0.041015710681676865,0.9892193675041199,0.45834270119667053,0.4344683289527893,0.007188066840171814,0.9929258823394775,0.7155719995498657,0.4412117302417755,-0.19928166270256042,0.9885031580924988,0.3953266441822052,0.4848429262638092,-0.21478359401226044,0.9864580035209656,0.7323697209358215,0.4678001403808594,-0.24906428158283234,0.9741948843002319,0.37073367834091187,0.5003178715705872,-0.2517557144165039,0.9707328081130981,0.7191153168678284,0.4615616500377655,-0.2834545373916626,0.979853630065918,0.36920803785324097,0.4927349090576172,-0.28875452280044556,0.9762361645698547,0.7115337252616882,0.4572508931159973,-0.22099490463733673,0.9783052206039429,0.38261809945106506,0.49296075105667114,-0.2370137870311737,0.976617157459259,0.6020557284355164,0.5559056401252747,0.002592214848846197,0.9999986886978149,0.5187335014343262,0.5635944604873657,-0.0016480799531564116,0.9999994039535522,0.6383410692214966,0.736710786819458,-0.051443737000226974,0.9994661211967468,0.49426189064979553,0.7564690709114075,-0.07866707444190979,0.9988227486610413,0.6535178422927856,0.9042472243309021,0.1065695509314537,0.9946923851966858,0.482379287481308,0.9221826195716858,0.10421961545944214,0.9938420057296753,0.6464042663574219,0.9281768798828125,0.11250370740890503,0.8915454149246216,0.48620373010635376,0.9449068307876587,0.11012671142816544,0.7717726826667786,0.6680327653884888,0.9632558822631836,-0.03156442195177078,0.9841977953910828,0.46621784567832947,0.9819534420967102,-0.04735085740685463,0.9740273356437683
