x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5094271898269653,0.3109838366508484,-0.26359549164772034,1.0,0.5157665610313416,0.2937144935131073,-0.25166815519332886,1.0,0.5195077061653137,0.2940969169139862,-0.25148269534111023,1.0,0.5233422517776489,0.29440706968307495,-0.2514333128929138,1.0,0.5055509805679321,0.2920566201210022,-0.2549266815185547,1.0,0.501811683177948,0.2909141480922699,-0.2548741102218628,1.0,0.4980381429195404,0.2899612486362457,-0.2549515962600708,1.0,0.5279220938682556,0.3009186089038849,-0.14624005556106567,1.0,0.49289441108703613,0.2944234311580658,-0.16051581501960754,1.0,0.5157102346420288,0.32725989818573,-0.22221562266349792,1.0,0.5018846988677979,0.3248213827610016,-0.22555184364318848,0.9999998807907104,0.5479946136474609,0.36901089549064636,-0.07482762634754181,0.999998927116394,0.4644368290901184,0.3643152117729187,-0.12490947544574738,0.9999852180480957,0.6082671880722046,0.39599862694740295,-0.17827419936656952,0.9834156036376953,0.41454893350601196,0.4130275845527649,-0.2945985198020935,0.9928527474403381,0.6451116800308228,0.4048376679420471,-0.38702964782714844,0.9949285984039307,0.4462764859199524,0.39093801379203796,-0.5055081248283386,0.9967082738876343,0.6601718664169312,0.4143405556678772,-0.4250186085700989,0.9878427982330322,0.4559646546840668,0.3957526683807373,-0.5539311766624451,0.9924885034561157,0.6489546895027161,0.4078587293624878,-0.4376774728298187,0.9906982779502869,0.4637957513332367,0.3785773515701294,-0.5490683317184448,0.9926519989967346,0.6423227190971375,0.41154149174690247,-0.39791300892829895,0.9879488945007324,0.46241679787635803,0.38435444235801697,-0.508581280708313,0.9900758862495422,0.530059814453125,0.6085823774337769,0.018301498144865036,0.999993085861206,0.47953733801841736,0.6102272868156433,-0.018362857401371002,0.9999921321868896,0.552702784538269,0.756338357925415,-0.005782399792224169,0.9994801878929138,0.4585169851779938,0.7686887979507446,0.019907545298337936,0.9997500777244568,0.5615053176879883,0.886201798915863,0.17023983597755432,0.9983308911323547,0.4334131181240082,0.8866771459579468,0.21880030632019043,0.9984045624732971,0.5550487637519836,0.9042137265205383,0.18078386783599854,0.9535745978355408,0.43267735838890076,0.900005578994751,0.23095294833183289,0.8754250407218933,0.579474151134491,0.9464460611343384,0.06466270983219147,0.9951992630958557,0.43354836106300354,0.951164186000824,0.12065175920724869,0.9952695965766907
0.5072453022003174,0.2870611846446991,-0.2409474104642868,1.0,0.5145676136016846,0.2702593207359314,-0.2298596352338791,1.0,0.5183261632919312,0.270633727312088,-0.22965864837169647,1.0,0.5222082138061523,0.2709423303604126,-0.22960814833641052,1.0,0.5046201944351196,0.26899757981300354,-0.2301449030637741,1.0,0.501181960105896,0.26809272170066833,-0.2301420420408249,1.0,0.49770617485046387,0.2674044966697693,-0.23021523654460907,1.0,0.5290075540542603,0.2790645956993103,-0.13126736879348755,1.0,0.49509161710739136,0.2733455300331116,-0.1305246502161026,1.0,0.5145395994186401,0.3050693869590759,-0.20259961485862732,1.0,0.5012345910072327,0.3030121624469757,-0.2015869915485382,1.0,0.5525359511375427,0.3532496690750122,-0.06664188206195831,0.9999995231628418,0.4662451148033142,0.3481441140174866,-0.09552373737096786,0.9999926090240479,0.6139302253723145,0.3701159656047821,-0.18807847797870636,0.9901968240737915,0.41465187072753906,0.392133504152298,-0.2640940546989441,0.9943861961364746,0.6470440030097961,0.38101595640182495,-0.4207102358341217,0.9963083863258362,0.44205838441848755,0.36917367577552795,-0.48687058687210083,0.9973390698432922,0.6616705656051636,0.39332500100135803,-0.4668022692203522,0.9914080500602722,0.45050176978111267,0.3747030794620514,-0.5360578894615173,0.9944968819618225,0.6485472917556763,0.3878740966320038,-0.4787749648094177,0.9933760762214661,0.4589988589286804,0.35782986879348755,-0.5326753258705139,0.9946120977401733,0.6421554088592529,0.39069023728370667,-0.43224868178367615,0.991338849067688,0.4582604765892029,0.36401158571243286,-0.49047842621803284,0.9921541810035706,0.5312533378601074,0.5988115072250366,0.014222954399883747,0.9999984502792358,0.47866290807724,0.5992649793624878,-0.014280644245445728,0.9999983310699463,0.5583877563476562,0.7438748478889465,-0.0701540932059288,0.9997796416282654,0.45859140157699585,0.7634928226470947,0.041152093559503555,0.9998514652252197,0.5606766939163208,0.8825801610946655,0.10860729217529297,0.9994471669197083,0.4348495900630951,0.8807778358459473,0.2595067620277405,0.9989597797393799,0.5517410039901733,0.9020231366157532,0.11959800869226456,0.977695643901825,0.43490466475486755,0.8955592513084412,0.27416056394577026,0.9277077317237854,0.5814838409423828,0.9443042278289795,0.0037412233650684357,0.9981074333190918,0.4327366352081299,0.9432418942451477,0.16623780131340027,0.9966825842857361
0.5078279972076416,0.2624877393245697,-0.24640071392059326,1.0,0.5149411559104919,0.2445310354232788,-0.23586027324199677,1.0,0.518753170967102,0.24487043917179108,-0.2356598675251007,1.0,0.5226678848266602,0.24514879286289215,-0.23563186824321747,1.0,0.5047575235366821,0.2432694137096405,-0.23756971955299377,1.0,0.5011550188064575,0.24227851629257202,-0.23754973709583282,0.9999998807907104,0.4975307881832123,0.2414959967136383,-0.23764581978321075,1.0,0.5288141965866089,0.25287941098213196,-0.13371789455413818,1.0,0.4939786493778229,0.24682046473026276,-0.13917943835258484,0.9999998807907104,0.5148950815200806,0.2800348401069641,-0.20566675066947937,0.9999998807907104,0.501276433467865,0.27786391973495483,-0.20639821887016296,0.9999997615814209,0.5534456968307495,0.32612115144729614,-0.06504316627979279,0.9999991655349731,0.46341609954833984,0.3221520185470581,-0.1003703847527504,0.99998939037323,0.6144646406173706,0.34514960646629333,-0.1910998821258545,0.9859853982925415,0.4146389365196228,0.36783567070961,-0.2701224088668823,0.9908537864685059,0.6468338966369629,0.3633212149143219,-0.4372735917568207,0.9952371120452881,0.4432620406150818,0.34335052967071533,-0.5008124113082886,0.9966208934783936,0.6613034009933472,0.3790888488292694,-0.4885289669036865,0.9897862672805786,0.45180544257164,0.34988003969192505,-0.5513632297515869,0.9938712120056152,0.6476221084594727,0.37330275774002075,-0.5013315081596375,0.9919872283935547,0.460040807723999,0.333194762468338,-0.5510954856872559,0.9937199354171753,0.6411799192428589,0.3748752474784851,-0.4495115280151367,0.9884487986564636,0.45935067534446716,0.33879634737968445,-0.5053969621658325,0.9905407428741455,0.5307661294937134,0.5825805068016052,0.013248247094452381,0.9999974966049194,0.4768953323364258,0.5836470127105713,-0.01326240599155426,0.9999971389770508,0.5526577234268188,0.7455981969833374,0.02122610993683338,0.9993845224380493,0.4596908986568451,0.7556582093238831,0.03679823502898216,0.9997009038925171,0.5599763989448547,0.8808437585830688,0.21041934192180634,0.9988013505935669,0.43910884857177734,0.8783460259437561,0.2589019238948822,0.9984337687492371,0.5515780448913574,0.8987924456596375,0.22301030158996582,0.9573203921318054,0.4401886463165283,0.8923323750495911,0.27428776025772095,0.8977437019348145,0.5829561948776245,0.945409893989563,0.11485838890075684,0.9964775443077087,0.4344979226589203,0.9447967410087585,0.17116835713386536,0.9952600598335266
0.5044013261795044,0.231832355260849,-0.2528926134109497,1.0,0.51221764087677,0.21461786329746246,-0.24329297244548798,1.0,0.5160899758338928,0.21506348252296448,-0.24308466911315918,0.9999998807907104,0.5200792551040649,0.215459406375885,-0.24305002391338348,1.0,0.502243161201477,0.21336029469966888,-0.2423088550567627,1.0,0.49884384870529175,0.21243654191493988,-0.24230864644050598,0.9999996423721313,0.49541011452674866,0.21174828708171844,-0.2424134463071823,1.0,0.5277594923973083,0.22501477599143982,-0.1457464098930359,1.0,0.4937095642089844,0.21866562962532043,-0.13836883008480072,0.9999997615814209,0.5122882127761841,0.2508208453655243,-0.21420709788799286,0.9999997615814209,0.4988843500614166,0.2485833466053009,-0.21123269200325012,0.9999995231628418,0.5551774501800537,0.3041055500507355,-0.07909652590751648,0.9999980926513672,0.46359604597091675,0.29899242520332336,-0.10032679885625839,0.999984860420227,0.6143420934677124,0.32808545231819153,-0.2178858071565628,0.9559990763664246,0.4123241901397705,0.33393314480781555,-0.2768602967262268,0.9878503680229187,0.6468923687934875,0.34784531593322754,-0.4723761975765228,0.9916818737983704,0.4429054856300354,0.31393691897392273,-0.5104721784591675,0.9961985945701599,0.6615328788757324,0.3646135926246643,-0.524781346321106,0.984505832195282,0.45193782448768616,0.32192283868789673,-0.561436653137207,0.9926526546478271,0.647720992565155,0.3585638701915741,-0.5383394956588745,0.9879456758499146,0.46094924211502075,0.30698734521865845,-0.5601248741149902,0.9922553300857544,0.6411249041557312,0.35973256826400757,-0.4849247336387634,0.9817668795585632,0.4598997235298157,0.31241509318351746,-0.5152217149734497,0.9886350631713867,0.5308018922805786,0.5690629482269287,0.008138836361467838,0.9999948740005493,0.47604531049728394,0.5694373250007629,-0.00820737611502409,0.9999951124191284,0.551876425743103,0.7366963028907776,0.02892310358583927,0.9984886646270752,0.45810192823410034,0.7448123693466187,0.05869429558515549,0.9994670748710632,0.5606251955032349,0.8734368085861206,0.23143231868743896,0.997984766960144,0.4407497048377991,0.8720408082008362,0.287647008895874,0.9982138872146606,0.5524172186851501,0.890929102897644,0.24521882832050323,0.9259737133979797,0.4433414041996002,0.8861756324768066,0.3036384880542755,0.8918358683586121,0.5838004946708679,0.9423106908798218,0.13111333549022675,0.9943909049034119,0.43312516808509827,0.9430656433105469,0.19496263563632965,0.9946432113647461
0.5036250352859497,0.20771408081054688,-0.25517016649246216,1.0,0.511003851890564,0.1910778284072876,-0.24289290606975555,1.0,0.5148476958274841,0.19127865135669708,-0.24269142746925354,1.0,0.5188081860542297,0.19142280519008636,-0.24267032742500305,1.0,0.5009580254554749,0.19078882038593292,-0.2413964569568634,1.0,0.4975563585758209,0.19033044576644897,-0.24136927723884583,0.9999998807907104,0.49411526322364807,0.19009649753570557,-0.24145929515361786,1.0,0.5265336632728577,0.20241926610469818,-0.1420065015554428,1.0,0.49257683753967285,0.19927175343036652,-0.13152392208576202,0.9999997615814209,0.5119013786315918,0.2276330590248108,-0.21629862487316132,0.9999998807907104,0.49841564893722534,0.22663363814353943,-0.212632417678833,0.9999996423721313,0.5555356740951538,0.2908459007740021,-0.08248578011989594,0.9999982118606567,0.46349406242370605,0.28767523169517517,-0.09825756400823593,0.99997878074646,0.6176170110702515,0.31670570373535156,-0.2450951337814331,0.9698504209518433,0.4099050462245941,0.3338293731212616,-0.28642594814300537,0.9891835451126099,0.6459226608276367,0.34149837493896484,-0.5075998902320862,0.9900604486465454,0.44057855010032654,0.30571869015693665,-0.5278899669647217,0.995681881904602,0.6589072942733765,0.35821041464805603,-0.5585724711418152,0.9777761101722717,0.4505271017551422,0.3106825649738312,-0.5814179182052612,0.9905076026916504,0.6458669900894165,0.3531877398490906,-0.5709062218666077,0.9818637371063232,0.459287166595459,0.2939150929450989,-0.5771022439002991,0.9896564483642578,0.6398205757141113,0.3546006977558136,-0.5189643502235413,0.9730202555656433,0.45840558409690857,0.3007351756095886,-0.531554639339447,0.9842224717140198,0.5312020182609558,0.5607545971870422,0.0063890116289258,0.9999949932098389,0.47522982954978943,0.5590746402740479,-0.00644603231921792,0.9999961853027344,0.5544927716255188,0.7332014441490173,0.026857838034629822,0.9989622831344604,0.4556646943092346,0.7371787428855896,0.05715236812829971,0.9995532631874084,0.5632573962211609,0.8759554624557495,0.24171753227710724,0.9976521134376526,0.43963924050331116,0.8753607869148254,0.27561619877815247,0.9985578656196594,0.5555742383003235,0.8942509293556213,0.25608980655670166,0.9164161086082458,0.44285574555397034,0.8916571140289307,0.28940442204475403,0.9059722423553467,0.5849419832229614,0.9458140730857849,0.1342243254184723,0.9938175082206726,0.4314257502555847,0.9470434188842773,0.16756588220596313,0.995771586894989
0.5080783367156982,0.18039514124393463,-0.26007166504859924,1.0,0.515007734298706,0.16346998512744904,-0.24601459503173828,1.0,0.5189321637153625,0.16364610195159912,-0.2458459436893463,0.9999998807907104,0.5229476690292358,0.1637229174375534,-0.24583669006824493,1.0,0.5042164921760559,0.16324228048324585,-0.24658361077308655,1.0,0.5004991292953491,0.16284997761249542,-0.2465251237154007,0.9999997615814209,0.49675995111465454,0.1626555174589157,-0.2466287612915039,1.0,0.5297415256500244,0.1741301268339157,-0.13882143795490265,1.0,0.4933304786682129,0.17148658633232117,-0.13827945291996002,0.9999996423721313,0.5160397291183472,0.2004174292087555,-0.21882681548595428,0.9999998807907104,0.5018148422241211,0.19953538477420807,-0.21800895035266876,0.9999996423721313,0.5598865151405334,0.2659516930580139,-0.07858789712190628,0.9999984502792358,0.4627050459384918,0.26077669858932495,-0.09782826900482178,0.9999935626983643,0.6260175108909607,0.30494454503059387,-0.22310464084148407,0.97394198179245,0.4135226309299469,0.32024067640304565,-0.2791341245174408,0.986798107624054,0.6500274538993835,0.33885398507118225,-0.47414112091064453,0.9894376993179321,0.4316796362400055,0.3038068413734436,-0.5417879819869995,0.9975542426109314,0.660042405128479,0.3594180941581726,-0.5251868963241577,0.9807838797569275,0.4379216730594635,0.31458285450935364,-0.5992545485496521,0.9965421557426453,0.6460949182510376,0.34943467378616333,-0.5402551889419556,0.9844686388969421,0.44876641035079956,0.29406896233558655,-0.6012388467788696,0.9964773058891296,0.6410518884658813,0.35027390718460083,-0.48623403906822205,0.9758473038673401,0.4492500424385071,0.2994585931301117,-0.5482451915740967,0.9945007562637329,0.5328250527381897,0.5445739030838013,0.005829335190355778,0.9999842643737793,0.4739153981208801,0.5416706800460815,-0.005866210907697678,0.9999923706054688,0.5547266602516174,0.7288079857826233,0.03744543716311455,0.9987778067588806,0.4545378088951111,0.7279649376869202,0.048350799828767776,0.999309778213501,0.5650148987770081,0.8745012879371643,0.24667206406593323,0.996921181678772,0.4411633014678955,0.8735523819923401,0.25755858421325684,0.9983105659484863,0.5580088496208191,0.8940715193748474,0.26017409563064575,0.9009181261062622,0.44544917345046997,0.8908795714378357,0.2691507637500763,0.902333676815033,0.5866580605506897,0.9457550644874573,0.14355632662773132,0.9929641485214233,0.4318290650844574,0.9484602212905884,0.144038587808609,0.9958454966545105
0.5090504884719849,0.15343362092971802,-0.23975026607513428,1.0,0.5145323276519775,0.13654029369354248,-0.22441823780536652,1.0,0.5184462666511536,0.13630221784114838,-0.22423283755779266,0.9999991655349731,0.5224658250808716,0.13596537709236145,-0.22421905398368835,1.0,0.5033582448959351,0.13738039135932922,-0.2262137234210968,1.0,0.4993818402290344,0.1374010443687439,-0.22612769901752472,0.999998927116394,0.4953860640525818,0.1376231461763382,-0.22625651955604553,1.0,0.5281911492347717,0.1463819295167923,-0.11317399889230728,0.9999996423721313,0.49049991369247437,0.1478586047887802,-0.11958136409521103,0.9999979734420776,0.5170286297798157,0.17299479246139526,-0.19710244238376617,0.9999994039535522,0.5022293925285339,0.1736547201871872,-0.19831058382987976,0.9999988079071045,0.5584772825241089,0.24370640516281128,-0.06350419670343399,0.9999949932098389,0.46153610944747925,0.2341887205839157,-0.0803360715508461,0.9999902248382568,0.6165932416915894,0.2820054292678833,-0.17762699723243713,0.9713647365570068,0.41934457421302795,0.2827272117137909,-0.26132932305336,0.9928423166275024,0.6499097347259521,0.3325170576572418,-0.4353122115135193,0.9907636046409607,0.4269227087497711,0.2912084460258484,-0.5436717867851257,0.9990230798721313,0.664311408996582,0.35996225476264954,-0.4909692704677582,0.9854298830032349,0.4269433617591858,0.3105263411998749,-0.6064984202384949,0.9989107847213745,0.6489707231521606,0.34990644454956055,-0.530115008354187,0.9893381595611572,0.44069337844848633,0.29559528827667236,-0.6021439433097839,0.9989125728607178,0.6433297395706177,0.34773099422454834,-0.45148348808288574,0.9855863451957703,0.44275397062301636,0.29738345742225647,-0.553398609161377,0.9983803033828735,0.5320051908493042,0.5305765867233276,0.0055940295569598675,0.9999804496765137,0.47316986322402954,0.5257583260536194,-0.005553510971367359,0.9999920129776001,0.5532936453819275,0.7162386775016785,0.04306408017873764,0.9993133544921875,0.45509594678878784,0.7115787863731384,0.04050235450267792,0.9997205138206482,0.566414475440979,0.8689217567443848,0.25122562050819397,0.9984349608421326,0.44054776430130005,0.8625508546829224,0.2513235807418823,0.9992921352386475,0.559306263923645,0.8885701298713684,0.26412731409072876,0.9347590208053589,0.4439799189567566,0.8787105083465576,0.26115378737449646,0.9262236952781677,0.5873982906341553,0.9435623288154602,0.1363784372806549,0.9969498515129089,0.43580570816993713,0.9435285925865173,0.12545110285282135,0.9982218146324158
0.5099570155143738,0.1364055871963501,-0.2323973923921585,1.0,0.5151304006576538,0.12062602490186691,-0.2143939733505249,1.0,0.5189270377159119,0.12075095623731613,-0.21423256397247314,0.9999995231628418,0.5228372812271118,0.12074292451143265,-0.2142321616411209,1.0,0.5037744641304016,0.12036825716495514,-0.21811728179454803,1.0,0.4996846318244934,0.11997293680906296,-0.21800920367240906,0.999998927116394,0.49557214975357056,0.11975281685590744,-0.21817593276500702,1.0,0.5271967649459839,0.13080406188964844,-0.09455794095993042,0.9999997615814209,0.48917579650878906,0.12915296852588654,-0.11079628765583038,0.9999971389770508,0.5168970227241516,0.1566227227449417,-0.18682745099067688,0.999998927116394,0.5022024512290955,0.15593768656253815,-0.19103269279003143,0.9999977350234985,0.5561585426330566,0.23233947157859802,-0.034735992550849915,0.9999947547912598,0.45786920189857483,0.218873530626297,-0.06962256133556366,0.9999889135360718,0.6097296476364136,0.2865557074546814,-0.0995236411690712,0.9580308198928833,0.42306023836135864,0.2761419415473938,-0.23865623772144318,0.9753974080085754,0.6482473015785217,0.341068297624588,-0.3291158676147461,0.9846694469451904,0.4248873293399811,0.2939474880695343,-0.5277405977249146,0.9948832988739014,0.6639508008956909,0.3683340847492218,-0.3770342171192169,0.9739884734153748,0.4210757613182068,0.3120350241661072,-0.5969749689102173,0.9949980974197388,0.6513553857803345,0.3602641522884369,-0.40893086791038513,0.9809101223945618,0.43437790870666504,0.3009933829307556,-0.6037319898605347,0.9950838685035706,0.645045280456543,0.3573478162288666,-0.34746119379997253,0.9748588800430298,0.43814340233802795,0.30094829201698303,-0.5419193506240845,0.9935505390167236,0.5328792333602905,0.5174447298049927,0.007068217732012272,0.9999760389328003,0.4729125499725342,0.5155898332595825,-0.007023417856544256,0.9999873638153076,0.5544945001602173,0.707111120223999,0.03924070671200752,0.9988346695899963,0.45593032240867615,0.7070482969284058,0.01784663274884224,0.9993971586227417,0.5692018866539001,0.8682718873023987,0.2333754301071167,0.9978444576263428,0.4411495625972748,0.8629858493804932,0.22616377472877502,0.9985969662666321,0.5629743933677673,0.8880712985992432,0.24453160166740417,0.9053187966346741,0.4447532296180725,0.879123866558075,0.23741886019706726,0.8694929480552673,0.5858197212219238,0.9445565342903137,0.10969853401184082,0.9959428906440735,0.4351256787776947,0.9437958598136902,0.09769029170274734,0.9967821836471558
0.512987494468689,0.12169918417930603,-0.22738265991210938,1.0,0.5180010199546814,0.10559521615505219,-0.2093505561351776,1.0,0.5218232870101929,0.10584293305873871,-0.2091827690601349,0.9999994039535522,0.5257634520530701,0.10596425831317902,-0.20918278396129608,1.0,0.5065017938613892,0.10507146269083023,-0.21322977542877197,1.0,0.5022539496421814,0.10465496778488159,-0.2131301611661911,0.999998927116394,0.4979728162288666,0.10439873486757278,-0.21328306198120117,1.0,0.5291917324066162,0.11677809804677963,-0.09140800684690475,0.9999997615814209,0.4905177652835846,0.11448134481906891,-0.10926413536071777,0.9999961853027344,0.5194197297096252,0.1428084522485733,-0.18266108632087708,0.9999991655349731,0.5043164491653442,0.14184513688087463,-0.18744352459907532,0.9999983310699463,0.5565053224563599,0.2218916118144989,-0.034169185906648636,0.9999964237213135,0.45637235045433044,0.20979923009872437,-0.05856091529130936,0.9999923706054688,0.606921374797821,0.28537678718566895,-0.10446951538324356,0.9727328419685364,0.4154800474643707,0.27199631929397583,-0.20835089683532715,0.972066342830658,0.6450679898262024,0.3437711298465729,-0.34691953659057617,0.9946832060813904,0.4222804009914398,0.2982146441936493,-0.482415109872818,0.9922757744789124,0.6605954170227051,0.3737856447696686,-0.39842018485069275,0.991517186164856,0.4209737777709961,0.3190721273422241,-0.5474783182144165,0.992110550403595,0.6476776003837585,0.36522918939590454,-0.42826661467552185,0.9936339855194092,0.4351018965244293,0.30674418807029724,-0.5608641505241394,0.9924070239067078,0.6405984163284302,0.36132022738456726,-0.36453741788864136,0.9906608462333679,0.4379270672798157,0.3053572475910187,-0.4949531555175781,0.9904156923294067,0.5335839986801147,0.5107132196426392,0.007281982805579901,0.9999616146087646,0.4724964499473572,0.5096692442893982,-0.007197330240160227,0.9999872446060181,0.5527336597442627,0.702069103717804,0.040030159056186676,0.9982771873474121,0.4558731019496918,0.7052069306373596,2.9754353818134405e-05,0.9993771910667419,0.5661384463310242,0.8594747185707092,0.23362001776695251,0.9969603419303894,0.44035664200782776,0.8660314679145813,0.19376082718372345,0.9984567165374756,0.5600361227989197,0.8780613541603088,0.24470999836921692,0.8852632641792297,0.4430604577064514,0.8823069930076599,0.20370297133922577,0.8775675892829895,0.5800806879997253,0.9362457990646362,0.11224418878555298,0.9947144389152527,0.4364485740661621,0.9473621845245361,0.06291303038597107,0.9959782361984253
0.5128910541534424,0.11511646956205368,-0.22508004307746887,1.0,0.517760694026947,0.10070665925741196,-0.20557768642902374,1.0,0.5213886499404907,0.10109246522188187,-0.20540794730186462,0.9999988079071045,0.5251420140266418,0.10134556889533997,-0.20541620254516602,1.0,0.5066556930541992,0.10001303255558014,-0.20990760624408722,1.0,0.5026102066040039,0.0996316596865654,-0.20979814231395721,0.9999971389770508,0.4985324740409851,0.09941553324460983,-0.2099340856075287,1.0,0.5285263657569885,0.11343057453632355,-0.08279773592948914,0.9999995231628418,0.491651713848114,0.11071224510669708,-0.10477260500192642,0.9999902248382568,0.5191928148269653,0.13656988739967346,-0.17891256511211395,0.9999988079071045,0.5046514272689819,0.13538780808448792,-0.18495413661003113,0.9999970197677612,0.5561574101448059,0.22171425819396973,-0.020152736455202103,0.9999961853027344,0.4584032893180847,0.20658627152442932,-0.05118241161108017,0.9999943971633911,0.6090816259384155,0.28744789958000183,-0.06809722632169724,0.9694238901138306,0.4170190393924713,0.26673394441604614,-0.1950952559709549,0.9732635021209717,0.6456259489059448,0.3481927216053009,-0.29780271649360657,0.9929599165916443,0.425545871257782,0.30731531977653503,-0.4684290885925293,0.9926294088363647,0.6607881188392639,0.3781566619873047,-0.3481924831867218,0.9875923991203308,0.42330050468444824,0.3273197114467621,-0.5325642228126526,0.9917786717414856,0.6474118828773499,0.370370477437973,-0.37939533591270447,0.9905243515968323,0.439047634601593,0.31046849489212036,-0.5474802255630493,0.9920377731323242,0.6405593156814575,0.3665696084499359,-0.3160446286201477,0.9863935112953186,0.44143548607826233,0.3152191936969757,-0.480938196182251,0.9898826479911804,0.5345281958580017,0.5058844089508057,0.009772907011210918,0.9999489784240723,0.47404128313064575,0.5032630562782288,-0.009616018272936344,0.999981164932251,0.5517460703849792,0.7011193633079529,0.04205998033285141,0.9969924688339233,0.4577280580997467,0.7015694379806519,-0.023289935663342476,0.9989742040634155,0.5645285844802856,0.8595209717750549,0.23550257086753845,0.9952114224433899,0.44149866700172424,0.8640573024749756,0.16980358958244324,0.9971491694450378,0.5581129193305969,0.8799903988838196,0.24657709896564484,0.8552525639533997,0.4436062276363373,0.8803771138191223,0.1794121116399765,0.7643164992332458,0.5817752480506897,0.9323410987854004,0.11345271021127701,0.9916039109230042,0.439148485660553,0.9446576237678528,0.033419542014598846,0.9921535849571228
0.5122458338737488,0.1172192171216011,-0.21827499568462372,1.0,0.516825795173645,0.10290348529815674,-0.1966988742351532,1.0,0.5203431844711304,0.10334920138120651,-0.19655151665210724,0.9999996423721313,0.523999035358429,0.10365192592144012,-0.19657102227210999,1.0,0.5057507753372192,0.10185922682285309,-0.20312952995300293,1.0,0.5016652345657349,0.10130846500396729,-0.20302987098693848,0.9999990463256836,0.49755388498306274,0.10092483460903168,-0.20317992568016052,1.0,0.5266246199607849,0.1155608519911766,-0.06817048043012619,0.9999998807907104,0.49013814330101013,0.11195231229066849,-0.10079152882099152,0.9999964237213135,0.5181323289871216,0.13921798765659332,-0.1701200157403946,0.9999995231628418,0.5037423372268677,0.13765735924243927,-0.1792481243610382,0.9999986886978149,0.554303765296936,0.22701331973075867,-0.001865241676568985,0.9999948740005493,0.45578107237815857,0.20963196456432343,-0.057750165462493896,0.9999938011169434,0.6067367792129517,0.2914012670516968,-0.035722725093364716,0.9623885750770569,0.41884908080101013,0.2694251239299774,-0.22765302658081055,0.9862267374992371,0.6476575136184692,0.35120031237602234,-0.2511039078235626,0.9899571537971497,0.4255824685096741,0.31154969334602356,-0.5074886083602905,0.9967958331108093,0.6643611788749695,0.3847208321094513,-0.29735898971557617,0.9824458360671997,0.4215077757835388,0.3389577865600586,-0.5707662105560303,0.9963191747665405,0.650955080986023,0.3787435293197632,-0.33102351427078247,0.9868784546852112,0.4371066987514496,0.32952818274497986,-0.5818037390708923,0.9964078068733215,0.6437352895736694,0.36980611085891724,-0.2705191969871521,0.9822156429290771,0.4403083324432373,0.3253953456878662,-0.5186294317245483,0.9954008460044861,0.5343708992004395,0.5103016495704651,0.016894672065973282,0.9999603033065796,0.4727247357368469,0.5078458786010742,-0.016759293153882027,0.999985933303833,0.5535765886306763,0.7067263126373291,0.05009816959500313,0.9980685114860535,0.45619112253189087,0.708166241645813,-0.03997939079999924,0.9995288848876953,0.5655030012130737,0.8624791502952576,0.23818406462669373,0.9954518675804138,0.44076982140541077,0.8689884543418884,0.16281269490718842,0.9981503486633301,0.5590133666992188,0.8834579586982727,0.2551686465740204,0.8784145712852478,0.4433034062385559,0.8856052160263062,0.17379698157310486,0.7933357357978821,0.5831431746482849,0.9340834021568298,0.1206478700041771,0.9925546050071716,0.4375160336494446,0.948722779750824,0.028348732739686966,0.9948716163635254
