x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5073722004890442,0.41638365387916565,-0.1854219138622284,1.0,0.5137008428573608,0.4053898751735687,-0.1648760437965393,1.0,0.5172581076622009,0.4055801331996918,-0.16488714516162872,1.0,0.5208476185798645,0.40561026334762573,-0.16493269801139832,1.0,0.5040150284767151,0.406264990568161,-0.16138364374637604,1.0,0.5008698105812073,0.40660515427589417,-0.16130371391773224,0.9999998807907104,0.49772754311561584,0.4071333706378937,-0.16133616864681244,1.0,0.5295760631561279,0.41732266545295715,-0.06425342708826065,1.0,0.4972328245639801,0.4189600348472595,-0.05232127755880356,0.9999988079071045,0.5162230730056763,0.43491852283477783,-0.1511537730693817,0.9999994039535522,0.503402054309845,0.43551105260849,-0.1476312130689621,0.9999974966049194,0.5623147487640381,0.4882187843322754,-0.04831760376691818,0.9999769926071167,0.47961148619651794,0.502880334854126,-0.03796778619289398,0.9997437596321106,0.6002519726753235,0.5371661186218262,-0.22074833512306213,0.7644671201705933,0.45719337463378906,0.5615661144256592,-0.22681894898414612,0.6219093203544617,0.6147364377975464,0.4859727621078491,-0.4029070734977722,0.644517183303833,0.43743008375167847,0.523800253868103,-0.47163596749305725,0.8085554242134094,0.6266897916793823,0.46492820978164673,-0.44488024711608887,0.43413245677948,0.4276425242424011,0.517329216003418,-0.517117977142334,0.7689092755317688,0.6175677180290222,0.46320614218711853,-0.4368911385536194,0.47916996479034424,0.4334567189216614,0.5035766363143921,-0.5187518000602722,0.8020636439323425,0.6105074286460876,0.47451528906822205,-0.40687140822410583,0.42058828473091125,0.4394869804382324,0.5104243159294128,-0.47857171297073364,0.7438876032829285,0.557183027267456,0.6705538630485535,-0.0023629518691450357,0.9998252987861633,0.5062655210494995,0.68034428358078,0.002740641823038459,0.9995437264442444,0.5879119634628296,0.7165588140487671,-0.33548787236213684,0.9117680788040161,0.4781062602996826,0.7384135127067566,-0.3112746775150299,0.938698947429657,0.5757766366004944,0.8657159805297852,-0.1849963366985321,0.6188730597496033,0.48585018515586853,0.8848810791969299,-0.1932421177625656,0.758712112903595,0.5691577792167664,0.8846293687820435,-0.1769694983959198,0.24373918771743774,0.4959251880645752,0.9049662351608276,-0.18707284331321716,0.4232979118824005,0.5810874700546265,0.926012396812439,-0.30080512166023254,0.6071000695228577,0.47001776099205017,0.9420404434204102,-0.30513817071914673,0.691502571105957
0.5077332854270935,0.4080306589603424,-0.19959068298339844,1.0,0.5141206383705139,0.3970462381839752,-0.17714707553386688,1.0,0.5177642107009888,0.39725637435913086,-0.1771521270275116,1.0,0.521443247795105,0.3973020911216736,-0.1772066354751587,1.0,0.5040732622146606,0.39788368344306946,-0.17480064928531647,1.0,0.5007937550544739,0.39821964502334595,-0.17470279335975647,0.9999997615814209,0.497520387172699,0.3987453579902649,-0.17470748722553253,1.0,0.5298143625259399,0.40952444076538086,-0.06518784165382385,1.0,0.49640220403671265,0.4111779034137726,-0.06072153523564339,0.9999985694885254,0.5164185166358948,0.42718157172203064,-0.1625577211380005,0.9999992847442627,0.5032823085784912,0.42767173051834106,-0.16062530875205994,0.9999974966049194,0.5634589791297913,0.48247992992401123,-0.05449314042925835,0.9999868869781494,0.47840896248817444,0.4987534284591675,-0.046308718621730804,0.9998581409454346,0.6000378727912903,0.5350081324577332,-0.2352619618177414,0.6420782804489136,0.45881572365760803,0.5606831312179565,-0.2551955580711365,0.49894705414772034,0.6107101440429688,0.4856785237789154,-0.4230189323425293,0.5212469100952148,0.4368351995944977,0.5198147296905518,-0.514025866985321,0.7384815812110901,0.6219659447669983,0.4647257924079895,-0.4685671925544739,0.31031277775764465,0.4267728328704834,0.5126611590385437,-0.5604347586631775,0.7267791032791138,0.6124230623245239,0.46387600898742676,-0.4584488272666931,0.3576318919658661,0.4315148890018463,0.49874597787857056,-0.5637174248695374,0.7577903866767883,0.6058278679847717,0.4749988615512848,-0.42658209800720215,0.2964645028114319,0.4377461373806,0.5059545040130615,-0.5219467282295227,0.6978325843811035,0.5581876039505005,0.667244017124176,-0.0023383244406431913,0.9999326467514038,0.5062133073806763,0.6779488325119019,0.002733086934313178,0.9998360872268677,0.5880244970321655,0.7126591801643372,-0.322956383228302,0.8347162008285522,0.47887009382247925,0.7355228066444397,-0.3022300601005554,0.947421669960022,0.5763696432113647,0.8624082803726196,-0.16571250557899475,0.4567803740501404,0.48790091276168823,0.884800910949707,-0.17158721387386322,0.7492271661758423,0.5705393552780151,0.8812986016273499,-0.15677189826965332,0.17319507896900177,0.49819985032081604,0.905138373374939,-0.16398237645626068,0.36236682534217834,0.5783435702323914,0.9231286644935608,-0.2778301239013672,0.4807432293891907,0.472155898809433,0.9439616799354553,-0.27969884872436523,0.6593098640441895
0.5077618360519409,0.39999863505363464,-0.19577553868293762,1.0,0.5138155221939087,0.3890441358089447,-0.17244155704975128,1.0,0.5174840092658997,0.3891599774360657,-0.17246122658252716,1.0,0.5211819410324097,0.38909628987312317,-0.17251230776309967,1.0,0.5035024881362915,0.3904076814651489,-0.17063386738300323,1.0,0.5000649690628052,0.39102423191070557,-0.1705223023891449,1.0,0.4966452717781067,0.3918271064758301,-0.17051976919174194,1.0,0.5292950868606567,0.4016643166542053,-0.061477310955524445,1.0,0.4948634207248688,0.40501493215560913,-0.057471830397844315,0.9999995231628418,0.5165650844573975,0.41936057806015015,-0.15794482827186584,0.9999997615814209,0.5030840039253235,0.4205196797847748,-0.15683558583259583,0.9999992847442627,0.5640413165092468,0.4762970805168152,-0.05058080703020096,0.999994158744812,0.4770534634590149,0.49380725622177124,-0.03826542943716049,0.9999274015426636,0.6002459526062012,0.5334421992301941,-0.22360260784626007,0.924897313117981,0.4573889672756195,0.559785783290863,-0.23529884219169617,0.7975040674209595,0.609603762626648,0.4747573435306549,-0.40427809953689575,0.8825955986976624,0.43511757254600525,0.5169194340705872,-0.48918452858924866,0.8670706748962402,0.6199259757995605,0.4520045816898346,-0.44834503531455994,0.7043894529342651,0.424943208694458,0.5094408392906189,-0.5356158018112183,0.8250761032104492,0.6111260056495667,0.4491882622241974,-0.43843311071395874,0.7424072623252869,0.4299776554107666,0.4935586154460907,-0.5383971929550171,0.8491732478141785,0.6046167612075806,0.4614037275314331,-0.4073235094547272,0.6895954012870789,0.4360371530056,0.5008262991905212,-0.49669137597084045,0.8044342398643494,0.5606878399848938,0.6629295349121094,-0.002681555924937129,0.9999682903289795,0.5072636008262634,0.6744204759597778,0.003136363346129656,0.9999105930328369,0.5874003171920776,0.7109599709510803,-0.3429717719554901,0.9286691546440125,0.48019957542419434,0.7332125902175903,-0.32664310932159424,0.9730656147003174,0.5782597064971924,0.8637417554855347,-0.19430872797966003,0.6306933760643005,0.48679226636886597,0.8845106363296509,-0.20420178771018982,0.8093597292900085,0.5735226273536682,0.8838438987731934,-0.1866411566734314,0.27295583486557007,0.4963127076625824,0.9055510759353638,-0.19769302010536194,0.4518769681453705,0.5779860019683838,0.9232951402664185,-0.3141503930091858,0.6801297664642334,0.4724668562412262,0.9417720437049866,-0.3195112347602844,0.7669593095779419
0.5068496465682983,0.3924363851547241,-0.20173600316047668,1.0,0.5128895044326782,0.3816971182823181,-0.178232342004776,1.0,0.516414999961853,0.38178279995918274,-0.17824968695640564,1.0,0.5199733972549438,0.38169217109680176,-0.1783100664615631,1.0,0.5028021931648254,0.3832332193851471,-0.1761523187160492,1.0,0.4994869828224182,0.383933424949646,-0.17604148387908936,1.0,0.4961931109428406,0.3848131000995636,-0.17602255940437317,1.0,0.5280884504318237,0.39406466484069824,-0.06586814671754837,1.0,0.4947893023490906,0.39775529503822327,-0.061921656131744385,0.9999997615814209,0.5154908895492554,0.41166555881500244,-0.16354723274707794,0.9999998807907104,0.5026131868362427,0.4129619896411896,-0.1624508798122406,0.9999996423721313,0.5642730593681335,0.47124889492988586,-0.05098872259259224,0.9999945163726807,0.477111279964447,0.4876530170440674,-0.0382172092795372,0.9999133348464966,0.5997912883758545,0.5357624292373657,-0.2226557731628418,0.9689295291900635,0.45740875601768494,0.5534104704856873,-0.2322346419095993,0.918647825717926,0.6067355871200562,0.47200772166252136,-0.4011222720146179,0.9526493549346924,0.4353711009025574,0.5128994584083557,-0.5027868747711182,0.9338293671607971,0.6154682040214539,0.44705453515052795,-0.4420385956764221,0.8409598469734192,0.42494064569473267,0.5056667923927307,-0.5522031188011169,0.8886316418647766,0.6084302663803101,0.4431108236312866,-0.43148273229599,0.8596587181091309,0.43036189675331116,0.48982346057891846,-0.5517133474349976,0.8977372646331787,0.6022032499313354,0.4558783173561096,-0.4030400216579437,0.8086344003677368,0.4366520941257477,0.4969281554222107,-0.5094060301780701,0.8442113399505615,0.5604742169380188,0.6533396244049072,-0.0027455296367406845,0.999962329864502,0.5069714784622192,0.6645141839981079,0.0032142631243914366,0.9999030828475952,0.5849111080169678,0.7153136134147644,-0.3436119854450226,0.9355207681655884,0.48026910424232483,0.7408316731452942,-0.33640387654304504,0.9857640862464905,0.578831672668457,0.8638617396354675,-0.19049429893493652,0.6737074851989746,0.48577970266342163,0.8865854144096375,-0.20451286435127258,0.8527825474739075,0.5750669240951538,0.8836675882339478,-0.1821558177471161,0.3196818232536316,0.4946630895137787,0.9072733521461487,-0.19751347601413727,0.4933944642543793,0.5780569314956665,0.920734167098999,-0.31140393018722534,0.7322583198547363,0.4719680845737457,0.9402450323104858,-0.3247579336166382,0.8240646123886108
0.5061784982681274,0.3841415047645569,-0.2203349620103836,1.0,0.5123222470283508,0.3745494484901428,-0.19889649748802185,1.0,0.5156111717224121,0.3749699592590332,-0.19888028502464294,1.0,0.518950879573822,0.37522968649864197,-0.19893647730350494,1.0,0.5028728246688843,0.3751268982887268,-0.19544534385204315,1.0,0.4998406767845154,0.37543731927871704,-0.19530552625656128,0.9999998807907104,0.49680909514427185,0.37592723965644836,-0.19525474309921265,1.0,0.5264721512794495,0.3874240517616272,-0.08999237418174744,1.0,0.4955426752567291,0.38789334893226624,-0.07933136075735092,0.9999992847442627,0.5140022039413452,0.4034660756587982,-0.18271632492542267,0.9999998807907104,0.5020493865013123,0.403413861989975,-0.1795773059129715,0.9999996423721313,0.5613043904304504,0.4636877179145813,-0.0701136514544487,0.9999958276748657,0.4765767455101013,0.4804462790489197,-0.04445953667163849,0.9999324083328247,0.5971904993057251,0.5299025177955627,-0.24762818217277527,0.9778873324394226,0.45761770009994507,0.5519759058952332,-0.23169541358947754,0.9525467753410339,0.607167661190033,0.46924328804016113,-0.44256195425987244,0.9641691446304321,0.4363141655921936,0.5077558159828186,-0.5064916014671326,0.9781970381736755,0.6151625514030457,0.4470234215259552,-0.4837968945503235,0.8894462585449219,0.42624765634536743,0.4996147155761719,-0.5557185411453247,0.9578849077224731,0.6098648309707642,0.4407118856906891,-0.47494858503341675,0.904534637928009,0.43090295791625977,0.48323550820350647,-0.5530447959899902,0.961088240146637,0.6039477586746216,0.45192739367485046,-0.4444883465766907,0.8535147309303284,0.43759846687316895,0.4897744059562683,-0.5118340849876404,0.9364417791366577,0.5571794509887695,0.6441565752029419,-0.004147539846599102,0.9999653100967407,0.5060274600982666,0.6549714207649231,0.004590294323861599,0.9999213218688965,0.5775972604751587,0.7186975479125977,-0.33915919065475464,0.9743729829788208,0.47808733582496643,0.7429460883140564,-0.3328273594379425,0.9929836988449097,0.5776948928833008,0.8631421327590942,-0.13251642882823944,0.8827986717224121,0.4852326810359955,0.8861218690872192,-0.15713278949260712,0.9606539607048035,0.5744253396987915,0.8826048970222473,-0.11975778639316559,0.45951810479164124,0.4945053458213806,0.905116856098175,-0.1455029547214508,0.7213398218154907,0.5811862349510193,0.9189609289169312,-0.2502676546573639,0.8186392784118652,0.4689517617225647,0.941740095615387,-0.2749349772930145,0.9116095304489136
0.5058144330978394,0.3827657401561737,-0.21073809266090393,1.0,0.5119418501853943,0.3723694682121277,-0.18917666375637054,1.0,0.5152550339698792,0.3726465106010437,-0.18917091190814972,1.0,0.5186197757720947,0.37273839116096497,-0.18921178579330444,1.0,0.5025116801261902,0.3731893002986908,-0.1859320104122162,1.0,0.49946123361587524,0.37351447343826294,-0.18580448627471924,1.0,0.49641814827919006,0.37402865290641785,-0.18576988577842712,1.0,0.5261162519454956,0.38390520215034485,-0.08149904757738113,1.0,0.4950753152370453,0.38502731919288635,-0.07111290842294693,1.0,0.5135355591773987,0.4013374447822571,-0.17319077253341675,1.0,0.5016676783561707,0.4016043245792389,-0.17018328607082367,1.0,0.5614916086196899,0.45755434036254883,-0.06502442061901093,0.9999982118606567,0.47632384300231934,0.47565630078315735,-0.026428863406181335,0.9999809265136719,0.597825288772583,0.525822103023529,-0.22983987629413605,0.9970620274543762,0.45708784461021423,0.5472688674926758,-0.20921966433525085,0.990959882736206,0.6067012548446655,0.4688257873058319,-0.4141342043876648,0.9929823875427246,0.4356488287448883,0.5035990476608276,-0.49937278032302856,0.9902864694595337,0.6134312748908997,0.4477107524871826,-0.4523478150367737,0.9710538387298584,0.425422340631485,0.4946102201938629,-0.545934796333313,0.9771215319633484,0.6079801321029663,0.4402562379837036,-0.4456983208656311,0.9754026532173157,0.43051213026046753,0.47806185483932495,-0.5482050180435181,0.9788293838500977,0.6025903224945068,0.45158886909484863,-0.4158957600593567,0.9609158635139465,0.4368954300880432,0.4849436581134796,-0.5028912425041199,0.9638051390647888,0.5575793385505676,0.6414721012115479,-0.0060865795239806175,0.9999841451644897,0.5061160326004028,0.6530179977416992,0.006595255341380835,0.9999656677246094,0.5753616690635681,0.7150856852531433,-0.3564867377281189,0.9979056119918823,0.47939515113830566,0.735988438129425,-0.3405553698539734,0.9992625117301941,0.5786154270172119,0.8640629053115845,-0.19270548224449158,0.9803059101104736,0.4852190613746643,0.8836422562599182,-0.2062770128250122,0.988512396812439,0.5764127373695374,0.8846001625061035,-0.18362954258918762,0.8522627949714661,0.49417728185653687,0.903523325920105,-0.20010408759117126,0.8967455625534058,0.5790558457374573,0.9187901616096497,-0.32953792810440063,0.9795692563056946,0.47093671560287476,0.9388443827629089,-0.3400724530220032,0.9830055832862854
0.5054694414138794,0.3792635500431061,-0.21669387817382812,1.0,0.5117484331130981,0.3686094582080841,-0.1977003514766693,1.0,0.5149799585342407,0.3689635694026947,-0.1976722776889801,1.0,0.5182637572288513,0.3691326677799225,-0.19770276546478271,1.0,0.5025255680084229,0.3689928352832794,-0.19308045506477356,1.0,0.49958959221839905,0.36908772587776184,-0.19295534491539001,1.0,0.4966590404510498,0.36936166882514954,-0.19289611279964447,1.0,0.5257741808891296,0.3793734610080719,-0.0926210954785347,1.0,0.4956057667732239,0.3790498971939087,-0.07539773732423782,1.0,0.5128428339958191,0.39762866497039795,-0.17948605120182037,1.0,0.501511812210083,0.39721742272377014,-0.17467975616455078,1.0,0.5611969232559204,0.4548221230506897,-0.0644717812538147,0.9999969005584717,0.4755015969276428,0.4705662131309509,-0.02837582863867283,0.9999768733978271,0.5991018414497375,0.5252777934074402,-0.22939030826091766,0.9989364743232727,0.45681077241897583,0.5458042025566101,-0.19141028821468353,0.9969695210456848,0.6066700220108032,0.4682278037071228,-0.414640337228775,0.9966344237327576,0.43543797731399536,0.5006312727928162,-0.4655369222164154,0.9953709244728088,0.6123360395431519,0.4477560222148895,-0.45365580916404724,0.9831652641296387,0.42515069246292114,0.4901370704174042,-0.5172386169433594,0.9847507476806641,0.6075224280357361,0.43929699063301086,-0.4458697438240051,0.9841415286064148,0.4293897747993469,0.473680704832077,-0.5107012391090393,0.9846863746643066,0.6022374033927917,0.4499398469924927,-0.41608038544654846,0.9729014039039612,0.4359981417655945,0.4803929924964905,-0.46909672021865845,0.9702114462852478,0.5553792715072632,0.637036144733429,-0.00649640616029501,0.999980092048645,0.5040095448493958,0.6470262408256531,0.007017325609922409,0.999968409538269,0.5758552551269531,0.7160313725471497,-0.3560416102409363,0.9979463219642639,0.47831401228904724,0.7360673546791077,-0.3382895290851593,0.9993103742599487,0.5781108736991882,0.8666054010391235,-0.17530250549316406,0.9858086705207825,0.4848070740699768,0.8850669860839844,-0.19315242767333984,0.9928225874900818,0.5759413838386536,0.8867478370666504,-0.16478624939918518,0.8491053581237793,0.49340739846229553,0.905393123626709,-0.184652641415596,0.9117830991744995,0.5796177387237549,0.9229431748390198,-0.3098876476287842,0.9792532920837402,0.47091999650001526,0.9383963942527771,-0.32864999771118164,0.985627293586731
0.504629909992218,0.3718397915363312,-0.21630951762199402,1.0,0.5109747052192688,0.3615800142288208,-0.19370462000370026,1.0,0.514205276966095,0.3617856800556183,-0.19369526207447052,1.0,0.517494797706604,0.3618108034133911,-0.19373875856399536,1.0,0.5018711090087891,0.3624555766582489,-0.19199830293655396,1.0,0.49904870986938477,0.3627844452857971,-0.19191831350326538,1.0,0.49622684717178345,0.3632911741733551,-0.1919434368610382,1.0,0.5256603956222534,0.3727057874202728,-0.09095288813114166,1.0,0.4958173334598541,0.3739830553531647,-0.07032081484794617,1.0,0.5124386548995972,0.3903447091579437,-0.17711582779884338,1.0,0.5011951923370361,0.3905501961708069,-0.1707381159067154,1.0,0.5620317459106445,0.44974055886268616,-0.06345199048519135,0.9999974966049194,0.4765261709690094,0.466545432806015,-0.021666664630174637,0.9999852180480957,0.5988066792488098,0.5190721750259399,-0.217131108045578,0.9982011318206787,0.45796164870262146,0.5436930060386658,-0.1745532602071762,0.9963840246200562,0.6063382625579834,0.4644477367401123,-0.4083178639411926,0.9923344254493713,0.4359477162361145,0.49137237668037415,-0.43764472007751465,0.9937523007392883,0.6126636862754822,0.44655099511146545,-0.44875940680503845,0.9676782488822937,0.42554157972335815,0.47916895151138306,-0.48680439591407776,0.9769155979156494,0.6072467565536499,0.43770840764045715,-0.44361478090286255,0.9702370166778564,0.4295457899570465,0.46214205026626587,-0.4825144410133362,0.9775797724723816,0.6019203066825867,0.44720861315727234,-0.41115808486938477,0.9524097442626953,0.43647533655166626,0.46940794587135315,-0.4424712061882019,0.9618326425552368,0.5561647415161133,0.6303927302360535,-0.007801929954439402,0.9999703168869019,0.5048615336418152,0.6392627954483032,0.008245153352618217,0.9999381303787231,0.575964629650116,0.7152750492095947,-0.34299683570861816,0.9974027276039124,0.47724780440330505,0.7302509546279907,-0.3256630301475525,0.9986782670021057,0.5762300491333008,0.8680863976478577,-0.16848132014274597,0.9817967414855957,0.4853403568267822,0.8831453919410706,-0.18049189448356628,0.9916895627975464,0.5732540488243103,0.888106107711792,-0.15754558145999908,0.7804120779037476,0.4949708878993988,0.9044265747070312,-0.1694803088903427,0.9075812101364136,0.5793094038963318,0.9252522587776184,-0.29750123620033264,0.9693432450294495,0.46795302629470825,0.9371528625488281,-0.31556347012519836,0.9815244078636169
0.5046234130859375,0.3697952330112457,-0.20756709575653076,1.0,0.5109459161758423,0.3579474091529846,-0.18706943094730377,1.0,0.5142387747764587,0.35785868763923645,-0.18704825639724731,1.0,0.5175906419754028,0.3575960397720337,-0.18706732988357544,1.0,0.5017393231391907,0.3592482805252075,-0.18311497569084167,1.0,0.49891233444213867,0.3596038818359375,-0.18301422894001007,1.0,0.4960945248603821,0.36014485359191895,-0.18301615118980408,1.0,0.5259329676628113,0.3667892515659332,-0.09107105433940887,1.0,0.49581393599510193,0.3695738613605499,-0.06595783680677414,1.0,0.5126948952674866,0.386930376291275,-0.17019280791282654,1.0,0.5012292265892029,0.3877759575843811,-0.16610223054885864,1.0,0.5623008012771606,0.4418044984340668,-0.06121678277850151,0.9999985694885254,0.4766511917114258,0.4597521424293518,-0.017219530418515205,0.9999923706054688,0.599854588508606,0.5127642750740051,-0.2077370584011078,0.9986075758934021,0.4584597945213318,0.5440653562545776,-0.1632944494485855,0.9952534437179565,0.6062444448471069,0.46020567417144775,-0.3894071578979492,0.993324339389801,0.4361732006072998,0.48764368891716003,-0.40346354246139526,0.9911186099052429,0.6111183166503906,0.44305312633514404,-0.4263080060482025,0.9688091278076172,0.4257453978061676,0.47248420119285583,-0.44800370931625366,0.9673916697502136,0.6059845685958862,0.43280601501464844,-0.42205533385276794,0.9699144959449768,0.42947110533714294,0.4563967287540436,-0.44248467683792114,0.9686506986618042,0.6013005971908569,0.44302064180374146,-0.3921716809272766,0.9563264846801758,0.43649402260780334,0.464852511882782,-0.40745148062705994,0.9508938789367676,0.5564789772033691,0.6276495456695557,-0.012735165655612946,0.9999644756317139,0.5052956342697144,0.6345649361610413,0.013108651153743267,0.9999305009841919,0.5692647099494934,0.7140153050422668,-0.3433353304862976,0.9991921782493591,0.4762655794620514,0.7247447371482849,-0.29141685366630554,0.9989004135131836,0.5756332278251648,0.8701049089431763,-0.20082774758338928,0.9900723695755005,0.4850197732448578,0.8808349370956421,-0.18188080191612244,0.9940158128738403,0.5733613967895508,0.891443133354187,-0.19354017078876495,0.8625505566596985,0.4950650632381439,0.9031288027763367,-0.17577825486660004,0.9501404166221619,0.577287495136261,0.9256201982498169,-0.32499438524246216,0.9851669669151306,0.4646202027797699,0.9338449239730835,-0.2939717173576355,0.9906745553016663
0.5043938159942627,0.365657776594162,-0.20732343196868896,1.0,0.5105322003364563,0.3534756600856781,-0.1872069537639618,1.0,0.5138787627220154,0.35320767760276794,-0.18717366456985474,1.0,0.5172807574272156,0.35277193784713745,-0.18717029690742493,1.0,0.5011569261550903,0.3552771508693695,-0.18256120383739471,1.0,0.4982603192329407,0.355815589427948,-0.18245616555213928,1.0,0.49537068605422974,0.35653966665267944,-0.1824529469013214,1.0,0.5256737470626831,0.36188003420829773,-0.08937790244817734,1.0,0.4950717091560364,0.366260826587677,-0.0651923269033432,1.0,0.5127695798873901,0.3821638822555542,-0.1700090616941452,1.0,0.5010093450546265,0.38371267914772034,-0.1645750105381012,1.0,0.5618224740028381,0.43623751401901245,-0.05961649492383003,0.9999983310699463,0.47733813524246216,0.4562011659145355,-0.017995823174715042,0.9999910593032837,0.5997249484062195,0.5067752599716187,-0.20530888438224792,0.9989838004112244,0.45894813537597656,0.5413852334022522,-0.1730298101902008,0.9967250227928162,0.6051064729690552,0.4525156319141388,-0.3865145742893219,0.9966192245483398,0.43662166595458984,0.48100849986076355,-0.41202911734580994,0.9947412014007568,0.6093040704727173,0.4356403648853302,-0.42287763953208923,0.9838132858276367,0.4260334074497223,0.4642777442932129,-0.45576614141464233,0.9787903428077698,0.6048206686973572,0.42398566007614136,-0.41955894231796265,0.984303891658783,0.42867884039878845,0.4479736387729645,-0.44924196600914,0.9795454740524292,0.600433886051178,0.43424445390701294,-0.3898157775402069,0.9772268533706665,0.4359763264656067,0.45664820075035095,-0.4158135950565338,0.9676219820976257,0.5554991364479065,0.6244907379150391,-0.013182967901229858,0.9999723434448242,0.5052212476730347,0.6317461729049683,0.013567979447543621,0.9999598264694214,0.5681301355361938,0.7102702260017395,-0.3429557979106903,0.9994227886199951,0.476388156414032,0.721596360206604,-0.30084505677223206,0.9991909861564636,0.5747091174125671,0.8700937032699585,-0.19991455972194672,0.9914830327033997,0.48536330461502075,0.8797922730445862,-0.18969929218292236,0.9946447610855103,0.5731855034828186,0.891455352306366,-0.19262821972370148,0.8810822367668152,0.49530187249183655,0.9017072916030884,-0.1841197907924652,0.9410854578018188,0.5761754512786865,0.9254862666130066,-0.3255937695503235,0.9864055514335632,0.4670121669769287,0.9338052272796631,-0.3063731789588928,0.9907311797142029
0.5049208402633667,0.3575294613838196,-0.2042982131242752,1.0,0.5109186172485352,0.3454497158527374,-0.1846495419740677,1.0,0.5143373012542725,0.34525424242019653,-0.1846294105052948,1.0,0.5178037285804749,0.3448971211910248,-0.1846241056919098,1.0,0.5012603998184204,0.34718048572540283,-0.18006600439548492,1.0,0.49820733070373535,0.347737193107605,-0.17996366322040558,1.0,0.4951547682285309,0.3484794497489929,-0.1799585521221161,1.0,0.52595055103302,0.35518521070480347,-0.08217303454875946,1.0,0.49436527490615845,0.3593543469905853,-0.06130587309598923,1.0,0.5134017467498779,0.3748875856399536,-0.16787853837013245,1.0,0.5011172294616699,0.3764040172100067,-0.1623660773038864,0.9999998807907104,0.5618375539779663,0.4327602684497833,-0.05236005038022995,0.9999972581863403,0.47733259201049805,0.4508528709411621,-0.017650797963142395,0.9999808073043823,0.5998449325561523,0.5038530230522156,-0.20048347115516663,0.9947121143341064,0.4588417112827301,0.5335860848426819,-0.1831371784210205,0.986717939376831,0.6057314276695251,0.44470685720443726,-0.3789392113685608,0.9874176979064941,0.4370742738246918,0.47377362847328186,-0.43053263425827026,0.9860710501670837,0.6112920045852661,0.42347148060798645,-0.4172147810459137,0.951522171497345,0.4266132712364197,0.4575912058353424,-0.4764740467071533,0.9618374705314636,0.6061737537384033,0.4143623411655426,-0.41171225905418396,0.9545571208000183,0.4294646382331848,0.4419429898262024,-0.472186416387558,0.9642194509506226,0.601183295249939,0.42618101835250854,-0.3820573687553406,0.9365668296813965,0.4368014335632324,0.4510389566421509,-0.43522125482559204,0.943696916103363,0.5558804869651794,0.6235780715942383,-0.012928813695907593,0.9999357461929321,0.5053474307060242,0.6312039494514465,0.013314743526279926,0.9999023675918579,0.5676277875900269,0.7048667073249817,-0.3550862669944763,0.9977624416351318,0.4761993885040283,0.7213954329490662,-0.3028176426887512,0.9981006979942322,0.5758917331695557,0.8701631426811218,-0.2242445945739746,0.9786466956138611,0.4861007630825043,0.8814177513122559,-0.2008996456861496,0.9899495840072632,0.5751177072525024,0.8923697471618652,-0.21804995834827423,0.7958123683929443,0.49641960859298706,0.9034634232521057,-0.1968487948179245,0.9149873852729797,0.576399564743042,0.9261072874069214,-0.34924399852752686,0.9717665910720825,0.4679848253726959,0.9372804164886475,-0.3160093128681183,0.9838511347770691
