x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49228477478027344,0.42188456654548645,-0.26160481572151184,1.0,0.4974766671657562,0.4101142883300781,-0.2439015805721283,1.0,0.5003620386123657,0.4104095995426178,-0.24384525418281555,0.9999998807907104,0.5033746957778931,0.41068539023399353,-0.2438630759716034,1.0,0.48864465951919556,0.40961697697639465,-0.2452058494091034,1.0,0.48550647497177124,0.4091531038284302,-0.2451239824295044,0.9999998807907104,0.48239701986312866,0.4089452624320984,-0.24510271847248077,1.0,0.5068030953407288,0.4189460277557373,-0.14128617942333221,1.0,0.4783858358860016,0.41602474451065063,-0.14945457875728607,0.9999998807907104,0.49742770195007324,0.43679478764533997,-0.22499139606952667,0.9999974966049194,0.48598533868789673,0.43558791279792786,-0.22703221440315247,0.9999942779541016,0.5231156349182129,0.47780662775039673,-0.10015718638896942,0.9999722242355347,0.45342960953712463,0.4701061546802521,-0.11912480741739273,0.9998034834861755,0.5708175301551819,0.4255741536617279,-0.1919606626033783,0.9960533380508423,0.4164418578147888,0.4054281413555145,-0.1851062774658203,0.9963071346282959,0.5981593728065491,0.3397856056690216,-0.2961455285549164,0.9919005632400513,0.3897455334663391,0.32546356320381165,-0.25937193632125854,0.9922075867652893,0.6105991005897522,0.31624096632003784,-0.3341572880744934,0.9585261940956116,0.37887677550315857,0.3040606677532196,-0.2909106910228729,0.9642170071601868,0.6037289500236511,0.31273332238197327,-0.3308635354042053,0.9601912498474121,0.38518229126930237,0.2968122363090515,-0.2934116721153259,0.965732991695404,0.5993530750274658,0.3214259743690491,-0.3040825426578522,0.9697195291519165,0.38869792222976685,0.30539339780807495,-0.26702880859375,0.9739039540290833,0.5010933876037598,0.6615402698516846,0.01601693034172058,0.9999752044677734,0.455707311630249,0.6567891240119934,-0.01565159484744072,0.999972939491272,0.5301140546798706,0.7749027013778687,-0.1849062144756317,0.9958673715591431,0.4421352744102478,0.7690905928611755,-0.19696618616580963,0.9970603585243225,0.5308802723884583,0.9009647965431213,-0.030241722241044044,0.9755673408508301,0.4242110252380371,0.8930380940437317,-0.06941124051809311,0.983059823513031,0.525370180606842,0.9164316654205322,-0.019625576213002205,0.8586323261260986,0.4243793487548828,0.9090678095817566,-0.06032001972198486,0.797702968120575,0.5400120615959167,0.9527190327644348,-0.13432900607585907,0.9535914063453674,0.4212323725223541,0.9412946701049805,-0.17284239828586578,0.9558942914009094
0.49270814657211304,0.40380820631980896,-0.20888197422027588,1.0,0.49707841873168945,0.3913097381591797,-0.1930255889892578,1.0,0.49984580278396606,0.390927791595459,-0.19291159510612488,0.9999998807907104,0.5027446150779724,0.3905380368232727,-0.19294530153274536,1.0,0.488501638174057,0.39255475997924805,-0.19301337003707886,1.0,0.4854607582092285,0.39276015758514404,-0.19300052523612976,0.9999998807907104,0.4824306070804596,0.3931938707828522,-0.1929815113544464,1.0,0.5062808394432068,0.3980756402015686,-0.10035762935876846,1.0,0.4787815511226654,0.4011777341365814,-0.10237736999988556,0.9999998807907104,0.49816790223121643,0.41780924797058105,-0.17599351704120636,0.9999990463256836,0.48699674010276794,0.4190210998058319,-0.17623382806777954,0.9999972581863403,0.5242279767990112,0.46417707204818726,-0.06394855678081512,0.9999756813049316,0.45372599363327026,0.4574021100997925,-0.08117266744375229,0.9998291730880737,0.5712411403656006,0.41831478476524353,-0.17807389795780182,0.9879254102706909,0.41696447134017944,0.40233469009399414,-0.1638038456439972,0.9879064559936523,0.6037293076515198,0.33659628033638,-0.3041819930076599,0.9801938533782959,0.3949156105518341,0.3280796408653259,-0.26539337635040283,0.9783571362495422,0.616588830947876,0.3138129711151123,-0.33610251545906067,0.9180070757865906,0.38418111205101013,0.30878034234046936,-0.29868820309638977,0.922855794429779,0.610249400138855,0.3118564188480377,-0.33923086524009705,0.9257554411888123,0.39221397042274475,0.30205246806144714,-0.29920023679733276,0.9281209707260132,0.6056305170059204,0.32061800360679626,-0.3136761784553528,0.9381923675537109,0.395376592874527,0.31070783734321594,-0.272728830575943,0.9408050179481506,0.5016108751296997,0.6587662696838379,0.01589670404791832,0.999951958656311,0.4569007456302643,0.6511982679367065,-0.015533706173300743,0.9999568462371826,0.5312486886978149,0.7747256755828857,-0.13433542847633362,0.9924466609954834,0.44207319617271423,0.7705779075622559,-0.123043954372406,0.9960901141166687,0.5319368243217468,0.8989614844322205,0.01518178265541792,0.9670867323875427,0.424630731344223,0.8926763534545898,0.006405053194612265,0.9774959087371826,0.526275098323822,0.9146766662597656,0.025135064497590065,0.8305947184562683,0.4248500466346741,0.9090437889099121,0.014413404278457165,0.7171556949615479,0.5420223474502563,0.9521817564964294,-0.08476801961660385,0.9332596659660339,0.4204437732696533,0.9420456886291504,-0.09779947251081467,0.9395096302032471
0.49425214529037476,0.38314759731292725,-0.20935340225696564,1.0,0.4985145926475525,0.37061071395874023,-0.19186173379421234,1.0,0.5014463663101196,0.370589941740036,-0.1917501986026764,1.0,0.5045134425163269,0.37056392431259155,-0.19176600873470306,1.0,0.4895761013031006,0.3709245026111603,-0.19363030791282654,1.0,0.48638972640037537,0.37079179286956787,-0.19361081719398499,1.0,0.4832085072994232,0.37086623907089233,-0.19362643361091614,1.0,0.5078681707382202,0.3795517683029175,-0.09027694165706635,1.0,0.4791768491268158,0.3797818124294281,-0.100355364382267,0.9999998807907104,0.49993520975112915,0.3987026512622833,-0.17313282191753387,0.9999994039535522,0.48820433020591736,0.3987066149711609,-0.17561665177345276,0.9999988079071045,0.5261431336402893,0.4498187303543091,-0.051306646317243576,0.999981164932251,0.45633453130722046,0.4387107491493225,-0.08215216547250748,0.9998931884765625,0.575952410697937,0.40732139348983765,-0.16682790219783783,0.9666913151741028,0.4185282588005066,0.39836278557777405,-0.17942576110363007,0.9822356700897217,0.6026095747947693,0.3253994584083557,-0.30333811044692993,0.9403537511825562,0.4005946218967438,0.32108479738235474,-0.29644110798835754,0.9832906723022461,0.6141290068626404,0.30316397547721863,-0.3397323191165924,0.8015923500061035,0.3909706473350525,0.30164313316345215,-0.307381808757782,0.9504141211509705,0.6072022318840027,0.30231091380119324,-0.34027132391929626,0.8179047107696533,0.39928343892097473,0.2954961657524109,-0.3285495638847351,0.9541528820991516,0.6030084490776062,0.31140419840812683,-0.3130325973033905,0.8483697772026062,0.40265145897865295,0.3049669563770294,-0.3047170042991638,0.9597893357276917,0.5039951205253601,0.6495240330696106,0.018788840621709824,0.9999537467956543,0.4587981700897217,0.6412485837936401,-0.018527891486883163,0.9999574422836304,0.5321084260940552,0.7743393182754517,-0.08142124861478806,0.9933632612228394,0.44268760085105896,0.7689067125320435,-0.08834894001483917,0.9958243370056152,0.532053530216217,0.8989658951759338,0.07088746130466461,0.9697646498680115,0.42414164543151855,0.8889800906181335,0.05474451184272766,0.9794498682022095,0.5267084836959839,0.9148491621017456,0.08072903007268906,0.8283463716506958,0.42388954758644104,0.9049773216247559,0.06343699991703033,0.662395179271698,0.5431028604507446,0.9541519284248352,-0.027418795973062515,0.9252560138702393,0.4195742607116699,0.9420461654663086,-0.050741128623485565,0.9363659024238586
0.4985218942165375,0.37206149101257324,-0.19901959598064423,1.0,0.5026014447212219,0.3592255115509033,-0.1826835572719574,1.0,0.5054454207420349,0.3590914011001587,-0.18256205320358276,1.0,0.508419930934906,0.3589371144771576,-0.18259470164775848,1.0,0.4939068853855133,0.3596247434616089,-0.1842508614063263,1.0,0.49077335000038147,0.3595133423805237,-0.18421541154384613,1.0,0.48763036727905273,0.3595769703388214,-0.18429981172084808,1.0,0.5113555192947388,0.36717522144317627,-0.08253087103366852,1.0,0.48343199491500854,0.36773502826690674,-0.09099972248077393,1.0,0.5037916898727417,0.3864709138870239,-0.16279956698417664,0.9999998807907104,0.4925030767917633,0.3867534101009369,-0.16479355096817017,0.9999995231628418,0.5291025042533875,0.43835458159446716,-0.037994060665369034,0.9999881982803345,0.4608423709869385,0.4250236451625824,-0.06888475269079208,0.9999454021453857,0.5675301551818848,0.4124944508075714,-0.12586966156959534,0.7749019861221313,0.420197069644928,0.3955472707748413,-0.17742446064949036,0.9755395650863647,0.5897627472877502,0.3847575783729553,-0.2949993312358856,0.6358016729354858,0.4062732756137848,0.32216933369636536,-0.3300243318080902,0.9735047817230225,0.6015555262565613,0.38200220465660095,-0.33663105964660645,0.44770005345344543,0.3983805775642395,0.30290916562080383,-0.3729824423789978,0.9357764720916748,0.5956847071647644,0.37885287404060364,-0.3286426067352295,0.4971030056476593,0.40577536821365356,0.2957744002342224,-0.37258270382881165,0.9398483633995056,0.5916191935539246,0.380174845457077,-0.3011501431465149,0.5115456581115723,0.40836232900619507,0.3050510287284851,-0.3372384309768677,0.9423442482948303,0.5088068246841431,0.6477314233779907,0.018558165058493614,0.9999895095825195,0.46384263038635254,0.639134407043457,-0.018315980210900307,0.9999940395355225,0.5348362326622009,0.769011914730072,-0.05629703402519226,0.9988349080085754,0.4459383487701416,0.771740198135376,-0.04358544573187828,0.9984136819839478,0.5324134826660156,0.8964191675186157,0.08635922521352768,0.9946140646934509,0.42530593276023865,0.8955703973770142,0.08097690343856812,0.9924066662788391,0.5249826312065125,0.9143291115760803,0.09492424130439758,0.9442212581634521,0.4252704679965973,0.913909912109375,0.08669699728488922,0.8150434494018555,0.5468893647193909,0.9510449767112732,-0.017749745398759842,0.982822597026825,0.41906771063804626,0.9473146200180054,-0.035753391683101654,0.9712895154953003
0.5011828541755676,0.36380767822265625,-0.1980409324169159,1.0,0.5055091977119446,0.3516014814376831,-0.18175622820854187,1.0,0.5083495378494263,0.35159972310066223,-0.1816982626914978,1.0,0.5113274455070496,0.35157302021980286,-0.18175144493579865,1.0,0.49683260917663574,0.3517577350139618,-0.18395546078681946,1.0,0.4936867356300354,0.3516480624675751,-0.18393681943416595,1.0,0.49052539467811584,0.35170626640319824,-0.18411752581596375,1.0,0.5139798521995544,0.3604434132575989,-0.08430790901184082,1.0,0.4861811697483063,0.36014026403427124,-0.0937969833612442,0.9999998807907104,0.5061439275741577,0.3788633942604065,-0.16214674711227417,0.9999997615814209,0.4949190616607666,0.3788754343986511,-0.16456519067287445,0.9999994039535522,0.5279108881950378,0.4346406161785126,-0.02587629295885563,0.9999904632568359,0.4629277288913727,0.4244717061519623,-0.04986559972167015,0.99996018409729,0.5510834455490112,0.4423390328884125,-0.015367984771728516,0.7457106709480286,0.4193996489048004,0.3870161175727844,-0.09158589690923691,0.967391848564148,0.5581310391426086,0.4384084939956665,-0.10842712223529816,0.43147146701812744,0.4022272527217865,0.3136279582977295,-0.19073788821697235,0.9091394543647766,0.5723661184310913,0.4447883665561676,-0.137884259223938,0.2569580078125,0.394873708486557,0.29435598850250244,-0.22854557633399963,0.776491105556488,0.5705181360244751,0.4388219118118286,-0.15646934509277344,0.2828369140625,0.40012916922569275,0.28641533851623535,-0.23429040610790253,0.7915692925453186,0.5621152520179749,0.4362460672855377,-0.1222224235534668,0.30752912163734436,0.40259915590286255,0.2946838438510895,-0.20026054978370667,0.8126073479652405,0.5088608860969543,0.6309128403663635,0.017444036900997162,0.9999861717224121,0.4652349054813385,0.6286022663116455,-0.017170505598187447,0.9999927282333374,0.5335275530815125,0.7646761536598206,-0.054889701306819916,0.9991669654846191,0.44495534896850586,0.77293461561203,-0.021139618009328842,0.9985067248344421,0.5317723155021667,0.8930472731590271,0.09502197802066803,0.9963984489440918,0.42602068185806274,0.9011039137840271,0.11077507585287094,0.9952995777130127,0.5246908664703369,0.9122870564460754,0.1041717529296875,0.9554371237754822,0.4285503327846527,0.9227839708328247,0.11710155010223389,0.8873424530029297,0.5460470914840698,0.9466067552566528,-0.00621572183445096,0.988719642162323,0.41045790910720825,0.9483904242515564,-0.004486666526645422,0.9835137128829956
0.49995771050453186,0.3588064908981323,-0.1909647285938263,1.0,0.5042829513549805,0.34695467352867126,-0.17407947778701782,1.0,0.5072075128555298,0.3469005525112152,-0.17398712038993835,1.0,0.5102759599685669,0.3468259274959564,-0.17403146624565125,1.0,0.4954560399055481,0.3474663197994232,-0.17521241307258606,1.0,0.4922921657562256,0.347576379776001,-0.17521564662456512,1.0,0.48913317918777466,0.34788957238197327,-0.1753719300031662,1.0,0.5138972997665405,0.3564087450504303,-0.07914173603057861,1.0,0.48577994108200073,0.3573189973831177,-0.08481158316135406,1.0,0.505824089050293,0.37434807419776917,-0.15671446919441223,0.9999998807907104,0.49445098638534546,0.3749263286590576,-0.15789002180099487,0.9999998807907104,0.5309852361679077,0.4305840730667114,-0.02553514763712883,0.9999920129776001,0.4628519117832184,0.42007744312286377,-0.05027243494987488,0.9999817609786987,0.5595182180404663,0.43022358417510986,-0.03001532517373562,0.8891739249229431,0.42171406745910645,0.3762873709201813,-0.08845638483762741,0.9891941547393799,0.564383864402771,0.376711905002594,-0.10850715637207031,0.7156282663345337,0.3985198140144348,0.30738845467567444,-0.1700000911951065,0.9575872421264648,0.5750972628593445,0.3663274049758911,-0.13464874029159546,0.4781140685081482,0.38944679498672485,0.2897213101387024,-0.20202870666980743,0.8591579794883728,0.5714274644851685,0.3626537322998047,-0.14814113080501556,0.5039058923721313,0.3938080072402954,0.28014570474624634,-0.20596139132976532,0.8705726265907288,0.5641743540763855,0.3653973937034607,-0.12079326063394547,0.5430938005447388,0.3966350257396698,0.2875216007232666,-0.1782289743423462,0.8827155828475952,0.5106766223907471,0.6311327815055847,0.017423341050744057,0.9999959468841553,0.4654805660247803,0.6281605362892151,-0.01714053377509117,0.9999978542327881,0.5392606854438782,0.7612996697425842,-0.08651510626077652,0.9996360540390015,0.44518956542015076,0.7739396095275879,-0.02920188009738922,0.9991082549095154,0.5317230224609375,0.8926485776901245,0.06494048237800598,0.9976481795310974,0.42648768424987793,0.9000684022903442,0.10358305275440216,0.9958678483963013,0.5220745801925659,0.91340172290802,0.07507900893688202,0.975649356842041,0.4286572337150574,0.9213818907737732,0.11017556488513947,0.8905947208404541,0.5527318716049194,0.9461073279380798,-0.031668342649936676,0.9927297234535217,0.41271916031837463,0.9485304951667786,-0.008307590149343014,0.9859596490859985
0.5000075101852417,0.35087668895721436,-0.1984327882528305,1.0,0.5049054026603699,0.33859050273895264,-0.18328438699245453,1.0,0.5079205632209778,0.33875229954719543,-0.1831468641757965,1.0,0.5110758543014526,0.3389170467853546,-0.18316204845905304,1.0,0.4958671033382416,0.338557630777359,-0.18256475031375885,1.0,0.4926803708076477,0.3384060263633728,-0.18258045613765717,1.0,0.48949965834617615,0.33848264813423157,-0.1826252043247223,1.0,0.51500403881073,0.3488399386405945,-0.0917167216539383,1.0,0.4861590266227722,0.34782490134239197,-0.08807982504367828,1.0,0.5059504508972168,0.36726149916648865,-0.16600599884986877,1.0,0.4942353665828705,0.3669157326221466,-0.16446641087532043,1.0,0.5324860215187073,0.4205700755119324,-0.0676436722278595,0.9999969005584717,0.4627240300178528,0.40979334712028503,-0.056669168174266815,0.9999897480010986,0.5681496858596802,0.3786667585372925,-0.20950213074684143,0.9614598155021667,0.4230104982852936,0.35629892349243164,-0.114166758954525,0.9919449687004089,0.589528501033783,0.3306763470172882,-0.41159042716026306,0.950206458568573,0.39680397510528564,0.2804734706878662,-0.19784767925739288,0.9848671555519104,0.6018932461738586,0.3248893618583679,-0.45764341950416565,0.8400065898895264,0.3866632580757141,0.26114270091056824,-0.2265438735485077,0.935878574848175,0.5960719585418701,0.32431578636169434,-0.46207571029663086,0.8565053343772888,0.3909004330635071,0.2524634599685669,-0.23124536871910095,0.9413257837295532,0.5908689498901367,0.3245042562484741,-0.4249810576438904,0.8781607747077942,0.3940149247646332,0.2599142789840698,-0.20619745552539825,0.9493656158447266,0.5119573473930359,0.6264960169792175,0.009204400703310966,0.9999980926513672,0.4662093222141266,0.6215664148330688,-0.009132370352745056,0.9999986886978149,0.5413759350776672,0.7591606974601746,-0.11806824058294296,0.9993836879730225,0.444134384393692,0.7715506553649902,-0.03773225098848343,0.9994207620620728,0.5322499871253967,0.8950797915458679,0.029911870136857033,0.994560182094574,0.42651796340942383,0.9032869338989258,0.07382719218730927,0.9956566095352173,0.5219840407371521,0.9156340956687927,0.03861415386199951,0.9462610483169556,0.4293169379234314,0.9252825975418091,0.07743115723133087,0.895626962184906,0.5519894361495972,0.9487985968589783,-0.06920307129621506,0.9812971353530884,0.411912739276886,0.9494686722755432,-0.037666551768779755,0.9815100431442261
0.5013512372970581,0.34598469734191895,-0.19415850937366486,1.0,0.5061746835708618,0.3329237699508667,-0.1792069673538208,1.0,0.5092889070510864,0.33279427886009216,-0.17908315360546112,1.0,0.5125510692596436,0.33265775442123413,-0.17910003662109375,1.0,0.4967045783996582,0.3334502577781677,-0.17752382159233093,1.0,0.493424654006958,0.33342111110687256,-0.17752058804035187,1.0,0.49017977714538574,0.3335924446582794,-0.1775626838207245,1.0,0.5167831182479858,0.3408586084842682,-0.08930865675210953,1.0,0.486824095249176,0.34177166223526,-0.08061081171035767,1.0,0.5076785683631897,0.36075884103775024,-0.16214163601398468,1.0,0.4956229329109192,0.3611138164997101,-0.1591912806034088,0.9999998807907104,0.5362154245376587,0.40841445326805115,-0.06298225373029709,0.9999979734420776,0.465224027633667,0.4013126492500305,-0.03850439190864563,0.9999951124191284,0.5793735980987549,0.3654993176460266,-0.16231843829154968,0.9345966577529907,0.42438316345214844,0.3369770348072052,-0.06861864030361176,0.9916046857833862,0.6090101599693298,0.318717360496521,-0.30672699213027954,0.827755331993103,0.39392122626304626,0.25432658195495605,-0.14973190426826477,0.9847401976585388,0.6219860315322876,0.30839478969573975,-0.345595121383667,0.5598286390304565,0.38276249170303345,0.23308858275413513,-0.17787393927574158,0.9273386597633362,0.6166755557060242,0.30752360820770264,-0.353529691696167,0.5867131352424622,0.3878242075443268,0.22318261861801147,-0.1853061467409134,0.9328789710998535,0.6119991540908813,0.3099300265312195,-0.3206246495246887,0.6174771785736084,0.3911772072315216,0.23070009052753448,-0.16016539931297302,0.9432340860366821,0.51646888256073,0.6121328473091125,0.0030993667896836996,0.9999955892562866,0.4705067574977875,0.6100559234619141,-0.003008004045113921,0.9999974966049194,0.5435618162155151,0.7510372400283813,-0.10713209211826324,0.9978421926498413,0.44900059700012207,0.7642089128494263,-0.043732140213251114,0.9971315860748291,0.5337463617324829,0.892498791217804,0.028376024216413498,0.9852651953697205,0.43185681104660034,0.9071535468101501,0.05174196884036064,0.9865031242370605,0.5245140790939331,0.913805365562439,0.03734981641173363,0.8778083920478821,0.43496665358543396,0.9317286014556885,0.05466289073228836,0.7984503507614136,0.5505059957504272,0.9464666843414307,-0.07584265619516373,0.9585519433021545,0.4166456162929535,0.9519459009170532,-0.06626935303211212,0.9473884105682373
0.5054947137832642,0.336377888917923,-0.20206621289253235,1.0,0.5102823376655579,0.32236358523368835,-0.18228057026863098,1.0,0.5137549638748169,0.3220929205417633,-0.1818346083164215,1.0,0.5173506140708923,0.3218165636062622,-0.1818620264530182,1.0,0.4998053014278412,0.3232839107513428,-0.1849174201488495,1.0,0.4960215985774994,0.32330143451690674,-0.185043066740036,1.0,0.4922776222229004,0.32354629039764404,-0.1850626915693283,1.0,0.5216761827468872,0.3311236798763275,-0.09838984906673431,1.0,0.48752203583717346,0.3333934247493744,-0.0830613374710083,1.0,0.5127498507499695,0.35253483057022095,-0.16545042395591736,0.9999994039535522,0.498800128698349,0.35321247577667236,-0.16377775371074677,0.9999983310699463,0.5405066609382629,0.4006016254425049,-0.06508222222328186,0.9999946355819702,0.4684041440486908,0.39580583572387695,-0.06192493438720703,0.9999417066574097,0.5896660685539246,0.34311819076538086,-0.11357830464839935,0.989855170249939,0.42952919006347656,0.3299505412578583,-0.111688993871212,0.9791907668113708,0.6291679739952087,0.273695170879364,-0.21057012677192688,0.9815053343772888,0.3959285616874695,0.2555021643638611,-0.20397238433361053,0.9657008647918701,0.6435705423355103,0.2564655840396881,-0.24597470462322235,0.9268633127212524,0.38269853591918945,0.23681113123893738,-0.2362670600414276,0.8922078609466553,0.6385926008224487,0.2505800127983093,-0.2546844780445099,0.9373814463615417,0.38974565267562866,0.22856450080871582,-0.24310044944286346,0.9047799706459045,0.6335547566413879,0.2564406991004944,-0.22417493164539337,0.954928457736969,0.39365240931510925,0.23548541963100433,-0.21479558944702148,0.9351907968521118,0.5205597877502441,0.6120082139968872,0.0030860351398587227,0.9999806880950928,0.4735703468322754,0.6089969873428345,-0.002944894367828965,0.9999887943267822,0.5441979169845581,0.7476414442062378,-0.14919635653495789,0.9976286292076111,0.4530543386936188,0.756709635257721,-0.08991329371929169,0.9960522055625916,0.5356878638267517,0.8875017166137695,0.00047699036076664925,0.9796706438064575,0.444284588098526,0.8996204733848572,0.0250185988843441,0.9815340638160706,0.527294933795929,0.9084944128990173,0.009063995443284512,0.8636940717697144,0.44843873381614685,0.922037661075592,0.029559895396232605,0.7910552024841309,0.5509549975395203,0.9406062364578247,-0.10746804624795914,0.9543249607086182,0.43268513679504395,0.9475874900817871,-0.09492586553096771,0.9361321330070496
0.5070516467094421,0.32675155997276306,-0.2077968418598175,1.0,0.511796772480011,0.31376445293426514,-0.18829205632209778,1.0,0.5152517557144165,0.3137165307998657,-0.18836766481399536,1.0,0.5188299417495728,0.31364670395851135,-0.18840573728084564,1.0,0.5014916062355042,0.3143257796764374,-0.18750740587711334,1.0,0.49775537848472595,0.31431376934051514,-0.18745554983615875,1.0,0.49405956268310547,0.314535915851593,-0.18740256130695343,1.0,0.5231159925460815,0.32425862550735474,-0.10662629455327988,1.0,0.4894018769264221,0.3253364861011505,-0.10322250425815582,0.9999998807907104,0.5141348242759705,0.3439961373806,-0.18153998255729675,0.9999988079071045,0.500429630279541,0.3443504869937897,-0.1797235906124115,0.999996542930603,0.5441415309906006,0.3962115943431854,-0.06402596086263657,0.9999916553497314,0.46786007285118103,0.3933907449245453,-0.06754507124423981,0.9999030828475952,0.5951202511787415,0.33739975094795227,-0.09138622134923935,0.9863373637199402,0.4321410059928894,0.33980220556259155,-0.14363764226436615,0.9750615954399109,0.6354573965072632,0.25481507182121277,-0.18332287669181824,0.9754620790481567,0.39896389842033386,0.24958421289920807,-0.24734163284301758,0.9298087358474731,0.6500899791717529,0.234919935464859,-0.2209600955247879,0.9011890292167664,0.3869607150554657,0.22783339023590088,-0.28351259231567383,0.7984675765037537,0.6447098255157471,0.22795447707176208,-0.22871892154216766,0.9145376086235046,0.39220908284187317,0.21706682443618774,-0.2904627323150635,0.8217807412147522,0.6390818357467651,0.23481731116771698,-0.19618642330169678,0.9391070008277893,0.3964828848838806,0.2247186303138733,-0.25847581028938293,0.8774770498275757,0.5241712331771851,0.6116423010826111,0.006762429140508175,0.9999618530273438,0.47514432668685913,0.6086392998695374,-0.006549851503223181,0.9999672174453735,0.5402818322181702,0.7553420066833496,-0.11095349490642548,0.9960786700248718,0.46039700508117676,0.7587252855300903,-0.0921330600976944,0.995323121547699,0.532435417175293,0.8956246972084045,0.04972046613693237,0.9664849638938904,0.45764675736427307,0.8971589803695679,0.06170728802680969,0.9664394855499268,0.5235338807106018,0.9178522825241089,0.059341467916965485,0.8220395445823669,0.4622982144355774,0.9161038994789124,0.0690874308347702,0.6500661969184875,0.5532757639884949,0.9492775797843933,-0.06468892097473145,0.920942485332489,0.4513741433620453,0.9520509243011475,-0.07027192413806915,0.8883637189865112
0.5043407678604126,0.32139551639556885,-0.20180444419384003,1.0,0.5096244215965271,0.3079724907875061,-0.1827002614736557,1.0,0.5131787061691284,0.3079369366168976,-0.1826561838388443,1.0,0.5168607831001282,0.30790597200393677,-0.1826879382133484,1.0,0.4991234838962555,0.30855828523635864,-0.1833585798740387,1.0,0.49539002776145935,0.30854594707489014,-0.18330517411231995,1.0,0.49169009923934937,0.30876824259757996,-0.1833561211824417,1.0,0.5220127105712891,0.31939297914505005,-0.08219826221466064,1.0,0.48776182532310486,0.3204026222229004,-0.08715666830539703,0.9999998807907104,0.5120927691459656,0.33921897411346436,-0.1660201996564865,0.9999988079071045,0.4979124069213867,0.3395329713821411,-0.16701623797416687,0.999996542930603,0.5447787642478943,0.39272797107696533,-0.052248526364564896,0.999983549118042,0.4680083692073822,0.3919415771961212,-0.06598552316427231,0.9997522234916687,0.5948598384857178,0.3362167477607727,-0.11656869947910309,0.98421311378479,0.4354678690433502,0.3332544267177582,-0.15681421756744385,0.9801151752471924,0.6349464058876038,0.24985003471374512,-0.2183384895324707,0.9772811532020569,0.40342897176742554,0.24062834680080414,-0.2736445367336273,0.9551922082901001,0.6505318880081177,0.22977951169013977,-0.25400224328041077,0.9239969849586487,0.3907238841056824,0.21899142861366272,-0.3084021210670471,0.8765968680381775,0.6447994112968445,0.22303786873817444,-0.2581072449684143,0.9326404333114624,0.3963022530078888,0.20907603204250336,-0.3110242784023285,0.8879709839820862,0.6390987634658813,0.23025456070899963,-0.22990193963050842,0.9522653222084045,0.4004385471343994,0.21734538674354553,-0.2836049795150757,0.9218080639839172,0.5285083055496216,0.6113462448120117,0.006663276813924313,0.9999202489852905,0.4789830148220062,0.6102133393287659,-0.006437582429498434,0.999930739402771,0.5435100793838501,0.753131628036499,-0.14153504371643066,0.9932737350463867,0.4646337032318115,0.7576280236244202,-0.1365649402141571,0.9924472570419312,0.5344015955924988,0.8996123671531677,-0.00015309700393117964,0.9550063610076904,0.46996408700942993,0.9048614501953125,-0.005470638629049063,0.9660524129867554,0.5259655714035034,0.9218957424163818,0.0075436742044985294,0.7964676022529602,0.4761429727077484,0.9242406487464905,0.00033642357448115945,0.7098044753074646,0.5511182546615601,0.9545982480049133,-0.11065300554037094,0.9194595217704773,0.46542078256607056,0.9621140360832214,-0.12385964393615723,0.9075344800949097
