x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47441405057907104,0.2452043741941452,-0.48348158597946167,1.0,0.4794002175331116,0.22818264365196228,-0.45775794982910156,1.0,0.48330849409103394,0.22743013501167297,-0.45773059129714966,0.9999995231628418,0.48732632398605347,0.22662372887134552,-0.4576847553253174,1.0,0.4677671790122986,0.2310647815465927,-0.4570126533508301,1.0,0.46369799971580505,0.2316637933254242,-0.45684561133384705,0.9999994039535522,0.4596938192844391,0.23267705738544464,-0.45683813095092773,1.0,0.4938529133796692,0.23549342155456543,-0.31706273555755615,0.9999996423721313,0.4565044045448303,0.2427685409784317,-0.3127026855945587,0.9999991655349731,0.4834161400794983,0.26139035820961,-0.43283024430274963,0.9999929666519165,0.46886858344078064,0.26414090394973755,-0.431151807308197,0.9999843835830688,0.5241014361381531,0.3033541440963745,-0.2891683876514435,0.999977707862854,0.43549761176109314,0.30859002470970154,-0.25944751501083374,0.9999289512634277,0.5472146272659302,0.18609033524990082,-0.41235488653182983,0.999967098236084,0.4003644585609436,0.1939089000225067,-0.3163723349571228,0.9998281002044678,0.5500054359436035,0.05035826936364174,-0.4869483411312103,0.9992430210113525,0.390324205160141,0.05652661994099617,-0.3778252899646759,0.9986485838890076,0.5544637441635132,0.012502695433795452,-0.5429667830467224,0.9877161383628845,0.3881758451461792,0.02253126911818981,-0.4205876290798187,0.9899460673332214,0.5463703870773315,0.010139642283320427,-0.529914140701294,0.9876033663749695,0.39575886726379395,0.010879059322178364,-0.4216252863407135,0.9903953671455383,0.5436499714851379,0.022952018305659294,-0.4919474124908447,0.9936771988868713,0.3992123007774353,0.021859992295503616,-0.38490360975265503,0.9935154914855957,0.5082639455795288,0.5630806088447571,-0.004645804408937693,0.9999815225601196,0.4510901868343353,0.5622082352638245,0.004729059524834156,0.9999651908874512,0.5233751535415649,0.7416028380393982,-0.08421251177787781,0.9999943971633911,0.4360310435295105,0.7382792234420776,-0.03724171966314316,0.9999884366989136,0.5197359323501587,0.9021618962287903,0.14065104722976685,0.9997380375862122,0.42892664670944214,0.8885425925254822,0.19130335748195648,0.9995194673538208,0.5123803019523621,0.9253396987915039,0.1551763117313385,0.994121253490448,0.4379003047943115,0.9131296873092651,0.2099263221025467,0.9915918111801147,0.5375272035598755,0.9703007340431213,0.004980508703738451,0.9982106685638428,0.40403756499290466,0.9513962864875793,0.0677960067987442,0.9967784285545349
0.4745562672615051,0.24879930913448334,-0.4811544418334961,1.0,0.47937601804733276,0.231871098279953,-0.4576326310634613,1.0,0.4832233786582947,0.23107515275478363,-0.4576304852962494,0.9999992847442627,0.48718076944351196,0.23023119568824768,-0.45759502053260803,1.0,0.46785181760787964,0.23482471704483032,-0.4564662575721741,1.0,0.46378612518310547,0.23541535437107086,-0.4562191963195801,0.9999992847442627,0.4597862660884857,0.23641982674598694,-0.45621252059936523,1.0,0.4934925436973572,0.23863963782787323,-0.31075555086135864,0.9999995231628418,0.4564139246940613,0.24615369737148285,-0.30674704909324646,0.9999988079071045,0.4833996891975403,0.2643856108188629,-0.432217538356781,0.9999910593032837,0.46897774934768677,0.26722046732902527,-0.43033283948898315,0.9999804496765137,0.5235754251480103,0.3047482371330261,-0.2860540449619293,0.9999867677688599,0.4350469708442688,0.3099670112133026,-0.24987491965293884,0.9999504089355469,0.5458699464797974,0.18557778000831604,-0.3943813443183899,0.9999605417251587,0.3998863399028778,0.19433057308197021,-0.29769307374954224,0.9998183846473694,0.5490669012069702,0.05094036087393761,-0.4632181227207184,0.9993452429771423,0.389801561832428,0.05769436061382294,-0.3515318036079407,0.9985951781272888,0.5541740655899048,0.014445874840021133,-0.5180644989013672,0.9899569153785706,0.38773199915885925,0.02431202493607998,-0.39319682121276855,0.9901318550109863,0.5455186367034912,0.011374122463166714,-0.5053016543388367,0.9898181557655334,0.3954245448112488,0.012491047382354736,-0.3941306173801422,0.9907187819480896,0.5426463484764099,0.02369304560124874,-0.4678717255592346,0.9951890707015991,0.39889389276504517,0.023178858682513237,-0.35837522149086,0.993985116481781,0.5078349709510803,0.5661725401878357,-0.0054849195294082165,0.9999850988388062,0.45047515630722046,0.5651241540908813,0.005616316571831703,0.9999746084213257,0.5234279036521912,0.7436358332633972,-0.0918724536895752,0.9999960660934448,0.43519291281700134,0.7419540286064148,-0.03161291033029556,0.9999905824661255,0.5191277861595154,0.9018877744674683,0.13958540558815002,0.9997820258140564,0.4286065101623535,0.8888500928878784,0.2026972472667694,0.999579131603241,0.5116068124771118,0.9246425032615662,0.15443989634513855,0.9957517385482788,0.4379042685031891,0.9128365516662598,0.22211980819702148,0.9929918050765991,0.5367437601089478,0.9710149168968201,0.004983216989785433,0.9982746839523315,0.40298742055892944,0.9522441625595093,0.07760347425937653,0.9966552257537842
0.4741590619087219,0.2519177198410034,-0.47734934091567993,1.0,0.4789566397666931,0.2355295866727829,-0.4537528157234192,1.0,0.4827769696712494,0.23488274216651917,-0.4537356495857239,0.9999986886978149,0.48670846223831177,0.23419414460659027,-0.4537409842014313,1.0,0.46750879287719727,0.23817816376686096,-0.4541030824184418,1.0,0.46347030997276306,0.2387118637561798,-0.453887403011322,0.9999986886978149,0.4594985544681549,0.23965945839881897,-0.4538722634315491,1.0,0.49289947748184204,0.24311044812202454,-0.3062639832496643,0.9999990463256836,0.4559539258480072,0.24967458844184875,-0.3057687282562256,0.9999979734420776,0.48285117745399475,0.26781606674194336,-0.4268415868282318,0.9999831914901733,0.46850624680519104,0.27028727531433105,-0.4266027510166168,0.9999666213989258,0.5228496789932251,0.30733442306518555,-0.2781584858894348,0.9999768733978271,0.4347774386405945,0.31380027532577515,-0.24968843162059784,0.9999302625656128,0.5450042486190796,0.18557557463645935,-0.3918861746788025,0.99991774559021,0.4000040888786316,0.19590885937213898,-0.3016461133956909,0.999625563621521,0.5484937429428101,0.05194421857595444,-0.46457281708717346,0.9989866614341736,0.38949424028396606,0.05906771495938301,-0.3605758547782898,0.9974502921104431,0.5534477233886719,0.015733079984784126,-0.520244300365448,0.987866997718811,0.3874456286430359,0.02510146237909794,-0.4029460549354553,0.9833672046661377,0.5453970432281494,0.013169865123927593,-0.508065402507782,0.9879449605941772,0.3950347602367401,0.013935631141066551,-0.4040171205997467,0.983738899230957,0.5423028469085693,0.025377551093697548,-0.4698702394962311,0.9925899505615234,0.39853188395500183,0.024705039337277412,-0.36766940355300903,0.9889276027679443,0.5087746381759644,0.5650951266288757,-0.005723185371607542,0.9999879598617554,0.45159873366355896,0.565061092376709,0.005858155433088541,0.9999797344207764,0.5236982107162476,0.7429632544517517,-0.10450641810894012,0.9999912977218628,0.4353914260864258,0.7419277429580688,-0.04692814499139786,0.9999719858169556,0.5184206366539001,0.9035253524780273,0.11921857297420502,0.9995874762535095,0.42867571115493774,0.8900531530380249,0.18663491308689117,0.9991434812545776,0.5105670690536499,0.926416277885437,0.1344161480665207,0.9916663765907288,0.4378325343132019,0.9137647747993469,0.20461663603782654,0.9851623177528381,0.5362436175346375,0.9718679785728455,-0.014185319654643536,0.9971193075180054,0.40299367904663086,0.952574610710144,0.05963481590151787,0.9941603541374207
0.4742063581943512,0.25835856795310974,-0.4605342447757721,1.0,0.47870931029319763,0.24199098348617554,-0.4378598630428314,1.0,0.48246893286705017,0.24122785031795502,-0.4378308653831482,0.9999969005584717,0.4863468110561371,0.24042466282844543,-0.437788724899292,1.0,0.46745339035987854,0.24470070004463196,-0.43785443902015686,1.0,0.463479608297348,0.2452067732810974,-0.4376893639564514,0.999997615814209,0.4595750868320465,0.24612386524677277,-0.4377184808254242,1.0,0.4924205243587494,0.24780628085136414,-0.3029945492744446,0.9999978542327881,0.4559190273284912,0.25486212968826294,-0.3008463680744171,0.9999971389770508,0.48271942138671875,0.2730548083782196,-0.4128841757774353,0.9999682903289795,0.46873384714126587,0.2756814658641815,-0.4118322730064392,0.9999418258666992,0.5225653648376465,0.3080317974090576,-0.27767232060432434,0.9999693632125854,0.4351734519004822,0.3154193162918091,-0.2501443028450012,0.9999455213546753,0.5448625683784485,0.18555264174938202,-0.3858351409435272,0.9998247027397156,0.4002700448036194,0.1970662623643875,-0.3079459071159363,0.9995620846748352,0.5482872724533081,0.05518434941768646,-0.45349231362342834,0.9976192116737366,0.38919004797935486,0.061322350054979324,-0.3690050542354584,0.9971200227737427,0.5526227355003357,0.019510356709361076,-0.5090619325637817,0.9751155376434326,0.3871803879737854,0.02690964564681053,-0.4122670292854309,0.9814262986183167,0.5453346967697144,0.017367487773299217,-0.49828261137008667,0.9760037660598755,0.39472347497940063,0.015894325450062752,-0.4141775965690613,0.981857419013977,0.5418294668197632,0.029451606795191765,-0.4594409465789795,0.9837543368339539,0.39821353554725647,0.02665884792804718,-0.37667116522789,0.9871997237205505,0.510954737663269,0.5650184750556946,-0.006290586199611425,0.9999805688858032,0.4537557065486908,0.5659897327423096,0.006405883468687534,0.9999699592590332,0.5245858430862427,0.743654191493988,-0.08822927623987198,0.999984622001648,0.43719133734703064,0.7445674538612366,-0.03304188326001167,0.9999474287033081,0.518612802028656,0.9040597081184387,0.12464779615402222,0.9991395473480225,0.42898106575012207,0.8904669284820557,0.1925518959760666,0.9982762336730957,0.5108047127723694,0.9265614748001099,0.13911469280719757,0.9827793836593628,0.4379110336303711,0.9133423566818237,0.20948699116706848,0.9703049063682556,0.5359501242637634,0.9726654887199402,-0.005921802017837763,0.9947149157524109,0.4034956395626068,0.9540356397628784,0.06718385964632034,0.9893614649772644
0.4744354784488678,0.2620466649532318,-0.454407274723053,1.0,0.4788092076778412,0.24599121510982513,-0.4315113127231598,1.0,0.4825027883052826,0.24541261792182922,-0.43148383498191833,0.9999978542327881,0.48631781339645386,0.2447994202375412,-0.4314234256744385,1.0,0.46774429082870483,0.24831447005271912,-0.4316740930080414,1.0,0.46381163597106934,0.2487448751926422,-0.43152913451194763,0.9999984502792358,0.4599429965019226,0.249594047665596,-0.4315553307533264,1.0,0.4920029044151306,0.25298428535461426,-0.30164191126823425,0.9999985694885254,0.4558950364589691,0.25889354944229126,-0.2995120584964752,0.9999982118606567,0.482577383518219,0.2775707542896271,-0.407726526260376,0.9999712705612183,0.4687141478061676,0.27974000573158264,-0.4066641926765442,0.9999456405639648,0.5217597484588623,0.3125428855419159,-0.2779349684715271,0.999962329864502,0.43472957611083984,0.3213370740413666,-0.25398173928260803,0.9999183416366577,0.5443360209465027,0.1860267072916031,-0.3872600793838501,0.9997738003730774,0.3998664915561676,0.2034086287021637,-0.31476032733917236,0.9995643496513367,0.5464991331100464,0.05996469408273697,-0.460514634847641,0.9967934489250183,0.38854777812957764,0.06511751562356949,-0.38681596517562866,0.9970144033432007,0.5508648753166199,0.0234773401170969,-0.5186746120452881,0.9702788591384888,0.3862465023994446,0.028892097994685173,-0.43515530228614807,0.9807708859443665,0.5433332324028015,0.022194262593984604,-0.5085185170173645,0.9719594717025757,0.39415299892425537,0.01784685254096985,-0.4385872781276703,0.9808711409568787,0.5401631593704224,0.0348963588476181,-0.46747106313705444,0.9785303473472595,0.397830069065094,0.02903047576546669,-0.39613279700279236,0.9861294627189636,0.5129445195198059,0.567584216594696,-0.006827379576861858,0.9999881982803345,0.455994188785553,0.5700822472572327,0.006914753466844559,0.9999818801879883,0.5279303789138794,0.7412577867507935,-0.13713429868221283,0.9999785423278809,0.4383382797241211,0.7475981116294861,-0.036948900669813156,0.9999138116836548,0.5187252163887024,0.9021688103675842,0.08656534552574158,0.9988106489181519,0.42905259132385254,0.89117032289505,0.19075050950050354,0.9976809024810791,0.5106991529464722,0.9242892861366272,0.102658212184906,0.9779871106147766,0.437741756439209,0.9132118225097656,0.2075382024049759,0.9630885124206543,0.5351371169090271,0.9710664749145508,-0.04232155531644821,0.9940600991249084,0.40389910340309143,0.9550901055335999,0.06734821945428848,0.9882778525352478
0.4737509787082672,0.26878592371940613,-0.44929465651512146,1.0,0.4783107340335846,0.25220659375190735,-0.4283665120601654,1.0,0.48204031586647034,0.251579612493515,-0.4283405840396881,0.9999984502792358,0.48588791489601135,0.25090762972831726,-0.4282914102077484,1.0,0.46722573041915894,0.25456541776657104,-0.42744913697242737,1.0,0.46330204606056213,0.2549614906311035,-0.42730292677879333,0.9999984502792358,0.45943665504455566,0.2558012306690216,-0.42730244994163513,1.0,0.491842657327652,0.2586521506309509,-0.3020015060901642,0.999998927116394,0.4555674195289612,0.26461493968963623,-0.2983676493167877,0.9999982118606567,0.4820266664028168,0.2845224440097809,-0.40415793657302856,0.9999780654907227,0.4681551456451416,0.2866652309894562,-0.40144068002700806,0.9999443292617798,0.5220449566841125,0.3157166838645935,-0.27926525473594666,0.9999630451202393,0.4339269995689392,0.3274630904197693,-0.2568902373313904,0.9998165965080261,0.5438610911369324,0.19571712613105774,-0.40588244795799255,0.9998611211776733,0.39892980456352234,0.21682173013687134,-0.35089951753616333,0.9996423721313477,0.5452730059623718,0.06798896938562393,-0.48934340476989746,0.9984194040298462,0.3878767192363739,0.07323826849460602,-0.4350774884223938,0.9984117746353149,0.54969322681427,0.029879018664360046,-0.5480576753616333,0.9851182699203491,0.3857896625995636,0.03539128229022026,-0.48378071188926697,0.9894002079963684,0.542113184928894,0.029442712664604187,-0.5377365350723267,0.986086368560791,0.39385145902633667,0.023562617599964142,-0.4844478964805603,0.9892812967300415,0.5390454530715942,0.04365207999944687,-0.4965847134590149,0.9888508915901184,0.3972114026546478,0.03598148003220558,-0.44341427087783813,0.9918872714042664,0.5125900506973267,0.5711076259613037,-0.007303331978619099,0.99998939037323,0.45488613843917847,0.5752524733543396,0.007359346840530634,0.9999706745147705,0.5292062759399414,0.7390977740287781,-0.1880643218755722,0.9999756813049316,0.43565016984939575,0.7458937764167786,-0.08844932913780212,0.9999138116836548,0.5204148888587952,0.9009692072868347,0.04010472446680069,0.9991021156311035,0.42816027998924255,0.8887835741043091,0.16321107745170593,0.997923731803894,0.5123342275619507,0.9235193729400635,0.056659262627363205,0.9818938970565796,0.437356561422348,0.9109485149383545,0.18255479633808136,0.9722229838371277,0.5365503430366516,0.9685795307159424,-0.0898890271782875,0.9953644275665283,0.40242570638656616,0.952077329158783,0.048833347856998444,0.990813672542572
0.47391337156295776,0.2747170031070709,-0.435035765171051,1.0,0.4781787395477295,0.2579227089881897,-0.4147161841392517,1.0,0.48184627294540405,0.2570016086101532,-0.414681613445282,0.9999978542327881,0.48562851548194885,0.2560330629348755,-0.4146502614021301,1.0,0.4672260284423828,0.2609595060348511,-0.4133841395378113,1.0,0.4633640646934509,0.2615593671798706,-0.41322630643844604,0.9999974966049194,0.45955976843833923,0.2626044452190399,-0.41320085525512695,1.0,0.49166521430015564,0.26268330216407776,-0.29165583848953247,0.9999986886978149,0.4558095932006836,0.2708495259284973,-0.2840983271598816,0.9999971389770508,0.48230212926864624,0.289498895406723,-0.38971859216690063,0.9999736547470093,0.4687681794166565,0.29246076941490173,-0.3867394030094147,0.999929666519165,0.5225225687026978,0.31808921694755554,-0.2690677046775818,0.9999693632125854,0.43408846855163574,0.33095547556877136,-0.24889063835144043,0.9998363256454468,0.543444037437439,0.19905446469783783,-0.4042693078517914,0.9998661279678345,0.3982100188732147,0.22292152047157288,-0.34299927949905396,0.9995895028114319,0.5433130264282227,0.07079703360795975,-0.48928743600845337,0.9985511898994446,0.3867398798465729,0.08045811206102371,-0.42468971014022827,0.9985247254371643,0.547693133354187,0.03206061199307442,-0.5475329160690308,0.9862927198410034,0.3843543231487274,0.04285197705030441,-0.47094225883483887,0.9905118346214294,0.5403198599815369,0.03287080302834511,-0.5355486273765564,0.9869222044944763,0.3925154507160187,0.03162430599331856,-0.4711974561214447,0.9902166128158569,0.5374575257301331,0.0474543459713459,-0.49483028054237366,0.9893374443054199,0.3958517909049988,0.04445333406329155,-0.43248552083969116,0.9925239682197571,0.5114898681640625,0.5730222463607788,-0.007281065918505192,0.9999896287918091,0.4536002278327942,0.5772432088851929,0.007338923402130604,0.9999725818634033,0.5288926959037781,0.7374364137649536,-0.17788733541965485,0.9999735355377197,0.43447452783584595,0.7465217709541321,-0.1406874805688858,0.9999289512634277,0.5196813344955444,0.8996652364730835,0.04557818919420242,0.9991857409477234,0.4266357421875,0.8910827040672302,0.11082073301076889,0.9983460903167725,0.5112139582633972,0.9230262637138367,0.06168857216835022,0.983228325843811,0.43653497099876404,0.9124041199684143,0.13051415979862213,0.9751566052436829,0.538113534450531,0.9651184678077698,-0.07903890311717987,0.9958528280258179,0.4005727767944336,0.9548566937446594,-0.000125044520245865,0.9923365712165833
0.4732785224914551,0.2832883596420288,-0.42691007256507874,1.0,0.477757066488266,0.26669761538505554,-0.40789470076560974,1.0,0.48138928413391113,0.2658807933330536,-0.407857745885849,0.9999984502792358,0.4851333498954773,0.26501378417015076,-0.40782856941223145,1.0,0.466968834400177,0.2694476544857025,-0.40531301498413086,1.0,0.4632120132446289,0.26994645595550537,-0.4051617980003357,0.9999982118606567,0.45950931310653687,0.270892471075058,-0.4051233232021332,1.0,0.4914824366569519,0.2713223397731781,-0.2913286089897156,0.9999990463256836,0.4562996029853821,0.2785550057888031,-0.27767497301101685,0.9999982118606567,0.48168984055519104,0.2981237769126892,-0.38392528891563416,0.9999747276306152,0.4684898257255554,0.30067870020866394,-0.37920668721199036,0.9999274015426636,0.522474467754364,0.3255331814289093,-0.26916319131851196,0.9999642372131348,0.43399444222450256,0.33659273386001587,-0.2458791732788086,0.9998233914375305,0.5427377820014954,0.2058689296245575,-0.40504589676856995,0.9998660087585449,0.39757949113845825,0.2263256311416626,-0.3335737884044647,0.999617338180542,0.5405658483505249,0.07839399576187134,-0.4824489653110504,0.9984392523765564,0.3858325779438019,0.08584575355052948,-0.40904274582862854,0.9985737800598145,0.5445923209190369,0.039686884731054306,-0.5371531844139099,0.9854180812835693,0.38309958577156067,0.048336949199438095,-0.4537440836429596,0.9901542067527771,0.5373086929321289,0.04069223999977112,-0.5253069996833801,0.9860531091690063,0.3911074101924896,0.03706320747733116,-0.4535631239414215,0.9898180365562439,0.5348118543624878,0.055332932621240616,-0.4883958399295807,0.9882986545562744,0.39453354477882385,0.05001840740442276,-0.41673916578292847,0.9922230839729309,0.5098399519920349,0.5780192017555237,-0.007806689944118261,0.9999852180480957,0.45176762342453003,0.581746518611908,0.007815471850335598,0.9999620914459229,0.5275543928146362,0.7367072105407715,-0.19499942660331726,0.9999649524688721,0.429323673248291,0.7484078407287598,-0.15401092171669006,0.9998983144760132,0.5182841420173645,0.9000587463378906,0.021111270412802696,0.9988270401954651,0.42472949624061584,0.892004668712616,0.09426335990428925,0.9977127313613892,0.5101144313812256,0.9233725070953369,0.03650420159101486,0.9758373498916626,0.4350852370262146,0.9133103489875793,0.11386483907699585,0.9725013375282288,0.5348085165023804,0.9641605019569397,-0.10299549251794815,0.9946085214614868,0.3984675407409668,0.9535338282585144,-0.01131299789994955,0.990525484085083
0.4724413752555847,0.2914881706237793,-0.4335857033729553,1.0,0.4771880507469177,0.2749394476413727,-0.40949535369873047,1.0,0.48076924681663513,0.27419963479042053,-0.4094369411468506,0.9999982118606567,0.4844614565372467,0.2734074592590332,-0.4094789922237396,1.0,0.4666059911251068,0.2773638963699341,-0.40985116362571716,1.0,0.462980180978775,0.2776978313922882,-0.40970659255981445,0.9999979734420776,0.4594043791294098,0.27848851680755615,-0.4097086787223816,1.0,0.49108585715293884,0.27921512722969055,-0.2989247441291809,0.9999990463256836,0.4566419720649719,0.2852858901023865,-0.28012675046920776,0.9999974966049194,0.4807891845703125,0.30575990676879883,-0.3866182863712311,0.9999814033508301,0.46790918707847595,0.3078574240207672,-0.3856351375579834,0.9999516010284424,0.5231584310531616,0.3313850462436676,-0.2778693437576294,0.9999698400497437,0.4339647889137268,0.34209468960762024,-0.24603772163391113,0.9998420476913452,0.5426586270332336,0.21212810277938843,-0.4226287007331848,0.9999661445617676,0.39768660068511963,0.23652411997318268,-0.3466495871543884,0.999830961227417,0.5390394330024719,0.08314351737499237,-0.5006275177001953,0.9995744824409485,0.38473665714263916,0.09448816627264023,-0.43809813261032104,0.999457061290741,0.5428420305252075,0.04497857019305229,-0.5557653307914734,0.9950847029685974,0.38150495290756226,0.056686341762542725,-0.4853135049343109,0.995980978012085,0.5355700254440308,0.045568011701107025,-0.5433715581893921,0.995253324508667,0.3895246386528015,0.04536490514874458,-0.4853188097476959,0.9957587122917175,0.5332052111625671,0.060070767998695374,-0.5061297416687012,0.9959632158279419,0.3930223882198334,0.05859718844294548,-0.446481853723526,0.9967333078384399,0.5101128220558167,0.581835150718689,-0.008144953288137913,0.9999911785125732,0.4518572688102722,0.5828045606613159,0.008140213787555695,0.9999802112579346,0.5270571112632751,0.7402347326278687,-0.17999254167079926,0.9999909400939941,0.4254988133907318,0.7442898154258728,-0.17800164222717285,0.9999814033508301,0.5170403718948364,0.9012852907180786,0.04870342090725899,0.9996792078018188,0.4233856797218323,0.8902568221092224,0.07823719829320908,0.9994308352470398,0.5081392526626587,0.9239616394042969,0.06536775082349777,0.9911072850227356,0.4335344433784485,0.9110033512115479,0.09883112460374832,0.9887123107910156,0.5356996655464172,0.9644415378570557,-0.07627443224191666,0.9983323216438293,0.39760535955429077,0.9521573185920715,-0.031404487788677216,0.9972513318061829
0.47138166427612305,0.29644566774368286,-0.4566749930381775,1.0,0.4763595163822174,0.27997666597366333,-0.43737131357192993,1.0,0.4799276292324066,0.27937158942222595,-0.4373188614845276,0.9999982118606567,0.4836030602455139,0.27871590852737427,-0.43730753660202026,1.0,0.4658648371696472,0.2820990979671478,-0.4341121315956116,1.0,0.4622984528541565,0.28233906626701355,-0.43395209312438965,0.9999980926513672,0.4587758183479309,0.2830360531806946,-0.4339119493961334,1.0,0.49032846093177795,0.285198837518692,-0.31915754079818726,0.999998927116394,0.4562353491783142,0.29016175866127014,-0.3001745641231537,0.9999979734420776,0.47964709997177124,0.3113163113594055,-0.41147899627685547,0.9999780654907227,0.46687108278274536,0.31300222873687744,-0.4062280058860779,0.9999490976333618,0.5225639939308167,0.33761072158813477,-0.29416781663894653,0.9999703168869019,0.43312349915504456,0.3486438989639282,-0.26056617498397827,0.9998500347137451,0.5410701036453247,0.21724264323711395,-0.4305059015750885,0.9999406337738037,0.39671340584754944,0.24376808106899261,-0.35789307951927185,0.9997010827064514,0.5370346903800964,0.08820690214633942,-0.508797287940979,0.9992474317550659,0.38321560621261597,0.10173157602548599,-0.4481402337551117,0.9990045428276062,0.5406959652900696,0.05068270489573479,-0.5654722452163696,0.9921722412109375,0.3801739811897278,0.06372486799955368,-0.49725937843322754,0.993347704410553,0.5332132577896118,0.05097218602895737,-0.5549330711364746,0.9925881028175354,0.38805049657821655,0.05292843282222748,-0.4986860752105713,0.9930126070976257,0.5310726165771484,0.06535380333662033,-0.5150766372680664,0.9936702251434326,0.39160504937171936,0.0662916973233223,-0.45712295174598694,0.9946843981742859,0.5100680589675903,0.5865767002105713,-0.008094614371657372,0.9999933242797852,0.45179644227027893,0.5870561003684998,0.008101464249193668,0.999984860420227,0.5271741151809692,0.7455568909645081,-0.1781766712665558,0.999984860420227,0.4225620627403259,0.7470797300338745,-0.17602232098579407,0.9999674558639526,0.5168312788009644,0.9025636315345764,0.06371264159679413,0.9995372295379639,0.4223530888557434,0.88966965675354,0.09534884244203568,0.999127209186554,0.5076546669006348,0.9246760010719299,0.08156724274158478,0.9889012575149536,0.4322749674320221,0.9099583029747009,0.11740690469741821,0.9850918650627136,0.535885214805603,0.9650100469589233,-0.059140317142009735,0.9977667331695557,0.3969593644142151,0.9502080082893372,-0.011007324792444706,0.9961424469947815
0.4708370566368103,0.3040531873703003,-0.4608667492866516,1.0,0.47599726915359497,0.2873872220516205,-0.44459953904151917,1.0,0.47956928610801697,0.28684690594673157,-0.4445302486419678,0.9999980926513672,0.4832518696784973,0.2862609326839447,-0.4445114731788635,1.0,0.4655610918998718,0.2894015908241272,-0.4408261179924011,1.0,0.4620109498500824,0.2896149158477783,-0.4406733512878418,0.9999980926513672,0.45850101113319397,0.29028910398483276,-0.4406560957431793,1.0,0.4900616705417633,0.2923733592033386,-0.33009225130081177,0.9999985694885254,0.45608988404273987,0.29698580503463745,-0.31054192781448364,0.9999980926513672,0.47908058762550354,0.3186472952365875,-0.4171907901763916,0.9999743700027466,0.4663618206977844,0.3201356530189514,-0.4111946225166321,0.9999333620071411,0.5221081376075745,0.3426300585269928,-0.29898977279663086,0.9999594688415527,0.43289294838905334,0.3551136553287506,-0.26894956827163696,0.9997856020927429,0.5403934717178345,0.222564235329628,-0.43698835372924805,0.9998925924301147,0.39667588472366333,0.25593996047973633,-0.3762933015823364,0.9997345805168152,0.536288321018219,0.09376578032970428,-0.5264748334884644,0.9990524649620056,0.3822978138923645,0.11037015169858932,-0.47198858857154846,0.9993719458580017,0.5397038459777832,0.05668417736887932,-0.5806471109390259,0.9915143251419067,0.3795247972011566,0.07088828831911087,-0.5186690092086792,0.9956949949264526,0.5326460003852844,0.05721782520413399,-0.5724027156829834,0.9920046925544739,0.3873980641365051,0.059784185141325,-0.5182782411575317,0.9954525828361511,0.5309085845947266,0.07122586667537689,-0.5331980586051941,0.9929432272911072,0.3914044201374054,0.07347236573696136,-0.48012009263038635,0.9962379932403564,0.5108122825622559,0.5872588753700256,-0.008035136386752129,0.9999927282333374,0.4528675973415375,0.5885414481163025,0.00803515687584877,0.9999828338623047,0.5278843641281128,0.7451627254486084,-0.19044062495231628,0.9999749660491943,0.4229990541934967,0.7494009137153625,-0.15605339407920837,0.9999366998672485,0.5177093744277954,0.9019303917884827,0.041368596255779266,0.9993464350700378,0.42252010107040405,0.8875821232795715,0.09616334736347198,0.9988131523132324,0.5089253187179565,0.9229381084442139,0.05881444737315178,0.9850654006004333,0.43243637681007385,0.9075268507003784,0.11655211448669434,0.9813284873962402,0.5339083075523376,0.9666972756385803,-0.07656513154506683,0.9968959093093872,0.3967874348163605,0.9477131962776184,-0.0054836515337228775,0.9952380657196045
