x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5268544554710388,0.16481485962867737,-0.4082161784172058,1.0,0.5337634086608887,0.15155932307243347,-0.3816285729408264,1.0,0.5388380289077759,0.1514844298362732,-0.38164085149765015,1.0,0.5440893173217773,0.15126559138298035,-0.38160473108291626,1.0,0.5173437595367432,0.15268918871879578,-0.38106659054756165,1.0,0.5118039846420288,0.15309733152389526,-0.38090696930885315,1.0,0.5062638521194458,0.1536581963300705,-0.3807944357395172,1.0,0.5510127544403076,0.16228780150413513,-0.22476819157600403,1.0,0.4983198642730713,0.16546711325645447,-0.2131928652524948,1.0,0.5367659330368042,0.18453119695186615,-0.3502275347709656,1.0,0.5168774127960205,0.18572044372558594,-0.34707170724868774,1.0,0.5965319871902466,0.2674540877342224,-0.14433467388153076,0.9999995231628418,0.4610164761543274,0.27354714274406433,-0.0905056744813919,0.9999997615814209,0.6373531818389893,0.37019723653793335,-0.1338662952184677,0.9912760257720947,0.43322187662124634,0.37989166378974915,-0.04449266567826271,0.996362030506134,0.6521496176719666,0.48064863681793213,-0.3289371132850647,0.978585958480835,0.40438365936279297,0.4838629961013794,-0.23468513786792755,0.9920846223831177,0.6613951921463013,0.5152696371078491,-0.38027796149253845,0.9459226131439209,0.3920598328113556,0.5182542204856873,-0.28045719861984253,0.9816214442253113,0.6465963125228882,0.5163402557373047,-0.4256379008293152,0.9553419351577759,0.3980487287044525,0.5225653052330017,-0.3379574716091156,0.9846101999282837,0.6403791308403015,0.5056807994842529,-0.35102853178977966,0.9426482319831848,0.4097408652305603,0.5123642683029175,-0.2626612186431885,0.9817650318145752,0.5727120637893677,0.5110238194465637,-0.005951110739260912,0.9999967813491821,0.48985105752944946,0.5146310329437256,0.006324791349470615,0.9999979734420776,0.6100326180458069,0.700947642326355,-0.056656040251255035,0.9962416887283325,0.4629611372947693,0.7048704624176025,-0.013967223465442657,0.9982898831367493,0.6382367610931396,0.8676031231880188,0.16485662758350372,0.9931513071060181,0.4408486783504486,0.8698437213897705,0.18644049763679504,0.9938294291496277,0.634240984916687,0.8917457461357117,0.1759428083896637,0.6985186338424683,0.4458146095275879,0.8961233496665955,0.19941799342632294,0.811175525188446,0.6494435667991638,0.9270696043968201,-0.011081978678703308,0.9833120107650757,0.41270774602890015,0.92661052942276,-0.0005853701732121408,0.9830880761146545
0.5248441100120544,0.16349130868911743,-0.4209539294242859,1.0,0.5315127968788147,0.14983023703098297,-0.39460498094558716,1.0,0.5366417765617371,0.14965388178825378,-0.394620805978775,1.0,0.5419458746910095,0.14932279288768768,-0.3945901095867157,1.0,0.5149406790733337,0.15117457509040833,-0.394222617149353,1.0,0.5092806816101074,0.15163980424404144,-0.3940611481666565,1.0,0.5036153197288513,0.1522473692893982,-0.39391589164733887,1.0,0.5485860109329224,0.16085775196552277,-0.2367197722196579,1.0,0.49531635642051697,0.16440288722515106,-0.22411508858203888,1.0,0.5350616574287415,0.18322882056236267,-0.36225974559783936,1.0,0.5147801637649536,0.18459758162498474,-0.35883501172065735,1.0,0.5933202505111694,0.2675333023071289,-0.15348772704601288,0.9999995231628418,0.4579790234565735,0.27287501096725464,-0.09804282337427139,0.9999997615814209,0.6330059170722961,0.3703728914260864,-0.14245614409446716,0.9941555261611938,0.4291516840457916,0.37830665707588196,-0.04503266140818596,0.9979546070098877,0.6515036821365356,0.48288315534591675,-0.33346325159072876,0.9829244017601013,0.4018288552761078,0.48416194319725037,-0.22959880530834198,0.9956022500991821,0.6615476012229919,0.5173333883285522,-0.38447433710098267,0.9553079605102539,0.3903723359107971,0.5186364650726318,-0.2738029360771179,0.9884992241859436,0.6469227075576782,0.5185374021530151,-0.4296894967556,0.9631791114807129,0.3964938521385193,0.5237932205200195,-0.3370590806007385,0.9905900955200195,0.6406604051589966,0.5080376267433167,-0.3554932475090027,0.9531413912773132,0.4076288342475891,0.513693630695343,-0.2574418783187866,0.988770604133606,0.5680970549583435,0.5110290050506592,-0.010046330280601978,0.9999966621398926,0.48528021574020386,0.5148311257362366,0.010163577273488045,0.9999982118606567,0.6087456345558167,0.7013442516326904,-0.06035299226641655,0.9969798922538757,0.46083196997642517,0.7058141827583313,-0.005348059814423323,0.9986668825149536,0.6372222900390625,0.8662830591201782,0.16471098363399506,0.9940259456634521,0.4401034712791443,0.8698987364768982,0.1981266438961029,0.9946927428245544,0.6337676048278809,0.8885139226913452,0.17690330743789673,0.7466367483139038,0.4458315968513489,0.896264374256134,0.20673327147960663,0.8441510796546936,0.645756721496582,0.9291386008262634,-0.011287829838693142,0.9859107732772827,0.41169387102127075,0.9269998073577881,0.018727021291851997,0.985526442527771
0.5200498700141907,0.15971586108207703,-0.43305978178977966,1.0,0.528102695941925,0.14665712416172028,-0.40768367052078247,1.0,0.5333682298660278,0.14673051238059998,-0.4076848030090332,1.0,0.5388023853302002,0.14661504328250885,-0.40762385725975037,1.0,0.5115770101547241,0.14737261831760406,-0.40688061714172363,1.0,0.5060354471206665,0.14761613309383392,-0.4067503809928894,1.0,0.5004875063896179,0.14798250794410706,-0.40664273500442505,1.0,0.5465995073318481,0.15889166295528412,-0.25028562545776367,1.0,0.4934128224849701,0.1605418473482132,-0.239520862698555,1.0,0.5305534601211548,0.18038173019886017,-0.3748391568660736,1.0,0.5103368163108826,0.18091677129268646,-0.3716954290866852,1.0,0.5893726348876953,0.2677731513977051,-0.154693603515625,0.9999990463256836,0.4563169479370117,0.27008965611457825,-0.11940817534923553,0.9999997615814209,0.6265437006950378,0.3783111274242401,-0.1362423598766327,0.9933517575263977,0.4284011721611023,0.38217252492904663,-0.08216279000043869,0.997973620891571,0.6482892036437988,0.49449220299720764,-0.28609269857406616,0.9778463840484619,0.3990943729877472,0.4848971962928772,-0.29004234075546265,0.998027503490448,0.6604069471359253,0.5274510979652405,-0.32543596625328064,0.9331652522087097,0.3853254020214081,0.5165327787399292,-0.3399251103401184,0.994411051273346,0.6469975709915161,0.5317672491073608,-0.37126412987709045,0.9469766616821289,0.3936097323894501,0.5205718874931335,-0.3912650942802429,0.9957056641578674,0.6396387815475464,0.5215666890144348,-0.3074398636817932,0.9329620599746704,0.405589759349823,0.5118449926376343,-0.31569939851760864,0.9944475889205933,0.5654136538505554,0.5100759863853455,-0.006181302946060896,0.9999914169311523,0.48317092657089233,0.5142815113067627,0.006269310601055622,0.9999947547912598,0.6061195731163025,0.698684811592102,-0.04181167855858803,0.9961430430412292,0.4602430760860443,0.7064760327339172,-0.017740372568368912,0.9975488781929016,0.6344485282897949,0.8660754561424255,0.16802677512168884,0.9921257495880127,0.43740978837013245,0.871833086013794,0.1946915090084076,0.991541862487793,0.6306536793708801,0.8888625502586365,0.17853496968746185,0.7297952175140381,0.4427245259284973,0.8974819779396057,0.2044665813446045,0.7432616949081421,0.6457369923591614,0.9295042157173157,-0.006212758831679821,0.9818540811538696,0.4132728576660156,0.9301285147666931,0.015176640823483467,0.9792371988296509
0.5199766755104065,0.16133539378643036,-0.42387643456459045,1.0,0.5278370976448059,0.14812174439430237,-0.39885181188583374,1.0,0.5331548452377319,0.14815551042556763,-0.39885276556015015,1.0,0.5386353731155396,0.14799125492572784,-0.398803174495697,1.0,0.511151909828186,0.14887365698814392,-0.39832252264022827,1.0,0.5054954886436462,0.1491161733865738,-0.39820596575737,1.0,0.4998287260532379,0.1494755893945694,-0.39811426401138306,1.0,0.5461546778678894,0.1600746363401413,-0.24243786931037903,1.0,0.4922184944152832,0.1619850993156433,-0.23700542747974396,0.9999998807907104,0.5304335951805115,0.18205426633358002,-0.3660244345664978,0.9999998807907104,0.5099371671676636,0.18268491327762604,-0.3643757998943329,0.9999998807907104,0.5884312391281128,0.2694537043571472,-0.14803828299045563,0.9999986886978149,0.4563879370689392,0.27032625675201416,-0.11611233651638031,0.9999991655349731,0.6227913498878479,0.38909226655960083,-0.12629765272140503,0.9855930209159851,0.42585819959640503,0.3797116279602051,-0.08538742363452911,0.994978129863739,0.6441422700881958,0.5096250772476196,-0.2472401112318039,0.9560885429382324,0.3930198550224304,0.4845218360424042,-0.2882522940635681,0.9945651292800903,0.656507134437561,0.5419437885284424,-0.2792806923389435,0.8800560235977173,0.37779316306114197,0.5170663595199585,-0.3388645052909851,0.9882379174232483,0.6448877453804016,0.547842800617218,-0.3244718909263611,0.9003774523735046,0.38768818974494934,0.5213027596473694,-0.3890016973018646,0.9899911880493164,0.6371492743492126,0.5383668541908264,-0.26753848791122437,0.8809746503829956,0.4000087380409241,0.5125694870948792,-0.31378060579299927,0.9877539277076721,0.5669718384742737,0.5102567672729492,-0.0034548710100352764,0.999985933303833,0.48474007844924927,0.5157055258750916,0.0035747368820011616,0.9999903440475464,0.6067398190498352,0.7029224038124084,-0.025836696848273277,0.9947023987770081,0.45790013670921326,0.7082951068878174,-0.026607844978570938,0.9975844621658325,0.6315749287605286,0.8675107359886169,0.20184724032878876,0.9909291863441467,0.4387778639793396,0.8734213709831238,0.19200514256954193,0.9936926364898682,0.6268619894981384,0.889954686164856,0.2149428129196167,0.7471432685852051,0.4459676742553711,0.8985480666160583,0.20192289352416992,0.7837234735488892,0.6455879807472229,0.9325788021087646,0.04544595628976822,0.9759836792945862,0.4116639196872711,0.9338396787643433,0.017628129571676254,0.9799981713294983
0.5202735066413879,0.16188617050647736,-0.42818570137023926,1.0,0.5282714366912842,0.1486573964357376,-0.40193572640419006,1.0,0.5336160659790039,0.1487308293581009,-0.4019366204738617,1.0,0.5391275882720947,0.14861315488815308,-0.40188130736351013,1.0,0.5115953683853149,0.14949794113636017,-0.40059012174606323,1.0,0.5059459805488586,0.14980681240558624,-0.40048328042030334,1.0,0.5002772212028503,0.15023471415042877,-0.40039095282554626,1.0,0.5469299554824829,0.1600969135761261,-0.2434334009885788,1.0,0.49327272176742554,0.16222000122070312,-0.2362036406993866,1.0,0.5309679508209229,0.1835893839597702,-0.3704397976398468,1.0,0.5105094909667969,0.1840290129184723,-0.3679007291793823,0.9999998807907104,0.5915731191635132,0.273684024810791,-0.14553694427013397,0.9999991655349731,0.45597633719444275,0.270713746547699,-0.11422997713088989,0.9999984502792358,0.6259943246841431,0.4012846350669861,-0.10383790731430054,0.9788434505462646,0.4254530966281891,0.3858063817024231,-0.08571938425302505,0.9901632070541382,0.6448450684547424,0.5239747762680054,-0.23336029052734375,0.9401829838752747,0.3847518563270569,0.4885534942150116,-0.28497961163520813,0.9839484095573425,0.6567029356956482,0.5548335909843445,-0.26585811376571655,0.8623494505882263,0.3692113161087036,0.5230618715286255,-0.33719760179519653,0.9671470522880554,0.6455433368682861,0.561763346195221,-0.3123546540737152,0.8823751211166382,0.37468191981315613,0.5272602438926697,-0.38677459955215454,0.9720656871795654,0.6380740404129028,0.5522578358650208,-0.2546500563621521,0.8604289889335632,0.3865884244441986,0.5181673765182495,-0.31122779846191406,0.9681662917137146,0.5695662498474121,0.51456218957901,-0.0032845742534846067,0.9999871253967285,0.484605073928833,0.5195428729057312,0.003403998212888837,0.9999876022338867,0.6142891645431519,0.7056393027305603,-0.056305013597011566,0.9931201934814453,0.4415484070777893,0.7085985541343689,-0.10616928339004517,0.9967325925827026,0.6342629790306091,0.8632242679595947,0.20674900710582733,0.9861278533935547,0.43662843108177185,0.8640414476394653,0.18465179204940796,0.9908860921859741,0.6283060312271118,0.8827585577964783,0.2238968163728714,0.7127038240432739,0.4468667507171631,0.8844512104988098,0.19230589270591736,0.7770366668701172,0.6513817310333252,0.9290100336074829,0.06126011535525322,0.9706718325614929,0.41090935468673706,0.9324451684951782,0.005697512999176979,0.9767764806747437
0.5197204947471619,0.1707870364189148,-0.4647592008113861,1.0,0.5279347896575928,0.15653374791145325,-0.43787020444869995,1.0,0.5333073139190674,0.15683598816394806,-0.4378371238708496,1.0,0.5388387441635132,0.15692885220050812,-0.43774479627609253,1.0,0.5112975239753723,0.15627412497997284,-0.4367094039916992,1.0,0.5056710243225098,0.1561121791601181,-0.4366357922554016,1.0,0.5000291466712952,0.15606148540973663,-0.43665528297424316,1.0,0.5467991828918457,0.16931766271591187,-0.2683238089084625,1.0,0.493243545293808,0.16784901916980743,-0.26461419463157654,0.9999998807907104,0.5303856134414673,0.19371604919433594,-0.4020427167415619,0.9999998807907104,0.5100557804107666,0.19298548996448517,-0.40066999197006226,0.9999997615814209,0.5917262434959412,0.28095054626464844,-0.14768892526626587,0.9999985694885254,0.4564950466156006,0.27957865595817566,-0.12818174064159393,0.9999980926513672,0.6300254464149475,0.4074329435825348,-0.08951862156391144,0.9555895924568176,0.42617321014404297,0.4048127233982086,-0.1233956441283226,0.9877375364303589,0.6482645273208618,0.529853880405426,-0.212423637509346,0.9014711976051331,0.3797176480293274,0.4968263506889343,-0.33728164434432983,0.99055415391922,0.6606637835502625,0.5606948733329773,-0.2442842721939087,0.7901055812835693,0.3594640791416168,0.5257381200790405,-0.39345046877861023,0.980258584022522,0.6493158936500549,0.569313645362854,-0.29549428820610046,0.8255455493927002,0.3667670488357544,0.5306198596954346,-0.44165700674057007,0.9837719798088074,0.6417590379714966,0.5608612895011902,-0.2358837127685547,0.7896848917007446,0.3799332082271576,0.518480122089386,-0.36408013105392456,0.9811171889305115,0.5710176825523376,0.5197141766548157,-0.0032005112152546644,0.9999734163284302,0.4854842722415924,0.5220075845718384,0.0033015497028827667,0.9999850988388062,0.6171209216117859,0.7099205851554871,-0.1339491754770279,0.9864902496337891,0.4273602366447449,0.7064082622528076,-0.2327183187007904,0.9894781708717346,0.6341062784194946,0.8647951483726501,0.1697525829076767,0.9781045317649841,0.43651190400123596,0.8641533255577087,0.07685315608978271,0.9841110706329346,0.6265656352043152,0.8853726983070374,0.19330334663391113,0.6495614051818848,0.4479711651802063,0.8833582997322083,0.09614381194114685,0.711532711982727,0.653383731842041,0.9302269816398621,0.04372439533472061,0.9590257406234741,0.4098387658596039,0.9356604814529419,-0.08601104468107224,0.9650349617004395
0.5193876028060913,0.17864684760570526,-0.4842735230922699,1.0,0.5279242992401123,0.16383986175060272,-0.45859426259994507,1.0,0.5333228707313538,0.16418607532978058,-0.4585581421852112,1.0,0.5388761758804321,0.16432012617588043,-0.4584512710571289,1.0,0.5112007856369019,0.16328735649585724,-0.45769938826560974,1.0,0.5055956244468689,0.16297394037246704,-0.4576360583305359,1.0,0.4999813437461853,0.1627647876739502,-0.4576414227485657,1.0,0.5470316410064697,0.17641201615333557,-0.28873616456985474,1.0,0.4933501183986664,0.17403149604797363,-0.28545793890953064,1.0,0.5299667119979858,0.2014126181602478,-0.4210520386695862,1.0,0.5097423791885376,0.20043037831783295,-0.419769287109375,1.0,0.592275857925415,0.28593581914901733,-0.1583501696586609,0.9999990463256836,0.4565659165382385,0.28630268573760986,-0.14742904901504517,0.9999992847442627,0.6318021416664124,0.4107411205768585,-0.09440787136554718,0.975961446762085,0.4265865385532379,0.41653957962989807,-0.14844778180122375,0.9940235018730164,0.65003502368927,0.5338379144668579,-0.2172865867614746,0.9305670857429504,0.37926557660102844,0.5082813501358032,-0.3648574650287628,0.9964075684547424,0.6627675890922546,0.5646858215332031,-0.25136426091194153,0.8341721892356873,0.35809627175331116,0.53178870677948,-0.4223608076572418,0.9914088845252991,0.6511374711990356,0.573141872882843,-0.3025708794593811,0.8660762310028076,0.36577174067497253,0.534809410572052,-0.4708731770515442,0.9933799505233765,0.6434512138366699,0.5645589232444763,-0.24115195870399475,0.8368775844573975,0.37909480929374695,0.5279892683029175,-0.39177030324935913,0.9917929768562317,0.5717455744743347,0.5264043211936951,-0.002697533927857876,0.9999783039093018,0.48579278588294983,0.5267663598060608,0.0027186607476323843,0.9999881982803345,0.6199408173561096,0.7103626728057861,-0.12956872582435608,0.9916242957115173,0.4291374087333679,0.7077646851539612,-0.20089736580848694,0.9906222224235535,0.6328199505805969,0.8644101023674011,0.16892996430397034,0.9787051677703857,0.43482598662376404,0.8659923076629639,0.09372231364250183,0.9842243194580078,0.6248490810394287,0.8844672441482544,0.18985719978809357,0.6468615531921387,0.4474164843559265,0.8861381411552429,0.11149915307760239,0.6848492622375488,0.6516061425209045,0.9290226101875305,0.021917033940553665,0.9629545211791992,0.4084955155849457,0.9363318681716919,-0.07259449362754822,0.9673187136650085
0.5204048156738281,0.18341292440891266,-0.5276075601577759,1.0,0.5285232067108154,0.16972392797470093,-0.501531720161438,1.0,0.5338685512542725,0.16981683671474457,-0.5015501976013184,1.0,0.5393816232681274,0.16968996822834015,-0.5014452934265137,1.0,0.5117172598838806,0.17015671730041504,-0.5016767978668213,1.0,0.5060983896255493,0.17026574909687042,-0.5015660524368286,1.0,0.5004755258560181,0.17048992216587067,-0.5013993978500366,1.0,0.5474358797073364,0.1815604567527771,-0.3398120105266571,1.0,0.4936865270137787,0.18238608539104462,-0.33185818791389465,1.0,0.5310884714126587,0.2051958292722702,-0.468036413192749,1.0,0.5109702944755554,0.20538429915905,-0.46552640199661255,1.0,0.5926405787467957,0.29000410437583923,-0.2307715117931366,0.9999998807907104,0.4573240876197815,0.2955606281757355,-0.20097343623638153,1.0,0.6323388814926147,0.4099239706993103,-0.2096429318189621,0.9965594410896301,0.4264286160469055,0.41771581768989563,-0.1668069064617157,0.9996719360351562,0.6519046425819397,0.5334551334381104,-0.35124415159225464,0.9856683015823364,0.3800240159034729,0.514431893825531,-0.3223845660686493,0.9997493624687195,0.6645606756210327,0.5655245184898376,-0.39029064774513245,0.9523243308067322,0.36112505197525024,0.5399266481399536,-0.3587895333766937,0.9989179372787476,0.6518179178237915,0.5707202553749084,-0.44071680307388306,0.9655638337135315,0.3661041557788849,0.542862594127655,-0.4191712737083435,0.9992745518684387,0.6441680192947388,0.5613351464271545,-0.37525492906570435,0.9574055075645447,0.3796129822731018,0.5371463298797607,-0.35096558928489685,0.9990441203117371,0.571795642375946,0.52741539478302,-0.003691925900056958,0.9999980926513672,0.4862383306026459,0.530255138874054,0.003616688074544072,0.9999988079071045,0.613434910774231,0.7124074101448059,-0.04428202658891678,0.9983312487602234,0.4406513571739197,0.7102347612380981,-0.11614374816417694,0.9989344477653503,0.6319671869277954,0.8673450350761414,0.1982046663761139,0.9963467717170715,0.43477052450180054,0.8696039915084839,0.09799815714359283,0.9962719678878784,0.6260225176811218,0.8875312805175781,0.21253836154937744,0.8471121191978455,0.44305935502052307,0.8925926089286804,0.11678583920001984,0.8451293110847473,0.6508575081825256,0.9306533336639404,0.03633559122681618,0.9916501045227051,0.4098111093044281,0.9343396425247192,-0.025673722848296165,0.9911624193191528
0.5208682417869568,0.18930205702781677,-0.5823467373847961,1.0,0.5288624167442322,0.17536674439907074,-0.5561989545822144,1.0,0.5342571139335632,0.17528852820396423,-0.556216299533844,1.0,0.5398232340812683,0.17500178515911102,-0.5560935735702515,1.0,0.5118478536605835,0.17629434168338776,-0.5579512715339661,1.0,0.5061498880386353,0.17659185826778412,-0.5578622817993164,1.0,0.5004979372024536,0.17701049149036407,-0.5577443242073059,1.0,0.547783613204956,0.18684937059879303,-0.39079827070236206,1.0,0.49369949102401733,0.18892985582351685,-0.3931238055229187,1.0,0.5317210555076599,0.21031181514263153,-0.521540641784668,1.0,0.5115156173706055,0.2110472023487091,-0.5220105648040771,1.0,0.5927132368087769,0.2939125597476959,-0.26743170619010925,0.9999998807907104,0.4575066566467285,0.30103203654289246,-0.2732190191745758,1.0,0.6310189962387085,0.41338685154914856,-0.2479848861694336,0.9955933690071106,0.42628392577171326,0.4270273447036743,-0.2524455189704895,0.9994243383407593,0.6519452929496765,0.5351177453994751,-0.41495293378829956,0.9868174195289612,0.38129767775535583,0.5267507433891296,-0.40078291296958923,0.9993657469749451,0.6645936965942383,0.5671104192733765,-0.4568445682525635,0.9526038765907288,0.36335188150405884,0.5526545643806458,-0.4364590644836426,0.997579038143158,0.6520195007324219,0.5712640881538391,-0.5089143514633179,0.9661362171173096,0.3667730987071991,0.5560845732688904,-0.49834030866622925,0.9983227849006653,0.6443001627922058,0.5618028044700623,-0.44059282541275024,0.95928955078125,0.38049936294555664,0.5502105951309204,-0.4301470220088959,0.9978598952293396,0.5715736150741577,0.527912974357605,0.008905889466404915,0.9999994039535522,0.48574942350387573,0.5331836938858032,-0.008941343054175377,0.9999994039535522,0.6131468415260315,0.7150140404701233,-0.004869361408054829,0.9989607334136963,0.4526616036891937,0.7190030217170715,-0.10807428508996964,0.9992722868919373,0.6331066489219666,0.8684847950935364,0.22245106101036072,0.9966825842857361,0.43416786193847656,0.8706675171852112,0.14522363245487213,0.9953005313873291,0.6275481581687927,0.892097532749176,0.23425917327404022,0.874086320400238,0.4384489953517914,0.8934072852134705,0.16392771899700165,0.7411288619041443,0.6565200090408325,0.9305936098098755,0.05748772621154785,0.9903181791305542,0.4108625054359436,0.934867799282074,0.0014741959748789668,0.9859254956245422
0.5235902667045593,0.18958228826522827,-0.5672613382339478,1.0,0.5313660502433777,0.17564254999160767,-0.5408727526664734,1.0,0.5367961525917053,0.1754847913980484,-0.5408949851989746,1.0,0.5423969030380249,0.1751214861869812,-0.5407704710960388,1.0,0.5141743421554565,0.17682437598705292,-0.5418599843978882,1.0,0.5084232687950134,0.1772591918706894,-0.5417658686637878,1.0,0.5026975274085999,0.1778126209974289,-0.5416528582572937,1.0,0.5503509640693665,0.18725672364234924,-0.37532347440719604,1.0,0.49575692415237427,0.19036884605884552,-0.3733765482902527,1.0,0.5346064567565918,0.21077482402324677,-0.5063767433166504,1.0,0.5141815543174744,0.21190346777439117,-0.5057117342948914,1.0,0.5951329469680786,0.2973920404911041,-0.255240261554718,0.9999997615814209,0.45865869522094727,0.3036307394504547,-0.2506195604801178,0.9999998807907104,0.6296606659889221,0.4170118570327759,-0.22996461391448975,0.9946711659431458,0.42773884534835815,0.4286394417285919,-0.22595122456550598,0.9989553689956665,0.6514486074447632,0.5362625122070312,-0.3984891474246979,0.9832459688186646,0.3823346495628357,0.5308904051780701,-0.3878060579299927,0.9988075494766235,0.6645423173904419,0.5675656199455261,-0.4450036883354187,0.9455313682556152,0.3637247085571289,0.5580793023109436,-0.428974449634552,0.9959715008735657,0.6520512104034424,0.5715388059616089,-0.49544185400009155,0.9603445529937744,0.37068966031074524,0.5624622702598572,-0.4899953007698059,0.9971561431884766,0.6442890167236328,0.5622116327285767,-0.42358773946762085,0.9518535137176514,0.38388749957084656,0.5558326244354248,-0.41714611649513245,0.996368408203125,0.5729207396507263,0.5332340598106384,0.00867495872080326,0.9999985694885254,0.48678794503211975,0.537872314453125,-0.008683593943715096,0.9999988079071045,0.6136482954025269,0.7209848165512085,-0.006166638806462288,0.9973987340927124,0.46234217286109924,0.7235924005508423,-0.0563713014125824,0.9984232187271118,0.634296715259552,0.8742035627365112,0.22767522931098938,0.9926787614822388,0.43421119451522827,0.8747052550315857,0.1901559680700302,0.992252767086029,0.6288930773735046,0.8978863954544067,0.2400842010974884,0.7820484042167664,0.43844547867774963,0.897615373134613,0.20485706627368927,0.6823151707649231,0.6542152166366577,0.9334348440170288,0.06111476942896843,0.9838892221450806,0.4154030680656433,0.935952365398407,0.021964924409985542,0.9807563424110413
0.5242656469345093,0.19165511429309845,-0.4870620369911194,1.0,0.5323598384857178,0.17629313468933105,-0.4596636891365051,1.0,0.5378485321998596,0.1761791855096817,-0.4596659243106842,1.0,0.543504536151886,0.17585928738117218,-0.45956748723983765,1.0,0.5151532292366028,0.17696814239025116,-0.4588690400123596,1.0,0.5093892812728882,0.17708955705165863,-0.4587489068508148,1.0,0.503628671169281,0.177341029047966,-0.45867863297462463,1.0,0.5518394708633423,0.18715377151966095,-0.2951502203941345,1.0,0.49679017066955566,0.18882445991039276,-0.2881738245487213,1.0,0.5353485345840454,0.21312205493450165,-0.42625075578689575,1.0,0.5148048400878906,0.2135593593120575,-0.4240494668483734,1.0,0.5986576676368713,0.29615476727485657,-0.19052866101264954,0.9999992847442627,0.4583290219306946,0.30184319615364075,-0.16664929687976837,0.9999994039535522,0.6315097212791443,0.4208817481994629,-0.15252414345741272,0.9909721612930298,0.42783084511756897,0.4305128753185272,-0.14369171857833862,0.9981217980384827,0.6511547565460205,0.5410152673721313,-0.28707200288772583,0.9675562381744385,0.38449734449386597,0.5353782773017883,-0.3272489905357361,0.99745112657547,0.6645083427429199,0.572188138961792,-0.3273106813430786,0.9222103357315063,0.36564236879348755,0.5627259016036987,-0.3764413595199585,0.9924843907356262,0.6519900560379028,0.5773304104804993,-0.37560585141181946,0.9395380020141602,0.3736549913883209,0.5668922066688538,-0.42801031470298767,0.9945082068443298,0.6439259648323059,0.5677655935287476,-0.310128778219223,0.9251730442047119,0.3867085576057434,0.5596906542778015,-0.3543051779270172,0.9931778907775879,0.5788196325302124,0.5416430830955505,0.005051106680184603,0.9999903440475464,0.4899403154850006,0.5441551208496094,-0.005077864974737167,0.999995231628418,0.6306792497634888,0.7275651693344116,-0.16253070533275604,0.9932703375816345,0.45813387632369995,0.7182350158691406,-0.22444376349449158,0.9932552576065063,0.634797215461731,0.8691961765289307,0.16286787390708923,0.9765890836715698,0.4339806139469147,0.8685545325279236,0.09817933291196823,0.9825538992881775,0.6281169652938843,0.8902170062065125,0.1862206757068634,0.6692975759506226,0.4392048418521881,0.8899086117744446,0.12094267457723618,0.7056978344917297,0.653358519077301,0.930738627910614,0.027309244498610497,0.9657760262489319,0.4138307571411133,0.9334626793861389,-0.05564630776643753,0.9674185514450073
