x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5891586542129517,0.26200175285339355,-0.6925888061523438,1.0,0.5991079211235046,0.24791669845581055,-0.6640836000442505,1.0,0.6056491732597351,0.2487485706806183,-0.664008378982544,1.0,0.6123114824295044,0.24943725764751434,-0.6639957427978516,1.0,0.5792920589447021,0.24561314284801483,-0.6765986680984497,1.0,0.5718659162521362,0.2444182187318802,-0.6764312386512756,1.0,0.5644174814224243,0.2434885948896408,-0.6762437224388123,1.0,0.6168814301490784,0.2594086825847626,-0.430595725774765,1.0,0.5503957867622375,0.2514773905277252,-0.4960700571537018,0.9999998807907104,0.5981113314628601,0.28204160928726196,-0.6021150350570679,1.0,0.5725566744804382,0.2788591682910919,-0.6197893023490906,0.9999998807907104,0.6506384611129761,0.33531853556632996,-0.27417367696762085,0.9999995231628418,0.4961743950843811,0.32270821928977966,-0.39295750856399536,0.9999799728393555,0.7647765874862671,0.33173495531082153,-0.39392203092575073,0.9999915361404419,0.4320670962333679,0.3269570469856262,-0.736696183681488,0.9999198913574219,0.8726847767829895,0.27743661403656006,-0.5981464982032776,0.9999595880508423,0.38895806670188904,0.25092118978500366,-1.1918518543243408,0.9999315738677979,0.914452075958252,0.26434531807899475,-0.6510230898857117,0.9996374845504761,0.3620655834674835,0.23136520385742188,-1.30037260055542,0.9998002648353577,0.9029157757759094,0.25680825114250183,-0.6671700477600098,0.9997220635414124,0.38177523016929626,0.2224574089050293,-1.3123703002929688,0.999809205532074,0.887116551399231,0.2646162211894989,-0.6184070110321045,0.9996981620788574,0.3933413624763489,0.23239676654338837,-1.215884804725647,0.9997686743736267,0.5934402942657471,0.552386999130249,0.05611103028059006,0.9999957084655762,0.4996754229068756,0.5478135347366333,-0.05598332732915878,0.9999902248382568,0.6680618524551392,0.6902176737785339,-0.17136302590370178,0.9999734163284302,0.47188982367515564,0.6933140158653259,-0.3472033739089966,0.9999908208847046,0.6904608011245728,0.867301344871521,0.02764170803129673,0.9998158812522888,0.4159570634365082,0.8623808026313782,-0.1647188812494278,0.9998094439506531,0.672977089881897,0.9065295457839966,0.02986506186425686,0.9983468055725098,0.41613373160362244,0.8955138325691223,-0.16885246336460114,0.9944828748703003,0.7584694623947144,0.9042482376098633,-0.19621972739696503,0.9994522929191589,0.39341551065444946,0.9090503454208374,-0.4352354407310486,0.9994105100631714
0.5887807607650757,0.25872379541397095,-0.6848729848861694,1.0,0.5987743735313416,0.24480625987052917,-0.6552327871322632,1.0,0.6052879691123962,0.24570289254188538,-0.6551638245582581,1.0,0.6119226813316345,0.2464589774608612,-0.6551668643951416,1.0,0.5791078805923462,0.242440864443779,-0.668105959892273,1.0,0.5717507004737854,0.2412579357624054,-0.6679658889770508,1.0,0.5643726587295532,0.24033674597740173,-0.6678261160850525,1.0,0.6164101958274841,0.2569420635700226,-0.42113322019577026,1.0,0.5505002737045288,0.24874714016914368,-0.4881003797054291,0.9999998807907104,0.597689688205719,0.2790006399154663,-0.5944550633430481,1.0,0.5721652507781982,0.2757279574871063,-0.6127926111221313,0.9999998807907104,0.6505935788154602,0.3338227868080139,-0.27114492654800415,0.9999994039535522,0.49582284688949585,0.32131221890449524,-0.3922596573829651,0.9999771118164062,0.7648831009864807,0.33023178577423096,-0.39214837551116943,0.9999868869781494,0.43221551179885864,0.3266673684120178,-0.7402547597885132,0.9998917579650879,0.8710309863090515,0.2757054269313812,-0.5947714447975159,0.9999473094940186,0.38899317383766174,0.24954934418201447,-1.1980280876159668,0.9999171495437622,0.9123066067695618,0.26324462890625,-0.6479681730270386,0.9995681643486023,0.362228661775589,0.22997784614562988,-1.3049476146697998,0.9997679591178894,0.900018036365509,0.25572630763053894,-0.6628828644752502,0.9996681213378906,0.38207322359085083,0.22091081738471985,-1.3156343698501587,0.9997822642326355,0.8840818405151367,0.2633543014526367,-0.6146151423454285,0.9996446371078491,0.39358532428741455,0.23084481060504913,-1.220705509185791,0.999743640422821,0.5939148664474487,0.5516303181648254,0.05660254880785942,0.9999935626983643,0.49994492530822754,0.5469651222229004,-0.056481994688510895,0.9999874830245972,0.6679469347000122,0.6903514862060547,-0.1584811806678772,0.999963641166687,0.4714024066925049,0.693649411201477,-0.3294358551502228,0.9999861717224121,0.6904516816139221,0.8664380311965942,0.0524686798453331,0.999748170375824,0.41608530282974243,0.862987220287323,-0.14123693108558655,0.9997584223747253,0.6733176708221436,0.9050997495651245,0.056056976318359375,0.9977114200592041,0.4162604808807373,0.8958771824836731,-0.14464367926120758,0.9930780529975891,0.757784903049469,0.9043029546737671,-0.16910694539546967,0.9992145299911499,0.39628249406814575,0.9099178314208984,-0.40970319509506226,0.9992132186889648
0.5888593196868896,0.2567101716995239,-0.6510797142982483,1.0,0.5988544225692749,0.24323193728923798,-0.6203849911689758,1.0,0.6053699851036072,0.2442062348127365,-0.6203113198280334,1.0,0.6119951009750366,0.24504287540912628,-0.6203157901763916,1.0,0.5791352987289429,0.24072334170341492,-0.6340557932853699,1.0,0.5718441605567932,0.23951442539691925,-0.633924126625061,1.0,0.5645433068275452,0.23855893313884735,-0.6338123083114624,1.0,0.6162490248680115,0.2559635043144226,-0.38878050446510315,1.0,0.5506564378738403,0.24732694029808044,-0.45948848128318787,0.9999998807907104,0.5977212190628052,0.27728649973869324,-0.5620548129081726,1.0,0.5722137689590454,0.2738170921802521,-0.5815590620040894,0.9999997615814209,0.6503078937530518,0.33292967081069946,-0.24791844189167023,0.9999991655349731,0.4955497682094574,0.3199370503425598,-0.3734268844127655,0.9999772310256958,0.7648327946662903,0.3272653818130493,-0.36668291687965393,0.9999825954437256,0.4316345155239105,0.32516810297966003,-0.7352457642555237,0.9998596906661987,0.8698593974113464,0.27294182777404785,-0.5679884552955627,0.9999396800994873,0.3889828622341156,0.2477671205997467,-1.184760332107544,0.9998942613601685,0.9110239148139954,0.2616788148880005,-0.6206972599029541,0.9995442032814026,0.3622327446937561,0.22853238880634308,-1.288968801498413,0.9997081160545349,0.8980752229690552,0.25424668192863464,-0.6359871625900269,0.999639630317688,0.3822394609451294,0.21962447464466095,-1.2990597486495972,0.9997230172157288,0.8818521499633789,0.26178497076034546,-0.5877668857574463,0.9996104836463928,0.39367228746414185,0.22962453961372375,-1.205863356590271,0.9996727705001831,0.5939379930496216,0.5511900186538696,0.05648677796125412,0.9999915361404419,0.5000052452087402,0.5463520288467407,-0.05636611580848694,0.999984860420227,0.6677430868148804,0.6905624866485596,-0.14120355248451233,0.999951958656311,0.47095078229904175,0.6935410499572754,-0.3159988820552826,0.9999792575836182,0.6904779672622681,0.8665487170219421,0.05829408019781113,0.9997268319129944,0.4160878658294678,0.8630127906799316,-0.13570329546928406,0.9997329115867615,0.6734904050827026,0.9052004814147949,0.06069692224264145,0.9973772764205933,0.41632169485092163,0.8959410786628723,-0.13954505324363708,0.9926007390022278,0.7579168081283569,0.9045305252075195,-0.16346228122711182,0.9991094470024109,0.3974746763706207,0.9099063873291016,-0.4019790589809418,0.999083399772644
0.5888728499412537,0.2556658089160919,-0.6449723243713379,1.0,0.5988633036613464,0.24237754940986633,-0.614362895488739,1.0,0.605408787727356,0.2434217631816864,-0.6142958402633667,1.0,0.6120557188987732,0.24432769417762756,-0.6143004894256592,1.0,0.5792734026908875,0.23967406153678894,-0.6277549862861633,1.0,0.572039008140564,0.23837783932685852,-0.6276148557662964,1.0,0.5647989511489868,0.237330824136734,-0.6274956464767456,1.0,0.6162800192832947,0.2553562819957733,-0.3828330636024475,1.0,0.550881028175354,0.2460307776927948,-0.4521353840827942,0.9999998807907104,0.5977288484573364,0.27636733651161194,-0.5559598803520203,1.0,0.5722377896308899,0.2726070284843445,-0.5750721096992493,0.9999997615814209,0.6498196125030518,0.3317708969116211,-0.24069872498512268,0.9999992847442627,0.495504766702652,0.31841081380844116,-0.36558157205581665,0.9999791383743286,0.7643102407455444,0.3250848054885864,-0.3513093590736389,0.9999833106994629,0.43160170316696167,0.3243824243545532,-0.7261848449707031,0.9998626708984375,0.8692351579666138,0.2710651159286499,-0.5420767664909363,0.9999381303787231,0.38899487257003784,0.24629990756511688,-1.1793590784072876,0.9999058246612549,0.9105026125907898,0.2603169083595276,-0.5921036601066589,0.9995348453521729,0.36238664388656616,0.22718791663646698,-1.2835665941238403,0.999742329120636,0.8976529240608215,0.2528330385684967,-0.6097443699836731,0.9996315240859985,0.38250499963760376,0.21809522807598114,-1.2948464155197144,0.9997562766075134,0.8813704252243042,0.2602366805076599,-0.5622755289077759,0.9996132254600525,0.39397650957107544,0.22814515233039856,-1.200641393661499,0.9997186064720154,0.5939818620681763,0.5502854585647583,0.05653805658221245,0.9999915361404419,0.500104546546936,0.5454641580581665,-0.05641508847475052,0.9999845027923584,0.6677290201187134,0.6905344724655151,-0.13884884119033813,0.9999511241912842,0.47047343850135803,0.6933206915855408,-0.30740049481391907,0.9999779462814331,0.6906665563583374,0.8664976954460144,0.0598784014582634,0.9997137188911438,0.4160597324371338,0.8629897236824036,-0.128787100315094,0.9997249245643616,0.6738073229789734,0.9051333665847778,0.062441956251859665,0.9971939325332642,0.41633063554763794,0.8959478139877319,-0.13225838541984558,0.9925634264945984,0.7581497430801392,0.9045775532722473,-0.16015860438346863,0.9990532994270325,0.3973619341850281,0.9097186326980591,-0.39113762974739075,0.9990426898002625
0.5889384746551514,0.25519973039627075,-0.6233128309249878,1.0,0.598911464214325,0.24176844954490662,-0.5921485424041748,1.0,0.6054697632789612,0.24275441467761993,-0.5920751690864563,1.0,0.6121246814727783,0.2436106652021408,-0.5920889377593994,1.0,0.5792933702468872,0.23917345702648163,-0.6057618260383606,1.0,0.5720864534378052,0.2378896176815033,-0.6056028008460999,1.0,0.5648742318153381,0.23685333132743835,-0.6054996848106384,1.0,0.6162967085838318,0.2545028328895569,-0.3618360161781311,1.0,0.5509371161460876,0.2454369068145752,-0.4323480725288391,0.9999998807907104,0.597805380821228,0.27572938799858093,-0.5349551439285278,1.0,0.5723093748092651,0.27208495140075684,-0.5543797612190247,0.9999997615814209,0.6497825384140015,0.330742746591568,-0.22606977820396423,0.9999992847442627,0.495379775762558,0.3166903257369995,-0.35620859265327454,0.9999806880950928,0.7642918229103088,0.32227545976638794,-0.3289111852645874,0.9999792575836182,0.43160876631736755,0.3222435414791107,-0.7213842868804932,0.9998260140419006,0.8698499798774719,0.26879581809043884,-0.5120987296104431,0.9999114274978638,0.38912874460220337,0.24405351281166077,-1.178181529045105,0.9998817443847656,0.911270797252655,0.25874266028404236,-0.5608733892440796,0.9993746876716614,0.36278823018074036,0.225743368268013,-1.2831288576126099,0.9996869564056396,0.898901641368866,0.25107207894325256,-0.5813810229301453,0.9995075464248657,0.38297757506370544,0.21645407378673553,-1.2951998710632324,0.9997075200080872,0.8826717138290405,0.25808727741241455,-0.5333464741706848,0.9995077848434448,0.39462941884994507,0.22628113627433777,-1.1997480392456055,0.9996715784072876,0.5939940810203552,0.5495011210441589,0.05629458278417587,0.9999918937683105,0.5001222491264343,0.544623851776123,-0.05618405342102051,0.9999850988388062,0.6677390336990356,0.6905252933502197,-0.14389857649803162,0.9999387264251709,0.4688044488430023,0.6930881142616272,-0.2915012538433075,0.9999645948410034,0.6907647848129272,0.8660762906074524,0.06263203918933868,0.9996590614318848,0.4160817265510559,0.8624017834663391,-0.09797199815511703,0.9996596574783325,0.6740015745162964,0.9042490720748901,0.06632091104984283,0.9964990615844727,0.41686463356018066,0.8951894640922546,-0.09921949356794357,0.9904237389564514,0.758346676826477,0.904730498790741,-0.1570008546113968,0.9988186955451965,0.3972332775592804,0.9096570014953613,-0.35448992252349854,0.9987275004386902
0.5895150899887085,0.25361451506614685,-0.5782006978988647,1.0,0.5990483164787292,0.2403326779603958,-0.5470936894416809,1.0,0.6055169701576233,0.24121996760368347,-0.5470143556594849,1.0,0.6121310591697693,0.2419804334640503,-0.5470215678215027,1.0,0.5796834230422974,0.2379969358444214,-0.5605858564376831,1.0,0.5725328922271729,0.23680809140205383,-0.5604408383369446,1.0,0.5653862357139587,0.235859677195549,-0.560374915599823,1.0,0.6161888241767883,0.2527482509613037,-0.32497870922088623,1.0,0.5512149333953857,0.24461457133293152,-0.39424294233322144,0.9999997615814209,0.5980428457260132,0.2737065553665161,-0.49348530173301697,0.9999998807907104,0.5727815628051758,0.27039092779159546,-0.5124772191047668,0.9999995231628418,0.6497920751571655,0.3295280337333679,-0.19940127432346344,0.9999986886978149,0.49543696641921997,0.3147673010826111,-0.32904550433158875,0.9999734163284302,0.7643841505050659,0.32096147537231445,-0.2965725362300873,0.9999654293060303,0.4317592680454254,0.3202768862247467,-0.6922401189804077,0.9997383952140808,0.8701586723327637,0.2672707736492157,-0.4693233370780945,0.9998658895492554,0.38955026865005493,0.24138574302196503,-1.1491382122039795,0.9998420476913452,0.9115203022956848,0.25738540291786194,-0.5166307687759399,0.9991312623023987,0.36359649896621704,0.22341814637184143,-1.251852035522461,0.9996069073677063,0.8993846774101257,0.24976226687431335,-0.5385867357254028,0.999315619468689,0.38344502449035645,0.21426677703857422,-1.2648862600326538,0.9996367692947388,0.8832249641418457,0.2567237317562103,-0.4910464286804199,0.9993348717689514,0.395304411649704,0.22403880953788757,-1.17095148563385,0.9996039271354675,0.5941083431243896,0.5483351349830627,0.055455200374126434,0.9999871253967285,0.5003347992897034,0.5434092879295349,-0.055361539125442505,0.9999802112579346,0.6670189499855042,0.690545380115509,-0.1364268958568573,0.9998760223388672,0.46807146072387695,0.6925195455551147,-0.26806050539016724,0.9999356269836426,0.6908094882965088,0.865297794342041,0.06468697637319565,0.9994231462478638,0.4160844683647156,0.8619333505630493,-0.07997672259807587,0.999477207660675,0.6743927597999573,0.9026488065719604,0.06803765147924423,0.9944133162498474,0.4170754849910736,0.89448481798172,-0.08144541829824448,0.98639315366745,0.7579935789108276,0.9046831130981445,-0.15138624608516693,0.9981555342674255,0.3972155451774597,0.9094931483268738,-0.33125579357147217,0.9980531930923462
0.589801549911499,0.2507830560207367,-0.5469852685928345,1.0,0.5991271734237671,0.23741979897022247,-0.5157827138900757,1.0,0.6056228876113892,0.2381533682346344,-0.5157017111778259,1.0,0.612250566482544,0.23876814544200897,-0.5157215595245361,1.0,0.57972252368927,0.23551611602306366,-0.5288633108139038,1.0,0.5725818872451782,0.23448729515075684,-0.5287066102027893,1.0,0.5654385685920715,0.23368529975414276,-0.5286763906478882,1.0,0.6162936091423035,0.24954967200756073,-0.29815545678138733,1.0,0.5514087080955505,0.24285614490509033,-0.36604470014572144,0.9999996423721313,0.5982682108879089,0.2706502676010132,-0.4642874598503113,0.9999998807907104,0.572980523109436,0.26782292127609253,-0.4828583598136902,0.9999992847442627,0.6501041650772095,0.32713693380355835,-0.1819125860929489,0.9999983310699463,0.4956468939781189,0.3119477927684784,-0.312122642993927,0.9999641180038452,0.7647859454154968,0.3182452321052551,-0.2779013514518738,0.9999239444732666,0.43202370405197144,0.31565412878990173,-0.6799447536468506,0.9994094371795654,0.8703851699829102,0.2641288638114929,-0.44452959299087524,0.999727189540863,0.3897508680820465,0.23666784167289734,-1.1296403408050537,0.9997158646583557,0.9114812612533569,0.25477176904678345,-0.4909079670906067,0.9984447360038757,0.36392131447792053,0.21955576539039612,-1.2292104959487915,0.9993588328361511,0.8997165560722351,0.24691922962665558,-0.5130311250686646,0.9987645149230957,0.3835126459598541,0.2105555236339569,-1.242473840713501,0.9994106292724609,0.883743405342102,0.2536405026912689,-0.46636518836021423,0.998847246170044,0.39558807015419006,0.220210000872612,-1.1513049602508545,0.9993808269500732,0.5941542983055115,0.5467301607131958,0.05301515385508537,0.9999823570251465,0.5003957152366638,0.5415636897087097,-0.05293205380439758,0.9999740123748779,0.6663939952850342,0.6901031732559204,-0.13051225244998932,0.9997389912605286,0.4651370644569397,0.6915091872215271,-0.25164106488227844,0.9998399019241333,0.6904922723770142,0.8626200556755066,0.08717813342809677,0.9989210367202759,0.4161049723625183,0.8603841066360474,-0.05105289816856384,0.9990857839584351,0.674468457698822,0.8980836868286133,0.09267935901880264,0.9900721311569214,0.41755256056785583,0.8920994997024536,-0.05052071809768677,0.9768577814102173,0.7550250291824341,0.9047148823738098,-0.1253591775894165,0.9965428709983826,0.3960821032524109,0.9092615246772766,-0.29695358872413635,0.9965494871139526
0.5898927450180054,0.2466782033443451,-0.5313490629196167,1.0,0.5992926359176636,0.2336624413728714,-0.4984269142150879,1.0,0.6058106422424316,0.2344004213809967,-0.49835634231567383,1.0,0.6124442219734192,0.2350238859653473,-0.49841398000717163,1.0,0.5798337459564209,0.23180270195007324,-0.5121093988418579,1.0,0.5726770162582397,0.23082618415355682,-0.5119539499282837,0.9999998807907104,0.5655138492584229,0.2300681173801422,-0.5119395852088928,1.0,0.6164400577545166,0.24615924060344696,-0.2758350968360901,1.0,0.5515862703323364,0.23969101905822754,-0.34770238399505615,0.9999992847442627,0.5983093976974487,0.26649290323257446,-0.44716018438339233,0.9999998807907104,0.5730094313621521,0.26365822553634644,-0.46683019399642944,0.9999990463256836,0.6505012512207031,0.3254089951515198,-0.16626125574111938,0.9999982118606567,0.49577760696411133,0.3088337779045105,-0.29893964529037476,0.9999699592590332,0.7649500966072083,0.3165999948978424,-0.25694745779037476,0.9999402761459351,0.4324530065059662,0.31217843294143677,-0.6811288595199585,0.9992936849594116,0.8707212209701538,0.2606949210166931,-0.4087980389595032,0.9997331500053406,0.3903025686740875,0.23295095562934875,-1.1363962888717651,0.9996634721755981,0.9117945432662964,0.2512466311454773,-0.45439523458480835,0.9984003901481628,0.36458244919776917,0.2163018435239792,-1.2353646755218506,0.9992778897285461,0.8999846577644348,0.2432636320590973,-0.4744594097137451,0.9987215399742126,0.383520245552063,0.2076793909072876,-1.2486194372177124,0.9993429780006409,0.8839263916015625,0.2497626543045044,-0.4299851953983307,0.9988558292388916,0.39578187465667725,0.2172018587589264,-1.1583300828933716,0.9993276596069336,0.5945845246315002,0.5459926128387451,0.052734680473804474,0.9999821186065674,0.5006218552589417,0.5400705337524414,-0.052662353962659836,0.9999750852584839,0.6654440760612488,0.6905351877212524,-0.09719495475292206,0.9998087286949158,0.4608380198478699,0.6908053159713745,-0.24547317624092102,0.9998666048049927,0.6902481317520142,0.8596214056015015,0.13469788432121277,0.9990851879119873,0.416262149810791,0.8594209551811218,-0.02978513017296791,0.9991627931594849,0.6745115518569946,0.8939533233642578,0.14193543791770935,0.9912354946136475,0.4194444715976715,0.8907267451286316,-0.027225961908698082,0.9759516716003418,0.7551453709602356,0.9038645625114441,-0.07005278766155243,0.9968067407608032,0.3935827612876892,0.9091536402702332,-0.27276989817619324,0.9964489936828613
0.5905290842056274,0.24302735924720764,-0.5305725336074829,1.0,0.599946141242981,0.23032411932945251,-0.4975632131099701,1.0,0.6063867211341858,0.2310509979724884,-0.497507244348526,1.0,0.6129318475723267,0.23166649043560028,-0.4975607395172119,1.0,0.5805460214614868,0.22852006554603577,-0.5110962986946106,1.0,0.5733743906021118,0.22757676243782043,-0.5109227299690247,0.9999998807907104,0.5661957263946533,0.22685155272483826,-0.510892927646637,1.0,0.6167031526565552,0.24283349514007568,-0.2745826840400696,1.0,0.5521994233131409,0.2365703582763672,-0.34543392062187195,0.9999990463256836,0.5988637208938599,0.2626010775566101,-0.4462033808231354,0.9999997615814209,0.5735613107681274,0.25980883836746216,-0.4656141698360443,0.9999985694885254,0.6508759260177612,0.3220764994621277,-0.1614190638065338,0.9999983310699463,0.4958420693874359,0.305625855922699,-0.299071729183197,0.9999697208404541,0.7656955718994141,0.31207531690597534,-0.25010350346565247,0.9999479055404663,0.4332314431667328,0.3077445328235626,-0.681879997253418,0.9993834495544434,0.8711035847663879,0.2556299567222595,-0.41044631600379944,0.9997709393501282,0.39038583636283875,0.22871994972229004,-1.1384780406951904,0.999646782875061,0.9116541147232056,0.24653391540050507,-0.4586089551448822,0.9985974431037903,0.3646279275417328,0.212484210729599,-1.238791584968567,0.99918133020401,0.9001014828681946,0.2380138635635376,-0.48030686378479004,0.998884379863739,0.3837498128414154,0.20377500355243683,-1.2531118392944336,0.9992668032646179,0.8842642903327942,0.2441541701555252,-0.43241411447525024,0.9989976286888123,0.3959645926952362,0.2129853218793869,-1.1608115434646606,0.999255359172821,0.5950887799263,0.5432918071746826,0.05271194130182266,0.9999866485595703,0.5010457038879395,0.5377673506736755,-0.05264388397336006,0.9999780654907227,0.6658008694648743,0.6888378262519836,-0.104472815990448,0.9998101592063904,0.46231022477149963,0.6899949908256531,-0.23186762630939484,0.9998431205749512,0.6911653280258179,0.8586542010307312,0.11767728626728058,0.9990575909614563,0.4164729118347168,0.8583393096923828,-0.021173924207687378,0.998997151851654,0.6753631830215454,0.8935261964797974,0.12343772500753403,0.9897339940071106,0.4194563925266266,0.8893842697143555,-0.019205957651138306,0.9713554382324219,0.7569311261177063,0.9030865430831909,-0.09292002767324448,0.9964113831520081,0.3913210332393646,0.9081165194511414,-0.2636285722255707,0.9956173896789551
0.5909062623977661,0.240230992436409,-0.5333353281021118,1.0,0.6003248691558838,0.22702714800834656,-0.5014999508857727,1.0,0.6067715287208557,0.22767487168312073,-0.5014630556106567,1.0,0.613333523273468,0.22820785641670227,-0.5015155076980591,1.0,0.5808526873588562,0.22544975578784943,-0.5143218040466309,1.0,0.5736129283905029,0.22457030415534973,-0.5141507983207703,0.9999998807907104,0.5663861036300659,0.22391530871391296,-0.5141197443008423,1.0,0.6173852682113647,0.2394990622997284,-0.2785395383834839,1.0,0.5525696873664856,0.2338060438632965,-0.3456462025642395,0.9999992847442627,0.5996936559677124,0.2598748803138733,-0.4485737383365631,0.9999998807907104,0.5740992426872253,0.25737279653549194,-0.4669470191001892,0.9999986886978149,0.6516498923301697,0.31864291429519653,-0.1581483781337738,0.9999986886978149,0.4968504309654236,0.3027084767818451,-0.2962031364440918,0.9999687671661377,0.7667636871337891,0.3090040683746338,-0.24339184165000916,0.9999547004699707,0.4334741234779358,0.3015599250793457,-0.6754129528999329,0.9994489550590515,0.8718236684799194,0.24970969557762146,-0.4012186527252197,0.9998233914375305,0.3909299075603485,0.22365085780620575,-1.1360750198364258,0.9996695518493652,0.9120466113090515,0.2396428883075714,-0.44926637411117554,0.9988705515861511,0.3650549650192261,0.20770247280597687,-1.2388994693756104,0.9992387294769287,0.9008398056030273,0.23096811771392822,-0.4711968004703522,0.9991090893745422,0.3844360113143921,0.19931179285049438,-1.2540256977081299,0.9993201494216919,0.8851615786552429,0.23769667744636536,-0.4235006272792816,0.9991970658302307,0.3966261148452759,0.20845095813274384,-1.1597235202789307,0.9993370175361633,0.5958400964736938,0.5412421226501465,0.05303407832980156,0.9999872446060181,0.5019093751907349,0.5359803438186646,-0.052953433245420456,0.9999796152114868,0.6657916307449341,0.687050998210907,-0.10843338072299957,0.9998353719711304,0.4636436104774475,0.6888407468795776,-0.25219520926475525,0.9998923540115356,0.6917564868927002,0.8590068817138672,0.10711630433797836,0.9992262125015259,0.41506248712539673,0.8595925569534302,-0.060730405151844025,0.999201238155365,0.6760660409927368,0.8946739435195923,0.11173690855503082,0.9916422367095947,0.41820865869522095,0.8909071087837219,-0.06121210381388664,0.978438675403595,0.7588340044021606,0.9028562307357788,-0.10891696065664291,0.9971219897270203,0.3903498351573944,0.9098387956619263,-0.3108522891998291,0.9966873526573181
0.5911818146705627,0.2380644530057907,-0.5013982057571411,1.0,0.6005038022994995,0.2247854769229889,-0.46983981132507324,1.0,0.6069339513778687,0.2254071980714798,-0.46980032324790955,1.0,0.6134868264198303,0.22591917216777802,-0.4698612093925476,1.0,0.5810492038726807,0.22323870658874512,-0.48274311423301697,1.0,0.5737872123718262,0.2223385125398636,-0.4825541079044342,0.9999998807907104,0.5665507316589355,0.22166511416435242,-0.4825587272644043,1.0,0.6175631880760193,0.23687975108623505,-0.2486850470304489,1.0,0.5527503490447998,0.23125307261943817,-0.31619927287101746,0.9999990463256836,0.6002190113067627,0.2574287950992584,-0.4171110987663269,0.9999997615814209,0.5744596719741821,0.2549422085285187,-0.4355514943599701,0.9999983310699463,0.6520020961761475,0.314858615398407,-0.13033410906791687,0.9999986886978149,0.49739202857017517,0.3001324534416199,-0.2745632529258728,0.9999727010726929,0.7669453620910645,0.304931104183197,-0.2047956883907318,0.9999486207962036,0.4344320297241211,0.30025559663772583,-0.6541969180107117,0.999377965927124,0.8716932535171509,0.24364309012889862,-0.355978786945343,0.9998165965080261,0.391409307718277,0.2199012041091919,-1.1161086559295654,0.9996969699859619,0.9114440679550171,0.23395180702209473,-0.40255481004714966,0.9988645315170288,0.3654692471027374,0.203992560505867,-1.2183259725570679,0.9993206262588501,0.9004985690116882,0.22485604882240295,-0.4257652759552002,0.9990931749343872,0.38501831889152527,0.1951165348291397,-1.2344229221343994,0.9993956089019775,0.8851572871208191,0.23152776062488556,-0.3784711956977844,0.999214768409729,0.3972851634025574,0.2041252851486206,-1.1400948762893677,0.999430239200592,0.5966509580612183,0.5393304824829102,0.05329253524541855,0.9999860525131226,0.5025594830513,0.5347269773483276,-0.05320129916071892,0.9999810457229614,0.6650568246841431,0.6866536140441895,-0.09114177525043488,0.9997788071632385,0.4645024836063385,0.6885863542556763,-0.24658377468585968,0.9998441934585571,0.6918067336082458,0.8588897585868835,0.12156669795513153,0.9989075660705566,0.4139726758003235,0.8606241941452026,-0.06527832895517349,0.998907208442688,0.6762935519218445,0.8945444226264954,0.12645146250724792,0.988469660282135,0.4167286455631256,0.8918702006340027,-0.0658741220831871,0.9704626202583313,0.7596302032470703,0.9025371670722961,-0.08998742699623108,0.9959208965301514,0.3901938199996948,0.9112426042556763,-0.3118783235549927,0.9953330159187317
